Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5419239151514326,0.5107524849415821,0.5293414132756378,0.5423107463626438,0.499472221387641,0.5265903927573121,0.5243823791536539,0.5505134027712888,0.5365334915468409,0.5608829600264151,0.5651905577093035,0.5226053010780185,0.500808264185082,0.521162641833592,0.5780600133662257,0.5367361995628386,0.5512801815778321,0.5577160904481402,0.5144233974669725,0.5314652349138131,0.5286550944874433,0.5220359028706136,0.5250510176404357,0.5630120441453661,0.5473380320285979,0.5261726653595207,0.5358230720282426,0.5378434618893033,0.520488323978932,0.5681022724131557,0.5172033954564585,0.5415235955267055
0.5615755378110299,0.5166322325988468,0.5297747611955916,0.5401977795115505,0.5010480878591248,0.5313540115017834,0.5547650069289234,0.5646593528245694,0.5302147888780295,0.5436215916324145,0.5673704359447878,0.5246116566045274,0.49762331917457914,0.5333739339332109,0.5836393402783169,0.5417612913903058,0.5595525253010019,0.5609734794837871,0.5322873517111475,0.5395743703426645,0.5563249087992808,0.5518775736751604,0.5390015551469718,0.58786009409308,0.551170834501761,0.5396359131692732,0.5600717131125639,0.5423607161443269,0.5302271899971314,0.5625132093506311,0.5334798956874938,0.5516737166255998
0.5498978180314471,0.5366396413004324,0.5298949666554953,0.530354253909814,0.4618485447757217,0.5308153629163526,0.5522315653489143,0.5816856033403388,0.535340948172701,0.5459468487654822,0.5760207912393831,0.5190771819444886,0.5332259617067083,0.5377421863466663,0.5754852912909154,0.5637010461547463,0.5864177775434816,0.5858970003852426,0.5519398851277217,0.5732100264392015,0.5819001128018391,0.5476848317360212,0.5554063113446746,0.5964320351439549,0.5744750318103788,0.5509727473169295,0.5428196397618525,0.5480691655104835,0.5204768487101288,0.5593782431924965,0.5243557904772462,0.5616726643777237
0.5291263743289747,0.5308993495072833,0.5235488655733884,0.5072728162212439,0.4422357085270878,0.5390648953811916,0.5474352911205012,0.5921267722583621,0.5391113229530284,0.5371074516956771,0.5776734402825472,0.514064787073647,0.5237931741144819,0.548300965469529,0.5898646138607617,0.563237460423673,0.5802077076144574,0.5821622335218528,0.5170599675063863,0.5594598544551852,0.5719754559036407,0.5598114925416287,0.5680322309891328,0.5940889064085297,0.5653327396705943,0.528254126063024,0.5266330037769329,0.5368236337096888,0.5159313054090879,0.550423516165508,0.5126688924184206,0.5457363782777676
0.5622599946447311,0.5600334817442487,0.5361906209557326,0.5464925507749201,0.5152914924268615,0.5496594854308858,0.562534919115941,0.5884446691470089,0.5793761729710329,0.5579204028302671,0.5815319321995971,0.5787275259413209,0.5517425366521795,0.5929104806584244,0.606558781555202,0.5702421487742,0.5913845469501742,0.5952036921266619,0.5437695629935675,0.5762230804319888,0.5662246492617351,0.5420265467844958,0.5438457727639143,0.5727257828789614,0.5577571776645054,0.5608013549226847,0.5630320235254449,0.5342989923730395,0.5530505498858331,0.5843738651202166,0.5619156891931691,0.5407091378589559
0.561908750878243,0.565961988768005,0.5365548261903417,0.5291885030071244,0.5267808704538055,0.5430243976611187,0.5456812275637466,0.5904400804911902,0.566775735303326,0.5667460232631165,0.5837148352909458,0.5821595578161163,0.5503932522341479,0.6156255701942457,0.6040386034882377,0.5880351175820326,0.5944981256582413,0.5921702553334538,0.5553349978674147,0.594906273621266,0.5705611684903595,0.5649166682359876,0.5529217451043755,0.5646135713206113,0.5648843725861061,0.5519082485054714,0.5838944393627576,0.5372788036471192,0.5797144715737068,0.5801538730881992,0.5659732146573848,0.5391420617707134
0.5697511026854145,0.5786851180032091,0.5306132331217999,0.5457789989351696,0.5276539678596186,0.537378946167423,0.5277602294319372,0.5855825292074797,0.5877532973208295,0.5692753120363396,0.6135417398352767,0.5875759474906097,0.556365569306899,0.622942968546651,0.6030629020932547,0.5978609305829856,0.6080917766118481,0.581328039131757,0.5672116593589709,0.5955487301277169,0.5484442682726804,0.5603802524335961,0.5536164256870562,0.5767326317652182,0.5764842212031946,0.5573920305851017,0.5846788544350807,0.5437088585323004,0.5869962121488981,0.5799134406767767,0.5639533747464602,0.5345604094257124
0.5785218068322213,0.5713647217123388,0.49153033546276337,0.5389836642988386,0.5235398326526974,0.5273795976012097,0.5159431884738495,0.5887465102409073,0.5824653815145977,0.5639684801160167,0.5944205780154133,0.5931375090555289,0.5416867141266013,0.6131006189706918,0.5984798850877158,0.5846992032722778,0.5976675153665134,0.5724479421108359,0.5756264659040751,0.591128738440561,0.5533456155038685,0.5495190280200584,0.54875489759679,0.5803947661226325,0.5685016165490206,0.5332655032025895,0.58034607562954,0.5549586298126412,0.5898176013342464,0.5660343132769046,0.5382189553082442,0.5320867609148157
0.5730472128637638,0.567273667833176,0.5185232001719875,0.5468345580680416,0.5458244282290545,0.5495258166470167,0.5389741164359414,0.6026993915485752,0.5788233907561513,0.5749374620146677,0.5918877028049474,0.5842884887110111,0.5473481775279807,0.6135014281416522,0.6064299845508989,0.5877151655435595,0.5904376575968251,0.5838292590586525,0.5635391789164226,0.5977324172593832,0.5614471510945749,0.5545234882383414,0.5586681375768263,0.5923137210643352,0.5824247227423638,0.5526464726773566,0.5790827245484538,0.5573805496346762,0.5967384977048411,0.577184687330861,0.5458775555355766,0.5476551451023708
0.5632294941434273,0.5601189267667985,0.5305119296314063,0.5580989891720098,0.5530545324321503,0.5588450813505719,0.5448913306472893,0.5970433103852506,0.5804018886321849,0.5712735163127003,0.5799072323717329,0.5859124756905123,0.5457237773311161,0.6143271442741924,0.5898740190185565,0.5988633528114784,0.5938923231514619,0.5873895245725138,0.5514866693169878,0.6029157924388522,0.5655393886226374,0.5664235119039587,0.5731186390862448,0.5976019367901646,0.583983723216722,0.5685971779272236,0.5703603083746134,0.5646076856871844,0.6005513673919332,0.5723689069313131,0.5224176175550155,0.5585730187952844
0.5591058004013338,0.5658248356296927,0.5350920041210578,0.5564035002729963,0.5474060477255662,0.5730198357406899,0.5428523189022214,0.6010186447813513,0.579053435658686,0.5554389860917688,0.5742655508345789,0.5806050384563353,0.5345607025921684,0.5985031151569533,0.5748974896577748,0.5780900537747273,0.5981750549602483,0.5722306770476404,0.5390092762428931,0.5852950678858191,0.5662662303939827,0.5721978627831796,0.5668077794457669,0.591544190584413,0.5774461829122073,0.5758642041738238,0.5790489803295853,0.559236153292114,0.5950438215763554,0.5657849537019155,0.5509911180186,0.5568266760978995
0.559109185060314,0.5690130401046738,0.5357171362334161,0.5820635652712625,0.5839751722070852,0.5795168064565375,0.5332483196379765,0.5961918103322081,0.5815427565597346,0.5595548305650326,0.578466641664551,0.5802456107569074,0.5450036571946923,0.5948972799001564,0.5807019349324576,0.5896115664317265,0.5937746056502942,0.562439587256204,0.53002748258832,0.5861056302430407,0.5744929660216629,0.5530095370050714,0.556601461916236,0.5924166654416347,0.5529769062776766,0.5821058932392167,0.5608994249361281,0.5604797947898712,0.5903828587856519,0.5570679977076192,0.5626901636502888,0.5654503115405856
0.5870696247938478,0.5601894324513501,0.5425490120398253,0.5585344830584238,0.5675685358922173,0.575235952954726,0.5380879287844653,0.5955309809760942,0.5940233203052014,0.5765273936629574,0.5858226956100734,0.5913775980341232,0.5484659696521348,0.5938264705484588,0.5578196405881086,0.5648064920739366,0.5619349254944024,0.5422739708431341,0.5221282433001857,0.5793544521397784,0.5937937175294494,0.5862387760522294,0.5843685057674848,0.6047679499531378,0.563944382447684,0.5755310548026222,0.5633716959932968,0.597286851026309,0.5953469445818103,0.5549399687265311,0.568018905308334,0.5440763550252496
0.5846742529225208,0.5746041109482887,0.5582910211341909,0.5727952827788769,0.5677488868571294,0.5739529730558908,0.5517311407083265,0.5819065550593532,0.5815506519573947,0.5762896767553363,0.585489456835441,0.5808075135379749,0.538313722559709,0.5894246226052582,0.5599910965773267,0.5708211336893747,0.5524906630953508,0.5437360485987708,0.5462595802172392,0.5691869163301853,0.6035241423881286,0.5733132360268733,0.5740237374376473,0.5950971877671551,0.5610151956337761,0.5771052028083989,0.5669059513493542,0.5820735910834101,0.5802357726294525,0.5504167222140892,0.5695424922226127,0.5801331247715522
0.5828775969841224,0.5651431465137904,0.5724527013955263,0.5716949251955694,0.575019755893428,0.5818790316318831,0.5651519702892096,0.5822639145762087,0.5595617990153032,0.5871685820145851,0.5889549329720141,0.5824200722963098,0.5433866568963266,0.5941768995400993,0.560774920228976,0.5481521059269441,0.5379500137502546,0.5321608181464086,0.5197401252076856,0.5561376360493742,0.6016008592300781,0.5600152220082006,0.5651484198751189,0.6074036116710113,0.5741557678970888,0.5812972527065607,0.5758597826256331,0.5827979335044846,0.5833717613013425,0.5792450733799166,0.5932531445544647,0.5761384813941408
0.592017382383466,0.5685052390982137,0.5741002462854374,0.5760583231116918,0.5722901386316126,0.58069185666489,0.5812615724646437,0.5793748484660979,0.6108316682741495,0.6006369434652759,0.5949885247499522,0.5752709044716728,0.5487752784901643,0.600416607784362,0.5683565271628948,0.5485225153116775,0.5535537665021737,0.5088539263893002,0.5292543451199654,0.5565646748759967,0.6067001880421277,0.5856100707176033,0.5442996187667006,0.6014030297073867,0.5903972698157025,0.5952375931807246,0.5617018924862474,0.5937860779256594,0.5832845383880247,0.585197613478543,0.6061780163309947,0.5725573865057823
0.6131251333816334,0.5771786096569405,0.5737763473495732,0.5847769933960341,0.5836276243916148,0.5480496528667849,0.5748438825079134,0.5908994105578396,0.5983342523953912,0.5816713334877899,0.6047004159058074,0.5630715437745626,0.5586257633813436,0.5967853307404773,0.555074769766807,0.5489240815673866,0.5611939954791909,0.5291889255725062,0.5388765489100824,0.5558159769633657,0.6003123032790159,0.5860665022935616,0.5545326011598108,0.6029612288866928,0.5882115070913017,0.5899766490556142,0.5607856356454648,0.601450415492653,0.5849656185575087,0.5808990354338119,0.5989865467174407,0.5857679678005976
0.5889268282406537,0.5652831328961745,0.5786123347035534,0.5837445758231836,0.580480250775198,0.5477966038679987,0.5850020185360165,0.5875276833045349,0.5778483262234855,0.5910870167528404,0.6099646632612741,0.5715063086332801,0.5729429995072728,0.5787877370520613,0.5705313436541237,0.5595951411364597,0.5528262359282743,0.5373359310912966,0.5276737999911161,0.5466949844682696,0.5943563738897852,0.5721229470120628,0.5554772292587651,0.5960846071154857,0.5892817593953206,0.6021784775970627,0.5502556334603579,0.5957550628248134,0.5680655567696196,0.5949248414061556,0.5892386888765326,0.5773428103296396
0.587273935582552,0.5770946681706985,0.5708369906067698,0.5487586475035924,0.5694860076014003,0.5478515224218854,0.5829815151335906,0.571252959919244,0.5507144034331288,0.5737566162329939,0.6013151123818612,0.5624699017424684,0.5962062156216397,0.5677884900994998,0.5566446278789585,0.5574726110134631,0.5582040661078755,0.5338127267541539,0.45765654261377176,0.5606682160789722,0.6131093000817818,0.5855667825157274,0.5398400925418425,0.6053800074200439,0.6102718538642113,0.6213596763979594,0.6044610438262512,0.6055375372024052,0.566046282979757,0.6114257050347662,0.5931471744687609,0.5803606864946915
0.5923831189018949,0.5872107893988416,0.5771120757840933,0.5578217227507483,0.5794012316691557,0.5589578407595654,0.5980105858452682,0.5648625997994077,0.5453454003671396,0.5791645069100819,0.6074632831767737,0.5571678622471867,0.6103830388368805,0.5582850563816768,0.5625235802417698,0.5610943822273811,0.5557233313273007,0.5364340575903732,0.4834604737072503,0.562263549713462,0.599650339376594,0.5927949809917181,0.5580389139904391,0.6042256924736833,0.607999376620354,0.6276172319836713,0.603983902931478,0.5974626935004697,0.575072005622713,0.593883819234962,0.6013645763584372,0.5956858701348988
0.5896984385947057,0.5907735962373684,0.5660089815207843,0.5571559955990901,0.5767843987864287,0.5453829325967638,0.5836413517433772,0.5614398817432851,0.5316727922452631,0.5657404220159581,0.5898270412691775,0.5626055629048374,0.5997161117698204,0.5592193284679623,0.5573908404709029,0.5425415367652433,0.548063239765487,0.5114336313862142,0.5010951654415918,0.5636068161420607,0.5948981024675013,0.5788103273996756,0.5878093869463776,0.6072127666572968,0.6010251232681187,0.6156703150483414,0.6016764347594887,0.5925266477419635,0.5780636017093377,0.5949008113595671,0.6038261184591671,0.5981103574265174
0.5940939004186472,0.5721762720123218,0.5749236471562029,0.5514269885860408,0.5672211158688563,0.5469730312916519,0.5856129309889879,0.5515392194401691,0.5579435482614445,0.5727537635550815,0.5787521979521641,0.5595254681977586,0.5973377718177217,0.5610451290786771,0.5522532245999332,0.5423578624069103,0.5504844731585368,0.5242397790301121,0.5248088097979542,0.5484081591478107,0.5723141020390954,0.5647363014205036,0.586935357893295,0.5945537133509871,0.6011152558318074,0.6064188389426035,0.5945919516135447,0.603555068160333,0.5572388284293419,0.5899855556398159,0.5998644167426663,0.6023694811442395
0.5726277369503099,0.5686722578478709,0.5622098456600617,0.531624667660481,0.560714383857623,0.5457972932575799,0.5766986017517213,0.5481354533326428,0.5607041162480066,0.5525010821303695,0.589090718965152,0.5511392065750989,0.5946735898061557,0.5414331273003707,0.571372976866845,0.5781422298187353,0.5774521224004125,0.5398116601409053,0.5026401361393535,0.5907236843316923,0.5864590802574847,0.5554381078329143,0.587343535286839,0.576291874319681,0.6097530400923699,0.5955720542715395,0.5942814481208507,0.5887594313774804,0.558550480321244,0.5910417768528355,0.5898777958885963,0.6055347714389896
0.5769420598491477,0.5722731810799373,0.5583689815180559,0.5378265376765996,0.5580046500419606,0.5784694276166711,0.5750159973759104,0.5561742192446575,0.5712551676421578,0.5328400514395142,0.5913743215760516,0.5648521729413356,0.5944260599620508,0.545105830310348,0.5640136864264922,0.5771321772447671,0.5657308947116104,0.5248261210351899,0.4920966438694099,0.5715793388507895,0.5825785416729596,0.5404691398903774,0.5657170849483508,0.5875282835348181,0.6081020028414148,0.5917940037122378,0.586302936474524,0.5963908955445021,0.5811986127589837,0.593693555854736,0.5866105344477903,0.5884401698488637
0.5811781326286503,0.5743553257068648,0.5620782312944468,0.5470978248000273,0.55974073836498,0.5717928894673894,0.5816743831643336,0.5447860171378669,0.5753274050616706,0.5428490823367484,0.5803147547661953,0.562875030976866,0.594679149553027,0.5487716867190455,0.5697675882718514,0.5647352893494535,0.570511570419419,0.52682292513901,0.4823806178358767,0.5765321149509601,0.5816677281850602,0.5359163622108221,0.5616521749981143,0.5844491192103312,0.5837641131972435,0.5918035543756806,0.598401353141345,0.6004953783943834,0.5761743213999289,0.5991203935559106,0.5657374171728229,0.585555968326418
0.5776129353765307,0.5796047912946398,0.5522983826783112,0.5529934736315885,0.559946542040771,0.5863260561118935,0.5840453658950855,0.5416785475779693,0.5719284519309338,0.5397156276092816,0.5863657227588059,0.5506721823569469,0.5902382736903089,0.5458421496503236,0.5622084476613045,0.5613579138328388,0.5771283945430103,0.523487497263103,0.4769530370223114,0.5824669116867911,0.5601864674568531,0.519151170988351,0.552729057044032,0.5820019079115353,0.6025810016114637,0.5870456846461787,0.5940196595276088,0.5933105573341209,0.5812683108839947,0.5938477668846538,0.5825935844263608,0.5798876522745893
0.5709865172218476,0.577238331872937,0.5596072566500396,0.5709174109193809,0.5705576788215159,0.5811375434039001,0.5917921522764376,0.5579052689320312,0.5683137199680042,0.5513397561000626,0.5930601212231199,0.5503389756657566,0.5741593364406552,0.5333762501094372,0.5699953989431354,0.5613798952763704,0.5721332383573845,0.5314079213983267,0.4782895978005035,0.609793557675609,0.5726297964931573,0.5157957511482296,0.5481805809836326,0.6020316749240164,0.5947363267837966,0.5959054311908893,0.5917960563973454,0.5983299833818068,0.5611086670318013,0.5942587264818302,0.5995771663935092,0.5814684415612841
0.5798066211147206,0.5781537243549164,0.5606824673161723,0.5760475803004796,0.565417766484456,0.5904195451899907,0.5955370774795226,0.561131660255147,0.5661617914359467,0.5429150469954682,0.5992001009487544,0.54421401814604,0.5743079650143899,0.5528216087424118,0.5918178123866369,0.5707917183833255,0.5803827434463691,0.5289449427722475,0.4770903694184452,0.6016838093650771,0.5502284638619552,0.5243451934676511,0.5452150046812796,0.6056381365364354,0.5834157687662653,0.5844967424637515,0.5831337752049741,0.6142094404167553,0.5786850912785031,0.6221751167780085,0.5915799660317456,0.5827044700347801
0.5914928658891423,0.5709005487240941,0.5548283700034449,0.5792494125379775,0.5705428537734272,0.5743634664645811,0.5916854943466223,0.5633525827251549,0.5773600533079288,0.5659814890300803,0.6072000847508692,0.551620055287485,0.5724996164138871,0.5369153624171097,0.5829767668737262,0.5596329993547866,0.5840794166483376,0.5276964219810081,0.5454040718781048,0.5973964240893066,0.5418481706389779,0.5108766033917163,0.5613806321119155,0.5955813151445746,0.594986382459008,0.5902327392369058,0.5811155585489529,0.6071684921508247,0.5925127419218246,0.6223500668501298,0.6049122850416309,0.5756694835671725
0.5923878396053466,0.5457106203357096,0.5512508337573037,0.5644884606474125,0.573477781315475,0.5874036218430874,0.607791904741624,0.5813643327440872,0.5749282778350189,0.5551401443707742,0.598129929528898,0.5514978965110386,0.5711650237132471,0.5334422009438815,0.5942963564926362,0.5576581554000817,0.5819688295698375,0.545367617470847,0.5358635857117036,0.5675562033569266,0.5374065635411798,0.5199722277136734,0.561700738336393,0.5916834074429023,0.567567946714203,0.5944659699803823,0.5912438969745462,0.6049833762559498,0.6007903964592916,0.6328011497862862,0.5953639678419029,0.5749043229149473
0.6004329754426174,0.5443656011380149,0.552363414192278,0.5529320902206476,0.5675696795264766,0.5695851416184481,0.600061728340199,0.5760520229088053,0.5687618315709746,0.5582934066737453,0.5942977829630434,0.5502198964982221,0.5799778134438047,0.5438156803428553,0.5850259535519258,0.5707522628512511,0.5864037186509496,0.5508820288237386,0.5295969942623588,0.5834823135663436,0.553176182398516,0.5276740981471346,0.5723041339678057,0.595637875384456,0.5638261214045097,0.5919183730511528,0.6071732911287726,0.6067648747722214,0.5993162077619236,0.6288621864835222,0.604666020143036,0.5876178896245134
0.6115817850576866,0.559443832010269,0.5553826495165941,0.5477715614198213,0.5625379387728855,0.5297979180217283,0.5891291113460166,0.6005479004486851,0.5353741034350681,0.5610288434103294,0.5957833166685753,0.5399660449290691,0.5419849529187881,0.5487959165478387,0.5723402139171379,0.563168731904689,0.5957546687814754,0.5396577572139107,0.5196047278757905,0.5922182443648976,0.5655928821445819,0.5178409189962818,0.5641426423351379,0.5800006663405197,0.5820731097641718,0.5799342705542041,0.6037056246204751,0.5984964563728963,0.5934289390138887,0.6238854079439986,0.6031280831682078,0.5913248431254305
0.618539903747191,0.5480657517911656,0.5826868396441878,0.5832062884948956,0.5277893396229145,0.5632834706891732,0.6169370952030948,0.6126128653848326,0.5507477439382886,0.5884240123619997,0.625117780432312,0.5488725042319635,0.5383521338382709,0.5452234512218497,0.6173873721380398,0.5641796167248248,0.5971625685309685,0.5367749692696129,0.5154935549207087,0.6113804785999384,0.6005435402977075,0.5196817659289508,0.5874554976995365,0.60406509788305,0.5993491107879092,0.5732564713461197,0.6017596793446454,0.6102988812755052,0.5952516736084208,0.6208421808230034,0.5938349702308114,0.5627750615753562
0.6272378559019596,0.5344238022464229,0.5898316533650187,0.5889502503736219,0.5485415048042608,0.571845546846621,0.6307326109324083,0.6152073224853347,0.5372079996374115,0.5917650887405466,0.6105344789134812,0.557685732768535,0.5356316948778339,0.5434584233794761,0.6027796548423017,0.5601377411375004,0.5991471676852922,0.5387588693720291,0.5267137166835321,0.614579766283569,0.588589420164567,0.5291020021430528,0.5949350419710884,0.6083438185407521,0.586807062234636,0.6023052891786045,0.6030895462028716,0.6134704231039074,0.5943368144183729,0.6267558808868463,0.577833411009542,0.5691074531486349
0.6171160388493164,0.5493090244186289,0.5851906253268933,0.5868770512147874,0.5559887802598298,0.586606745873782,0.6073399405502298,0.608570627449629,0.541432883641483,0.6152797637772869,0.6000021192579208,0.5654341523502073,0.5412986814430751,0.5667710511283031,0.6069831643087835,0.5813494397606913,0.6106839784651346,0.563230470547043,0.544888597641159,0.6062987122690453,0.5928288429824509,0.5294816226066223,0.5994972063819497,0.5988466523010652,0.5914770203741222,0.5900812126655173,0.5912778271637653,0.5904528418591561,0.6013514312239736,0.6324397746769606,0.5929008583782043,0.5735120063994552
0.5996564005161611,0.5587653608099714,0.5969057375521656,0.5773606268017124,0.5596212771969244,0.5865810025994325,0.5984180095508962,0.5996865200268418,0.5730779352303559,0.6095172119410539,0.582979767892013,0.5605540257926469,0.5346049692955579,0.5666299275701223,0.5995492805587692,0.5869041919420104,0.6106246809096141,0.5844120034494797,0.5510483083980984,0.6200509588061536,0.596315922718714,0.5333054497597924,0.608588914757783,0.5877724972285603,0.5915010741586215,0.581781381852454,0.5924938467674599,0.5827866393285439,0.5777099345093819,0.6332677958804185,0.5824389671790269,0.5804305086308172
0.5982921783473127,0.5413076839468012,0.5451592826886884,0.5472383510949648,0.5253640338957761,0.5758759507595657,0.5920143430227451,0.6006709061502673,0.5557380297741363,0.5973753975814149,0.5831188219760177,0.5639814823055622,0.53469222572574,0.5785147952851779,0.6074265536312207,0.5781958927499695,0.6031265721468415,0.5781797069812504,0.5168989364201,0.6150766310873479,0.5868897478423301,0.5659544640105074,0.618952064193119,0.5947061939826499,0.5935467664705962,0.5370806346938926,0.5652488271992113,0.587761647605844,0.5694828143393185,0.6309567031317536,0.5543809083701219,0.5844950706889214
0.5870939429667272,0.5685007759015175,0.536558964034461,0.560039945103552,0.5432698043478092,0.5635479686906346,0.575750038162889,0.5788132232566658,0.5566707521155414,0.5796847297789594,0.5929845799673008,0.5776154869147856,0.5467876238750611,0.5785976583430088,0.6216524457903678,0.5838422156989496,0.6174683768394016,0.5837626252708366,0.5221871200720463,0.622096652365904,0.5847238889090702,0.5542714549187964,0.6095280579980349,0.5770351971539531,0.5986111350143024,0.5418042543224648,0.5626492058731203,0.5831546972089376,0.5812358684692902,0.623745385848665,0.5683868489963984,0.5842321086591475
