Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4102754042519158,0.4460923816290689,0.31431435113417594,0.4141360916136177,0.3834857582680703,0.3760041486076869,0.34086905947745993,0.4103772160751109,0.3839840378613061,0.36024587560908444,0.38397198069760097,0.35500842984008085,0.3503896060455297,0.33394000606300106,0.35726097014903846,0.37337849779824417,0.38548996000529395,0.3300817923329909,0.33313719761638577,0.37495537584457567,0.3547204434770243,0.3356648119831312,0.36758333778794866,0.45396506703215617,0.40211435808558205,0.37344266459222647,0.3993904841127244,0.39973646298274645,0.3964615438495243,0.3332795923826266,0.386237578333711,0.3488297406554497
0.41216412803875985,0.446496869078065,0.3185129946342284,0.40921433457118467,0.38183706210743756,0.37993077214039067,0.3447274778699382,0.4158970927669551,0.3850866644137032,0.3636085244293076,0.37989133478661313,0.3547707741136908,0.35578902745962177,0.33283561575655113,0.3464466202822812,0.36258479711127256,0.3759365439782308,0.3267228044986343,0.33181744511603395,0.3650522160686206,0.3512147311989978,0.33916452865001817,0.3775405319795434,0.44668156783971597,0.4013145775296871,0.3674580675657079,0.3794046467426173,0.3985378276817793,0.39395739673234365,0.3327198425519251,0.3814480473617842,0.3474247810028451
0.40618261796536037,0.4375058370904154,0.32511144582350715,0.4025040048032098,0.3820172708003616,0.3857659033867593,0.3547189219768104,0.4152307994937197,0.3940713465122248,0.37008966303974145,0.38193695047592613,0.35452801010752627,0.3579654911767627,0.33427272848147627,0.34012711573316384,0.3564078822010017,0.3742106230880122,0.3278459667604846,0.342505826581168,0.3679014970288866,0.37211003932444486,0.3442148912443194,0.36414475920553,0.45598304963328506,0.3923353102837854,0.36843541428270205,0.3694478135045673,0.3966281954501952,0.39832735389969764,0.3305109163445812,0.37007865965534115,0.3490361255405359
0.4088537491955314,0.4352318205587651,0.33335013672027136,0.400985554160333,0.38326144113818894,0.38866703136967434,0.34047529030645596,0.4024761473001838,0.3808954070405348,0.343049838714731,0.3457268427401869,0.31870544496919806,0.34162781365472655,0.31046306294098197,0.31769974460625333,0.33202232851539265,0.34378588638611446,0.31119993919471783,0.32685917104985945,0.34118509304448624,0.36822683106745385,0.3220692880273392,0.3470983779209845,0.45776402196587607,0.37922814428410845,0.3727948959263919,0.37882232507063085,0.39175646896862276,0.4004926741186408,0.32993275705232084,0.36808342797080523,0.3341671380780825
0.42531310000003697,0.42765426915613963,0.3427928976397299,0.386292992505922,0.37399554127160345,0.38007302031756446,0.3604512445716653,0.3862316217220371,0.3593487877652558,0.33159802311183667,0.3252302782340705,0.29055065794867807,0.3256582420592056,0.2868212724234194,0.30619109094821906,0.31264506659648544,0.32871049746876574,0.3049495441614585,0.32039718928279337,0.3380575277470217,0.38001682238337103,0.3035121805717166,0.38064779139517163,0.46801136008545274,0.40883235057965356,0.375641310609369,0.37723290703442636,0.37512173696186235,0.4049416075869623,0.33775414061191855,0.3449408638592687,0.34342469703222267
0.4361684795443316,0.4156231119724622,0.3787252802706844,0.3949334417719058,0.37563980735961205,0.4166533181516343,0.38107036911246955,0.3904893775843416,0.3562357529189196,0.33274900624022474,0.31386446690114816,0.2878798940037695,0.3219618730268846,0.28019670130304003,0.3016089345993228,0.3064508907577117,0.3253588716878536,0.3049063598567671,0.31070473445362,0.33540579987345615,0.39370358240493725,0.2897923609901726,0.39531842974059794,0.4701256114503952,0.42549583913203576,0.3690924216757629,0.37377507907936985,0.4046740188500567,0.43225355017917666,0.3822915096529596,0.33881639442036626,0.3512181804492654
0.4614304083112295,0.43299068820782044,0.40632076149231117,0.4210656874036275,0.38928894780386514,0.44044058923461216,0.38992612200213767,0.3944865149451699,0.3571318512218986,0.3453027844792393,0.31667310205318555,0.2922020066116857,0.32149911254892666,0.28118908764358286,0.2959292574206788,0.30402225359910096,0.33007710171373156,0.3121614454989461,0.3222569667945466,0.3483094853623104,0.39736782679572863,0.2919540643048548,0.38257479032003844,0.47446745714996613,0.5060906467188141,0.3711760622236626,0.3892717802250093,0.46717858524125,0.4390743290205424,0.4129744882908346,0.3399154106306457,0.34767431612409694
0.4942526301542291,0.4606921155996887,0.4356034994766051,0.43438516678156663,0.402632763590298,0.44741115608460663,0.42084817427338495,0.39673051349103544,0.3623621980407529,0.3658233536700659,0.3346626787179945,0.3065258693536257,0.33884672097865975,0.2998652582048712,0.31453605850915267,0.3225833816406818,0.34257614752071,0.3232589034451566,0.3390640132207718,0.358462415059887,0.41054247247201037,0.30574618778807805,0.400880472816218,0.48521095111012275,0.5076152232194219,0.399986451275208,0.4409801195338805,0.5032330360632574,0.47793843966044586,0.47146299369552175,0.36247383150612883,0.35506500822745857
0.49691090114604747,0.4755695448699926,0.4363350857341478,0.43679619012375726,0.4146439599300476,0.4866750420260372,0.4254172107835692,0.4093432443013781,0.36193489502888776,0.3780943509232615,0.34206690735462747,0.3145722233671614,0.3302391570587581,0.3055063069525516,0.3182889811149144,0.324447331254215,0.34387281451344676,0.3247507316704304,0.33973085381939977,0.354645843450497,0.412991895793141,0.29878299347424603,0.385498349484427,0.4870890168315252,0.49793035893278614,0.3879189010226949,0.4254046409091851,0.506563252301309,0.5012538953264838,0.48645804530511855,0.3702714056033298,0.35118626012897325
0.49667390246680276,0.4732304360310947,0.4680715124639083,0.45447660433436216,0.42409701004203165,0.5108350249567177,0.4530473301374624,0.42106683065484396,0.3570356301694611,0.3923617290720999,0.3411164166026083,0.3048931879460052,0.3243915665228861,0.2944619193826046,0.3013208471905322,0.2969549036823669,0.31333022986667086,0.3125567872622271,0.32611419909633194,0.3602156610088287,0.4091153189902742,0.29153732136241456,0.3858236925728798,0.501388679625582,0.5112313711531462,0.38907096259891527,0.43125065770978854,0.49843285294870493,0.4975706429152541,0.4905864456976462,0.366883994843285,0.3556963446612218
0.5047463301344102,0.4969260610970045,0.4854510105099224,0.4969577155958417,0.4627192073948228,0.5560214418638356,0.4947765665786472,0.4522645317617793,0.351808987041611,0.4531683244446447,0.3484512001692529,0.29998955105292296,0.3178908457868688,0.2905953011803587,0.31174558357236093,0.3018999331725732,0.3202787403563272,0.32223589589617707,0.31796778102002904,0.3679399973810121,0.40341753202345026,0.28188207400207954,0.3800553690099922,0.4909385861495831,0.5197613482684502,0.40418806819627917,0.44947808366974534,0.5011716977672962,0.5165899940348119,0.5109691710805232,0.3948552158320445,0.3654956813088184
0.5073776431713362,0.5061600278336509,0.4893568255785036,0.5134316597604778,0.4750281866834983,0.5572749615784397,0.49631754337727396,0.4508039982713286,0.34315790882548325,0.4500731285945361,0.3538606917247718,0.29313004870852055,0.30813253155743003,0.2870689962706586,0.31579193985346293,0.3049592436057979,0.32428416737761523,0.33275157471548916,0.3251109592421275,0.3821722738977295,0.41642440276332404,0.2774223793779259,0.379722687433226,0.5052504827931145,0.5185792842441679,0.4154628235344919,0.46496946201746364,0.4976199777049807,0.520933445425871,0.5208477405271981,0.4061679765357288,0.36982206038236715
0.5070424313253658,0.5101572001310654,0.4875118735962367,0.5185086795864493,0.4656721008447331,0.5566577220951276,0.48985234239671543,0.4415425347375242,0.32254991820961404,0.44294700008188437,0.35029479129804325,0.2817828797121893,0.2919297225394681,0.2776158800042516,0.31528273690769537,0.3031824718983395,0.32887643421698043,0.32910975663545106,0.32033630269821634,0.3848769495453215,0.4145808307270947,0.2702619338195856,0.39069950577118706,0.5078210054783057,0.525844907549531,0.41098782353020213,0.4703903017730726,0.48318212835507746,0.5197396082103298,0.519229362550464,0.4142515503031297,0.3642690916143625
0.5012077265432058,0.48810142706910375,0.46502967436360865,0.482299198919032,0.41232802960880194,0.5487444580898803,0.49852244014974534,0.44702927340993726,0.32649171129956317,0.4514211031739097,0.3796589340990931,0.30155268383863193,0.2967404750172845,0.29192467131934857,0.33197477241224965,0.314055738564893,0.34224440823049285,0.34241137916748055,0.33479308065403035,0.42160030703105533,0.4345062246259621,0.2852746280660223,0.41344518773099953,0.5196366824742679,0.5265471971075096,0.3628084203140896,0.45077256488958745,0.47671595524103283,0.508483247379869,0.5158131655580658,0.3816599719777223,0.3688480480174921
0.49960924539135565,0.488587351087135,0.4463371267001658,0.46573245142345593,0.4109109323192433,0.5414261176475171,0.4776539457930292,0.4542822359826766,0.3321694876441317,0.4502773703779742,0.3881503404011319,0.3299107564497762,0.3076846198732085,0.32013674210920484,0.3612380925290425,0.34350110276653156,0.3724450077356559,0.3666164187820869,0.3511314492244478,0.42780310212546646,0.4163261414306373,0.3020480642199381,0.4006104795887461,0.5116994983774714,0.5147276865078362,0.3522803685088245,0.45281787352324593,0.4759372095956671,0.5154712270010113,0.5232145118503417,0.38622148780069415,0.3714904427778354
0.4982777306280412,0.49843153678578606,0.44277469579460055,0.46548560782734805,0.40940647070953373,0.5411321743572473,0.46936812660001465,0.45591096246268187,0.3481806841171853,0.4551106005018404,0.40004804761641444,0.3434198978828575,0.317083392327128,0.3416181676695974,0.38657643800688424,0.3664302613006512,0.39556571369702204,0.39345307806767643,0.37322152579020557,0.4530902435694714,0.4131471460968393,0.33324688034492916,0.3878239558092891,0.5182139337329084,0.5130546987036713,0.34540939826634515,0.4452714692437553,0.47285222982846137,0.5030265305719712,0.5114602636378704,0.3948417360090212,0.3715721092564266
0.4865088960783747,0.49303832807907916,0.4472423039894258,0.46268643923726077,0.4151614600190928,0.5436745747167384,0.486476099411849,0.462990126422289,0.3649001081222311,0.46191319334011516,0.41679990631495484,0.3650491249004331,0.32566118926374793,0.354859311863632,0.394296684901908,0.36213488343770045,0.3860338750971025,0.3799067261295417,0.36585789953246683,0.43791544874701327,0.4114395889355628,0.33773739636073347,0.3880530618621695,0.5171346976933048,0.48148730299905307,0.33789363990586146,0.43220811961675676,0.44782470789991835,0.4871085278350756,0.49718309148241113,0.38703836802816927,0.3762103908674607
0.47179035815599873,0.4867779250242288,0.4366375018799862,0.4630069346631246,0.4197984396845589,0.5444089004256537,0.47755457405666346,0.4605202705992735,0.3631260078792844,0.45819146848010445,0.4083172026339793,0.36409482964514744,0.32110778660199296,0.3516090118647865,0.3818691631415622,0.35785396214306786,0.3889092074572907,0.38459738452763564,0.3755379799726542,0.43995610739640695,0.4120277996490829,0.3382580219211784,0.3735180491606241,0.5167552291807462,0.4756468197014104,0.3291684574480395,0.4193171927581745,0.40871234025763037,0.47299564457921806,0.4758271395753331,0.3775202702016733,0.3787360250662527
0.48571192535248014,0.4915540198367912,0.4335368738323859,0.45490096037716893,0.4212635769256061,0.5388005220431648,0.4734162009699604,0.45430806680155156,0.36612000546123946,0.4563389049502156,0.40917027884873886,0.35469383547351063,0.33073235257200445,0.35312708619701505,0.3789936013458644,0.37303053659684565,0.40990785475856756,0.39017868158461283,0.37575903044711795,0.4417259911617423,0.4109706667699157,0.34193688284814805,0.38635891056279553,0.5253895750892016,0.4871162158288451,0.32922137437805593,0.4481545402868091,0.38800418431778,0.46516077684823104,0.489177201076384,0.38716490934474806,0.3834326177921571
0.4872353775124783,0.4951752640320189,0.4347038845481567,0.45615834613773987,0.42436241136844666,0.5369194679049306,0.4736676757470258,0.4501163029207903,0.3725814287558405,0.4545001068446786,0.4205683045065919,0.36106671386496314,0.33696946179254267,0.3645516049685201,0.38845434136914164,0.38979716197114006,0.4256509874109057,0.3984650662175877,0.38291402272002084,0.4442336655592343,0.41272655989161294,0.34331923849364104,0.38431410358102347,0.5231032462497788,0.45156724220728056,0.3367650430539521,0.4450012412885096,0.3957571669653855,0.4694516192864987,0.49630370118365913,0.3870615707428215,0.3893119221065856
0.4742901418010424,0.4549397205813607,0.3813820512469044,0.395910029576396,0.39581903323199935,0.42203876483666314,0.38652198985186276,0.40140227496584835,0.3665994437241064,0.37548537085976075,0.40531613332827643,0.3625130200737362,0.3544509293195644,0.3668237576843527,0.36982280026987396,0.38096678298599795,0.4287007844884669,0.40402697885786576,0.397797167852253,0.4331324540005567,0.40390907863881975,0.36756597450929607,0.39652173141731195,0.5180045981539758,0.4291665747022227,0.3243386825417439,0.440699265522824,0.37574416425535406,0.445995047177426,0.47793451254042124,0.35608380901891906,0.38011833375656734
0.4639728545945141,0.4475569134693563,0.35659532051015475,0.37478909405375493,0.3886033946306067,0.3874670047141082,0.3729461146098967,0.4045893646995885,0.38069653495454736,0.3727747526773704,0.4075838416644504,0.3747706411016573,0.373174911420472,0.37956236592140913,0.3732497603040121,0.389027106234864,0.43251160862096594,0.4020503196177194,0.40396125796456545,0.42698573051325556,0.3983842774740396,0.3996267688666592,0.4060059215580086,0.5123072042425025,0.43030539487859765,0.3134137002178496,0.42265590009368875,0.36727167730630184,0.4353559644726922,0.4430455012846086,0.3456150425246645,0.377918515477749
0.4673751365016593,0.4390623049899117,0.35888629421454304,0.37150420064165923,0.38542570524000247,0.3960076740529233,0.39329792922535367,0.4334271864220091,0.4125136268037607,0.3971682579071886,0.4235097085801604,0.39830675340254085,0.3971485928631098,0.40645508957993043,0.4084093020338669,0.4184493529089851,0.45407155749413597,0.4199396158796543,0.41371287639968324,0.4319208328022575,0.3992000808384815,0.41596179470529426,0.4058206701225272,0.5134947891809318,0.42957488243839886,0.3090998575757183,0.40278833036550843,0.4020339197358896,0.42626430036026053,0.43655940795093184,0.328959751081378,0.3880636256594695
0.4891874007441283,0.4744249784409626,0.391889596223485,0.4182470883646175,0.42561134535120737,0.41529485450476294,0.39343861357007154,0.439812204682849,0.39167425110429804,0.3959858557456,0.41531720225101426,0.3904135453830279,0.3964890183175696,0.3826626805591744,0.3964837990487994,0.41459131148839573,0.45015764835930266,0.41332207860564346,0.41184504370051633,0.4152329262761595,0.38240748436727634,0.4313732884279269,0.39815687817717443,0.49827850444590227,0.4382642149560632,0.3186179688296634,0.3989937765315227,0.44045099195779586,0.4353861033801381,0.44559641555744606,0.3536039088249891,0.40635745230158793
0.48409577668064474,0.4741086726076349,0.44316119697412026,0.45247181282285487,0.4298275490634761,0.4628732894262478,0.43864977285221496,0.453744907602843,0.4096560432688716,0.44131980215387084,0.4530137070159417,0.4277310552194188,0.41702376226291343,0.4168964411365714,0.4142425979950263,0.44019936908216006,0.45970659778789114,0.4195715530207311,0.43060137563263545,0.44906173816923683,0.4146865348427685,0.44347475800754804,0.40944679692889674,0.5069720357160766,0.4611630921231611,0.32535091005429423,0.39708025268804376,0.44153170377333845,0.42375251307194006,0.42420559652528605,0.36266716101984026,0.4140449535908362
0.4824991760912987,0.48023011342315963,0.4237883682415003,0.4524990152307415,0.43197030709030004,0.4500752738501429,0.42587966893577,0.4414617526098927,0.3950912258882366,0.4321993278075578,0.44752363171751913,0.4150632080471119,0.41879473478436197,0.41459373372053304,0.4182887271336311,0.4497368347826317,0.4622367256827316,0.42100453393193116,0.4292488272859028,0.4426653817313207,0.4084797010518704,0.44455023256068377,0.4124715200065771,0.5026841578817886,0.4526630746451662,0.34636459781622564,0.413868679033199,0.4327094125374984,0.42128191846776686,0.41281313052497026,0.372577292064011,0.4120301383349681
0.48871362913091465,0.4798610717780735,0.3941204728743355,0.44863437769711967,0.4326449426555259,0.44260109414743365,0.4119744223587686,0.4454680281722177,0.4004968974284935,0.4304108720463449,0.4461833901307112,0.4092204991881298,0.4179392003641191,0.41889757481996515,0.4331708424226452,0.4631205484303335,0.4658212239982703,0.4123212747532069,0.4239612397862785,0.42156108618593213,0.39738845693762187,0.44575856877039394,0.4224735419323957,0.5045663059222357,0.4699665955070396,0.35155573792073674,0.42080537590778994,0.4473677172618364,0.4463303131090852,0.4291626801963295,0.37553572286060677,0.44017690399894555
0.4878662353467055,0.4720562532931027,0.37266777362943604,0.41222030746725175,0.39165564939748193,0.39843084252439437,0.3955053603255788,0.44464024292173837,0.4052134337978179,0.4181429442848225,0.4482334119105481,0.40879525792083204,0.4241859020867261,0.418756277067371,0.43499245144799514,0.46324301416325947,0.4681223833371336,0.41156605548804426,0.4220064964817122,0.41713996023447864,0.39902551006350345,0.45403910683052423,0.43641385930253074,0.5068776877900396,0.46135038686834134,0.35059978821615506,0.4078147781125,0.44335053742437974,0.44887579908032094,0.4325932652112062,0.3643874121486649,0.42996505212829567
0.492405767450339,0.47152700626891453,0.38410648816581383,0.41833808279130225,0.3945447935909888,0.4063963492582495,0.40164689091634787,0.4439663756206293,0.4069263171470521,0.4209584798350788,0.4409293858392472,0.4116613708820364,0.42041057307793506,0.4180060231370175,0.4357954716568405,0.457399547417864,0.463044961446601,0.41351122627234854,0.42401513778757527,0.41478185071211554,0.4023122161985734,0.4491884866292724,0.41839165298192105,0.4978985722640949,0.45460778358391585,0.3397639087057501,0.3966616226200945,0.4394048440001154,0.4491045775360135,0.41602936255759493,0.36538941806161696,0.4259054602385473
0.4908022507254729,0.4755729361320584,0.375822292368618,0.41693404527639605,0.39143163177042917,0.3970388412775046,0.3861918784245908,0.4414725268481367,0.41280356131028323,0.4191679034681506,0.43957285646420746,0.41513569428774166,0.42179789119783284,0.41823506623635204,0.44289474598043327,0.45738864733706763,0.4610551779259382,0.4111685845412604,0.42308747154729925,0.4132142060662859,0.4061673971662169,0.44800117837417036,0.4190409151452514,0.5009009921305662,0.45218038550512457,0.3354107489845795,0.39898142169115763,0.4418819205914418,0.44609497135131027,0.40750170253573104,0.3697620387002351,0.41670175301279877
0.4784908443333374,0.4696702832912316,0.3921443017161838,0.435871996902205,0.3946131305506718,0.4139315777538531,0.4014512283575589,0.4479034527694372,0.4153253036979145,0.4342024646285087,0.4581692435515799,0.4153186558085586,0.41964833344552394,0.42486335076598586,0.4544508463439727,0.47136441444726973,0.4691314105408431,0.4147077535002759,0.4287349824418667,0.4265275680797622,0.42752196196219505,0.4503023819661045,0.42111718463560555,0.5041128238682151,0.4509931179278352,0.3358480283552888,0.3994097878914508,0.4467205317571763,0.43266116776736646,0.3998646559906322,0.3727833713712845,0.4217066525842716
0.4713302904576381,0.4439414631987552,0.3879375347313015,0.4263021632380104,0.3925135254027885,0.3874609837469023,0.39913375600461687,0.43897172899013454,0.41033647119067546,0.42027980388575953,0.44994301498818845,0.4096062795401121,0.4165066772575416,0.4196278563696289,0.4551842364333923,0.4769435524350294,0.4733476676247976,0.41743317898137644,0.43298585006845164,0.44119575577670317,0.4311339148422972,0.44455432245919285,0.40130431470486133,0.5031820668659065,0.4437385948026091,0.3374311961493919,0.3935415618925375,0.43185429855597424,0.42507629656744716,0.39583041801076624,0.36032113608098754,0.42497732964181234
0.468653508447508,0.4405446286400323,0.37860627356370324,0.4258459982756665,0.3964620225265598,0.3630893529072205,0.37919162991627925,0.43187018962961193,0.40531949690075514,0.39712362557072234,0.4338996660620634,0.3894404978213544,0.4100584303590205,0.3984144067965677,0.42946665943273604,0.4606731003931872,0.4559417169871313,0.3931988858470715,0.4370513565532722,0.43455912703038924,0.4049963912230706,0.4443620912248733,0.38387594519744994,0.4803943656475149,0.4378170819534885,0.3461212172786063,0.40363482635210546,0.4289340654813608,0.4319430384555199,0.4028950114014466,0.37148748545411003,0.4129580742343474
0.4629220352116474,0.4439354547748479,0.37367078222916944,0.35456158270572996,0.39952319480019727,0.35656102010951424,0.3780259281945624,0.432378099462526,0.4349075756709298,0.4071259324896149,0.4482621326193908,0.4069933133929969,0.43600880273300663,0.43216709321410396,0.4556896756641359,0.479602492788125,0.47742778138216757,0.42221215662645784,0.45591214143358155,0.4527337038738784,0.41462672204723633,0.43874751088844316,0.3835087622066144,0.47681108180605125,0.4339612914924232,0.384814780246913,0.4319707749516335,0.4203374254788594,0.4376828225488816,0.4065784960187214,0.38731211549664735,0.41252649828062965
0.4629629862131634,0.44997599816610295,0.36864147405191017,0.35055202825794746,0.4065179938312513,0.3480608350726024,0.35842599573578154,0.4264428585029421,0.4329109531524976,0.3900770225020027,0.42917284088857804,0.37993777589631,0.42653113003838067,0.4018281825983541,0.44877725943083746,0.4735074272898244,0.474192541036422,0.41878069732567,0.4282401598361139,0.43995468314480773,0.3948948726028154,0.4043668856331293,0.3661057617054066,0.4682390275101424,0.4174045566958179,0.39271585392588926,0.4323961647835523,0.42651880364047573,0.4472156428393158,0.4308221675880789,0.38227649572353084,0.4097991497758724
0.4414876169299696,0.4118921391401,0.36133029287874663,0.3301422612373589,0.3840469369168873,0.3373410862435806,0.3632190303754811,0.4301306827838435,0.44140509491601654,0.390468892041794,0.42868915789713935,0.382227183181207,0.4120623985996828,0.3961687858624008,0.43285408913439005,0.47926677505565873,0.47030904419695607,0.4157799718489932,0.41848849148871176,0.4285005034594793,0.37833309115646213,0.3842431204053091,0.36069974427051604,0.4477233921009858,0.3753944088537029,0.36231224526749006,0.4071439343826594,0.41227071960924855,0.4207153060005381,0.44858802148372834,0.3625574831818729,0.40780418612852803
0.44289998301926836,0.40889236019222946,0.3444184327071475,0.32540754973698904,0.37968383053400656,0.3198580317597931,0.3550592900272357,0.42395422608752736,0.4245941276211013,0.37117186557238463,0.39334010487963644,0.3429612798277268,0.3962274804173851,0.3423299997741297,0.3682565807651653,0.42389936043494353,0.44464274359969913,0.4029359330953344,0.40928638470690454,0.41707013018126293,0.3496012746910586,0.369319245465199,0.3536594155921328,0.3944380799339504,0.327078774072071,0.36691044104097364,0.4055865347324982,0.38266582188605625,0.42977236247329853,0.450309209410178,0.3665730555631308,0.3794793024843187
