Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1561073965770277,2.082769589709053,2.0880411551959615,2.1347200347068687,2.085602167619884,1.9953700567935269,1.9962823194083297,1.9963608686353913,2.0650803193401948,1.9175340458970418,1.9373108401890649,2.0902037378356386,2.0897034942353243,2.092387469960353,2.1477706969302868,2.018014724824363,1.9442827592024015,1.8362043866690607,1.7692227907394642,1.8460680683446993,1.9165539738028723,2.0844985947668917,2.1362346284964,2.2297828990517647,2.258369864450332,2.039607618181644,2.1255452700897615,2.1939096084467495,2.051295110122061,2.225980346178305,2.1058384624945536,2.1891350416130693
2.0912477713601683,2.073591383012635,1.9198022722653745,1.9194127494036317,1.9924751094876916,1.7757217533603937,1.9232661155813955,1.6860687266514482,2.0210791166842728,1.7758927006057301,1.7112933788996287,1.8783081134376818,2.16978028038605,1.7894947843055455,1.83721835202398,1.8040926012480665,1.9638868084884824,1.981470909988067,1.7551890023954888,2.1996811949777637,1.8390946883653463,1.841655675888484,1.8018911365985926,2.3592126208534183,2.075875781664971,2.126265696995544,2.2147418078878243,2.0850833351526576,2.1531811682466624,2.1317828011699556,2.180155590808379,1.985783695473076
1.8282658626458983,1.839713930787217,1.8124379205503667,1.8464050288773382,2.0349018393680915,1.8726662875423052,1.9175568297958814,2.031805425600039,2.00660948315361,2.169249244952765,2.1092751654372117,1.948712406537537,1.8357068026988508,1.7988227597208586,2.2431655438410942,2.064975968647916,2.381301154372332,2.1441413656542516,1.7021092738691073,2.231833230830813,2.092967920801725,2.088631385337823,2.0406567117910694,2.0888173301181623,1.885813283527555,2.0795512402039917,1.9468014611770954,1.9175867696143596,1.9773879114592159,1.9196122418902846,1.9584123449140176,2.086782078407412
2.2742586219254455,2.355294258015,2.135426094894613,2.1068739622699333,2.3053749124378826,2.0554460117766804,2.112065474425348,1.9362554561571212,2.2332315959642477,1.9076202804107512,2.0117388201597097,2.115816324126532,2.0141652657995635,1.9849376485132522,2.0042180430492724,1.894773475052002,2.067113060820211,1.9460152473999142,1.722972905510363,2.0865807355887895,1.9359774369691125,2.1172511465766046,1.9529066518857696,1.9716504386026381,2.084121514044907,2.27191355208425,2.3073056666703664,2.332971382512843,2.3621844570175936,2.2804671314890648,2.426625622681796,2.111664982470444
2.1632548012701514,2.2052317287554666,2.2893931179573683,2.3907142983879845,2.161500324171438,2.0609233640491613,2.057449204915149,1.987037283851126,1.718012423713674,2.0518720686975085,2.128269203176751,2.1356793529637077,2.1549603633651335,2.1897597763843306,2.115514039117971,2.233418465740992,2.304925092041742,2.2290800265680746,1.9666822318109618,2.219622245311094,2.1786310173018943,1.897412105922933,2.1384022796866526,2.2419532969357037,2.25106480223951,2.282041386587678,2.200538220876394,2.3074100599950063,2.2139942677558584,2.148124728115331,2.2532619554928726,2.128110243642334
1.9961066762132589,2.0345040675083044,1.9890402598747285,2.1986175693095595,2.1176051665487132,2.2307738002029827,2.239926339046044,2.2868989224264755,1.9399671488043853,2.1604361187315466,2.0524053877807487,2.108865335001791,2.120366443353691,2.0233345915836467,2.2505427991204208,2.1935289545609296,2.1540858063653214,2.127478359713485,1.94376705126399,2.1351239821616246,2.0124342466080303,1.9094846907365162,1.9108400501143235,2.201265234158577,2.153560925666033,2.1756999251445883,2.049023350406388,2.099515899424881,1.8869522609624942,2.0248856527112453,2.0434704090780555,1.9183702361460269
1.8082532750603828,1.8285294515719246,1.8821450127691854,1.838465732537862,1.910265100916363,1.6928470527351749,1.8584400705983395,1.9525305044486598,1.9935186877635487,1.9240778318532354,1.9755916785616658,1.9378122510032227,1.8858238453026637,1.7756483038013564,2.10338014131038,1.9559078104898489,2.221524534050879,2.011867180987061,1.7836152838324373,1.977903768696018,1.9621666357319392,1.9507714220742378,2.0525432582046137,1.9514426770718218,1.828779087014779,2.0360697149197993,1.865556610109112,1.7499167481593356,1.8617072475103003,1.9449469044891448,1.8885766441416987,1.9928635306525797
2.165009352133566,2.087714001940987,1.9740851272045985,2.111661293372591,2.234928276325984,2.279476493551885,2.2426898147802095,2.0805996930737716,1.6215710757640382,2.1413159475210026,2.1578563786584763,2.0577066320132085,1.94010216388194,2.1389954535936093,2.1745535476032143,2.088462334992401,2.0824570596840806,1.979188644560671,1.8911042560167557,2.3581838736342764,2.132050089426909,1.8784016205616474,2.048697933260876,2.2370426883136587,2.04531687914761,2.112949273842653,2.0067999875548272,1.9881684443295935,1.9952814701297943,2.266699284073204,2.099104252288593,2.0765720349290664
1.8109309405608887,1.7966747089730377,2.313793912106614,2.098712672071576,1.9397777907401628,2.3406587310930145,2.2571271583918042,2.0083755995984798,1.8869777975539346,2.1543382702796063,2.350050529459823,2.124269562528796,2.231162932934338,2.3333452246060467,2.117818308114316,2.0034585797017876,1.8808397622207913,1.9035349606655185,1.7600288327455398,1.9652853629508102,1.8002781797764713,1.9385008134066688,1.8125151047252086,2.203927135352982,1.8052318812715216,1.8466247366024835,1.7813388986705208,2.013078228695992,1.842697578181854,1.972896665549241,1.8454511457102618,1.9099268694835834
1.9783341535508576,1.887115104019107,2.070736640741551,2.050923483442167,2.0005122993411226,2.0698299900950095,2.1436790590509,1.8894493116655606,1.8632110852066692,1.9197167045356518,2.1795835539085724,1.9286857238170418,1.8737000726112059,1.932120438693856,1.9717512952186425,1.7681509478404573,1.7603250900236904,1.7593329468427032,1.8060612227987705,1.9712684370576254,1.8960538703578647,1.89998016561592,1.8666317276151843,1.9276425485549404,2.0744250277704013,2.3036622027607905,1.998272863322499,2.1368651092726636,2.1131673664156896,1.9686746789114822,1.928479973850741,1.9134526084773607
2.183978297776174,2.0588785663885822,2.093684359975459,2.0504186774703426,2.102752690803482,2.106971131675393,1.9381699068713079,1.952012456674209,1.9984576959200149,1.9472843710058514,2.0754326619765515,2.0082468040313763,1.9752793221534275,1.9947268832884375,2.1457842632472923,1.902468845498666,1.8795963238294617,1.8085715320620774,2.0829335153848714,1.9609422564812258,1.9994208102751772,2.061052200873858,2.097022567532333,2.0170627046816163,2.136917521143554,2.0841771050245006,2.1859664475270635,2.138231227460976,2.116220130941073,2.254868474291102,2.094373449841522,2.1514771440454052
2.1331695845508816,2.185914608141411,2.0105251600757157,2.07695050709838,2.148600765061909,1.9579230751358607,2.1194648662746594,1.9635200673818078,2.130709429924433,1.9807338519883104,2.15360196681652,2.089090919987114,1.8523358170166235,2.0512999328782193,2.1722773439547876,1.9989747144798375,1.9589120604712316,1.8444913613575946,1.8602388063500672,2.0435453819989013,1.954236812847711,1.8594868486074103,2.0585264362558484,2.2242966521423098,2.131651454478286,2.1218664295711225,2.3019717047922907,2.192288836740541,2.2284700324199846,2.2106681784187634,2.134992906180837,1.9246147380126732
2.053340554304138,1.8838991979920012,1.671424245140374,1.8628234439011744,1.9615981498854598,1.7013845006213961,1.665323171867918,1.6472851345064539,1.9702844241014927,1.8046341578205212,1.8799660236053557,1.8965123275245797,1.9451109386478538,1.9001561842330181,1.8784163590198582,1.769933778284918,1.826095000431741,1.8902674012615577,1.9466001697582815,1.8335361246223385,1.8836612589287116,1.7774413861281997,2.0827620390724144,1.8000972578421799,1.9898505014507024,2.0736080951035007,2.2422084342395396,1.9678513255735308,2.2760270254141286,2.0993607484142034,2.1284829036048487,1.857035533207576
2.0434597205584004,2.078311020191843,1.9813948455502421,2.0881334171573234,2.23333393872101,1.7385762978330601,1.8330002695201273,1.7688935171210878,1.6754381481109,1.8901782382217756,1.9183927450956892,1.7181960947174946,1.921745620351813,1.659658409591273,1.8303254432647402,1.7680917625663362,1.7993863256241855,1.786842160320675,1.8035905471298272,1.9077843094273954,1.8594335165776732,1.837086660164884,1.7695077377024522,1.9562868146989512,1.9391262606810586,1.9986275559367086,1.9803813334922316,1.9944050915685998,1.9843878721150356,2.0201239937258233,2.1341143593895415,2.0754956072426816
1.8666427584371268,1.952215229670644,2.20191650374137,1.9352888060183862,2.058964154999553,2.0797785179320205,1.9930055722076447,1.8584216480234774,1.804932228476265,2.0785015223323207,2.2051775332868355,2.041473843341692,1.996644329713699,2.073699136645273,2.323318830073876,2.1747591133311492,2.1414649350325363,2.1124495054422554,1.919908564789021,1.9766393689117847,2.188270758467627,1.9196377379033709,2.028087953621983,2.116883165837709,2.216498519130144,2.0530354020447064,1.9526909757132658,2.1424871922336606,1.8628903815254056,2.183061223957853,1.7639781807848303,2.048198095100731
2.264646353558784,2.149900252747935,2.202748594078179,2.1787651265288046,2.224497781894082,2.206729863624822,1.9868221220771762,1.8679574446331408,1.8632865894301494,1.9187548921984974,2.0564735164804135,2.0594880892687937,2.139533557883023,2.071048160976665,2.104483369844116,2.2349654145300586,2.350537533814284,2.189237121971416,2.023643668171533,2.1601681177822187,2.206932813895019,1.9963043911045713,2.1361753029629087,2.3022759184697734,2.4234663192568258,2.293190480891049,2.2098730996899696,2.057911314827398,2.366296749181494,2.4252661699394946,2.119952190593943,1.940713243305991
1.8638014626612995,1.879992881521498,1.8546253519173779,1.9421670053481679,1.8737828477077512,1.9739949713576348,1.974082713422812,1.9074009117931259,1.718060804782689,2.17821655579485,2.1586799251581748,2.046513020197062,2.2731638587867726,2.036552156273436,2.1747006211761413,2.098850294918016,2.1645497017474336,2.2689171775316574,1.7738648931667453,2.100428708817641,2.0002340567122987,2.2277249309939426,2.1026576408079265,2.0998619088446078,1.9338109981163687,1.7167104609542605,1.9175559736266485,1.7889237190575622,1.828128725417871,1.928921530715,1.9047848713715385,1.796608861587219
2.3501492748895014,2.2465398385554116,1.9926090474860998,2.1562559574087268,2.3219087681611317,2.2216489826843455,2.4190234347810478,1.8859266196762594,2.110970190715429,2.1446614702348072,2.1067584104404213,2.081786680969246,2.109631523757949,1.9337644300574355,1.9492081194663466,2.221316484576284,2.112330915690769,1.966835860445465,1.889900828644921,2.174390437182457,1.897552438313254,1.785623956192753,1.6785830533344896,2.119340702570333,1.8062584731103353,1.9206268941337268,2.037570297009767,2.0085450137125593,2.163222139089595,2.438867586283086,2.3252542347453127,1.825608391634974
2.2074781451821983,2.013273685061373,2.266475676356685,2.1823198456455124,2.1591913636358093,2.138931045203555,2.331612262231745,2.10283290639587,1.9297472941308673,2.0024541639589692,2.123402275324608,1.958023033804074,1.9075174094192302,1.8597482847965987,2.008201797622858,2.0284205513134927,2.097145046800295,2.14242632133552,2.0597322824003133,2.0949733182930275,2.124322948090303,2.164331044323741,2.0511757286206707,2.2326708836311453,2.083403877767515,1.9721263506579003,2.0017729895331686,2.093545954843049,2.2170060416012736,2.124055981485004,2.0131090134448235,2.3102951932844933
1.8535654207188819,1.8475888884827958,1.9577714930579382,1.8809699859932465,1.9638376811700302,1.8748696650419385,2.018918432411439,1.8225811559043288,2.18672040139704,1.9767754261565413,2.197399025497772,1.9841341484162447,2.1441078227384676,1.9862937150582967,2.4219864846384125,2.1997792131913156,2.4527941852881288,2.0477111764644436,1.8982245704864333,2.0122129520168683,1.9160077648563891,1.960449782979444,1.8724212311057937,2.1843197929175098,1.8921303277006576,1.9552939387994464,1.9008885769348212,1.8524667240747472,2.008721732475415,1.9347885033681596,1.847311418091924,1.7502752774666765
2.0301685426674134,2.008898483356015,1.995566059670301,2.2241526091562727,2.0782540351171503,1.8351783276491964,2.1058236881426424,1.8752398567592012,1.8489838250728183,1.8533981445696415,1.8105911951101625,1.7541525609198874,1.8972123261626466,1.7187130622484625,1.8790435926549824,1.7653257750995643,1.8491632823020046,1.8343720246262047,1.9077295229138072,1.8947999644169158,2.1330396395930844,1.9309294240355979,1.9263469518786986,2.327369617043876,2.1194922536460674,2.13210656837983,2.1001688195622337,2.100680243099749,2.1070044018982763,2.1394030977385197,2.0106855456575614,2.0352316835498927
1.8849694019954044,1.818933150411721,1.8435656601658768,1.7955022175364166,1.8719664514905974,1.8340497572349659,2.0088290657939387,1.8573527023362182,2.0005804204052686,2.0252567990270776,1.9130861667775754,2.0255884476622477,2.0040817509375355,1.8704740102936448,1.7952478133616727,1.7208740118981816,1.7854838672577682,1.781538852302369,1.9750210684250948,1.959250410363158,2.2151876950914366,1.6966437870084796,1.8926157004371287,2.2172399928868245,2.111506067699821,2.0554427994615025,1.9797104415123905,2.002803598725308,1.9620818990401774,2.087963688270699,1.8313703797996999,1.9017450852497155
1.9597946777457254,1.9242526315796544,2.2107486553781186,1.904067149910555,1.8932281994380842,2.103925015659054,2.231607159540139,2.1018614115094856,1.8280727069881926,1.9815094739392694,2.1372340373754746,1.7473029521908345,1.8566784070212226,1.7356654028181844,1.8587081415266915,1.9118405990484222,2.0485678200778015,1.8896628277377838,1.7594664883391056,2.021255847461305,2.1070624505135407,2.0508489857632495,2.1392477359494855,2.10468753364369,2.078812549248866,1.8699629543719027,1.8995237138023653,2.1497758554730564,1.978377125203548,2.3624841269063013,1.7849099464415004,1.9378706658939608
2.022367166818238,2.02133670069731,1.9096032482979948,2.00074886024407,1.84901880648413,1.773315837661108,1.8650938610634307,1.7487107196164138,1.7311773651635534,1.9550501551196666,2.109448883889685,1.9820442339119146,1.7400393017829139,1.7576027456089862,2.0922061135028165,2.1805093427895845,2.086603233127813,1.9854946514533707,2.0961826775430685,1.9611494260574218,2.1360701699711697,2.069249159304853,2.179326717827256,1.96478200565064,2.076145123153565,1.9931951293638785,2.1333239101632064,2.169308123722678,2.2159424960247702,2.142763188855694,2.0019174880331025,1.977136411130554
2.2739546194392353,2.0569604377019397,2.2532188951300625,1.838573715257198,1.7223095762419158,1.7744902912919671,2.0767750579945923,1.8843475404189112,2.0985630995961833,1.9861302417684357,1.8307733518613278,2.2731171724762356,1.9420281934180532,2.067028384165262,2.3886433287076363,2.1056725998660557,2.0364978511404246,1.9104540817934008,1.8521785337402796,1.9942812628286426,1.9529193355728616,1.7563779616599233,1.7535739282861926,2.2741981791049577,1.9494359352706,2.2384294213437568,2.0404035599045462,2.13393837620777,2.2705977376214426,2.2164650640685153,1.8497909499339855,1.9180830309569457
2.0382977859420692,2.0597759080042333,2.115595336964529,2.1348628688886233,2.1607441482955565,2.0236855879887994,2.380617152000133,2.0364171034267997,2.038055447681537,1.9794098443585406,2.2873005991706994,2.0066080084907285,2.016863909052755,2.036201190541649,2.128439269141965,1.927201368432874,2.2068496595602083,2.1043596603280683,1.960397776539077,2.171311510459202,2.0965221411812673,2.2415280249386713,2.1069589270508593,2.354439684372436,2.133390221484057,2.053044302458635,1.991341491465174,2.2580755344579986,2.1095847669551553,2.2441549433829437,1.9681691915205,1.9659361300481217
2.236007523325947,2.267596488028789,2.1796823192099337,2.2687975235703726,1.9308534129052994,2.340557069563761,2.1591381659545217,2.1061507907091217,1.959272743798195,2.425768934351324,2.522784026283639,2.0473945288156505,2.123774538684482,2.0380268399585026,2.3929838721333647,2.1347751047482157,2.1156117487649855,2.1046416290975016,2.246676408224285,2.1169873120088996,2.32122929881797,2.2849916471924807,2.0227587912341183,2.4487390641674414,2.043422214400117,2.1210385703023715,2.3054247803880217,2.3430351014575437,2.2127219554007547,2.285122063447113,2.1290857258421942,2.076272089098906
2.3124975544500317,2.0630051764892228,2.2541254895601495,2.0661203622118567,1.882124083302778,2.3653927442201326,2.3330376417635814,2.156639630172622,1.8200532010432233,2.11886995174042,2.136911946073684,2.0090366517005367,2.017901803665415,1.9629578028122698,2.2511699362740587,1.9602975523968629,1.9320080734072778,1.90938522930906,2.1800554713461344,2.025402177877455,2.230502496454704,2.006882411188249,2.0883480268763863,2.1926668602727415,2.2450819037193113,2.3070945434600305,2.217309871104922,2.2827714924164746,2.1101847441124035,2.344880141172955,2.138500927476184,2.137881558885446
2.0649099683134713,1.9459076986334418,2.024374653418557,1.8854648156111151,1.7773010622206435,2.2009927002580905,2.0868639074068995,2.246121495348465,1.9005810344079406,2.108947357425761,2.2590700738865706,2.0648477742771036,2.0436524892929593,1.9170598950762734,2.0717921824514085,1.9983098255726264,2.1755223690353627,2.0770367697809213,2.0445472987974527,2.294076268538297,2.1719817205620284,2.004614209024721,1.852899083097522,2.4220947748226553,1.9644728262656548,2.193389212578729,2.005055106704442,2.115837704055629,2.029416123148371,2.3123401620788178,1.9667663965963897,1.8259719003197221
1.9807645802887621,1.935444373827127,2.0069247716197003,1.8272414324983932,1.808403611218852,1.935270811228673,2.143298751690843,1.9378881072264613,1.9121303046995857,2.0928861415900655,2.123018999326993,1.906268195326821,1.654766766642534,1.8471113630499651,2.1545765981177616,2.205272570474103,2.2120719765913766,1.821893800941897,1.6236695197975666,2.1764057485178396,1.9309828635478947,1.695479340883074,1.837536305128047,2.2678354921905717,1.9610642508473188,1.9398886816652166,1.921495680060608,2.1723701043349113,1.8581436642740288,2.115493555380989,1.8820873240775995,2.182467769101334
1.8602176710925487,1.9838289280181989,2.012896124721106,2.0830136508553765,1.923300688093722,2.180908879109709,2.124418771539331,2.139482578307993,1.9672007080178326,1.9773333675954798,1.9924824820856941,1.9175128624130107,1.9558439310430396,1.8201260544378872,2.1892322677472333,2.203382580648176,2.1939169812582984,1.8914372482834285,1.7322999488891375,2.0590025614336493,1.9381975690519413,2.014778147438105,2.0232132502828573,2.014147120133739,1.9998250579518673,1.8506775268818285,1.8769739554765916,1.958378372367567,1.8562587662923729,1.9250933508871202,1.877234832426199,2.1656384602766185
1.9029733696098845,1.9862339729372007,2.127935807406516,1.9948252648959308,1.9644030632374068,2.1500869079193006,2.108058609633663,2.2459620935265296,1.864508668967104,1.9960537132527025,2.1531664705866893,1.991495818032563,1.9608242125478297,1.9394596945447402,1.9414918489215691,2.0465984096086043,2.0382497513990687,2.25570907293088,2.2255473984908063,2.2265380529813648,1.9301756826791272,1.926804032480137,1.9679603414984077,2.0459613421202882,1.880175566432857,1.8002486020010826,1.9131974682983073,1.9693823125010819,1.858706110678392,2.040139897633836,1.8562480477759133,2.0099712694864658
1.7476919503528143,1.7459698357447748,2.034152214880798,1.7784285689412123,1.7118617402078244,1.949826558124791,1.9241039979481422,2.135448187954512,1.9345816173552226,1.7894989923500393,1.842520808047047,1.7313203069658945,1.9204055842465144,1.745659530128941,1.8403055047099044,1.8844080811447805,2.169044500144138,2.208307784839384,2.215631314914254,2.3129817579996477,2.0703894942191012,1.8682974225538937,1.8772374558330907,2.2035025252267015,1.7675195764551503,1.7185814744308876,1.7145939079796768,1.827197091538623,1.710568317557972,1.8443578860576375,1.6758634286415512,2.0740728018704333
1.8507560883300878,1.8143980936941233,2.326582949162775,1.832337189246007,1.7752428601422694,1.95994921474398,2.233404442279641,2.174659569642223,2.114626273958757,2.060390676650326,1.9465620430379633,1.9839971779610568,2.312297834091265,1.931767434961673,2.1404206882171524,2.0756261179019226,2.135794937532664,2.15723349675596,2.0929869335073352,2.2470436486485057,2.049982870274503,2.1390630309122516,2.1644662674943613,1.9849855719880083,2.0573571650822085,1.7802495092432495,1.7707234563357022,2.187587824446336,1.8240017039191154,2.172337212923383,1.7519847296821918,1.8786467341942414
2.0063582901575483,1.7748983841136043,1.9732878589675957,1.8556543816786686,1.8271653395822267,1.7485026600071267,1.9365941578075008,2.0796396562993316,1.9095855374204418,1.8124657186788407,2.0216690315250405,2.0417861975167884,1.8507819683701843,1.901872960085107,2.0486233908673284,2.119301114668704,2.158736578763019,1.9138399096254262,1.770781193338841,1.9996729928825892,2.039378111999532,1.9107433330950532,1.9009008149360638,2.065719530688979,1.9571611744863668,1.8777782582787148,1.9054471136972069,2.0546381633493263,1.861366990263868,2.2980001366389926,1.8154523729717633,1.9569692524522808
2.0708982967012126,1.9714983219829922,2.053958566273848,1.9696365121338668,2.003903342923817,1.9179349424373315,2.0463622989987207,1.928243475620892,1.9800668195227509,2.0623083688456765,1.888883516690943,2.1108349569969436,1.9318584528977376,1.9771519026270687,1.945652577488906,2.0992473870741524,2.321565280175502,2.215423480167331,1.9306799783210014,2.1510450580836826,2.186245772129997,1.9770211652406473,2.025834775397879,2.166309701914534,2.3922157044597165,1.8863407902328875,2.2445254706336817,2.2877927676584817,2.229691331590069,2.389522890725827,1.84704538217655,2.0505884375984795
2.0947614249758026,2.0920623184035834,2.1665330634789313,2.0342720833019174,2.1127762793110576,1.8966561434052926,1.8961820579360766,1.9504535954031688,1.899751288338748,1.9062117226465036,1.859482333991892,1.9100399684068816,1.9044495753132225,1.8700151019022657,1.9898203628096245,1.9605921854792747,1.9958666985771971,1.9116930095137692,1.972261420054857,2.0347195738177715,1.9754087694901488,1.8649366643078706,1.8682947443606905,2.111738545409864,2.173346088991169,2.112804888529505,2.045673561795966,2.1304487044421716,2.090513952932344,2.1540518509628788,2.067558448211028,2.0156604268176497
2.221252740100613,2.0990248336745045,2.091111561802298,2.2218067714846796,2.080094440600354,1.988269770945581,1.8856535541256536,1.7275928811926933,1.9328675947025418,1.8665777499868614,1.9520154271856558,1.7471634281660777,2.141254107996301,1.767157786868514,1.8755519697271388,1.9003460716525797,1.9805044283168272,1.9010724159709023,2.051375957044611,2.099691707148545,2.25450900276528,1.901254721944135,1.8950399129168867,2.452200165984564,2.138907370334462,2.0413504762871804,2.1594700909385476,2.258316025894636,2.191114519091629,2.045472777782203,2.1815427754914984,1.809815199768568
1.8622591824814068,1.8683535055525748,1.9465657742545814,1.961767939262664,1.8709947135539704,2.2313768628697477,2.043282914155012,1.8029576184674188,1.9581997652713903,2.1668327817030066,2.219965866608479,2.033260783427158,1.838471533704023,2.080743165706442,2.0633168349208266,2.1718869482301653,2.103095578305009,2.118529920506188,2.0982338093990895,2.0454321981333785,1.9477526093542163,1.7516287669988255,1.8814984824749232,2.061400249246512,2.1356690512039913,1.88160377195022,1.8357074156530953,2.13638631983215,1.9247413626377463,1.9036259517294165,1.8290605534930267,1.828315518051087
1.9652320822020755,1.93571811014457,1.9935550426666893,2.000105968273906,2.0041989345121713,1.8261938812290166,1.7499710792054233,2.0028888448012268,1.7907460229752858,1.826000085432672,1.808780615138815,1.6390330573674603,1.8507272271776565,1.6590444743646513,1.7317719316273248,1.6964131249062726,1.7960242727363227,1.7692850205348778,1.7262996604967469,1.9268701828944415,1.847038604080755,1.8347443362620701,1.8404881880114237,2.1881288379347383,2.0290715977732137,2.124760818846092,1.897595182395997,1.9567420553050863,1.8957460401603388,2.0160387170272065,1.9404403658204727,1.9969590402667883
1.9935750891942277,1.9278598791664958,1.9122393612415918,2.0126353143114177,1.992891506511114,1.773724334452407,2.0450971023970155,2.1466879475206486,2.026770314620087,2.1582258021259833,2.082971909511291,1.9357410759450093,1.808950070348558,1.8184346814504673,1.943932337608597,1.9063810053168766,2.031597299462828,1.854556899252885,1.8141040025722504,2.007715676675877,2.0331370445132926,1.876173848884195,2.033713457479853,2.25519857812203,2.2967170613962753,2.079697168787431,1.9300155540621842,2.043926049411949,1.9821829301315237,2.0971993791274994,1.9097763276896722,2.152009879598914
1.9441580706515955,2.0094594035724658,2.08022680966824,1.9160126348808202,1.8949411704556185,2.1782740260779856,2.1358218109669846,1.9738062973788932,1.7644822388003174,1.8856836979005982,1.8187100612281495,1.680530937047799,1.5531857336776402,1.6384164963678907,1.9204620612784056,1.8579200989780122,1.8837936204809211,1.6886217960564545,1.7633249397028077,2.059355238502489,1.9104740519340104,1.7220046577635104,2.2180962213118436,2.446076410192166,2.3467068600121523,1.8894152774903312,1.9895488305717195,2.2010986808984825,1.949573770689529,2.221796477168134,2.002355602505931,1.856181662143738
1.9410583046071648,1.9668200404304557,2.239593446624245,2.0191639968909145,2.0355026489400623,2.3821353848136293,2.144068183621254,2.009034213457007,2.0067435998288654,1.9264965059987686,2.273328270792499,1.985288658768083,1.9111096097853422,1.9498742657447394,2.1315322427653696,2.001377925357788,1.9818188402785908,1.8845857877945145,1.955087097351346,1.9732359336545648,1.7953610355496445,1.9639072295287152,1.8960564198298722,2.0311467513879315,2.2457570648781164,2.040493417262531,2.07844924062259,2.176634865141605,1.974764035375774,2.172548769639577,1.9514099985346405,1.9338848282244208
1.8225002603021008,1.893280722354621,2.2361298704970616,2.010242085904105,1.8531822565533143,2.265832519632128,2.076089559845566,1.7971329312653195,2.048249254397322,1.933550724807471,2.1258889582289395,2.264269507684111,1.88809352855007,2.181303257900241,1.9492609676771027,2.0639223834354707,2.2083288675896715,1.9619278087201015,1.8261389017568954,1.9776053485913052,1.8286517882478983,1.900691301437495,1.8382856121959519,1.9618085526270796,2.1369832968146167,1.7511623179884463,1.8016988534018723,2.231101751729107,1.8380554734016925,2.1790067932500556,1.7218701998476447,1.958806598648265
2.050177806977675,1.9305745570334238,2.190452778315522,2.0534841901192786,1.8083827418999954,1.9593471047931739,2.1971773992275954,1.8593769492818992,1.8483048675799585,2.0630264047259645,2.141719631177186,2.028032463653315,1.9664280142544939,2.0913452873367375,2.177063236655032,2.1065469318603105,2.164291614297473,2.0344180721470777,2.033812673285625,1.8965979197344602,1.8114001011863357,1.7798854941771927,1.6999072531269213,2.156215180945559,1.9622039664805389,1.9929714015219036,2.183743274941563,2.378975721643326,2.1351689962555787,2.0418435459505875,1.825834721709041,2.055960970185156
2.182190840904399,2.1940298898912096,2.259187108003495,1.945004760742622,2.0083373850569615,1.8928984712498125,2.1374150792009377,2.1531928212882283,1.737606127188806,1.880783449455914,1.9524596662768996,1.7787714316414047,1.9875532594053287,1.9094834333589696,1.8994472669577813,2.0471886000580364,2.144745538325256,2.0954094218534496,2.2560910648686283,1.9630306299238118,1.9670405073527788,1.9855282187768357,1.988676918009018,2.2630227398236875,2.0529753099586934,2.09951415615871,2.265144683725652,2.265792123881664,2.177434889717768,2.1567082237275295,2.094725376396799,2.0381972914610174
2.267134092751767,2.2471187236558565,2.1879843097990723,2.0947010626035723,2.0731033170578503,2.027102248892653,2.0376714248137064,1.8560647366067566,1.8012889112433481,2.0000005521752415,2.134972456471516,1.897609514891427,2.18997623271364,1.8666919573060412,1.9170538891079996,1.954965059137638,2.187020546114938,2.1868666633411964,2.123030973347335,2.0839951527905973,2.142085594759646,2.178062057598473,2.271983311719772,2.271907151287728,2.1747236681866604,2.056037492602343,2.1698597444000676,2.320437890099278,2.3039510175907374,2.487374639488829,2.1253007018528565,1.8555095084859963
2.2175214206681044,2.092987948025072,2.165772976190515,2.178046583700645,2.179803941324431,2.0356976446793094,1.870404512156604,1.8738459974954693,1.8955850394126947,1.981431683684253,2.082494625628975,1.9420011774303578,2.098064647876878,1.8730626281020444,2.0928920897033025,2.020642127016966,2.2197984833701816,2.096205423061829,1.9674017692890968,2.06728197677077,2.1197034461453654,1.97637190458683,2.0545142624325505,2.2793420145527232,1.9614491666467126,1.9144241273693714,2.074718643516145,2.383411658679886,2.0635461641122452,2.27687576528691,2.2925407882341595,2.0373140857685996
2.038799064997428,2.1299739464117726,1.9543888786405854,2.184089717431717,2.339959984817915,1.8011568897833932,1.8009299506304897,1.7195017513792592,2.1528932342273617,1.9152340643242562,2.093702810684901,1.991258995354881,2.0480127161618964,1.9734009647159136,2.051413798744705,2.072557807296454,2.169076279398273,1.9271222531980754,1.8498820524340314,1.9460454953126103,1.885346859025182,1.9283595426717364,1.7734757024774355,2.053404785008258,1.751162008906178,2.056362643362803,1.9377340550527318,1.910465062747133,1.9438995921604323,2.220820494680573,2.21664362103278,2.0440289628224635
2.1615758485820487,2.102561043579055,1.87925246713352,2.041296453634546,2.101390761017544,1.9590847158878377,1.86034722150992,2.0390625032753134,1.9430393438937035,1.8290109320411922,1.8967660000368425,1.9822172395315492,2.051231219354706,2.0315707889682604,1.8901893049649985,2.038100270939561,2.0843787358026304,1.8716982939340507,1.6114470102439278,1.8841699097883589,2.016786204492257,1.9236180742157583,2.008136112927302,2.047826589586654,1.8957124292240517,1.9582696291199693,2.055899384069649,2.0323551475706756,2.116508013812922,2.0190196030606313,1.9446089426093884,1.9812577800780464
