Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4328116891555243,1.432919894610889,1.5604222988010708,1.4897726425360007,1.5743056215144429,1.5039558402867752,1.5736811564769448,1.5236615065164412,1.5539253872792267,1.5500880444337013,1.513122331941895,1.5928191291814884,1.6287215792041139,1.6109166695569468,1.5312008581549286,1.4936594289777712,1.476744917697632,1.5862959738293012,1.6878249551440971,1.5653751682965587,1.7099100691718763,1.7062938687395095,1.6409804777183052,1.427673158279757,1.5038915956245922,1.6130504067358622,1.445773931425746,1.4101531353535564,1.4198284505462868,1.5176906313544587,1.5415958131834158,1.6836051999374722
1.401906660354891,1.3908319474873878,1.527609278583675,1.477496659037972,1.5760951631485423,1.5025377025995723,1.5476718435283778,1.5084348465667445,1.6090808855345564,1.5644390719918653,1.5557806346796,1.6200233199761054,1.6918934308413245,1.6381253417741244,1.5550863470601601,1.5157357511250624,1.5099988616933728,1.6521836837192834,1.7531885106113478,1.6049673920506655,1.7347567561215058,1.739173201118919,1.7160824832807358,1.4471767937912556,1.4866606239554057,1.628070515746999,1.4341616660699716,1.4208349137438656,1.4049908682825796,1.4723419778896545,1.5349902807656464,1.6750123482174004
1.3682019155152565,1.407855781500427,1.614276758961405,1.5236515900225442,1.6033939095247198,1.5855224771365377,1.640699663827601,1.5856360153298799,1.5790487300718705,1.6036970191126823,1.5519739461578512,1.6134876110129435,1.622961669945801,1.6178297284742453,1.5530890180301766,1.5223672501566243,1.5050581891024175,1.613671290324859,1.6902438882928232,1.561760944564479,1.6933781036169842,1.6791613281436146,1.6819782455431151,1.4979380758922556,1.5066958035264044,1.612634283735336,1.4787913139534927,1.4126198965409842,1.4067989641258154,1.4154404085330186,1.564795209761941,1.6662045427495988
1.3877586701188316,1.397213226708982,1.571660276718007,1.5236579779121662,1.5695375757275163,1.5610882140457552,1.6046082036869795,1.580676531218726,1.583779234887347,1.588062271626267,1.5462410217045452,1.5895365485383703,1.5869173679767965,1.5738798201037718,1.539070778529492,1.4918982388427364,1.4594570424627298,1.5663695290444606,1.6370086667205956,1.4992551563910892,1.595710056931471,1.6173406055422244,1.6275258130507217,1.4690251842747424,1.471805070912795,1.5762165306224838,1.4371745766231567,1.4088160908881173,1.3922294774465727,1.425105858920584,1.5208547456946597,1.6181705839673008
1.4357727544547354,1.4537073355700434,1.6187541732906663,1.5327204053079875,1.581453390396292,1.5587897654841667,1.6083211500169334,1.5591144176911382,1.5301579265511471,1.574071116946442,1.5102867471844768,1.5669034808586784,1.568308531814809,1.5745268153686374,1.5263449409767769,1.4999210458285104,1.474973055442204,1.5436976993929856,1.5869983822847233,1.498278803947229,1.5437582047987373,1.5747256070708635,1.5753782098538034,1.4163048045384372,1.4559601371562516,1.5620782730446026,1.4934828241181766,1.4506209614032952,1.430256838347541,1.506981341277201,1.5627807812348276,1.5931437201072465
1.3914750595762557,1.4147007065022692,1.6345833773829999,1.554771480685922,1.609781609662187,1.5769199058593266,1.5973575520251095,1.5855664700309142,1.5574200513666345,1.5932630468004603,1.5547143318144352,1.6176424431165723,1.5439640134313752,1.6161042021175274,1.5387294966464915,1.5108314042228586,1.48009219888524,1.5626533694763645,1.5944072863193952,1.4764918200369284,1.54513006076614,1.5764898703672405,1.559994077833891,1.4122286916279978,1.4338494095011531,1.530933406164004,1.4756269411673177,1.435751885967653,1.4487448682390565,1.540139859387065,1.549398477442098,1.6189172720481873
1.3136701834644504,1.4073124754075022,1.4833258176339397,1.607221193456327,1.6244174087560503,1.4459946379016546,1.4971709513830118,1.5325755351662584,1.5185903504007776,1.532574165592998,1.5141345806689013,1.558707382273408,1.5611910945314493,1.5688213623441782,1.4922420407434043,1.466916067029954,1.4435372777771223,1.4852894051944803,1.5457550023232052,1.4615901635408823,1.4768890212209111,1.5962003945433392,1.5722824073923256,1.4175548742083568,1.4205214582998087,1.55733383180023,1.5084619208332366,1.385807490503883,1.3960769107327224,1.3725513141583037,1.5793699874944678,1.5877746820681111
1.247737584811611,1.3379422188140666,1.476890369619263,1.5381412043901048,1.6402699303198416,1.494197376423463,1.5103647108024796,1.5611226695489697,1.4887833185656443,1.5483006476398522,1.5407199601495816,1.5646596750225708,1.4621521948965144,1.5572126584328596,1.5048368593691928,1.4915064365501438,1.443220404047516,1.4894476259037104,1.5179842983816705,1.4090695286777584,1.4858680784106113,1.5692469731878862,1.625637954156915,1.4279519212917657,1.2583520278929707,1.5660977666163023,1.4371984675949336,1.2609204954070174,1.3747610815933544,1.2939033003121647,1.5635334970248524,1.6265618853265875
1.2723086464005104,1.3871221828741447,1.4057080565688094,1.5476024809885511,1.6039547165009482,1.4523530127474833,1.4656385901412456,1.5345924981672734,1.4956922909451935,1.5216816689347445,1.5110503181355084,1.5510333899934796,1.4870129494809754,1.548462422044443,1.5097213447288056,1.5146285138922688,1.48064274598331,1.499887417259425,1.5107589145183717,1.43725832890952,1.474717570074721,1.5371629733029357,1.5767894002840936,1.367197298847616,1.2547206540670481,1.5479297242485535,1.431693182910404,1.286861549781782,1.397562029797086,1.331778349016506,1.562159495401057,1.5493795330988662
1.2736149648543365,1.3503745320542422,1.4215501372225683,1.5052706143868335,1.5896020782731526,1.3388459159025834,1.4469888473079369,1.4848831520884698,1.4893548462344255,1.4579700223342513,1.504121806721171,1.4861539977125398,1.5143035452251041,1.4881100720705307,1.4857045902049337,1.5068945648715546,1.4977270694755134,1.5391429470961135,1.598558204909664,1.5073985623867692,1.5476023536954349,1.6332986853665432,1.556201981175523,1.365211432033127,1.217232886427329,1.5587351841825112,1.4455316013442616,1.2468226279513475,1.3436350672516448,1.2971121171878024,1.526500222451199,1.573044361147335
1.28710390797006,1.3882720793806238,1.3288251976056304,1.51976899361742,1.5812291050573737,1.2923976394865904,1.4363898368398416,1.4329994577444973,1.5304314495959144,1.4920665100284765,1.5436442323761308,1.544013008056222,1.5514564538751323,1.5457821185292913,1.5412067412439587,1.5410592369303657,1.5382107154732434,1.5439860667123004,1.589965884330364,1.4630290446885104,1.5018677835690029,1.672230154661607,1.5702696789262054,1.2981274652103885,1.3141642281786596,1.5748792311955089,1.4620137487665468,1.314797133548455,1.3541634353037195,1.3669194058382201,1.5245935508564994,1.5504293803743705
1.2702532728356255,1.3277179248471123,1.2927979873059756,1.410144275988569,1.4909600649604933,1.1775334914656406,1.304488340613944,1.4385066553485863,1.547694884565285,1.4150083036401546,1.5055100258635628,1.5531090807778831,1.5220403456045348,1.543407785860278,1.495479343201062,1.508296423707706,1.4915837270298336,1.507207378063919,1.5774221452459074,1.4388899985014243,1.5171403001980108,1.652903397456905,1.6191247536889615,1.3292609049269526,1.2402959260914876,1.5689263581827217,1.4518429852401404,1.2620257485543513,1.3246044550849945,1.3025653718571688,1.5022529369187536,1.5948951043912856
1.2674592325999312,1.2974992826624108,1.2382670921097145,1.3760042984875889,1.4589442078184356,1.196200311982914,1.2858545983602803,1.3921921011313043,1.5118843189811644,1.3522223749857036,1.501196504629678,1.557218300062101,1.5450904352793138,1.5987692951359755,1.5301290356818757,1.5597125968586365,1.5433979902956745,1.5618858354571319,1.6131261336848195,1.480148480071529,1.5360041566200133,1.6535201964826285,1.6081159063157666,1.3494042114339602,1.2472616864272579,1.5454656823912571,1.4050044330797793,1.261205136189968,1.3127854745328393,1.2881589323525469,1.4646081180013497,1.5349466061424013
1.2874237246496163,1.2757949391752323,1.2620084870239572,1.332450555565663,1.4341438083888833,1.1965985446759877,1.262160993449376,1.3996678800317113,1.5469334540867297,1.3799269644102212,1.4968272697252745,1.547796724604568,1.5307004850473205,1.5312961091177626,1.525227188714834,1.5373025473566138,1.488895696354757,1.5153612295815044,1.5472361096665053,1.447662830873928,1.4856307072009691,1.61425554076803,1.611089093338293,1.3110612875741625,1.2527428162902208,1.5594544971679418,1.3874095205946624,1.2805322083899355,1.330750425547298,1.2933147601602513,1.4550614537581985,1.55030746525358
1.2373513887905518,1.2805905287691364,1.2594695568260574,1.3603876319940418,1.503868260931078,1.2183225341514319,1.3120865335517498,1.384530340359608,1.5339526249701247,1.3756509119819067,1.4978545663901623,1.5346858939656332,1.5816276907198847,1.5318040369538455,1.5229213138103916,1.5373160167748816,1.524664089485055,1.563252471614439,1.634019374527932,1.4780487785590601,1.5259603335706384,1.685430886334928,1.5728557858704575,1.3093384552472744,1.2422226001573884,1.5476173435334026,1.376795686814112,1.2279330656559846,1.291020523183884,1.2376632318751484,1.4282286707024197,1.4766403383160074
1.2637409487506988,1.2906615557959105,1.2740324332356843,1.3586291964484234,1.4950738659205853,1.1868231691311357,1.299964931901772,1.387010489053206,1.6114169794194142,1.3729947871567163,1.528739374131552,1.5914784196594376,1.624473199799201,1.586195613892143,1.5468284749160635,1.5078321559980352,1.492355557416716,1.5031093387189711,1.6048432169337812,1.4711075036222248,1.5018999962776685,1.6977097558503402,1.592896596368494,1.2636966811736303,1.2679086673913582,1.5904700793705864,1.357385650724082,1.257896721118178,1.3066195873107298,1.267038909957273,1.449184615115572,1.613904569601545
1.2857736145388245,1.273875699372895,1.2840292787054266,1.3236435064141863,1.4919421142586304,1.1778279007685926,1.3191142811608148,1.390592759636974,1.5374902682701408,1.3820916005294315,1.506205671284411,1.5403333669766426,1.5704492340913376,1.5356229244040935,1.4940205576331382,1.5254610477120907,1.4979805472882708,1.5109311493138715,1.5678126546630908,1.4398024189934575,1.5623989807880174,1.6495631320685356,1.6599278678561697,1.256162061917937,1.2664183509711902,1.5434536038867739,1.3696837794081789,1.2638500912692008,1.2803234861963226,1.264126344549005,1.4462114821204621,1.5645836260789867
1.3355295059913064,1.3285772065037538,1.2970847650111115,1.3686492893520066,1.5057326647974916,1.2145745866025026,1.2746373778375617,1.3886618777860087,1.5251806073057315,1.3225154085599717,1.445210970713516,1.5152689561775037,1.5924250341632633,1.5438389504374999,1.4713474216621019,1.5297257290276127,1.5277858540983997,1.5916449516355118,1.6612612571536651,1.5264604268100417,1.6196162559562601,1.6698209797094776,1.633756465450223,1.3267406183192243,1.3179037261517106,1.5905442377143946,1.3887879076862442,1.303144466616346,1.3054682689400032,1.2885261414338136,1.4875259017415638,1.5588105787779407
1.3234521003125768,1.2956916075878702,1.300692577092169,1.3150975623036063,1.4232940397828693,1.1864451490456267,1.2341056372981398,1.3420552977281934,1.4439789379069918,1.2843643570966854,1.403186100541619,1.464106403567229,1.538005305573215,1.446670151182812,1.4374798618994322,1.4808009571148242,1.4493397028224924,1.483311910969241,1.5192573741313902,1.4604213006595315,1.4923538391147413,1.6235292095066085,1.6082945585508852,1.2622494889214055,1.337251920204599,1.5929874687671044,1.3921520874628819,1.346907499548611,1.284205754400139,1.278713894237955,1.4334115203191915,1.4942480856290628
1.3334697992252909,1.2822126497477095,1.2785739335996107,1.3597096912782154,1.458689629246164,1.2157334475844173,1.2673379080667455,1.3867466249656855,1.4617614869308133,1.3658478395190579,1.384847968288805,1.4565251923608167,1.4869694144369758,1.4395157935807703,1.453243281208541,1.4077852777795077,1.3903095997458679,1.441237105178899,1.5165996816721725,1.4662504160784955,1.5126014431916115,1.5275123665247536,1.5709262507236401,1.2642844339071548,1.2703053080111422,1.5348587417957238,1.2715957600757575,1.330261172257929,1.2711440227949187,1.2152084913697259,1.4393951891349677,1.5494781248944804
1.301270977248162,1.297130800385431,1.3036719616674384,1.3226786750826482,1.4459764354074798,1.1571708055363046,1.2567967996944636,1.342352962926477,1.4175879450267745,1.3174746701401059,1.421159988432611,1.4877250553199826,1.4809571256924825,1.4836370678712725,1.5187952456282112,1.431938593193777,1.3898130174086898,1.4292565749623538,1.444881310869773,1.4055243271276454,1.4375951851293296,1.4850667344030013,1.5191642329872648,1.2253928106967398,1.2808300698520119,1.5729213376154079,1.3376398050391838,1.2431434163320176,1.2859230448767542,1.1785088859466348,1.4707742605832648,1.4566146684992762
1.327432134487459,1.3129677335326144,1.366458243721213,1.4210766318120285,1.4794074293870627,1.3461278811757775,1.4493145587420746,1.4344936660586198,1.4544206752016153,1.4061492028812692,1.4056897600632052,1.4578463087273095,1.5074786438892267,1.4736517430754277,1.5129554010773123,1.4663797820263802,1.4291274684292712,1.4960353610766959,1.528334045450395,1.4625052989509557,1.4802975131519316,1.5196650211417608,1.522432272570054,1.3020080812232457,1.370993399103212,1.6042672143211778,1.332309197597964,1.326333446569964,1.31110716120613,1.241723661294177,1.5412252897293073,1.5478670947793012
1.4049735042639582,1.4242893960404792,1.4860333324849475,1.5015808064379388,1.531073723279353,1.4555665949389742,1.5066357221555744,1.5050651587282606,1.5156256968431487,1.5031549649089524,1.4537491395972248,1.5378631077392104,1.5621282654627127,1.5211203241063755,1.5414712872136158,1.4585277640497392,1.4159827016002557,1.494828051916103,1.4871717041216994,1.4641094072338974,1.4520527838181132,1.5069310761398105,1.510348106254434,1.3268430814471632,1.412346634561057,1.594358006390275,1.4147216468085337,1.3837027917247289,1.3502349413697694,1.2979028609346388,1.5599607792415857,1.5198783304797716
1.3079584514302367,1.3613248939017746,1.4387821133892842,1.4707476774106523,1.513577829991445,1.4255306210995191,1.4785619301709436,1.4759182379059204,1.4960553076359628,1.475513002545566,1.4404541625954914,1.5264646005670774,1.5361878248931315,1.4887271181520652,1.459592104512325,1.3887930040183245,1.348981923292683,1.4301042771066328,1.4611146456925859,1.4146827895103409,1.4556130788078616,1.478231824164497,1.465820922060063,1.2737632860575523,1.3794228066939203,1.5819288482380898,1.446857755915286,1.358624445441595,1.3521435998160947,1.3541688455108347,1.5678558147402464,1.5663419905616367
1.4018274503774169,1.4033643639748603,1.5145467932412455,1.4706089521415637,1.520197913588892,1.4604083559540602,1.5206590530162487,1.4780489421072074,1.4659215368354042,1.49052834048488,1.4774476197280995,1.5300149946571262,1.4944777771382778,1.5329884793807476,1.4985742662407742,1.3802856193546826,1.339451735385255,1.410210022125819,1.4272490095296413,1.3781057944322535,1.4399192300221673,1.3924425124502766,1.4907971057211475,1.383593132611405,1.451704954235652,1.5721282283386206,1.4998489946299516,1.425886580563005,1.3996803734819354,1.4106368718468143,1.585320516161589,1.550438949780689
1.3461064442028539,1.365415164832122,1.4218152233648327,1.4173503994911614,1.4692237318311678,1.4193704888614684,1.4263085186655993,1.4402982021990904,1.4545963454573014,1.4103810122606786,1.4055219257418126,1.465927807456541,1.4533643454730631,1.427880671322399,1.445392822632602,1.3443237020987298,1.3059742656933686,1.4097482909871306,1.4464141254085352,1.4203358273664224,1.4504495905262922,1.4406136170482735,1.4666791639445922,1.3184997055825747,1.3899469063849748,1.5429269298547894,1.4428201526822177,1.3578377149836822,1.3819233277901797,1.361804082456477,1.5289744366118987,1.5298418624179704
1.4105179504253722,1.415494159001114,1.4270180480190577,1.4701877835732697,1.4961772101572404,1.412055705444795,1.4352127439681586,1.4463405069656607,1.4909474864436576,1.4385044928311124,1.4398776991476079,1.5144865654684416,1.5049681421729886,1.5132187987814376,1.4756198996353957,1.4198089012346649,1.3744217055486971,1.472561828548147,1.5047724126715551,1.448492070511633,1.4712326444074129,1.4259046652603622,1.491276848466459,1.381123390428337,1.439604444120239,1.5788306221509103,1.4941424421209761,1.4317418493443703,1.4805251567596749,1.4433839995501154,1.5882540839920192,1.5265633830846241
1.3787597854326967,1.3983056773550793,1.4925861643773923,1.4557467394508359,1.5044767927150156,1.4795200669234685,1.484851343314841,1.518056997097602,1.5205888964902963,1.4810596290265867,1.44629868352713,1.5265308414993923,1.5289820759639632,1.4907142089526895,1.4590122092998326,1.4080398131012266,1.401032268758427,1.4781368207065784,1.511313654611781,1.4486115864527984,1.4697618679661864,1.459060795775827,1.512244046496148,1.352560928295315,1.4005834037364984,1.5441834354524901,1.48219445161336,1.4278584253673252,1.445463284376956,1.440248464074401,1.565371726096893,1.4965513686779932
1.3750538547208726,1.4072318850832177,1.517726605350448,1.477741742026057,1.5268981240465849,1.4560514461296108,1.5084261875391682,1.4581638048534995,1.5199226356735631,1.4793607296051283,1.4544671088151222,1.5343410511090563,1.531599621186646,1.5226543913059873,1.4763568460566818,1.4075729743871406,1.3838646091209803,1.478416099243538,1.4961600389980496,1.4136446376653495,1.4414076832333238,1.439211057132372,1.4505383966900764,1.3418617430064665,1.3957091936297459,1.5616312728156412,1.4779385022470433,1.3857158966504983,1.4358335518836172,1.331012294041087,1.5751376408585038,1.5059706306674578
1.3335571400630957,1.3491111216714855,1.5277519228982637,1.436599645942607,1.5001020746523734,1.478111048660728,1.5137916632593433,1.4851324224761475,1.4982435323115146,1.5063976477237426,1.4923237359466137,1.5302537834805423,1.4781119490072712,1.5058604983580137,1.4546941935553022,1.3780235654659911,1.3756209023596944,1.4325981981602152,1.4349361169609913,1.4283677983962797,1.4477032927155316,1.419798630560414,1.4911749949727906,1.378834437980591,1.4284477059656102,1.5146846986308466,1.456796504473779,1.425560589288523,1.3868965362029302,1.4572482521129222,1.5208550787596191,1.5133161081676663
1.3786210302228485,1.4034800173647184,1.5311148786025663,1.4832537212338648,1.5933228417004581,1.5114256326214914,1.5230746331800886,1.5376443750013293,1.5143793741401301,1.5150821354156485,1.463987992826022,1.534768580521865,1.513035609128464,1.5073690047583255,1.4384665186819192,1.3925818952240034,1.3678529487982314,1.472374308831147,1.4738334203239767,1.391424082845043,1.4377874266131905,1.437970156431116,1.4654470889174338,1.3513687004271826,1.3951569368041166,1.5715184747063693,1.480260298353033,1.4083272669488507,1.4245171375222931,1.4653106393607667,1.5713609405707978,1.5551113750792704
1.3960833856906023,1.3690002415403124,1.4524970011187084,1.4115319090052716,1.4898452467126253,1.4684758304683807,1.4762129296903859,1.4948823223880503,1.4936341014331285,1.463801280225014,1.430265483746211,1.5390503421467756,1.5038670603176518,1.513429632289242,1.4498552087051455,1.4329907124298347,1.3886094816949635,1.4759886379161167,1.505687802655079,1.4176205076269344,1.4226143309000059,1.4420911702529113,1.4873517472860354,1.3301385984908485,1.4350784814568456,1.526207975273261,1.4755078448583798,1.437455372079393,1.4571573601071215,1.540725502016516,1.5097213775245275,1.471111647650913
1.4608091052424335,1.4790072202577569,1.5445332694356382,1.5074205015620283,1.5852741170649054,1.5075242942327047,1.506592600308916,1.5223139974172886,1.5328939205591305,1.4941986377089769,1.4684659049315432,1.5217922975293308,1.5324789246851684,1.5156208685027817,1.4131822578449833,1.3887341941695461,1.3578332487595448,1.4376559808302292,1.460991118904124,1.3987168506752667,1.3899180396969666,1.4676501866118155,1.4948538086156442,1.3771645243141966,1.5000751635087801,1.5986055352702184,1.5433626235095974,1.498018044476461,1.5207497661543288,1.5265992378329436,1.5996763790436783,1.5068104138674858
1.4347534378362947,1.3971907406474524,1.4768992150068379,1.4165973241026895,1.510974616284848,1.4758018571191773,1.486338992148496,1.5112523983743946,1.5342873659506067,1.4931089748692552,1.449009644352922,1.5113386556151065,1.4967072031751825,1.496379301876915,1.4454863783542415,1.4032236436806884,1.420999021813976,1.4488604662298228,1.4596959301135142,1.4276518532671842,1.4037661964733128,1.4561742480034336,1.5307693935107567,1.3445629988180272,1.5263331584251707,1.5305983628078066,1.4761781081552026,1.523436554615212,1.4873532098866196,1.533214422916009,1.5034363950272889,1.492816409106923
1.4501992388124365,1.4482234821461988,1.5323123919316715,1.4442187779346465,1.5618485337229882,1.4919354078185243,1.513281219154541,1.5224376929804542,1.5374474743023325,1.509286048068743,1.4538560100021545,1.4978384544180405,1.5176915513321392,1.4759926348087655,1.4178120979090811,1.3873352713559262,1.3897293358095473,1.482143418241483,1.4768649255326323,1.3813694833120382,1.42844778038542,1.5026916290599104,1.4615778286849532,1.3661460268676844,1.4974917895486344,1.5918827651079115,1.4825983412675856,1.5147966952442418,1.4959463047089425,1.5064041823873475,1.5392752903998266,1.5589215483573973
1.4571096287251477,1.4482703815565074,1.556088764327871,1.5132148011316149,1.5533536223930944,1.5654662251368614,1.5791407641451913,1.5391983504368831,1.5214679030305596,1.5835593452297656,1.5111798566047714,1.5709116710931086,1.5328365148067005,1.5445096775683287,1.4579689870063113,1.4086494795229718,1.4124569974976935,1.4762962489729514,1.522073181931219,1.4230656066082454,1.4620974778241664,1.532955245384484,1.5376920376901404,1.3407953439158138,1.487147805942494,1.5470526788787742,1.4790043438990583,1.489764083241853,1.5083848142047456,1.4343033043526259,1.5377843621026335,1.513812299572976
1.4821013861570498,1.5166900154219203,1.5921065810885247,1.6308081246316295,1.5878645961909161,1.5597256326522801,1.552835188629539,1.5480443743324284,1.491766922553592,1.5098467088027459,1.4682631358923974,1.5325677591147977,1.52643844209252,1.5330619320151893,1.4535258452315796,1.3969566690992952,1.3503602658988185,1.4817166162599442,1.5113709314254724,1.396449640411611,1.4876147816203444,1.5850472231789836,1.5378298611791321,1.3804648213697737,1.5028291283164414,1.6208297207146234,1.5325701216125776,1.5158352947462275,1.540811271829633,1.467086421808934,1.6177477937422817,1.5437519724987228
1.453769282077376,1.4864284928650136,1.5725683640363632,1.5847257022532641,1.582818831864086,1.5719925668131967,1.5493626468390707,1.542763153042115,1.5518055044996573,1.5584492932478644,1.5250066043490753,1.6197348924485298,1.5873388390693994,1.605622638748747,1.5054341695927027,1.4281515877687518,1.3812012695304414,1.4643701063458001,1.5242012181544524,1.4467276136765554,1.4665039522415604,1.6124029267299562,1.4965018491929183,1.3893710110462958,1.489244926975104,1.5827420373951666,1.4602204494638986,1.4752714906741713,1.4383206774039592,1.4519804764645121,1.5709424277469202,1.549075250186007
