Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6211823509697878,0.6277745681544012,0.62748050390218,0.6272047804464909,0.622295891971058,0.6096223113967216,0.6426628073634597,0.6370049030541386,0.5948642262833347,0.6366100151941441,0.6460291811100838,0.6036341941891302,0.6010270426978879,0.6172344881779258,0.6487085237186326,0.6182844628762222,0.6187408460290018,0.6123572067095326,0.6029179862390518,0.621409247903506,0.6035569450033347,0.5957918066970512,0.5820222517854549,0.6340611006340152,0.5963883923527689,0.6084647367605158,0.6080484222478036,0.6273591549293736,0.6136075709708737,0.6349187079924574,0.6258867009937472,0.6202378589226014
0.625077664369409,0.6203614078327939,0.6307994547175229,0.6283171235231311,0.6206331057512604,0.6077310745717495,0.633757962067741,0.6211058601405164,0.6127020689632439,0.6254159512130865,0.6305906532841572,0.6232627559174374,0.6065151572152452,0.6298831874441864,0.6467446361247841,0.6259173404617667,0.6458478587486546,0.6359112623360302,0.6213937930339584,0.6482074423744767,0.6253676339452214,0.621935272548602,0.6091000485344239,0.6379559388066575,0.6090582339225126,0.6224909267929059,0.6161406296199246,0.6209424522504512,0.621945748926698,0.6452890347353133,0.6340749365512725,0.6190331286969492
0.6084524385638606,0.6111190454769969,0.6180970618107325,0.6188994958324993,0.6248359142342388,0.6248394082954065,0.6279683835099911,0.606769358659026,0.6033956559707759,0.6204737361379601,0.622103775018182,0.6245011050158438,0.5916207690339892,0.6323948682871026,0.6097188103553522,0.6220989541454885,0.6399150479439143,0.6188752762089453,0.6126062233821518,0.6425898862772098,0.6242355824593661,0.618744434408474,0.6121319354599604,0.6440671373286196,0.6191243014373644,0.6366120996555128,0.6177018149820737,0.6181775785319784,0.612422545722316,0.6302366064362545,0.6173559029362783,0.617522270343017
0.6009552529605026,0.5993244096629295,0.5924173233776422,0.6062362714450298,0.6000290074167863,0.6133349611943076,0.6200784893093012,0.6108618917684271,0.5779446682749597,0.6182459767535347,0.6409134151899949,0.6181645115003936,0.5799527489291301,0.618770968944838,0.6032035260112665,0.5953388911049711,0.6104280266387266,0.5863928378597807,0.5994997279564193,0.6186578043443985,0.6076417799732365,0.6060562159374776,0.6125279900233825,0.6301762544348232,0.6127281828184619,0.6051917013744813,0.6124434186880505,0.6253526045149341,0.6037467823437574,0.6278327123899287,0.6112628107852193,0.6088129103562415
0.5969297454598965,0.6003598957474091,0.5957082527540001,0.5960054608910708,0.5829828299101253,0.6084748510148449,0.6086232194648284,0.6185819382535682,0.5971398662233306,0.5992972562369838,0.6408070287471672,0.615012545184468,0.5971458678955981,0.6181857895115687,0.6193263600922905,0.5980526739583353,0.6144875622185457,0.5996093445351887,0.6024348181645233,0.6126211393216682,0.6082745300403738,0.5991864164939539,0.6163086395081406,0.6312130768328853,0.6211503447704504,0.5928212792645291,0.5964068941760249,0.6029470136399765,0.6024180314614177,0.6508052795098195,0.6035331541470987,0.6055048383347359
0.6029893813096349,0.5942473517917832,0.6031756055194581,0.5870781794877805,0.5868804307322391,0.5972617831935031,0.614523242709329,0.6273642633078407,0.6163134392365198,0.6213999294356306,0.6324414946752109,0.6098652137382308,0.6013102028804977,0.613543676278474,0.6207012779382878,0.6096114171929711,0.603175605519458,0.6004097569237672,0.6034004139621225,0.615501847659607,0.5967958031968044,0.5829077674251507,0.5897528836192096,0.6325424148551957,0.6159692478285229,0.5897153102399038,0.6031000294948181,0.6025152062289766,0.5969142469228264,0.6505254297135951,0.5763033706232287,0.6000443146786505
0.6179957685877472,0.5865978435415062,0.5988893171603363,0.5933908531577294,0.5919945403264049,0.590224725720919,0.6283558622938837,0.6082866526676431,0.6113837124257281,0.6215241101696974,0.6332444643675711,0.6094650138100924,0.6160782163384195,0.6090385850430512,0.6147199625663892,0.6089759738886504,0.6208894700430505,0.5823439503615876,0.5969639929193604,0.6057589527080313,0.5920567546138519,0.5763597280402851,0.581838650158229,0.625077664369409,0.5921608303874192,0.5821963970722991,0.61764702578661,0.6190331286969492,0.6054244978013931,0.6485795650454208,0.5803089002016352,0.5931345766128309
0.6122905010302568,0.586027409225203,0.603027962824776,0.5829165060635288,0.592624267438798,0.5950503632445479,0.640193335512778,0.6032525027643659,0.6184874879685259,0.6078426117424199,0.6342946201934405,0.5973261200574727,0.6109860616357937,0.6051822984505554,0.6245107680926649,0.6058926324896833,0.6127024821727922,0.5800938293949877,0.5748982175892298,0.6125007790810852,0.5873122303572648,0.5861103239421364,0.5666056697585405,0.6186927355860689,0.5940295140825188,0.5983754567570125,0.6190676523492349,0.6092211818655147,0.6032591221015785,0.6446097101950338,0.5859451437393666,0.5990163038609898
0.6273597962546926,0.6211444282448261,0.5962806465243697,0.6034998456888926,0.6031797351550306,0.6016815829783806,0.6440937926211718,0.6220989541454885,0.6321921239690685,0.6221386193999477,0.6330836972355388,0.6096992092131482,0.6092292248689538,0.6195525135808838,0.6331706545548458,0.6217229871921544,0.6144251489370407,0.5899299825940177,0.5812876677964197,0.6284683666568734,0.5972759955526268,0.6065984765014962,0.593245750231277,0.6369355448078212,0.6028905173719413,0.6186578043443987,0.6342257697725115,0.6099338905012163,0.6147567127708333,0.6372926480214991,0.6087619891930273,0.6065984765014962
0.6374438474684533,0.6237436063027719,0.6166642903444385,0.6423296106855504,0.6254256142899075,0.6112634183801573,0.6343178303733358,0.5958190914943126,0.6224175143068303,0.6313542563476573,0.6511055996605135,0.6335640165295097,0.6181775785319785,0.6314327604750534,0.6367452783988916,0.6370246278851496,0.6517849679211352,0.6244469116108712,0.6243598986706108,0.6190812335613386,0.611799463725968,0.5999912511127693,0.6190569363988628,0.6534560742134754,0.6125844925169429,0.6193949728499869,0.6417178475202123,0.612821953134807,0.6410319978363358,0.6278280358672744,0.6302765738329243,0.5955686055580709
0.612989532195945,0.5965316613302442,0.6051183643445238,0.6134974573492137,0.5874141550274002,0.6241365325029795,0.6305816474239362,0.583249834165288,0.592375151626733,0.6220614772021043,0.6596295265128184,0.6235320654136285,0.580121466906185,0.6237659437103117,0.6359380025805932,0.6237707298104976,0.6358478378833462,0.6223973365074404,0.6142234715146053,0.6107504181133135,0.5993307321802849,0.5791020295273933,0.5953845507185941,0.6485257764736119,0.612189930681986,0.60264368980922,0.6148351652823955,0.6278763275354672,0.627010965090901,0.6208894700430505,0.6003014053209833,0.5886114295286047
0.6078010908322026,0.5996452253830246,0.5721452726454953,0.5838145756636003,0.5729830731731256,0.6343745767809497,0.6311938874817885,0.5906768350757401,0.6097417971106966,0.6121490507468579,0.6487920093778184,0.6121203148885933,0.5805281191734297,0.6241947126188381,0.6391175875790133,0.6183421883416844,0.6157620653029006,0.6074431043452636,0.6000994015918689,0.6125595045278679,0.5959851513636243,0.5721602444171038,0.5856336974477626,0.6367535499389118,0.5967958031968043,0.5855308599402428,0.5924678313215693,0.6329654912722935,0.6207756822574946,0.6311642745088057,0.5870713535694013,0.5771457104239738
0.6180970618107325,0.5975839441710539,0.6088469290845331,0.6025958872669951,0.5844112685741034,0.6304802008731281,0.6482069344631365,0.6168217251994255,0.625129411815681,0.6361648160746074,0.653735172130617,0.6303045532867736,0.6132079067964885,0.6299296036321744,0.6460976216185095,0.645788966842377,0.6336662288323911,0.6151667713310078,0.6035353016254577,0.6205136754862882,0.6085183619849515,0.5822960195191074,0.5954991864562617,0.6435725435091475,0.5826359997703664,0.5905560419135539,0.5980983130630986,0.6269558380844591,0.6248394082954064,0.6151619716026285,0.5934620012575725,0.6050133802038387
0.6208366054818022,0.6057872455223866,0.6394332332703762,0.6222696110885568,0.5968935983819894,0.6195692848024611,0.6456217923265685,0.6366929917440942,0.6120218436509427,0.6305372536178065,0.6636116339543607,0.625129411815681,0.6161461433532347,0.6111477637093543,0.6365063608959081,0.6470380884059754,0.632554276844715,0.6107267654394086,0.6135550395077175,0.6240852415011283,0.6178117128855346,0.601134639694007,0.6098652137382308,0.6535445760456856,0.6086685874528585,0.5935010626364837,0.6044071613221951,0.6398997179112577,0.6224957476655995,0.6004985525143562,0.5993048548714692,0.6326751759924013
0.6188190793877709,0.6251777347363232,0.6402082395155995,0.6190559228897202,0.6142254355295317,0.6329226330795563,0.6307085534547353,0.6202884734127303,0.5929045923967575,0.6047505310773321,0.6418094184736204,0.6144752932117706,0.6087847884977913,0.6147967663473098,0.6334520534703802,0.6516388307895207,0.6332444643675711,0.6096944304444152,0.6268319470578333,0.6425236033865503,0.6108565973851217,0.6084144980466106,0.6033660458374871,0.6401496105546349,0.6312128060642582,0.6081085955804482,0.6120915779294609,0.6397973523033719,0.6309144135346707,0.6181685018692596,0.6189618052824587,0.6343238506759743
0.6181267076606762,0.6193757312760535,0.6115902247003903,0.6101674863674053,0.6184204217004535,0.6373463500288573,0.6280883967787898,0.6154352589826675,0.6031904826509964,0.6031904826509964,0.6229196531370204,0.627112724471967,0.6188370576171515,0.6369999546043577,0.648029333534134,0.6646276050607707,0.6452768712107921,0.6184108010993807,0.6229335223792655,0.6383349566777877,0.6243396719593222,0.6116860151760204,0.6172344881779257,0.6321012172610887,0.6426411301373276,0.6214296332826407,0.6242816916146361,0.6252559680950922,0.633740629083141,0.638198119392323,0.6148207659125897,0.6394895042218107
0.6185993957456027,0.6190195419063019,0.5922049678851636,0.6251321280153422,0.6038738887391141,0.6054721888465646,0.6232599085850516,0.6035712191572667,0.617067799568501,0.599568349563402,0.6248359142342387,0.625077664369409,0.620334078339156,0.6310017783538998,0.6466560989812044,0.6373023971850541,0.6361160625170302,0.6129419904842934,0.6094749784107746,0.6142285881269346,0.6094650138100924,0.6093689487226348,0.6086682945918706,0.6431625314104057,0.6428685245023267,0.6123093068836439,0.6305273494384876,0.6132174852936008,0.6344016787351238,0.6542729238663499,0.6029280361903385,0.6467714006489682
0.6086232194648284,0.6238809982667687,0.5956227570149175,0.6160309406372283,0.6179642115057703,0.5997340883129818,0.6035114972221881,0.5834003234399975,0.6244406674055799,0.6233590054835758,0.63729759647128,0.6301951149399118,0.613940862307879,0.6370246278851496,0.6423178862476834,0.6193167394912178,0.629849005204656,0.6060408836805465,0.6056473465230826,0.6178529637263176,0.5806059944097492,0.5937197560298385,0.6002854278739249,0.6485594684102667,0.61445467701677,0.6131600124762038,0.6312433912684065,0.6221089155529378,0.631418140390504,0.6394110646292928,0.617916106641381,0.6394332332703762
0.6029280361903385,0.5980521776544535,0.6058083696935463,0.6190676523492349,0.6310308976689761,0.6040325918518044,0.6132643799212381,0.6035569450033347,0.6226199254012098,0.644829900047081,0.6402082395155995,0.6416014467166956,0.6246146287904295,0.6367990429742032,0.6399436880251498,0.6213999294356306,0.6517667516428491,0.6274211379634199,0.6278194528798879,0.6395239437912918,0.5945795812264077,0.5967985936368432,0.6091207574653643,0.6455824508223409,0.6003192204528411,0.6090950162198997,0.6185512853026699,0.6152524681381402,0.6124242613268983,0.6506714420577745,0.613014201052604,0.6329065989469597
0.6183310525239206,0.5939003926921201,0.618116566502056,0.621053098309939,0.6367366784204547,0.615501847659607,0.6388145359829316,0.6176825734081403,0.6121319354599604,0.6426585109312565,0.64085030955681,0.6346754465170892,0.6182148712826618,0.6297814168642071,0.642150909580597,0.6364525849817501,0.6600938206473304,0.6359453981340517,0.6166896282876536,0.648157742522921,0.5999730642080018,0.6126103883185829,0.6149077311126384,0.6336960384044339,0.6156513271447855,0.5824311726268072,0.6139269331897502,0.6260516181707753,0.612448272417984,0.6518996019478114,0.5962290636078118,0.6158684444823224
0.6361049518670848,0.6223880619422317,0.6202496624786334,0.6268026554223183,0.6232202726437818,0.6182931322491193,0.6379403311776665,0.6252677024760004,0.6298835610176817,0.6381257562499095,0.6553805460002151,0.638814250936303,0.6127357356506852,0.6458917615385741,0.6395628130786012,0.6364576131435737,0.650349176874528,0.6373023971850541,0.6095592412069113,0.6397778578489105,0.6123781660670395,0.6238809982667686,0.6201071673552075,0.6212994511902307,0.6154352589826675,0.5834034731618096,0.6123901234770651,0.630684750547865,0.6252163908114791,0.6489212060982213,0.6124242613268981,0.6156285043048648
0.6458233210301484,0.6296778531179404,0.6062347027953736,0.6371633745015269,0.6181662900916383,0.5925334208734327,0.6359449916001058,0.6276682097461456,0.6280507396933809,0.638814250936303,0.6620307832775384,0.6451249655172183,0.6085591138109818,0.645468314195727,0.6448258095466937,0.6329619789774779,0.6398215423270862,0.627553520459631,0.6146555721067617,0.6398319557313886,0.6211492491175197,0.6228098285645767,0.6159503863252139,0.6265157867470631,0.612989532195945,0.6088669609201045,0.6230506695594741,0.6212886042398182,0.634031157258833,0.6617562716074217,0.6372001395325222,0.6221124892841873
0.6373853505525637,0.6084293483670936,0.6000563379316991,0.6273134866355755,0.623084163310013,0.6153244677575345,0.6337065803164312,0.6188214304689836,0.6063981791822497,0.6252806549494235,0.6512932678049829,0.624734918787981,0.5903286086684402,0.5918216034284813,0.6423178862476835,0.6332718666967018,0.6107049562049714,0.5967958031968044,0.5975819378376476,0.6162702405730549,0.6143934984847655,0.6085489995566526,0.6128698474550919,0.624507209366272,0.6151620246696466,0.6185286381789985,0.6304178287534897,0.6198754211059034,0.6299529856506138,0.6438829165054855,0.6311453501980023,0.6228678264313317
0.638696971971217,0.6254971534291224,0.6164736402592973,0.6339282126301942,0.6282396399125322,0.6217557287314678,0.6077264646929706,0.5999320088818567,0.623655091065573,0.605644181443561,0.6358777124888333,0.6155699522977068,0.5835503735812195,0.5957743720895606,0.6240313850246321,0.6224435724734064,0.6098922733064184,0.5831707319686332,0.5728179398230421,0.6037325081898254,0.6029244663083274,0.5982079230538848,0.6031797351550306,0.6173006060326728,0.6179957685877472,0.6043520795498165,0.6247851984545484,0.6299393095614781,0.6279831284116038,0.6121468107287379,0.6280507396933809,0.6161536856576835
0.6369288352767563,0.6352055331053555,0.6189465321313288,0.621848985410409,0.6211444282448262,0.604719599694484,0.621935272548602,0.6183421883416844,0.6266575348999196,0.6005563450304665,0.6145555502871021,0.6303239655271499,0.5779255523902643,0.6088995055680837,0.6365097724690123,0.6159157201835136,0.6098873359476259,0.5827985391173179,0.5727755301467837,0.6110481930193998,0.5991937876777204,0.5841584818152309,0.6055580251201389,0.6343529885468475,0.6176374051855373,0.6082811158464946,0.6216892445116294,0.6395628130786012,0.6267830709315019,0.6280164511389635,0.6220266373123436,0.6252699597796182
0.6277745681544012,0.6253008966566295,0.6185042490038404,0.6122464331755462,0.6095739373626237,0.6061558383842858,0.6248394082954065,0.6233072054932122,0.6185234905777739,0.613940862307879,0.6264007405279095,0.6340861342541236,0.5999348355870548,0.59967529114291,0.6393681683914588,0.6094749784107746,0.621409247903506,0.590444874389235,0.6093962932639091,0.6050323048621178,0.6082053763884298,0.5912796610273442,0.6075888151971602,0.6340319320245059,0.6025710473162593,0.6252163908114791,0.6189152909759206,0.6312128060642583,0.632554276844715,0.644927515438616,0.623880015334127,0.6269576256793112
0.6272184324222818,0.616107744418149,0.6222187497732145,0.6122330282128599,0.6119046946276424,0.6094024026556918,0.6246982251115275,0.6098030731514891,0.6218734096230586,0.6160741437338404,0.6338114736166648,0.6241898071806181,0.5934152870908677,0.5999625071685456,0.6322068767778131,0.6035331541470987,0.6153543959130026,0.5957885844486842,0.5963754094987052,0.5959388866797855,0.6089698644968679,0.6016167272950185,0.5986993844274601,0.6372001395325222,0.5897390597568556,0.6296268233610953,0.6091449620728171,0.63729759647128,0.638672800652904,0.6365856657096961,0.6309629508184569,0.6149939617144125
0.6303698480169934,0.6180778202367991,0.597980861694601,0.5937756553697978,0.6065889397414166,0.6105987556523935,0.6224909267929059,0.6157620653029006,0.6307105221706311,0.609650089809169,0.6147778935522944,0.6149939617144127,0.5925115139418893,0.6217679551931563,0.6233162085048791,0.5924258648373025,0.6021254551266269,0.5957661785068685,0.5769913506454357,0.5876981150152967,0.598556903574708,0.6094330755612963,0.5995713594193209,0.6511024490450962,0.5905906598620089,0.6128219531348073,0.587382078608158,0.6338552529091044,0.6287847373070884,0.6482418590490278,0.6250486580766292,0.6192740756713326
0.615945248263243,0.6056808476164623,0.5897528836192096,0.5790927836434954,0.5936252070588212,0.5928343368794279,0.6265157867470631,0.6186283193858467,0.6084748510148449,0.5971846951622728,0.6179957685877472,0.6047262336516857,0.6028510007712238,0.6231516650057318,0.6341340834304666,0.5895310675582065,0.6079832905108363,0.5881936060448708,0.584044660679419,0.596355042784308,0.583677378344343,0.6088669609201045,0.5959103918846665,0.6395096186748577,0.5970188677285061,0.5898639734136953,0.5870046560601283,0.6237833789142849,0.6083953827894188,0.6335640165295097,0.6024710601544085,0.6153543959130026
0.6088462519891641,0.595442334355954,0.595329165304633,0.5963327676259668,0.5968349824855611,0.6153543959130026,0.6252743711561651,0.5853512149119383,0.5699457231273235,0.5861885448683724,0.6238703522573058,0.6023615351933825,0.5841048762020447,0.5983766153567893,0.6311453501980023,0.5985033220390326,0.6051575601703291,0.5747779510780046,0.5779468643443026,0.608756263064887,0.5761524296209926,0.5947170960058813,0.5725506510837378,0.6188274370160788,0.5915063566702303,0.5892362190686923,0.6024919174789651,0.6126323923428316,0.5972049310931955,0.6321893484182733,0.5899158697702748,0.6029708635103338
0.6158731022048083,0.5935548878421181,0.5937825968156883,0.5978361944613844,0.5878562995305805,0.6254941845718556,0.618072234445158,0.5602393387608641,0.5709986192554388,0.5916983215094539,0.6180970618107325,0.6069118035418752,0.5885966172528955,0.6022290011751887,0.6055964565531253,0.6039658381417583,0.6067092089679306,0.5806278626042752,0.5827197968958151,0.6079720944349291,0.583113405995226,0.5935882519324517,0.5722595174288694,0.6263951411266175,0.5811188908602429,0.5830119771787268,0.6067569000131021,0.599532837123403,0.6066655996227481,0.6347572480352582,0.5864009315892675,0.5962392588466714
0.6269599893938239,0.6034469684176106,0.5966820798093239,0.5936508008590193,0.6089759738886504,0.5965206175635054,0.6213524910847972,0.6112548616418004,0.5970188677285061,0.6025061916328972,0.6162702405730549,0.607364468168141,0.6119659162127736,0.60274661050275,0.6157041343169952,0.613940862307879,0.6025370983798732,0.6007761964887711,0.5986993844274601,0.6334033449872926,0.6017084881466453,0.6026865128107345,0.5836444988166791,0.6216907276883681,0.6024681266227292,0.5965304220796069,0.6094454126678884,0.6051356415405659,0.6268995156267463,0.624734918787981,0.5946265886348067,0.5938796554182509
0.6265068077428225,0.6157041343169952,0.6124486856275325,0.6152096072801377,0.6261646129949905,0.6024919174789651,0.612352426836892,0.6338552529091044,0.592408773817134,0.6119636947100238,0.6267996268379967,0.6025004803027448,0.5992973311935238,0.5998772943345231,0.633024780725403,0.6308540596163094,0.6202511629258878,0.6219586357632424,0.5917069871813129,0.6334730607570057,0.5896351290125155,0.5900548962508575,0.5704047272724607,0.6215241101696974,0.6219832438433353,0.6282832254393218,0.616107744418149,0.6161509430816139,0.6315195561134005,0.6343676299684139,0.6187925874334784,0.6249036987361453
0.6083355604259859,0.6030149194645056,0.6184108010993808,0.6141937628484426,0.61564244150829,0.6029929608839748,0.6223199972701674,0.6187408460290018,0.5950973611731526,0.6092673000854383,0.62993487277431,0.5970687804411616,0.5841198118088085,0.6012598940325398,0.6276631013676786,0.627968383509991,0.6354087236852753,0.6188081954421455,0.5865952509669791,0.6142303365448719,0.5885238371952003,0.5678069924195632,0.5812150659938135,0.6160447077857776,0.61561844194301,0.6202037612034167,0.601099159829694,0.6221657098786479,0.6153440114594821,0.6210729545582916,0.6030512515747872,0.6128794259522041
