Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6869816168545142,1.6782603961563132,1.681967184634708,1.6308101604953753,1.63985638816119,1.6915427322725451,1.6937808672816697,1.611182402545549,1.6474833000295013,1.6235382929815931,1.5973131175859145,1.594714548565964,1.6670143534282238,1.5828000530271085,1.52150445579661,1.6160273870888677,1.5855936149100776,1.6478505152685545,1.6098049581587444,1.6695370011623094,1.6931154280917156,1.7576197975875065,1.7203129484929376,1.6396610813925103,1.6824373065254907,1.6900548554574912,1.6692938968157744,1.704404601312619,1.6689732492712337,1.575567701315763,1.6768342839985142,1.7058726408266072
1.6234739378447958,1.6199325613630373,1.6576699576137703,1.6083465304714097,1.6268780196303434,1.6623953948191488,1.6367738079555085,1.6276321067439212,1.6645388120285203,1.587060262227591,1.528803771603091,1.6343028870343614,1.6794880739738731,1.5896887570053686,1.474847560211344,1.5524179867037313,1.5236039281192293,1.6261008967893005,1.5856168882828,1.5901632846508122,1.597155842925316,1.6368532946143606,1.5994851396485592,1.5832981919938813,1.585203790977409,1.6357757629524015,1.615218148775741,1.615553134139575,1.6061676172801898,1.5518818539031562,1.6161136845097064,1.6227109463075484
1.6562252701915308,1.6608471559947406,1.7045809102367697,1.6517452032705784,1.664884857334197,1.689195708407277,1.6391363651067123,1.6193674571029641,1.6226673468622672,1.6371377552558763,1.549884374927893,1.6329734855254334,1.6776113090370046,1.669958425207073,1.5773452777765558,1.6388120791354723,1.5906982033254968,1.670557310793884,1.6243383373366533,1.6325730380985188,1.632942155119686,1.6417672466525624,1.5875410832088095,1.5807286023137612,1.6101823372077007,1.584185119306006,1.6163603825046822,1.6408268909854922,1.6191710794653118,1.5997581300888297,1.6516836739402256,1.58354744604978
1.6401876435830247,1.6563511673865994,1.6739402635442018,1.6517708038932637,1.6565269566582137,1.662085129139947,1.6216922593724385,1.585209804624643,1.64780356617306,1.5839451924466847,1.548778949842753,1.6118870373393979,1.6495668576435083,1.6315140532520558,1.5011090842110126,1.5591655513773388,1.5611015365506216,1.6725723600961186,1.663543833168873,1.6007626239068393,1.5959226616868225,1.5871926617164576,1.52522554259431,1.5471154555921713,1.5916274976210607,1.6034397883862146,1.6390835546991767,1.6143452488986785,1.629179808827123,1.5859255747587635,1.642814496875937,1.565736085904854
1.6138446333860137,1.6146433528376123,1.6553319271796014,1.6284858864424756,1.5914624395996106,1.6721331831199313,1.6680888105606009,1.6730479427452198,1.4101753913233288,1.6472582917416998,1.5896309379026894,1.5539621132672454,1.604936358831554,1.561874910012631,1.5595929187887523,1.5913604884348262,1.5732619993401131,1.6173828362641864,1.5969434343292792,1.6611501259323438,1.6275892709643687,1.5920948088946572,1.5104187075977265,1.603601383979325,1.5604334909581346,1.447187996004496,1.543352005392421,1.5924127745270589,1.5736202419422871,1.5566083892151013,1.5772905536646014,1.5802145047347946
1.6039709244893083,1.5777165583283828,1.6227153933198355,1.557934429987276,1.5538405518864036,1.6389103235692986,1.6460904299272656,1.6388054283945852,1.462712934440361,1.643817848219012,1.6265118071896854,1.5753531926272593,1.6038878506105758,1.5911030785465226,1.6016397567735605,1.6218872998246936,1.5528309362617037,1.5918629622954579,1.5745014507942487,1.6026103319893406,1.565785496971928,1.5365144566889188,1.4902498790927365,1.5775241292855908,1.5438429535195415,1.5005117139895014,1.5369386145521289,1.5910439288535252,1.5613911799885531,1.5502443597122786,1.5549106386544678,1.5522088130917377
1.6451700467047912,1.6333795631940233,1.6183088515050106,1.6394537795942867,1.634995944361892,1.5858270113013913,1.5809645068681566,1.6425124387910774,1.5286751037182653,1.556991329821795,1.5297230607140366,1.5542862285549126,1.6481747745235409,1.5970904096832292,1.5410799102037216,1.5887041223766445,1.5240123704849657,1.6062293884357757,1.6203142248218123,1.5436016287066132,1.568644084938371,1.5942275716969518,1.5446210628695678,1.560614704250264,1.5667188234682297,1.5666517372844866,1.580132218876706,1.5906537531201297,1.5945170999828393,1.5668684492955807,1.623378048822744,1.5381385575090658
1.5261897744810093,1.5190825916384059,1.5873106912445611,1.5409175897939533,1.5363324410445576,1.5709981270337736,1.582628164008471,1.5823467713925379,1.4432447582074037,1.5440279437490585,1.5219158582643304,1.510398588997691,1.5317621959162682,1.5580989491307082,1.5466755925239526,1.5625375626075197,1.4783789913169596,1.5215605625273203,1.5483933352177115,1.478954071090423,1.5033148513007843,1.5255473215937823,1.5097867722645244,1.5265466748337568,1.503209305936583,1.4814574183424318,1.4854114956340778,1.5255741861083887,1.5145721243184636,1.4862898757365433,1.5085202648103306,1.5505584163786776
1.5542727258898883,1.5770469580361968,1.5753935897767903,1.5859311345985627,1.5814282754918616,1.5132389972373415,1.5240014289223507,1.549590588002256,1.4837092325824572,1.5170006988975444,1.538974627636825,1.5545327489389575,1.6288684706711565,1.615314638810643,1.5828459694474488,1.5948882577017276,1.5203225059241938,1.6087335183133125,1.6246994059659798,1.53062291281316,1.5490507788468448,1.5358409500785246,1.5234060388727324,1.5376639320861887,1.517562046005488,1.495294992561984,1.5049836122074485,1.547131962831632,1.526877625504624,1.5236910468919498,1.5754116302598495,1.4932449846310731
1.5388266813740707,1.5496366540972029,1.571058487399779,1.526609907266186,1.5152671664809283,1.5407626603838278,1.542871984433328,1.5721507560841463,1.4431415112268438,1.544189615814207,1.5141092267777203,1.56052751034126,1.598418440635832,1.5871170028910346,1.5548938447110594,1.5574148362111124,1.501098210247015,1.603651996903833,1.600000402997488,1.5669734990038837,1.576832247183116,1.5740364745474398,1.537179085552157,1.5372977982351517,1.5082603442796398,1.4945478900258253,1.5079868851693368,1.5247831021628753,1.5252868031886688,1.4972534392418164,1.5349733333847295,1.5442554964971074
1.5625456869547876,1.5733017923820471,1.6196406232559566,1.5612231026664973,1.560237806437863,1.5632513240589951,1.5953830301224572,1.596273278967564,1.5035378027037791,1.5827563744142215,1.5318285649433117,1.6081252485407225,1.632380503885108,1.6454512983988432,1.5995823814062016,1.6388402023999857,1.553447896794491,1.6342334758514023,1.641940729010609,1.526856510719147,1.570964825452604,1.5838567711553373,1.5643856651805637,1.5295599822652861,1.5519443006720868,1.5164286417641994,1.5405534587215437,1.5490564508919284,1.5585760146533039,1.5413129469515234,1.5687132842076856,1.5505881811845696
1.5187911599028354,1.5450646962325136,1.5311378559777942,1.5193131570849183,1.5023038606236507,1.5109453788972325,1.564194959485588,1.5588231856933714,1.5353791126460872,1.5623379926012926,1.5346359822749354,1.5975555371439196,1.5627910134057859,1.6157481322839151,1.5912851611968752,1.6015223616237786,1.4987537699340525,1.5846662413844363,1.6292003137230247,1.5143123688111135,1.560214989259882,1.5663536912079652,1.565143530745341,1.5069651073180703,1.5381708305517099,1.4864937152989643,1.497284120595241,1.5262580969596606,1.5098332849652072,1.4701816702638926,1.5061559217497138,1.5311858479762204
1.4890448781073513,1.5420540556758535,1.5474831651906942,1.4555298479949865,1.5179895643097903,1.5123893682351235,1.5493893593701027,1.56810315093594,1.532144126486381,1.5272395980924882,1.4630324817254179,1.5367342072028802,1.587604459889123,1.5691335612748587,1.5071029024830065,1.5259824859664897,1.4353676456539675,1.5355198610719292,1.602687918561323,1.460438050533739,1.519460286579018,1.5542962881927114,1.5596216118938473,1.4843044864304662,1.5296238345020277,1.505244436001402,1.4897528190387057,1.4724753308673868,1.4968653285104654,1.4725501746163179,1.5443768557367028,1.4981587988002079
1.44966461078661,1.523210413790847,1.525811462264568,1.424672093464633,1.4705981465639124,1.510372024651835,1.5612930586048772,1.5435617054614312,1.510993964507503,1.545965666655712,1.494635929369812,1.5776803821250553,1.5401679679211144,1.5764425142929888,1.5085082668373817,1.5008337193762922,1.4259173670629597,1.49330684048694,1.5467794480090142,1.4203887628458924,1.4715763845734076,1.5046298760179049,1.524208346588801,1.4791008732977322,1.5073120849838402,1.4662981842877252,1.4402022073387701,1.454949007455183,1.4273249955842502,1.4402424965178489,1.4877827910776364,1.4823216511856967
1.4536633350595003,1.5130199357354555,1.5403554203235081,1.4481776022200572,1.4927196016069884,1.5299721623703175,1.5394350909722887,1.5607706957685938,1.544096856943184,1.4627742344734254,1.366338368377422,1.4935779935499347,1.5700390206374388,1.5138507712311406,1.4905807503575272,1.4929389151834576,1.4365769799774466,1.5297071151621917,1.5720079690916653,1.432186142317877,1.521552023472335,1.5472053836058963,1.567915504096222,1.4837527592284416,1.549553999016701,1.4604333308211983,1.4520612731726754,1.484641057169097,1.4450718400557594,1.4072831865027555,1.4758964242065442,1.4835834534295782
1.410228399020211,1.4923555649558071,1.4668268786079914,1.4094701048583922,1.407908571313969,1.4889072006807087,1.483485349688337,1.4609978389259293,1.4824070105702554,1.4344362914298159,1.3737488193040996,1.5037511308722544,1.5285910939873526,1.5621152836827439,1.4955466257123051,1.5007343066432022,1.4284318611588944,1.494606075144064,1.565869533131618,1.4317107979358294,1.4515574943330163,1.47468533117096,1.507615170308543,1.3966972178974555,1.4837882940963927,1.4138949503924132,1.4456108403084398,1.451684798509001,1.4119408470588664,1.4268705709959946,1.4476627798522195,1.4716535557815715
1.3966369572459636,1.4548144750660832,1.4459973744339978,1.3959970768584626,1.4316547553835712,1.4812144550287232,1.5119378561701846,1.4997426674195142,1.5599409123284123,1.4438366707588566,1.3510144945731846,1.5130517359757427,1.5302394375934318,1.5680104342524495,1.4905042191520366,1.4811372700448078,1.4271844640709699,1.529577072991998,1.5881115942652297,1.4965299599893447,1.4729625416905245,1.5144752039167368,1.533919048709598,1.4259964621727643,1.4904372510804047,1.4019826240514819,1.4310215140520732,1.4339234708255808,1.390656629861171,1.4291023826976859,1.4517193953881926,1.4690210348637605
1.3968060152354393,1.4921072870634096,1.4918884414202502,1.3961332968888078,1.4067734850898885,1.4758020501143791,1.540159040838057,1.4946090266677323,1.583189343227997,1.5498337217898939,1.4746021413945285,1.6345401824607435,1.6114596703466653,1.6654862521967724,1.595355604262184,1.5929440640284869,1.5188124999237842,1.6037943918739321,1.634261721644564,1.545784109738809,1.516669628133482,1.5514748276078265,1.5598036957585617,1.4426027746459864,1.473527687636847,1.4544937107392648,1.452848123729442,1.4286389911005,1.4080863850016323,1.4192036183323797,1.4827294364528756,1.496686302703135
1.4300410975922315,1.4831562268586156,1.467667349198561,1.3873399403337803,1.4299484342943138,1.5213543442859445,1.5454132519718737,1.5428012355001628,1.5670140338113834,1.542482958353832,1.4347744928333532,1.5904283076573047,1.5833495805356035,1.621882783664461,1.5027459730027046,1.549756423968985,1.4882735114164103,1.5645187368205966,1.5655180661961878,1.497915143449194,1.5231826338280432,1.5708744966842227,1.5912580935402652,1.4383285781829098,1.547738960743647,1.4914423362709293,1.4814916914960237,1.4633820915308804,1.4133710299335578,1.4825348200707658,1.476831422786855,1.5207462771013107
1.4426219159791849,1.5034666114132298,1.5203983186970778,1.4081951502175463,1.3947649784294442,1.5353115401111574,1.5239227136008964,1.5606970296714013,1.5643846747077044,1.5387159912178776,1.428569224668933,1.558206240937396,1.5240342362603707,1.5760279095691672,1.4789502533808692,1.5126689915833105,1.4788738671028057,1.5439733848272157,1.6159630958150872,1.532700241045398,1.5401620908653932,1.5103711543273102,1.5511036670431202,1.4931313234891086,1.538555444160164,1.520388886039131,1.4784545601463204,1.4998869175506624,1.4264944082444788,1.4893422089641117,1.4823507474536601,1.5337785714004275
1.464924634841505,1.4891969133916871,1.4038949198936683,1.3988078891150717,1.4126256077134,1.4816756952037755,1.4619551377934856,1.4984965270842354,1.5806416736130864,1.529117703742267,1.4455593695401647,1.6141820123535613,1.6043437291988403,1.6539065744979056,1.5500931541141931,1.5667007476486583,1.4665371470500683,1.5430689081723004,1.6117623645877237,1.4646428812894408,1.4751183983781053,1.5404483240982942,1.5425240071791695,1.4196908758428768,1.5120630813945595,1.498105976437751,1.4987648768362316,1.474068344183832,1.437358455948712,1.4962293446500514,1.4963821016419099,1.4826841467027514
1.486327147015125,1.5253271636711774,1.4668856425672943,1.4358273448398091,1.4579706162691897,1.5048550144419124,1.5323812558481265,1.514572390428367,1.6212115540887635,1.571304667141256,1.4824474644217638,1.6117611951369768,1.5729706551982936,1.6550764217566827,1.518382486130109,1.5740269044492412,1.5198858658659495,1.6195771278699866,1.6658860762052177,1.5489794509164438,1.5807093736675895,1.5540596054554954,1.6155769377090163,1.5119658483596228,1.5817332304584917,1.567280999758089,1.5540837470603799,1.483951522630145,1.4888138629532428,1.511266273410536,1.5613439996630853,1.4985056956099176
1.5879871417803013,1.5579602810929194,1.5636322485911416,1.5447510940362483,1.4799521016639714,1.5013134838955542,1.5720764977607997,1.5510843888305381,1.5981421193652434,1.6538692112477147,1.5623427867888733,1.6867570417985436,1.6332668180230816,1.7317306288807466,1.6136582845909628,1.6643093094578438,1.5828927037275944,1.674908680651669,1.6792595442971368,1.612618172187129,1.6308038540918148,1.6168764903015675,1.6529010290460238,1.600332440202336,1.6144761617676997,1.623001494581776,1.6115973574470883,1.5896899349366418,1.5452940677770703,1.5530298854777143,1.5692308197292866,1.519470536102368
1.5919487292995163,1.5832748331408988,1.6199962521401647,1.5481026056664298,1.4953340909753725,1.5772744025317933,1.5733974745101964,1.51927603828304,1.625583976052229,1.6264821052193068,1.529596249772401,1.6469272595070996,1.618154971672083,1.7154828029488869,1.5552261312553144,1.6498287245261911,1.579697695634986,1.6961082216568706,1.7343170092265094,1.6603254803260785,1.6738223336275582,1.6089582356364165,1.663323632865855,1.607242522111494,1.649381677287433,1.6093060788419642,1.617384141454383,1.6064829411208323,1.5569207327080603,1.5360792525241798,1.5985089296415844,1.5397652385210596
1.5531737252337556,1.569430261975105,1.5669663729474745,1.5423028328743384,1.4843941987053115,1.5557648465359093,1.5262524289362496,1.519094392240174,1.5929189243423467,1.5952030726235928,1.5297621609736272,1.6440935844668532,1.589194040854103,1.7079093422242944,1.5580004239696927,1.6424364708154178,1.5739791028157433,1.6520545661043393,1.676014571271728,1.6191291941699069,1.620607344386194,1.5684666908287959,1.614858280734974,1.5582742397008749,1.6168221923558794,1.583092688670593,1.5940403752364305,1.555259711097402,1.5419151343898094,1.5182957526164247,1.5719725978229688,1.5099095076971039
1.585827718355121,1.5887088232747562,1.6377813811040343,1.6299691808569665,1.5482699499457167,1.6007008955704143,1.5759095703476316,1.5034666389720182,1.624385366330242,1.5753259677276186,1.5086380636353283,1.6117241688636954,1.6028169393787661,1.6703733718629796,1.523301865793677,1.5846304963786972,1.5229064362779021,1.62523046429608,1.657149888647651,1.6141130292183954,1.6364642840847548,1.5665215762744518,1.6501043357549836,1.5804420604085458,1.6512044761293927,1.5828479988322743,1.608094946547854,1.54585682108782,1.5489249702279355,1.4582370049357394,1.5997036888238199,1.487961062806213
1.5356097176785548,1.4903013753520415,1.5549929941954324,1.519163822034315,1.442751523562221,1.4658123021776632,1.5611081966563105,1.5022181565078503,1.585788261307365,1.5945982976141173,1.5092682936972686,1.6270238332974076,1.5865670806362577,1.6754445060577665,1.5148369089053682,1.6124045967478844,1.523095913678523,1.6476809991949393,1.6691252461649602,1.545814433670631,1.6306510052114045,1.5960567010729514,1.6782081829737174,1.5063915885467756,1.6034678406441718,1.5845400915971732,1.5521075183174742,1.521065481362364,1.5202746678199082,1.4843619204094056,1.5487463047019894,1.5274359736524394
1.5399676518121839,1.5220053041880328,1.6466824341376205,1.6063755777330493,1.5166844509265571,1.558024140150237,1.5555520359158062,1.4431610939232262,1.6229113470484655,1.5391835459184264,1.4371065673515875,1.5840263435994588,1.6188533308395832,1.6333792682398658,1.4793414951056723,1.5827647390841664,1.4950323179645706,1.664991581688559,1.6870041143577588,1.582249760015039,1.6514201106010369,1.64416214867312,1.6700574274331652,1.5641893733415673,1.6222705861031654,1.5683618994075468,1.5557465951180975,1.5566149895868542,1.4982255610051882,1.4262440939577699,1.5553374066817085,1.5437409905149235
1.4614284029967979,1.4207691720206774,1.5752884949554846,1.5102755045791827,1.4451921660946674,1.4645570742832628,1.4929728594372835,1.4504397352490221,1.5533753118818345,1.5160025579017922,1.4343483609266434,1.5682585822453943,1.5665208544433036,1.6831901815066903,1.4925378920525323,1.6195003332231617,1.5022104807187062,1.647378478503773,1.641713548820141,1.5032022141630426,1.6177427868689487,1.5822657069196844,1.6220823473703403,1.5089809271116517,1.573900182565112,1.5007482566937191,1.456190793387798,1.473475012397405,1.4151382381958393,1.4231499590552543,1.4567400825831438,1.5103430333665002
1.5081260607757396,1.4802953148963514,1.5978699517841903,1.5879821074996936,1.4938210552916609,1.4566597389766016,1.5552472912949,1.4488980456068872,1.6053430271910345,1.5561770578832217,1.4401253014095141,1.5618211208221726,1.5734630218358208,1.6035631078091572,1.4199127289047646,1.5546545973880264,1.4336074457389223,1.5942458292662551,1.585712516580667,1.5737043352312234,1.6293653698344033,1.5796571176913041,1.6345438602430202,1.5279468781204604,1.6206062595558843,1.539196481724155,1.5560239886409841,1.484719047637134,1.5025799759428735,1.3963929439176326,1.512863101041186,1.463254831967646
1.4590707711715831,1.485773338476458,1.5857111884944504,1.5680260259494194,1.5136773668914498,1.4841604661762282,1.4882912636057457,1.4718280072656849,1.583304144651107,1.5454983577561143,1.4132518988593326,1.5538153385480247,1.496195367521387,1.5235339296313515,1.3315379368361593,1.3715028951843173,1.343820329949078,1.5218142437600402,1.5385990062717834,1.5152092014607041,1.587237133539937,1.503689746648609,1.5986785348718087,1.4998426764289652,1.5818147127838666,1.5198766619677135,1.4903128352433515,1.4552619600444916,1.436750790419844,1.3342350692997507,1.4883411320392324,1.4387683035148722
1.4308155430897724,1.4668772251269449,1.5479129900305633,1.5451144640783663,1.5118879012118074,1.4698902953506312,1.4651704814804754,1.4033412430358982,1.6238247471723521,1.448384705588233,1.387924911997327,1.5713565465007486,1.5876985526252085,1.5644581767909227,1.3204550264021075,1.362404399431672,1.3233435419626876,1.5374967487368199,1.5014890093814903,1.5024924648699642,1.5609825514480091,1.541387653526925,1.546235764485278,1.4636514299331977,1.5287039332871555,1.4973114228552569,1.4261710681586592,1.4340777798872284,1.3965287188372097,1.320739298690587,1.489360132619697,1.4463863621752042
1.3617547646967465,1.417199491828812,1.5034708174648963,1.397059045313056,1.5017423298318051,1.4695571769469191,1.3823717831734619,1.3765128845838974,1.519507508778109,1.427091837011795,1.3124165180569405,1.505171724940504,1.5220392974661143,1.4566989397104964,1.2967894920447958,1.37864846093289,1.3348719115604752,1.487244448139452,1.4627116797034772,1.4476749141927707,1.489982894442749,1.541328806578722,1.475937897904973,1.3968499648150707,1.4803316620948974,1.4180127123769655,1.4003502922465705,1.369012122431584,1.339264282064484,1.3136922756311449,1.4246003103810596,1.4027318837036735
1.3925529751637904,1.419212097380038,1.4709397724029547,1.4288908357310124,1.4926698470126876,1.4637861624705468,1.391876147368587,1.3971009297253978,1.527886315208977,1.4054994476192608,1.2914649768253452,1.4988501177832914,1.5781539216946159,1.4706277085869974,1.2642009789629827,1.3907700889326593,1.3446165647726194,1.497565741030874,1.5002547390610113,1.403622195925014,1.4525020652770655,1.5379110882242017,1.4807857543164797,1.3459420912449052,1.4259001082335792,1.4097654118393084,1.3876967648678318,1.3371451824370366,1.3847230342704175,1.2660394141316984,1.4376447824227128,1.4326261842130052
1.3714047864579106,1.3881118922833127,1.4158777260488493,1.3702379015915742,1.4749492234280115,1.4209297042440754,1.4376351532520038,1.4183774088833014,1.4589417138256773,1.439185003601613,1.2704156403190396,1.4588938117840478,1.5089834790657128,1.4539895534391385,1.3399112466615473,1.438231666428036,1.3683633971548612,1.434695458217043,1.4520887086150833,1.4005792595364517,1.4114695886814563,1.471886542168464,1.4615768824178137,1.365239298812461,1.4170254953465395,1.4349189378103413,1.4058346379932272,1.3390193434259627,1.312716122394048,1.291981887984566,1.422662952194355,1.442653562517646
1.4105330580307338,1.4175843388291296,1.4350104087232476,1.450846632303536,1.4495633309788463,1.4175733707930869,1.3974244783339083,1.4129760108011447,1.4952867247220962,1.4098000157940072,1.301620527100648,1.4266500705314813,1.5254631479548484,1.4315581735839051,1.3582790971529122,1.4645010346333458,1.3634588957525635,1.4311272419632541,1.4638554240458805,1.3203065385283925,1.4005124947850731,1.45320595886846,1.4693261475919521,1.3757508788232757,1.415214302083946,1.492851559597183,1.4473834980649172,1.3613592293165127,1.3649434450203495,1.3409316359189565,1.452740273524443,1.4654057130206684
1.3922707615561016,1.432216814120601,1.5302104412794733,1.459860762085159,1.5259041379310252,1.5475711754136203,1.4513372730001266,1.4590437636834233,1.5190522898940115,1.4403211924524366,1.3388019725176594,1.462281035086214,1.5066893365158989,1.4579018726410737,1.3427124729628774,1.4820315909541717,1.3850997328558265,1.4501450561134899,1.3892981309127292,1.386888397224271,1.4366564910188289,1.5101601798454056,1.5052141605580363,1.4165629726540465,1.4203858056438854,1.4142522044715902,1.4056072580042291,1.355313245769505,1.3537574518055904,1.3246808653870583,1.4501658210594595,1.44980044612975
1.4443906928266796,1.4651905613901584,1.5458406952492407,1.5165869073117606,1.5104756903468712,1.6013158296202121,1.4748761074503454,1.5319442754822308,1.5688268807963497,1.4485853143730902,1.309767638166447,1.4376007147057195,1.5794865801352604,1.447075807380601,1.361231044757664,1.460274194356729,1.382709887086032,1.4352413191695634,1.473146216411422,1.3533580716685634,1.42581439449748,1.52765511066764,1.5270791275689948,1.3875707347687745,1.4521195263201454,1.4723053112612086,1.4559537853219293,1.3917351040343802,1.4110040949305622,1.3840806077241412,1.4820070523448317,1.4951681887169432
