Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2507718013894953,1.2245628442839915,1.1838486876156415,1.1726110863398498,1.1902512497659283,1.2215596040142225,1.2037845240077683,1.1992613073048284,1.180633352295029,1.1843658320843358,1.2281935245353357,1.1850466498246586,1.1913620653180355,1.170171299999638,1.207687921078412,1.2622514562695477,1.3030937821535318,1.235223410588411,1.183528782181988,1.2217976799312313,1.1869812320351678,1.1629671790032652,1.1950633186446624,1.2673329559296742,1.2252900326552472,1.1632753204802047,1.2344170762672333,1.222219385742278,1.2329423960402912,1.2569991245301917,1.1844613776910307,1.1678226551325144
1.3008878910273616,1.2382791486797695,1.1658914887974996,1.18790566762144,1.1882892493299815,1.2083840620339934,1.1716870016533671,1.180937623884564,1.1838378091972959,1.1714351654692186,1.2053095688249424,1.1775020780434537,1.1846740423445832,1.174451792685827,1.1970099255399511,1.2162654488500904,1.2455711983188804,1.2200905730946625,1.1891265996438845,1.2012753653808022,1.1757566916124367,1.1661213071632217,1.2005061390985259,1.2448450344887891,1.224463705645548,1.2074001173007967,1.2433155531183169,1.2261067671133594,1.302134623735021,1.2509221440140204,1.2150780344338998,1.19324623547626
1.3222195656360036,1.2374173881047428,1.1918737365399201,1.2079619601640885,1.1857668045151453,1.1875802542474478,1.1972464830689655,1.1825801233180688,1.1712082574905012,1.1660589534826216,1.1834547298560016,1.167763971814917,1.161533610089536,1.1809407576229596,1.2096822532587015,1.230576246664093,1.250525482060938,1.1998344357766346,1.1903936169899425,1.2036380242820515,1.1780096686743906,1.147863558540036,1.1778466560933727,1.2551385674164737,1.209377826576526,1.198558791821243,1.2162303319708059,1.2255926615564852,1.2786621886226985,1.2381625297438548,1.2077987052851094,1.1796821532587782
1.2437740061383125,1.177823503326981,1.1636661552904282,1.1514819149685482,1.1414252286699604,1.1682900771838702,1.1870633589795019,1.1758117649487736,1.2077003820918175,1.1899370249046544,1.1897639876633332,1.2071099599820652,1.219177241615194,1.2139889273431692,1.2026645902949442,1.244380187760137,1.2463659186001768,1.1921305416147303,1.1951232777957692,1.2047619333254633,1.1671404510533654,1.1788007923716144,1.1359107690134709,1.2866715706051666,1.1721712918127882,1.1784441056490405,1.1814547964976858,1.1696561054907453,1.1983037496764541,1.225693050798271,1.1617302034181938,1.1374626994967254
1.2379679933736498,1.1535043146516248,1.1650441793304174,1.1623793978222892,1.1283035893390747,1.15745296817205,1.150581162498456,1.1367287892931721,1.1783075565253316,1.1527301967763093,1.1832468440948865,1.1706052091474741,1.1682547304840285,1.186697823003411,1.1725922898947825,1.2063932946716829,1.2263900145439555,1.1586648679701985,1.1468839376276534,1.2077071550256435,1.1421810869405375,1.13060259625034,1.1140771113409424,1.2865938867112443,1.189753055711562,1.1548662262787586,1.1934572444534337,1.1808561041125503,1.2125730921838151,1.2478421089749778,1.1501463510801493,1.1404781897947394
1.3026564746368026,1.2386193378176646,1.1980030520285903,1.2235650578716493,1.171738385259384,1.1832984508037068,1.1624203835691864,1.1470096837618498,1.1713778405423088,1.1535973941615387,1.1846934160549527,1.1637258067952334,1.154716427239342,1.177126438521311,1.1814535123777805,1.1956778279772668,1.2237613667128875,1.1687726363118829,1.140929622845895,1.1934243201330885,1.141618942904662,1.1361890791842761,1.115697125499844,1.2509596257142934,1.2251395806176737,1.1402207923915455,1.2251444203143689,1.2617332899566154,1.2545223355899597,1.2997590689589562,1.2018035340550297,1.1778695808876234
1.2981916302001222,1.2736779751394443,1.1941712413280452,1.2114228580524815,1.180828020756991,1.2040739908387748,1.1887103328071993,1.1682686120427326,1.1727565691770985,1.1804107575245804,1.210186655354555,1.1993712665926446,1.1761748765982707,1.2117003549711725,1.220801620010244,1.2124015960635448,1.2152952329687625,1.1891235881395603,1.1666156845435074,1.217258178679366,1.169671079408493,1.171864542102427,1.1463425767745925,1.2549353179485125,1.2150940898515994,1.1612967752602992,1.2193734019862872,1.2408294488404477,1.2568017178211741,1.278758346318224,1.204081980841462,1.1756289680727647
1.2821578696742417,1.2775788754838802,1.1855258238644937,1.2172491813903639,1.1778133743587982,1.1879117133336738,1.1868324081339157,1.161431517448601,1.162399998596238,1.1783788159526856,1.2193414180770634,1.1993998391882437,1.168654798866475,1.2009546208525606,1.2169983075204696,1.2003212338371685,1.2081467324112625,1.2090635139617332,1.1915755881334125,1.253112313011742,1.2049125745968516,1.1821030513459494,1.1867474111492609,1.2314225419466154,1.2012807310205325,1.182815949841774,1.2234822692266087,1.237878594746128,1.2426391230579845,1.2380674698802108,1.2117842610769667,1.1742624510552129
1.289931096496532,1.2602785713374125,1.1717029711833,1.1952370603937026,1.1579578233968588,1.1658212382203539,1.1851235523530528,1.1456867929936996,1.1603639039718077,1.16126335210084,1.1715619745220585,1.154261634025628,1.1614008553759654,1.136480410462081,1.1512993494912365,1.1789174503380653,1.1930601752593333,1.185337248998929,1.1606216976801667,1.221505866428988,1.1903203847055166,1.1706814166582598,1.185214406881021,1.2284655422210826,1.1957032908943241,1.1766045261814166,1.210816750325984,1.2274888474256758,1.1854554508402626,1.2211017258096293,1.203913238025395,1.1611430251709294
1.2942303729336186,1.2965473097710067,1.1818699190487036,1.2143304656586933,1.178187955598206,1.1841442929369481,1.1905204110799943,1.1642505914706411,1.1855071555237293,1.1772329814678801,1.1781987743111166,1.1898891485807574,1.2032264315673498,1.1602022248006263,1.179889715230175,1.2111075281398043,1.2249862511315524,1.1996855449499648,1.1811580180948964,1.2290995818579067,1.2017480923284338,1.2185192232153528,1.2023878985806336,1.2599931681085728,1.2180403083869986,1.23234535842272,1.2733942657446733,1.2238432005678372,1.2471846592774518,1.2248749837920014,1.256185381319732,1.1853593859157412
1.2865407562594184,1.2842447381439732,1.2049446177303875,1.2302909242507876,1.209069440970441,1.204252830685904,1.1804709404484133,1.192309344646807,1.1854630543744626,1.177978746004996,1.1924173745196178,1.191759018770415,1.2057420696676326,1.1831019458307048,1.2186237480041642,1.2569946703378199,1.2616245822224073,1.2348605171974691,1.2017703410840084,1.2228349919406911,1.1757650695118962,1.219782241787813,1.1766336989236121,1.2209730115305792,1.1796786813884252,1.2539157908778813,1.2380415135541476,1.2133998530749015,1.2876299491342982,1.2286943777596369,1.2674766132575044,1.2071370151819503
1.267506981560292,1.2711528777053491,1.188374169189329,1.2034392503511184,1.1632416693014414,1.160571092832711,1.1884734867937994,1.1756758928116553,1.2043172262468342,1.1816397952355904,1.198930057241197,1.190472901803333,1.1879776949506184,1.1930755489190197,1.2150097894734884,1.2646841899554933,1.276022481687651,1.2580112808026915,1.2282566754651691,1.2419179378159002,1.2086828535168166,1.219190810054369,1.175589161795886,1.2485226431889371,1.21428320713893,1.2083249574269572,1.2228237953632561,1.228030119694617,1.285370753702797,1.2542468144560956,1.2047894534118477,1.184567377112867
1.2125330534891774,1.2182505296659372,1.1671865676470312,1.1492642931592247,1.1300472626790983,1.1544524026541472,1.1784675202749972,1.1484290683416598,1.158520891538181,1.1534230458544596,1.1767932318629837,1.1501675770838513,1.1625436675224996,1.1628141507033862,1.1812809955681447,1.2261872204234612,1.2602701389282238,1.2214213102151403,1.1998441175648904,1.2282481205366382,1.1835682144767308,1.155362336632519,1.1445380905478189,1.2711044584671782,1.1806115074159091,1.1348111488248862,1.1684155089857062,1.195244707770781,1.2278990499410358,1.2622814901629862,1.1316540529808685,1.1547035878380487
1.2094281553212625,1.1984605896452516,1.182180922309217,1.1627233067655685,1.1465947896092306,1.1798399380288345,1.1738392743735873,1.1639734566000564,1.156148588901117,1.1661414809496937,1.194209569372242,1.154710813607369,1.1530551774353106,1.1459133399045922,1.1864450827631252,1.230365038359014,1.2469648612913151,1.1786845766691023,1.1583919706614232,1.222627651501683,1.1569995476486128,1.137348247195672,1.1569770617722814,1.2402777199659394,1.1761574392013585,1.1445129351790075,1.1896488374584329,1.2171640212396582,1.2205831810632493,1.2613788626572189,1.157960318666942,1.181232778880186
1.254509202019826,1.2335972280789318,1.194848385825498,1.184776960168291,1.17089657705866,1.1713731799469436,1.176345702556815,1.1845383952727406,1.187499336069259,1.1848851541506102,1.2134360149059011,1.181695090126687,1.1731225569820956,1.166570159136678,1.212604883748575,1.2524673331616138,1.2380939772833812,1.1678213771235146,1.1562740759426133,1.1995179311858752,1.1712967661923384,1.1668095637780351,1.1845790016526865,1.2440932100658342,1.2094660024899966,1.180960408892337,1.232645391215168,1.2633338991470142,1.2345836221097932,1.2506037330059279,1.192072522741064,1.1827852324376948
1.2885726737766594,1.2310536644160324,1.1794464154277189,1.1782773257649932,1.1642680533952898,1.177041500514859,1.187102682879699,1.1675763228511244,1.2003068146239062,1.174354397825419,1.2024603422832676,1.1983525761929423,1.1964444590273986,1.1854797403959827,1.195077480008255,1.226752951213427,1.2415322053113194,1.167993381343459,1.1480125070291698,1.1928351814777576,1.1560147072468334,1.1680793292203004,1.1523459482374248,1.2739337500508208,1.2006996021795469,1.1969654734990431,1.2524738153104311,1.2422910254372808,1.2287738146792206,1.2488044927620179,1.1809476899862268,1.1627535137629699
1.2528769289654975,1.2258253846659304,1.179217691385036,1.18589058306697,1.1510782471840462,1.175098277095694,1.1809901725132428,1.1460456128214773,1.149258284110557,1.1470750449439215,1.1652924772806712,1.1398607102095248,1.148472523695069,1.1346422200776127,1.1751702948260385,1.190396933507614,1.2324114955472836,1.1555942813241218,1.1334184306834065,1.1839928641379567,1.139584352069162,1.1288126833968495,1.1060107143182412,1.2643263954540003,1.2086505523567963,1.1697875593977654,1.232714132870479,1.2178500674232136,1.2272772137518029,1.2391263919494564,1.1551318793339826,1.1439139043495574
1.2493657391408708,1.2333100631087157,1.1822879872545389,1.1875211710440472,1.1497410904862446,1.2052192913185176,1.1844834760912715,1.1613501237257933,1.1551909085811136,1.1530699766670722,1.159545916907615,1.1435613952215162,1.1439322806614125,1.1551946068651866,1.189635510422463,1.1900243491601092,1.2148296281429587,1.1557065052984936,1.1228118991595681,1.1943533393297616,1.1363864395752574,1.1201847388632544,1.1064837541622323,1.2588617180965676,1.229985988780199,1.1603673070649834,1.2123158013020991,1.2323020601688597,1.2247964385784467,1.2304701536092442,1.1554580900875553,1.1648377525242588
1.279769237060087,1.2302408993862248,1.1741391964742607,1.1784446879484205,1.1623632363052692,1.1951419913080008,1.1762017085272358,1.170751598301904,1.1601914266163516,1.1643912603406426,1.1783759515298196,1.1747881466313792,1.1598563954533603,1.161929186667138,1.1715585452461368,1.202880788881729,1.230330278935922,1.1996369598642902,1.1763688000418555,1.229056860430128,1.1757749419778996,1.1618102145377183,1.140145499038407,1.2625988624820466,1.199227157647154,1.1743196044042652,1.2535668027933704,1.2496984358057728,1.2306819075949167,1.242521375346994,1.1984526317863184,1.1454144114446903
1.2862343749213647,1.1639510628898084,1.127723502221395,1.140967267774889,1.1358439594870933,1.1320651627812786,1.1156247253072875,1.121179088106653,1.1279795132798858,1.1130934760809814,1.1438160472519052,1.1289480398819334,1.14470669119283,1.1225320119095714,1.140913555710795,1.1626556570037085,1.1729674963835872,1.1566774457674018,1.169926450494956,1.1828204124925044,1.1574375499278278,1.140211070739468,1.1513286481806329,1.2099743507574996,1.1368587149893055,1.1348455300301206,1.2014776009157389,1.2079254631241,1.2064827565447158,1.2356724121123523,1.1562347412600151,1.152397310343241
1.2525362532771165,1.1296698535995766,1.0898331642184378,1.1158811816694874,1.1105431476100345,1.1043874661017596,1.1097504087671812,1.0975394968767371,1.1241663576001626,1.0965100852867706,1.134422052754196,1.1189586655808468,1.1432229833097103,1.128859996602508,1.1534220904055945,1.1972956876438932,1.2038363290486307,1.1882270226681442,1.1795395294089794,1.1818173619144983,1.1628279016880083,1.1132945193253367,1.154796031906744,1.1747102001043892,1.1158626730105503,1.1161861806806748,1.1752546371021266,1.1689342002893486,1.1887093108448434,1.246584141278387,1.125516740378544,1.1359757312900445
1.2543582666636557,1.2157143019195975,1.139682882100582,1.14373351574833,1.135504832007339,1.1407641439035976,1.1523187042731213,1.1228448161434728,1.129635710953126,1.124390552266062,1.1477968545105266,1.126048476938646,1.1377013686169342,1.1382016263463548,1.170057485983857,1.2224553871714952,1.2418225238303857,1.198933718988501,1.1792547967390337,1.2114386654968772,1.198750214409699,1.1253675699242423,1.1688519700575224,1.2540007100259074,1.185525775459252,1.154092444768047,1.2211769517329394,1.2178761527477435,1.2171312493472908,1.2694129939028402,1.143553786779829,1.1436258925198683
1.2201292533925143,1.2199185861949926,1.1348811931837146,1.156355877261785,1.1585235161680765,1.155480834195862,1.1316325295065313,1.144087142140746,1.115440517191217,1.1286981403043268,1.1632270479984115,1.118711701960712,1.130465727289193,1.1216926190765744,1.1631656751225359,1.2014878779095706,1.2288028884115196,1.1725402694918154,1.1464459154582698,1.1972522160366648,1.1619564531184214,1.1513331667935585,1.1445571805589407,1.2470709009520475,1.1704046870021265,1.134734971258352,1.1852203882958217,1.1933596675289833,1.1884112837765133,1.2387726255422074,1.158140856384046,1.1378468837102902
1.2041712212090567,1.2090845149547989,1.1637505256731182,1.1792084201874904,1.1566544260252742,1.184990199881545,1.1641788786093044,1.182451252120046,1.1553851101036987,1.1554720236486378,1.163313385851552,1.1479237582178434,1.1456727912359912,1.138482130372194,1.179966328119471,1.1970417368241817,1.2007962379995387,1.1786063797019914,1.1784517515849182,1.2211615437121581,1.1557539570351016,1.1653884523905538,1.1519941716296975,1.246360074812495,1.1691171665523072,1.1497837146604732,1.1971468087189283,1.1848340593442515,1.2002408089623413,1.2232189179551178,1.1694745951424372,1.1551015623673513
1.2539265116023883,1.2433175884105965,1.2236799690306621,1.2410719249185607,1.2066449989097305,1.230426003504196,1.2112646403686764,1.2037002003119308,1.1872947119462542,1.2012301497877624,1.1940180137481249,1.1917629239190637,1.1861828861709935,1.1895436702769386,1.2143724144225483,1.2200637916944987,1.2238291405265376,1.2077414958491093,1.2068869192249565,1.26436714923299,1.1830726408675714,1.2052406152578226,1.223590830813488,1.2705237644145233,1.2473583731794322,1.215810863576435,1.2636489190643758,1.2342449653076908,1.260320020344951,1.2417386929798635,1.2268842872069687,1.2003595280849342
1.2141935526864713,1.2048955903975311,1.1944375546681971,1.1926656466375773,1.176401800462809,1.190001425470789,1.1957148414395433,1.1920308520039162,1.1844167976906672,1.1905503339183476,1.1894127635161198,1.1810122780444663,1.201590188075453,1.1916152508561533,1.2150622555409079,1.2338358126092268,1.2461347485816818,1.217775778229087,1.1934482894357246,1.2453518486715116,1.1923936453133295,1.2168873119622028,1.1938517045459511,1.249378764120531,1.212534882124394,1.1679350792901848,1.192054066404075,1.2297243422987867,1.2078257360310851,1.2263617410348633,1.1709023271823162,1.1838939632458312
1.1822250193291066,1.188749533800788,1.194389138314953,1.1878085038622432,1.1872227923140857,1.1912127462494657,1.2170527414628,1.2018154166916908,1.1478230838739096,1.1730855277572128,1.1922228556206098,1.1483558215780556,1.1437527803764773,1.1718843060643473,1.1964152345121397,1.2161959085778433,1.228183623467587,1.189494598577149,1.1767754075134431,1.2146428571228678,1.193793668748882,1.1643178661838154,1.1748590933178846,1.2254013699903072,1.168805363786176,1.1359136764721094,1.1869407741456313,1.2065760101855343,1.1860726049411374,1.1882905875314491,1.1477850945514272,1.194869436236101
1.192139595352782,1.161255346722112,1.1740200888495567,1.1504168184555918,1.139908259574066,1.1634428987817484,1.1807468251190958,1.1336756453204662,1.105004755717934,1.12071836441203,1.162588856793725,1.0986463480378381,1.0845456568602754,1.1164055292670938,1.1601679043796715,1.1680050881124897,1.180677962436056,1.1286753023839124,1.1135540892856626,1.1588459800846425,1.1295434716504698,1.113340306358754,1.1405822156101026,1.170303990491704,1.1269618793044545,1.1160139349593903,1.1632400101029283,1.1639183016305659,1.1802205539645565,1.200464091730575,1.122692621098625,1.1416311661767709
1.1842316095600844,1.2035595392935807,1.1901991024496685,1.1816430234617805,1.1545624754907315,1.176547646668388,1.2001439302233645,1.144796845285805,1.1342188896542922,1.1563323456069694,1.1886536900528628,1.1358583881623914,1.1220959479945192,1.1467003775330609,1.1797365716963475,1.1914036592302015,1.1989430055814825,1.1289045696967743,1.1132946932557155,1.1645377778536374,1.1056045278744153,1.129460030190999,1.1590073981430546,1.188265442880028,1.1390445469475894,1.1561293850046885,1.1624661460150842,1.173485274576319,1.1750869504375667,1.2012830477621261,1.1585536907308203,1.140956470515462
1.2071495636434946,1.1939610004802994,1.1559351780727352,1.1613976086005469,1.1469495890926225,1.1524648605469545,1.1622382860418174,1.1501617081848352,1.1366165470427072,1.162456170083608,1.1842372086158488,1.1574944999939865,1.1331636191321508,1.1646599507262365,1.1758452831620452,1.1891318502409811,1.2094703182366713,1.1647100484002948,1.1438221295499615,1.1759781146932533,1.1206758565694392,1.135252108267386,1.1634559549165353,1.2091851501263817,1.1645247065429125,1.1445492439445493,1.156408553968324,1.1882423680521996,1.1852451362519953,1.2201588275128785,1.1462154758399756,1.1521667898080188
1.1713732576019757,1.1579804177959865,1.117865168566953,1.1423340460464229,1.1437402711465545,1.132771650700125,1.1018054931503838,1.1414015358496314,1.138411378862739,1.1181429340287385,1.1408156661842077,1.1196317266272646,1.126226761987795,1.1488847344236786,1.1496881709593072,1.1671024825617442,1.1987681000823003,1.1562501359822424,1.141185973438425,1.1934487740274906,1.150954126767787,1.1375137715261787,1.1696812584641876,1.2024496018836324,1.146189868714529,1.114064548826539,1.1530950230939054,1.1481196749879363,1.1641604994602268,1.183473766608084,1.1216423703830618,1.1698055691397413
1.1984465044650652,1.1888190386975472,1.1267298797426848,1.1978860569199283,1.1829402335089982,1.1548171010907042,1.115824563890764,1.1673493980245568,1.1892297833402221,1.1386281770064426,1.1949172595523483,1.1650953804924227,1.172967691154494,1.17188581056916,1.1753089416622975,1.1902405407790158,1.2521891956587432,1.2227123136349893,1.1939220934550159,1.2622028008863266,1.2246340834173468,1.1837233927337827,1.2072340986196557,1.2687444072050404,1.17442926102992,1.1682773064294445,1.1958923548683216,1.1919559772090473,1.1978516478611645,1.1847503544526143,1.1473204966953678,1.2214269177513568
1.2380506888926133,1.235200244195442,1.1643220227475772,1.216026036745481,1.1820185776321301,1.156714904044483,1.1615972289502277,1.1877320405007368,1.1833258526698835,1.1720329812176176,1.222236201272407,1.192522935480782,1.143398739581621,1.162732278795812,1.2032847164540268,1.2220005496383595,1.279983110794056,1.2289845209388557,1.200821986161847,1.2797305056965107,1.2399694031484143,1.1780827065865918,1.2132529204814944,1.3054262237689087,1.225789098235732,1.2137404117046708,1.2399442462464263,1.224059665000499,1.2239192857878571,1.23983446479033,1.197868251936713,1.2134852117806731
1.2594661555976396,1.2577658723360376,1.1427769930825806,1.2183324736823773,1.1953009509536183,1.1816679411117978,1.1906612045330298,1.2197120070233758,1.20743958003012,1.206660491858384,1.2381313526337907,1.1973670910114993,1.1810600791444803,1.166216229011437,1.1974505332534247,1.2174349620835396,1.2370198026885746,1.1910600616409035,1.1986900536790657,1.2521788163092162,1.2481597127476285,1.1912035257214357,1.254945288669665,1.2905850157767582,1.2340914508176883,1.2231770329305869,1.2711780744910286,1.2403766011025457,1.259221300356257,1.2589723225398974,1.2078269198617892,1.2226558495101176
1.2474139160304376,1.2558505817792327,1.1316547742732412,1.2352908696994458,1.2048380814415398,1.1856946179425887,1.1710661954046664,1.1964080596483826,1.1819135942294705,1.185811609929985,1.2095571246752979,1.1772433782620766,1.1828265262096307,1.1287056349985727,1.1302255345598051,1.1469309162333436,1.180143708595377,1.154856331529235,1.1708305211790058,1.2076672175185743,1.2009180990928716,1.1970748195231644,1.2311898448967764,1.258376249870362,1.2089420859931785,1.1932329385230136,1.2454433453059568,1.2456110492215435,1.2691807867115639,1.249320517774367,1.1896283173644988,1.1728330728872403
1.2607770178647995,1.2321566008634044,1.1544853677397517,1.202632019708959,1.1782559946290545,1.1939758776598959,1.186504293197202,1.1842311070986795,1.1746707062025896,1.1834532167281084,1.1942537616130355,1.193711773871484,1.2006214878618913,1.1410401714688443,1.129455725304399,1.1801401270769813,1.217057011363783,1.17683895445152,1.1930132496129164,1.2258857919691493,1.2036281475866644,1.217159160262876,1.204011540113722,1.258896658617977,1.1957839019751808,1.1916294878186562,1.2672304062495094,1.2454768370128786,1.2587974101936537,1.2696717558692676,1.1934846213953267,1.1770903959875252
1.2667593293601578,1.2532729326688132,1.1899227382237616,1.2159434907736453,1.1890915108288533,1.2208828208978921,1.2147419547703295,1.2001896505273573,1.19504619100139,1.1951005519784224,1.195062244890121,1.2184229031481546,1.2185821623874402,1.1795743298724595,1.187156861753946,1.2531220224469455,1.2663726972627458,1.2338157972983899,1.2439460651109409,1.261168014410988,1.2463318048189167,1.236103862228965,1.213351679883959,1.2452173673413072,1.2158027984179607,1.2464364202207463,1.2499333146646057,1.2547784431221882,1.2533289704407353,1.264869354448615,1.2265720922224421,1.2017212897674432
1.276566984925805,1.2846161475301798,1.2249586581916168,1.2329464288444778,1.2184384450212709,1.2196785866141562,1.2293045372928795,1.2011161531735686,1.1860433766377512,1.1924947314692065,1.2097585649003828,1.2073040884191888,1.1865571793622414,1.1399717182546132,1.1362244787752436,1.1881999952267843,1.2113865355467814,1.1921747153634739,1.218287674010205,1.233171087990192,1.2345822048971709,1.2244551364557614,1.2095942860381794,1.2436098039795453,1.2427756109556964,1.2416116019089833,1.2658322813116651,1.266894740699888,1.2757612782116234,1.2711958678291568,1.2324801774556333,1.2113979379620852
1.297814744659136,1.3128417369059455,1.196105822972997,1.214221895042924,1.1944860208490533,1.2041195638118196,1.2305511662098965,1.2141189334500804,1.1806930965717457,1.2050845726023671,1.215547960300572,1.1968317084658808,1.1702970284807637,1.163779082111134,1.1487599740351753,1.1769744049367308,1.1904981550312588,1.1501534529906023,1.164033802900678,1.2229669997985548,1.2035689119528599,1.1768179238980885,1.2069457674978448,1.285945515493437,1.2693368351070209,1.2004905933766998,1.3000557262167547,1.307460874184725,1.2802170980095862,1.2946082169852866,1.2162548109227307,1.224961123947148
