Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.96906891586869,1.9016382334773756,1.8757436953767208,1.725553636814908,2.117602054828645,1.8199415448149743,1.7372392117563062,1.9211601461837462,1.887165786807598,1.8426632207324967,2.031957789988697,1.8265717888423716,1.6890701268995336,1.9473469928171951,1.9545449108786954,1.9167598586599763,2.145827953909948,2.0774846343831004,2.006913517729072,2.121986337353501,1.9702149734498005,1.7407429168060098,1.9893676543457546,1.8928165080008892,1.7758040395090824,1.9099643078304125,2.0915347982295276,1.895395303629456,1.8640638788245556,2.0580895685626333,1.9613528292873859,2.0193854244628726
2.2845919198533964,1.8614060393027831,1.8882451656188564,1.82744340289026,1.8643568562669435,1.8075158392824289,1.9089337230320909,2.324556765067315,2.246719846506257,2.0582510982199316,2.103261349886196,1.9195358939565543,1.6779859729525657,2.091849747458298,1.8786215865402962,1.8987950886094591,1.9202233172698226,1.8855270282104228,1.6762855458613675,1.9194348849054026,1.7329802565003423,1.6413093514690413,1.7722736044271394,1.9797611841703688,1.8136061061232838,1.6659519408519075,1.994415234362552,1.9317674703161833,2.1378831913366723,2.164106879116645,1.6855357478107984,1.8847562770467552
1.9772639049340484,2.014749085994335,1.9984467156384538,2.053865759259328,2.0899028693761657,1.9737382672783492,2.088928576750828,2.169201667574544,2.0387324773569104,2.0862946313378288,1.9325935577068962,2.056703475368236,2.1986462397664273,1.975984735786408,1.9132413538347508,1.9774124009183467,2.1016840653128286,2.0214323471632016,1.8632626791787756,2.0009895866345944,1.8336611210837563,1.9008769759528557,1.9417593012969685,1.9288394493380696,1.8127028592039374,2.013486309376238,2.2828926634622917,1.7102255948271003,2.0490993403675084,1.9500076737952712,1.9265139285363684,1.9532360320813957
2.1549162625576215,2.3092381204798396,2.012217354287539,2.1939644708492185,2.0768090902465985,1.987546686941296,1.9379906846198112,1.9894994979265437,2.0107645733397006,1.9791777838584135,1.9435398341304944,2.0396644473353254,1.8879601421270478,1.9639355503351048,1.9264173834932339,2.192581072424359,2.47994726758309,2.185298015727258,2.255355888967862,2.142001704197938,2.160001152575219,1.7268790010568122,1.936952759354905,1.9781011933025794,2.0458233414093745,2.2321206177215234,2.4136162807409907,1.992927452611189,2.206185847050518,2.1492223382800972,1.9625113879408125,2.192795554427593
2.1076698207471543,2.048939287014062,2.0719966861610994,2.221605277361186,1.8633259717212458,2.0327901556957455,2.1476158391840423,2.2132561442253653,2.2070599646182463,2.208266346901461,2.2765441905340675,2.1026211686898684,1.9096767690927898,2.0720978688558875,2.185294579125768,2.018108321014029,2.2066477564176643,2.1919558488956326,2.1617787324355566,2.0512612897038904,1.9853345140150633,1.846586128561331,1.9684694123377293,2.180592335578548,1.9866962815055051,2.029350789608675,2.2910958226537534,2.2654133775620218,1.9165457333562128,2.286023312005001,1.8149446817600663,2.133266944119445
2.4476742435652232,2.0644145549131783,1.815566387962675,1.9122557151582815,1.8731193367953478,1.9161804266878826,2.0348620630310172,2.071841643029019,2.265723061672681,2.11016859856903,2.239749382727092,2.2990597456524817,2.131938827814415,2.300710610353277,2.416124854064276,2.3153469501993285,2.397981883350141,2.094628446058707,1.9826611266254976,1.9487099246330815,2.0721962692558655,2.239587621636132,2.0697369962005987,2.494352627797569,2.373510273282,2.0668616111231657,2.1207876282757683,2.062901748643721,2.3215942387394835,2.0731253512854626,1.8654411238490707,1.8092412395643236
2.076686218324537,2.4342998686131834,2.1256667619969773,2.200382873521998,2.0261484080322565,2.232251244919329,1.9974826707164952,2.308184636814634,2.3083994169930135,2.154742494240762,2.2243702463793813,2.2888821069809575,2.2574517238291767,2.3391289168486256,2.3893249574403885,2.3343534889187856,2.265324773797424,2.003679663317875,2.079970275744702,2.1612934329413975,2.0070518350781166,2.088129027237923,1.9649682958089945,2.081546030028432,2.2122684318255375,1.9990837815476794,2.2619923243825637,2.1544073411169,2.1625571442888387,1.9901789855442014,2.1260035643207345,1.9630801604019437
2.2311786324188567,2.3465588761511227,2.0155088926804487,2.2056027140657424,1.9104720191930693,2.1824832662475027,2.1302496421782458,2.169581290847112,2.062497768414934,2.1449947265240508,2.101534937807105,2.118490227824936,2.0874136707385107,2.146079121873924,2.1021656472732793,2.185915074139638,1.9652919394815695,1.8824616074949778,1.8893011240900588,2.272401283453638,1.9500884932850164,2.0582314267617425,2.0342075944095437,1.9163764007248993,1.9446253208054336,2.165585338929757,2.1102698803852746,1.9671913043573594,2.110805506491218,2.0979071353673775,2.1874166881169392,2.1149741069284627
2.2627182919153737,2.172990045314485,1.8825703478475797,2.0215621801956782,2.1805235657472353,1.9077229987254085,1.8518336835528666,2.144358097097351,2.0259664454407833,2.046060226732446,2.0125773538346166,2.14256269862586,2.10308300858325,1.9797706542946405,1.9341156197546991,2.0605405157049463,2.1483228399391625,2.044907297531856,2.000504294829453,2.0288712555481534,1.955237411508122,2.1479398130515537,2.053554269068753,1.9314503015202316,1.8300395160920186,2.2607436489484583,2.1023035946966715,1.8928435282960923,2.146421797928913,2.264483168471098,2.253591336105499,1.9159513524633967
1.765332906062214,1.8583478294166742,1.8553007975553526,2.091143355419961,1.8827828212962046,1.9611924821094762,1.930966160619684,2.0434239867608146,1.9473085687809664,1.8568893531703694,1.864495509650322,1.7532835804815887,2.1012648994457375,1.7638600457933333,1.8571940877155457,2.075035755934244,2.0266579169839147,2.1219966650518733,2.1021657697014033,2.0806837631167285,2.0253948493947687,2.100141980987806,1.9245197964583145,2.0289589675254205,1.9455505325054332,1.9184201707551312,1.8499490426687242,1.9013575133737408,1.8840971387097927,1.8442766843312572,1.916898599838435,1.7954432855813593
2.0988251133473987,2.0628820803808323,1.970549727764927,1.891825087305764,1.9513373661211186,1.8969410759940009,1.9883451065195987,1.899086325403342,2.1311742874335016,1.8936807737047878,2.203377586402106,1.993930502765923,2.0659711396772793,2.0654798030190684,2.064568713604046,2.0801834187275925,2.165400028632536,1.9325930382857366,1.775712208168534,2.109908193020461,1.8824769657311247,1.8489103710101333,1.6801231755086339,2.006308159702269,1.9388220804772167,2.050763377481601,1.9231638160900935,2.050919417966079,2.123393647736516,2.093540242527865,1.8902991028407032,1.9658300704644773
2.172262815325012,2.2440474678916993,1.8422432683471992,2.1102288314239703,1.8392974363758094,1.9616573694271218,1.7854912449313693,1.8763798042501003,2.1227522641695336,1.7873336120002687,2.018075469486579,1.95647834019308,2.110542450189564,1.889604665601509,1.9128167302656651,1.9642733848803824,1.9779233780440044,1.8270885119604923,1.7861736722377999,1.859678821244724,1.7715362336889486,1.9582135957035802,1.821408329868119,1.8668009895696347,1.8842936510323405,1.7659652561283057,2.053045452270451,2.110885418262439,2.191696287495966,2.1410782074547585,1.8845052160436235,1.895381198134562
2.2635930596218676,2.2976829397050147,1.980821864201269,2.1805799772381285,1.9890175165047443,2.0632983131701805,2.043132375789507,2.0028613927189536,2.085565195742873,2.063561038158766,2.1275930155923635,2.181167499741454,2.1897427148215947,2.1276744050280025,2.091275767234155,2.213734453201987,2.2961421102917634,2.176371941291456,2.209844066277302,2.0644375174531695,2.191800974429983,2.1069652344579066,2.090983306510898,2.1829394778327322,2.144534963122092,1.9473243500388884,2.048739664491231,2.181084853287617,2.187025153698384,2.1262142670258366,1.987862957375923,2.159582321051438
2.198893206775175,2.091937692468591,2.1848883728593944,1.9876619814617922,2.1147726930374002,2.258882729452584,2.00314757792057,2.004421413807412,1.7786182511892827,1.9272666935767597,1.891816841386899,1.783005461798008,1.8061222973298734,1.865596109285323,1.9027794596295902,2.1623107306371434,2.186231080204543,2.1825977499123184,1.8712318228963485,2.2307996470323648,2.066975343832778,1.7071188262864467,2.0821818241228303,2.1916043573535284,1.846000554690154,1.8828275639152636,1.8903466143209067,2.0202933668691747,2.0842384411468866,2.174155961158267,1.9795358943273518,2.0522926997067517
2.121015393213786,2.2636683764973364,2.1315260974547905,2.195643467972831,1.992848839575201,1.9663818765983962,1.9619799810033698,2.1029841716177056,2.0316760953743564,1.9893432443760257,2.041113680770433,2.1005769110479835,2.072395600197426,2.0589881481182384,2.1167310463882347,2.0455114630236557,1.994388834677875,1.8995325976791606,1.9929032445323775,2.181881442050995,2.164459946414989,2.079731857221407,2.2877574925766884,2.1877274920754752,2.019475858994341,1.9616152027274831,2.4000470729624785,2.2205157263713016,2.137378678044728,2.5294382719782993,1.9625569183819465,1.9918936482212812
2.2087736885833147,2.118000760622466,2.2555225539821397,2.0042196089528392,2.0938083379424195,2.0877264614324127,1.9812180706910123,2.141448638515535,1.901467320903265,1.848045251820197,2.0872813499114606,1.9769551720705678,1.9803725573068978,2.058341211484285,2.005690838965108,1.9968108173710555,1.951431401507949,1.980368613275216,1.9254795742335031,2.0641271910045065,2.004049186474144,1.7961307506663968,2.1322831754511915,2.257484802054465,1.9841234178432599,2.2481222499952622,2.3231134072464723,2.1150997604036013,2.2040085135821568,2.1349530570576327,2.2597881579280004,1.873363833400048
2.2512910943029816,2.292910347807167,2.142733659870169,1.9953731357643885,2.253152432299103,2.244264035901844,1.9524755491213213,2.194412079416333,1.9296120349921124,1.9800519972352262,1.7927471721187442,1.8750805707527731,1.9477173559468712,1.9037051043673978,1.8489901034691458,1.8676223070841516,1.805963014999209,1.9277770388440993,1.932840315986527,1.8491903938475747,1.841421423224999,2.0519357700920473,1.8749095235673658,2.1268455346911113,2.0299430655803317,2.0223701339676285,2.1395405869230424,1.9775270073573021,1.9977143982335812,1.9542797580863556,2.036996793429902,1.7870180755770417
2.035342842598575,2.1335800107385934,2.1136662534906234,1.9269468902107494,1.8493977271617532,2.0263943009508645,2.3210063631937237,2.194528908863265,2.14123523240562,2.1044229714118825,2.008147818289168,1.8826814000483052,1.9237783800147732,1.785420635273193,1.9108304476150968,1.906622958498012,1.9536163950054586,1.9718790507278534,2.017556396279162,2.061030375583722,1.8947386616039235,1.9092327192421197,1.7266576288432713,2.120549508871103,1.8570916760460232,2.0957745464447126,2.0578840396833447,1.777753697218667,1.9456455109436295,1.7303556502146036,1.8611381283275845,2.0230010037641035
2.092150709502309,2.082437458295758,2.321391842955201,1.884355834207205,2.1205221621411394,2.319195881495857,2.3579660238109583,2.294955970792651,2.340571158322709,2.1298123683895915,2.226747006475037,2.2851804168813907,2.187216836607222,2.2202972197347632,2.259036176095499,2.073842707281159,2.0900007710987674,1.989747123764868,1.894701254086709,2.1028754508214638,1.791247626029738,1.9312763022360897,1.7954802472164184,2.0771847314334706,1.842219686579085,2.097709256266191,2.260957148547386,2.069188715818226,2.0851629735378383,1.941031553092293,2.0044539913188535,2.2109088717209144
2.132922263906398,2.071668931819759,1.9852662617933798,1.9683463972637387,1.93916483261395,1.9281782106808427,2.003115099516311,2.0755471082169485,2.0671353741124765,2.118464835771506,2.0522678254422826,2.043836538518784,2.1256549312253696,2.2013029482166857,2.0554416368964996,2.1266223076199116,2.0884535123138352,2.083268564131307,2.243663654325923,2.1718027466099517,2.0528583270707452,2.006766849914705,1.8627381652139392,1.9766314696248926,2.0549230335170545,2.03424910827377,1.9922302679934993,2.2006719058319337,2.1597155193196564,2.267630184354976,2.0571348363501762,2.215377410246894
2.1023557796283345,2.095482215613873,1.9919423774559613,1.8641531192976788,1.903755060949641,2.044646464012858,1.987070219174045,1.864639173956701,1.9627757630679274,1.9658004931563986,2.0298563513901677,1.9856143570664508,2.1504922652655907,1.937855288606569,1.9072931981353392,2.178845615967984,2.259749068449848,2.203387497492999,1.9983150018422977,2.032947299160941,2.012720166400402,1.827558473351211,2.0374319081719423,1.985426653420825,2.0202693524976154,1.9183129484815824,2.022163807309542,1.9982109093049985,2.144496663681561,2.1849522235161234,2.0292870385518484,2.178587943780972
2.132246050450285,2.193816096198205,1.9502617747531161,2.0032395704597934,2.0820333086395353,1.9802052806027661,2.0507562861092046,1.972814471340494,1.8657116555566817,2.0674194909481574,1.9845240889704665,2.1079206838799562,1.8787892262396164,1.9281662337194476,1.9064396612722838,2.0646908703474067,2.0242771629982923,1.9786040938827851,1.8119633097115966,1.9469150401755997,1.8143374473816072,1.8313909843560665,2.035924685190897,2.0096671139950035,2.0097084336046005,2.0911092492332517,1.930135680978467,2.068661866036948,2.115665600398227,2.1670772082746192,2.0147973581221175,1.9187483233249998
2.131692391477944,2.0154505135689718,1.843273357991052,2.2559336074535676,2.0708533204492627,1.9830358386300302,1.8808645996690463,2.017675303924296,1.9997088337803997,1.868306140640131,2.0048983958084956,1.8954135349622145,2.175870469226266,1.951377206862059,1.8879854812563979,2.033002375411565,2.082544589438026,2.086377535057477,2.0743118336818323,2.162296004242028,1.7660330497950558,1.8758271560441782,2.1049779088902225,2.001258631752606,1.9409953145560825,1.9432644312753942,2.0077792564864394,2.1945059563370783,2.045405151307916,2.118168821450002,2.164051486339106,2.061097199203391
1.9451257862292728,2.26525785171388,1.9286491271667385,1.9192789135366717,2.0114510429708843,2.0360301377373724,1.9167878112673378,1.8799601516949729,2.1669222039309357,1.8574788895921273,2.004321279727103,2.0351673895579605,2.007568697134401,1.9208899523531626,2.1432360219287743,2.0374960515783225,2.0973369363434275,2.1428606104705756,1.9567361398559422,2.2599668391528525,1.59000423427324,1.8895981161987787,2.055445599432717,2.1021844162763568,2.1016305804688518,1.8619225768624592,1.942677022989527,2.0275690546219103,1.8838754879252226,2.0255703585833644,2.0206467137386896,1.9862818422139
1.7932150072115502,2.164938825246,2.084063607577683,2.1406838883384367,2.0788516620494732,2.3100716398589536,1.9294513915325449,2.210678020434758,2.255858907969011,2.2071658203559315,1.9532080132449443,1.948174060685545,2.2268170799225673,1.8780262997485087,1.9504622763194792,1.9323922256935486,2.1008552432981893,2.038564232555771,2.3182765601716806,2.1762009991841724,1.5158520196762735,2.11760861312155,2.1255570576142744,2.5523635499386756,2.3323015219245464,1.950116898132894,1.9937640126146186,2.0634512925963,1.9991281181124025,1.7735974098594498,2.049964738844338,1.9858257623289268
2.0066002706584203,2.2335849716104232,2.1362389387854464,2.2462255388588295,2.2256632091240287,2.220578471516057,1.9535333493671487,2.3341387703810366,2.1643800673631386,2.3648476553667903,2.081705075047778,2.1822937724846754,2.1782517923011935,1.907221910630874,1.969322907628428,1.9451588205410257,1.9834892764571297,1.8292892573221273,1.856483693708754,1.976661208425373,1.522405509000171,1.9405322717765272,2.1286600719977193,2.2283202313607364,1.9634797949577798,1.9491123551819705,1.9753902749475347,2.1610751309603775,1.9836216324736962,1.9271171152708044,2.0091606289455943,1.985937734070103
2.1755762529464655,2.373986186551638,2.076051965106621,2.071663862602069,1.8594952388563286,1.9798991644764676,2.100751172334363,2.0581384616704406,2.053215633656957,2.203535414088323,2.094483552295354,1.9604592685475857,2.134182261695589,2.0664898878237237,2.22001467578518,2.1837476575632375,2.1314102435229487,2.0649484874657413,2.2262803486907505,2.3021815565354733,2.00020313121054,2.203847588153996,2.139080008226636,2.40191922329448,2.0650813653768343,2.2242416057405654,2.2768060146319704,2.174727753290339,2.148141407190908,2.0574850815822487,1.9553379934696646,1.9310372542352525
1.9099282068315602,1.9858130621603753,2.0432465991127318,2.02293668834773,2.090211974838929,2.1428429213447675,2.12650884126301,2.1909138591664035,2.2312589779345116,2.1497349227070943,2.243123209214858,2.1343941312077157,2.023389168390518,2.096789626434694,2.1455082940875956,2.1879068144913,2.2608680788776203,2.149537899809171,2.17270987596182,2.021211679091235,2.0066326027065906,1.9675554913449167,2.070875454458089,2.266182881028349,2.0787511257169404,1.8863663677606881,1.929364944208942,2.0139151962934716,1.9370687437660292,1.9574762816322968,2.0654024395688877,2.121769507597386
1.9157438851582564,2.013916275550703,1.8249567540919303,1.9125076604572286,1.8291734368851154,1.817600542162208,2.0084960423385487,1.8801752124744653,1.8553151667986254,1.902254321220107,2.0762218674703634,1.9406106528507965,1.8408174381939466,2.0193416313874573,2.0284019666623823,2.0421000036526253,2.1717841495706494,2.0111132462822723,1.944641220320598,2.010489698818459,1.6096569907835168,1.8398367089466432,2.0832265633656575,2.1166678632242206,1.9858012421877902,2.078199795152754,2.099325592030661,1.9680640360315695,1.9590065240254608,1.9347244172714984,1.8370101558621417,2.003236382181128
1.6773749206658881,1.7580556507728964,1.8826359470013512,1.8547163808332812,1.9722228539083049,2.0363639666058124,2.0323005660871454,2.203342108956567,1.997335200716024,2.053109610836233,2.05570764146639,1.9171093695440602,1.7518758613702192,1.982526510957753,2.015018010803143,2.1090649310018885,1.8733223771612049,1.8613752179053717,2.1677358140612952,1.816522945671039,1.593998854985455,1.9460272318514742,1.6390861416133131,1.9034041608766359,1.598535656123549,1.6902140597107054,1.6966618840577377,1.6901425347738523,1.6367477261843761,1.655621529611041,1.7292817429573266,1.9526631033815356
1.9722674917867422,1.9819726388049121,1.8029788344251227,1.883056428525689,2.1157304227739644,1.863340800566032,1.903633735116227,1.9497588095832332,2.043186279682642,1.9018740381136605,1.964138599996624,1.8823224688755247,1.8253356375505716,1.8684910070177791,1.8008241640302562,1.9085891003888151,1.895124432463113,1.8739258346128567,1.7143044877902625,2.0714771210161618,1.5564885596487255,1.8011941756214367,1.7682545758672166,2.1889835106848823,2.0107270209058346,1.8995666712054313,1.933397090096594,2.1229036094470195,1.91090944610821,1.969842379265631,1.8772363841020057,2.213052720701724
1.987856113745384,1.8898450730932284,1.6682189635090938,1.8613123642183287,2.2096558435484583,1.6490168043637439,1.7989003911977266,1.9355096581300875,2.0020476169243757,1.8338461629144502,1.7220971899529203,1.7338730294971154,1.6606752251710573,1.7341287195864843,1.683418717592479,1.788344334510768,1.8444549810898143,1.69598974753426,1.7687787250956373,2.0159500803139476,1.9239406079664167,1.915892799334292,1.8673917929912536,2.202335602627796,1.8830420194149915,1.7696902053952808,2.007729981748572,1.8273897130088654,2.121825815973904,2.0003866654199616,1.8517624316285972,2.0763690245105844
2.1002109135820586,1.988237431191859,1.9237377876420783,2.051143913324852,2.1387579013984968,1.8728164583090334,1.8150328191937177,1.8294191869531025,1.7940619094505335,1.7729902777170998,1.93186117887215,1.8850921210481195,1.9326913846974116,2.115217673928874,2.139207867649488,2.2775773932307533,2.152211389742261,2.168574948907939,1.9264292301258086,2.117553661347992,2.016000904577744,1.9349586774491867,1.7838019381123869,2.366789207619099,2.082910021841509,1.8027387986222712,1.9251311465704755,1.9627087552215272,2.0663444934804445,2.025900552822838,1.7728510498093164,2.0907304984705317
1.9134320005928056,1.7550813707307702,1.6262010143416434,1.7119104133810228,1.8559901386466955,1.6312175034953038,1.7007980138504324,1.8665355798038084,1.8756142523795531,1.8249540229037802,1.9586564333896264,1.7920629007490168,1.7499018965280522,1.8494379651280723,1.9170632414453617,2.0126191483305367,1.9567338018139024,1.8127173190356676,1.8494658942655997,2.143095795567206,2.2337996144184955,1.791757582653172,1.849344045122198,2.0502823478328325,1.8199430512655481,1.6563663746744912,1.769829818838914,1.812034217067913,1.8687979192101667,1.9894111596568096,1.6444870364774802,1.7680630262872197
2.038282655693264,1.7587641638967562,1.7229291992864388,1.7855266645129626,1.8126676463930904,1.7634495184491712,1.8836059997012877,1.8458495418451133,1.936020919032568,1.88955738281502,2.0990973817224736,2.153840911823445,2.08865877698886,1.9296433538448536,1.9780865816032727,2.0659597709817796,1.9083625560939457,1.8808044582480399,1.8600663567401068,1.867396483588714,1.8058197027986032,1.907228584636219,2.029034396858062,2.0246800199640367,2.0650349670119748,1.8484000939133693,1.9683067263427303,2.0506951037366874,2.0518316975223265,2.1118276364846045,1.6787294171812528,2.0309778248673247
2.294262131501734,2.0816348595120355,2.0640164493547224,2.076216666773655,1.8770226735979008,2.1058407816609397,1.926179906812047,1.9566243258627132,2.006585416828534,2.199218608333986,2.1673047745193257,2.001786544549951,1.9645403647093236,1.8945429499307884,1.89568438172484,1.9761665124255114,2.033843809846162,2.0515437741693368,2.074127921070664,2.071521586361417,1.9987549486608158,1.8399750042732526,1.9767027808947366,2.2464756451098262,2.0180108976895457,1.9381176884655384,2.018756814142273,2.146913699977731,2.2322154049306273,2.2083462753706766,1.7529510545336067,2.049591325153578
2.2496098906880615,2.325867106927022,2.128730248849399,2.110430586208442,2.042994236406208,1.9965373036684115,2.0200418033387466,2.153262428741623,1.8812713811536352,2.038741783733791,2.0716640480109394,1.8939377068137417,2.0579976605697485,1.855217236832438,1.9612682426471546,2.031044031551132,2.352197734932117,2.0274227271554452,2.1313389569783436,2.3111615280411573,2.1257877115649775,2.192614800038581,2.1221736590531957,1.8102264193923168,2.142483033173381,1.9971359529149162,2.0591893267427683,2.2089324161945267,2.0450511607298743,2.1217283934386435,2.1429850192790716,2.028582762791316
1.836015503838362,2.0078979738871623,1.984336026021916,2.1773967268778858,1.965110996829919,2.1887479620769965,2.2122882155794934,2.147929612121481,2.1582066516577405,2.031078980098894,1.9006025125524155,1.952741529318394,1.822913457786837,1.8359923196787988,1.9119279630137724,1.9196511206095497,1.8214527173208854,1.7254777020218475,1.6589987627486713,1.855420886782025,1.7281932281611394,1.8483681233992753,1.967172202310203,1.903158889570244,2.1010534942235863,2.173583918374654,2.04122756534783,1.921722341155091,1.8257298204433252,1.8059785448387256,2.0309542375280203,1.976510316366978
2.233424834280319,2.0371018521436617,1.9997733355337393,2.1226210763355065,1.9975192828031645,2.160325088595569,2.161463937911834,2.112291112649913,1.951354225433585,1.8648702041573952,1.8389586227544523,1.835468864048083,1.8072199750187126,1.8062083534001685,1.8297033555314535,1.7808166393781997,1.8252067468516102,1.7457721403395998,1.7829872523672459,1.8624870772046227,1.787782653138727,1.7817095203731994,1.8977422238633956,1.9785734498835952,2.0889317902139353,2.0597303589903615,2.359009096168988,1.9377645050103691,2.157252590091133,2.2973648674043408,2.0703579652326782,1.9993386289235708
