Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4782947868297166,0.45206128462534173,0.47221884698725747,0.451832117943839,0.38582396816292724,0.49240766907739747,0.46811375667912036,0.514758354129692,0.501718846696558,0.535396884496496,0.50022417188862,0.5161617756185436,0.4718942711343536,0.4942853367672606,0.5550400380636361,0.5397969373772064,0.5246885254103419,0.5221826605406334,0.44723847813380824,0.4933233986949345,0.49377081846902504,0.44659038666943274,0.4572630866057237,0.5421853117462817,0.5057769293060116,0.4747379779665749,0.4645813370912786,0.48617547913001496,0.46468504277803296,0.5377652417570629,0.43783950476718025,0.4945454698360665
0.5046265633837592,0.45769788517023907,0.49527730562958583,0.4556034860987724,0.38902933465315065,0.49961493160339804,0.4802328097967154,0.5180111815862436,0.5123772144574096,0.5339190808522593,0.5198025513529725,0.5230736154938813,0.47976569539817915,0.5128584399154121,0.5557646920333252,0.537201056411318,0.5453875816960433,0.5315814307121641,0.4633633406992704,0.5108256237659907,0.5414851475717676,0.49817520795475273,0.4956610534669456,0.5636925832621089,0.5183819164662659,0.48717620767621345,0.481211441929257,0.4910501607867659,0.4745492941878467,0.5368643037628463,0.4491768650433172,0.5071189517321376
0.5011548322830709,0.48872610181090337,0.4911946738218044,0.4583954985650742,0.3716374258896345,0.5000961707386805,0.4997629199678273,0.5246177531566367,0.5321041713737277,0.5419183823768929,0.5257191771787029,0.522070367980967,0.49684446093704004,0.5052675637383128,0.5464638546640491,0.5422497501820415,0.5653705482483508,0.555165402307947,0.47505277515168487,0.5395372605133378,0.5624179805727748,0.48033347874731236,0.503735329540966,0.5708182692690428,0.534630924851828,0.5104209069702385,0.4778535685962541,0.5016329049085823,0.47280331696335576,0.5377209539308976,0.46359309722163483,0.5317141117133461
0.48189729623275995,0.4817057073706387,0.49090738285039776,0.424488407398673,0.3686392749307053,0.5034256022623876,0.5047897453311512,0.5436940694032185,0.5308505215027047,0.5405276492149211,0.5415431914129994,0.5179043356003474,0.48998309736152423,0.5155958209289383,0.5625399525007921,0.5602625766521043,0.5708566310008999,0.5532873434650409,0.43817001285346086,0.5203816922904552,0.5502993413481989,0.4854302849825521,0.5164584497842796,0.5801852185841246,0.5385563598805112,0.492637970766292,0.4537214951639605,0.4853903690730098,0.4787296111924969,0.5234115771739691,0.44755326902711473,0.5190262023346532
0.5237884523892582,0.5266597002521269,0.4937585622380917,0.46867660266029226,0.4611323843188281,0.49126159765379057,0.5017435780311,0.5460331797852889,0.5819863448147098,0.5589517656837536,0.5662319388787288,0.5730442405527703,0.5225621868883713,0.5754098644143709,0.586033312244715,0.5691622258937542,0.5901530990637059,0.5713991847945465,0.4764168440804489,0.5584079991842492,0.5478028382087122,0.47862968396550293,0.5033304860464662,0.5630490410106883,0.5543304863537983,0.5250999649701625,0.4918840329209768,0.48897311532836707,0.5137988667888284,0.5496281893070744,0.5087084061528526,0.5099071967163776
0.5185136999505704,0.5433624101503844,0.5065684545658924,0.4620493895012784,0.4779097629472248,0.4892828186122339,0.5016023732033584,0.5433542135676424,0.5499473319194387,0.5599953797062902,0.5733503159353961,0.5706737701310742,0.5179430915348547,0.5883455583077528,0.5762013417647947,0.5698898509116079,0.5793655625057107,0.5646176607593456,0.5077458061204955,0.584472314084428,0.5531072903839593,0.5125772916665546,0.5157599539749367,0.555952720805631,0.5628186255229262,0.5232221889518752,0.5324139309094594,0.49249711833174475,0.5408372404933176,0.5426903280395895,0.528694717204861,0.509951334070632
0.5231660183590076,0.5550740174602199,0.5023210221742804,0.5068224158577743,0.4786429918364433,0.5091703857432373,0.48405967185005416,0.5452594722253461,0.5650809611457542,0.5634693572514127,0.6138461751269751,0.5805265778366224,0.5237257753474241,0.5970202332649839,0.5824338683796151,0.5774954705771581,0.6110228016899413,0.5495456275705817,0.5276573420257933,0.5860800238271717,0.5543974645642695,0.5260389947601011,0.5187937934151675,0.58560278109027,0.5704492272216243,0.5070863376090109,0.5308917738615546,0.5175004687219308,0.5445075641527691,0.5381841760226296,0.5461976798098698,0.4933232542664913
0.5328626189714208,0.5573906428886615,0.44361030798273626,0.5102066203417069,0.4960574228706401,0.475893051159469,0.4489259274399691,0.5378257688916516,0.5658265082251972,0.5236278540336691,0.5684617336626956,0.5786099499809016,0.5157945780891778,0.5948156519876229,0.5741821484363561,0.5506715323131904,0.5931022058916875,0.5430777903887486,0.5301960855978117,0.579966632428237,0.5668316294081808,0.520401780093754,0.5207544771865702,0.5964361256405111,0.560623683199647,0.5090812764964868,0.5266832404993301,0.5291442042896755,0.5481630655247666,0.5261026813728658,0.5340680063970779,0.4778686343961353
0.5231701680149664,0.552032972934773,0.470509388009591,0.5257895626697998,0.5235974887462668,0.4938482503730431,0.4661802128599274,0.5715206904417411,0.5751229673886492,0.5399170991866571,0.559680750419611,0.5474247082499858,0.5181624138298451,0.5898878639260857,0.5811940463270088,0.5520346401578121,0.5876652577935837,0.5621940150755415,0.5389064649884359,0.5756931247400651,0.5657267383303193,0.5318459158451297,0.5287965090872271,0.593418995201337,0.5601747594424308,0.5145304485782808,0.5308024172420266,0.5346747233047452,0.5534763917330016,0.5368117128803647,0.5211989180468892,0.5032585398519336
0.4963772435738859,0.5114223333566226,0.4691406923303997,0.5359088001208607,0.5180546212542947,0.49400833793988674,0.4796156648028526,0.5674111643820574,0.5891977657947819,0.5250073091186142,0.53737778210979,0.5477576323073386,0.5042742481186429,0.5827208537273317,0.5614061704812072,0.5699405167310865,0.6012504669992358,0.5458697579344731,0.5114640150417115,0.5843363672800757,0.5720487869216733,0.5709439758533327,0.5560541078079257,0.604407877391827,0.5639526473154005,0.5386598948389058,0.5283789913468916,0.5497738345991184,0.5628370648376381,0.5373208205477664,0.4765688827706697,0.5130196510986239
0.5013922010934101,0.5200105852911139,0.4747331395335651,0.559756109271512,0.4952805332521079,0.5203913968399254,0.4681457857311243,0.5564775837908198,0.5763408941053273,0.5186640720996115,0.5326401927413332,0.5404316693580422,0.4799057191416845,0.5524877322177619,0.5485119341931189,0.5292040875173993,0.6049686245092811,0.5309249209449367,0.48801515518805627,0.5703212373702669,0.5727748034265743,0.5576550029934819,0.5419390487167588,0.6028164217912869,0.5369572149300539,0.5459234436048859,0.5236178949734019,0.5343540856542923,0.5525293587164402,0.5186823790091696,0.5066460573392733,0.5116123895781228
0.5031702110220967,0.5286702084785453,0.4820834877677112,0.5836848599528387,0.5167462467097861,0.523124925804142,0.4753722776661757,0.5453569746534396,0.567060534385002,0.5004098492678541,0.5377860910630188,0.5350180183938241,0.47885118404990135,0.5322950992938791,0.5768582434931742,0.5511094203863895,0.60705154257022,0.5342242052695161,0.47413705929168387,0.5630096605652102,0.5679362923744853,0.5282114083160719,0.5160803671680747,0.6046363133617457,0.5202277478658731,0.5497738345991184,0.511978409105066,0.5431823586653651,0.5597892695381338,0.5356907125981875,0.5333502168477149,0.5061357835776682
0.5299094753909381,0.5311131331414243,0.4818874342736361,0.5775580563860097,0.512903270492146,0.52028791060777,0.47871664085614896,0.5479987081926497,0.5608212590650966,0.5352261870133187,0.5577438023646318,0.5517193186606549,0.49105067774758054,0.5451741558230268,0.5620715236655113,0.5194345597374612,0.5572579066348324,0.5119329446985541,0.46114145787076305,0.563848147146146,0.5782605987750182,0.5587752963665034,0.5431858194986818,0.5980536033448682,0.5231925191196372,0.5532292545404697,0.5199029645325361,0.5854525429804872,0.576627391615169,0.5551906165127752,0.5331791051401708,0.4752880247997069
0.534681458237816,0.5320011656387846,0.5036556741189477,0.5888845725298413,0.5033803942828446,0.5314674611711153,0.49176650991710175,0.5426782393976073,0.5486781316855738,0.5402966685690387,0.5704777083198573,0.5472277160150032,0.4727911862703665,0.5417196403974512,0.5623236923906612,0.5220178175729525,0.5399670579245693,0.5039698786214362,0.47164251272595253,0.5603440477577382,0.5804422175088603,0.5572677699101106,0.5324570828498576,0.5842622794652368,0.5209988978930702,0.5553967121266926,0.5240708505160114,0.5846274812773895,0.5346008892596489,0.5515273102976502,0.5318595363388274,0.5058698311649705
0.5488975717153987,0.528478698970431,0.5148757495402857,0.5782457075936864,0.49728445544881733,0.5488716899003918,0.5254456491266573,0.532556601826232,0.5422397377353656,0.5559105681345499,0.5850105503080746,0.5423931654146013,0.484276757795821,0.5408034698380945,0.5656222266499321,0.5154555230646783,0.5369761124983581,0.4815206769551426,0.4610281264682937,0.5598071816008767,0.5775810797763676,0.5576413214873626,0.5283526932538641,0.5965783473484243,0.545465115173116,0.5652299990472875,0.5424272080612828,0.5898190270493407,0.5463464725714196,0.5773153650348236,0.5579049235317931,0.5135012106464286
0.5647753377384982,0.5419834882319634,0.505119474189136,0.5687336628284492,0.5028652937297365,0.5366806539686227,0.5476631435680377,0.5375199626502957,0.5838410735400328,0.5706587688202887,0.5868297270300512,0.5467460717957516,0.48737115624402705,0.5426259127308825,0.5571756617100461,0.5103385225704555,0.5425649146985984,0.45832068651628466,0.44966257951424576,0.5489937717209429,0.5823396347875649,0.5793223838803574,0.5373085087043235,0.6049021956475092,0.5731509490748078,0.5780459007705228,0.5355821217165623,0.6034425619746719,0.542307955538146,0.5835172160931955,0.5847783043594968,0.5210068411064925
0.6161304275655335,0.5488125304703435,0.5139537732111666,0.5758126914477855,0.535365040955329,0.49258158783581724,0.5511884518739143,0.5371737796194196,0.5627853626967017,0.5490204878199678,0.5890380057876061,0.5315523823545734,0.4947012562651265,0.544012296218709,0.5289853755317631,0.49201050186475825,0.52433665782833,0.46898805705282864,0.4709063655738609,0.5304639260268815,0.5591108649254527,0.5705341494790233,0.5366172133961215,0.5920747435370265,0.582602108171017,0.5785806159943961,0.5344611885567637,0.6135945488579916,0.5645645942497205,0.5703997995371681,0.5574258570266264,0.5431027817855992
0.5972463885905687,0.5405701568930767,0.5354141473949027,0.5625843081998567,0.5408827258329135,0.5040167818366602,0.5618519873298952,0.5539189690682664,0.5449599320568899,0.5570759073691602,0.6232986360130947,0.5280621607608753,0.513757343108263,0.5275746528170283,0.5388830384304152,0.5208966162952141,0.5357848729425324,0.49538216553594133,0.45919813509387136,0.5249423793118173,0.5677326865929281,0.5476922077002409,0.5226290907502001,0.6015183721071923,0.5865940589169958,0.5844665608057512,0.5265169070246329,0.603480323758241,0.5506744494617943,0.5717951637644837,0.5422018550205272,0.5414646886777159
0.5959707482699442,0.5423974196418043,0.5367076979775085,0.5096886139789154,0.5301377076392416,0.5060425603253911,0.564456344084022,0.5520471614554151,0.49999288814082843,0.5301419879842689,0.6074184673198907,0.5056916151588301,0.5339344096871753,0.48407884470818635,0.5331780346766647,0.5114957461869527,0.5427023227563783,0.49718121087374845,0.3808190671078613,0.541725015385891,0.5842277878330556,0.5648531597406554,0.5160427600432776,0.6167485418666678,0.5990094176411788,0.6144452328093333,0.5958830977567489,0.6032934934774216,0.5656063920725796,0.5888117803173643,0.5509024014098572,0.5375231667964607
0.5981527071512971,0.5794191708613271,0.5650296081125133,0.5196805338442727,0.5511942230219735,0.5199568438247691,0.5859830805174687,0.5467510879325921,0.48160342222746666,0.5387384695094776,0.6205142557932304,0.5011805177667885,0.5629325405614165,0.45914327671675215,0.5411309732613196,0.528399748714768,0.5520620132278884,0.5232554503145046,0.419841948989054,0.5618652876370032,0.5357498672040085,0.5617487428855642,0.5155969316202769,0.6113196381757395,0.6023179641906565,0.6104448968506501,0.5988065215247711,0.5938137890083937,0.5775682454211688,0.5774752639377936,0.587696375524603,0.5754156262801852
0.5846762424877265,0.5801540446133037,0.5604131670274035,0.534022093986525,0.5436231841614729,0.5216925077476845,0.5604581399784919,0.5481543444164161,0.4502841370880182,0.5366745999533827,0.5986963097577843,0.506350433221491,0.5551087583658626,0.49360143499545833,0.5309575559026344,0.5188891675201663,0.54956513542586,0.4890126783786063,0.4263688198442867,0.5761109374643694,0.5346225802284177,0.5603130894070907,0.5323753101694911,0.6079652697358764,0.5929280644025378,0.6048016168858084,0.5995022800746818,0.5934751855379605,0.5761019199156584,0.5756040747713671,0.5844817872039051,0.5812684451915497
0.579223838649597,0.5522047664211818,0.5612873440185718,0.5113296213941251,0.5368472860377506,0.5202029685193439,0.567152955073167,0.536439470875683,0.4854601251981974,0.5409972653281636,0.5694486369658579,0.502614008972318,0.5642086507317764,0.4868023941457783,0.5375491571168597,0.514962782553581,0.5417003576420585,0.4999230324277753,0.4734686795743077,0.5397069415090778,0.5193592682837802,0.5505559382830603,0.5425863095416867,0.5949527979326059,0.5803798927154874,0.6001870086852998,0.5816428421782208,0.5973688960426204,0.538460796000317,0.5840124981331057,0.5826746047887293,0.5756475892544962
0.5658780104849339,0.5340902452967832,0.5457262508486768,0.4810562730448813,0.5260002851224127,0.5290055589850805,0.5475600385259762,0.5412690369021425,0.48217706994683196,0.5153381406579387,0.5608337324665197,0.5022344734030881,0.5581806714998994,0.49136393167319053,0.5337166574219107,0.5512904116384041,0.5805643310379097,0.5198295524538161,0.46756829793608057,0.5674322880862177,0.5407804870857724,0.5470640472665474,0.5342903362787558,0.5763479128136947,0.5763547027324759,0.5908042801985124,0.5714815508558013,0.5810616899944451,0.5300899997991577,0.5826090552907917,0.567959700488183,0.586352715920078
0.5676094356161683,0.5387930475770741,0.5534132709831626,0.4940185054496094,0.5464819158009983,0.5372380388407709,0.5404913140099233,0.5390525907010109,0.5093017310143535,0.5029427230606469,0.5736228009500466,0.5212137404029774,0.5519326511716022,0.4810833760224714,0.5319803421801734,0.5362635118766181,0.5569615990475082,0.5028236796265569,0.4562769758245982,0.5389595778829772,0.5164009042999114,0.5097454184219594,0.48950142495900306,0.5816288482428896,0.5795670178217163,0.5852996295599542,0.5770142401158952,0.5869113913232639,0.5842834766060578,0.5877533376787735,0.5704247757195388,0.5741388647737933
0.5763852421776765,0.5395322628671205,0.5584264787195232,0.5059238112486061,0.5376796408654055,0.5420229084296283,0.528778111774009,0.5264150015811941,0.5308647788355758,0.5118715122127491,0.5562350046082053,0.532385295605821,0.5504852139613752,0.4914052706667964,0.5475455955560307,0.5260434501193905,0.5621762445263054,0.5024816189295073,0.44508174326998284,0.543023983357465,0.5024491079179446,0.48924787782138107,0.47419906261832084,0.5802365991578516,0.5539299395442401,0.5743718473280973,0.5885569029437419,0.5995513413132678,0.5704989215848817,0.5906575610730601,0.5483595320969541,0.5779875841015527
0.5795739795788007,0.556128790887992,0.5508387806269434,0.5180518007186083,0.530324104752228,0.5610471775002568,0.5358673200153117,0.5117586299387776,0.5382549649391214,0.5013251705967285,0.5624867362391922,0.5319696665190929,0.5460937626034487,0.4931839488697847,0.5537521637419324,0.5203361380843474,0.5694909362742597,0.5018987257500693,0.45022721098156426,0.547060836308489,0.49103650989201775,0.47267251317250014,0.47022761849518807,0.5799458081032244,0.5714502455824255,0.5744241058898675,0.5995701034424554,0.60284908815164,0.5712906783024974,0.5983314541156157,0.5486388771513923,0.5857241613686619
0.5788519496007277,0.554851872522481,0.5527305453394865,0.5325106608842661,0.5499818020542887,0.5808199637819479,0.564315791515403,0.5329483926075559,0.5246652981584343,0.527498843741743,0.5995872569616354,0.5244598150417943,0.5414852220362238,0.4790060260930198,0.5820019022338857,0.5284774252198141,0.5739213126760756,0.5193029314454174,0.4539260483759834,0.5711322299969817,0.5141421113322514,0.4444261423678362,0.4620198588508428,0.6047683754890608,0.5614640275004688,0.5802350751381583,0.5998940483150081,0.600260591547419,0.5491002825122854,0.60819045808398,0.5786012968067392,0.5936370785802946
0.5846095611117271,0.5616046100428133,0.5378923670203496,0.5513115799928828,0.5526178587477781,0.5830874081340246,0.5561997563382992,0.5305631066043122,0.5145497002996874,0.49838692071729884,0.5984542497343975,0.5185954819639662,0.5272965324090577,0.4848050750640946,0.5984612854497069,0.5468647296944059,0.5944725036400449,0.506225294037525,0.45823866813721986,0.5546658662199244,0.4938615268704558,0.46760133667400383,0.4797865559131306,0.6080074487012325,0.5615651062914723,0.5772583411132731,0.5881022716587233,0.6192156725072658,0.5692005258484101,0.6372707651586783,0.5625868312086455,0.5897580052933589
0.5935683827035744,0.5546170883719658,0.5156676943431493,0.5452797500169444,0.5549795873124985,0.5715629999846648,0.5427644662738234,0.5263744785547909,0.5091140451478133,0.5175719192447907,0.6115841660158959,0.526187415054013,0.5142945037138975,0.4978885256400983,0.5869352137136985,0.5261221275461175,0.5898334262243791,0.4969980678708475,0.5170920042301004,0.5365249805728917,0.5059917774956743,0.45439178705553307,0.5107034415922178,0.5617861631769723,0.5735795928588389,0.5805874303158194,0.5760185613768799,0.6238295810298742,0.5807515084346432,0.6363472539079191,0.5766831504096084,0.5912489806239973
0.5822365656136165,0.5298112898487409,0.530709963283446,0.5068083130479192,0.5450781412432296,0.5776425692202659,0.5700968434719814,0.5496954289412875,0.5178847732109965,0.5173986979248395,0.6041014908052739,0.5193105231552855,0.5121777747368138,0.5051299208173128,0.598516381574686,0.5199361923338154,0.5821059533605412,0.5122355640771095,0.5130930631287642,0.5155994628524505,0.5212904009653845,0.4855502279002632,0.5286917148945832,0.5611177156913494,0.5591545087646427,0.5848237902755922,0.5816586213336828,0.6116303228879563,0.5877234057927861,0.6423768461376491,0.557298678918121,0.5976091843746374
0.5969463965702875,0.5295349564926284,0.538829820175588,0.4995403853261736,0.5392008952147476,0.5514966634969185,0.5641142210722849,0.5514180607992842,0.5133189894910976,0.5240812396406757,0.6029619813906565,0.5146667039896994,0.513307014617376,0.517149560741706,0.5982160359051394,0.5413746231376544,0.5898377647427965,0.5224403461882142,0.503238098978216,0.5434592703267769,0.5321211474313451,0.48543963132909324,0.5340751522669097,0.5628504718729753,0.55957849746127,0.5786216312989698,0.5983874143038954,0.6212359050929611,0.5884287194988143,0.6384971844323982,0.5747717683170109,0.6116873152714615
0.6016242227518548,0.534618260917585,0.5170026568755005,0.48688124227997676,0.533269239424477,0.5095247150447862,0.5497536519507369,0.5712086776284804,0.507527695402029,0.5353326877385238,0.6056426825977508,0.49057940129431193,0.4886992922780622,0.5271781894125052,0.5986924785386387,0.5067847729664364,0.5943814043148803,0.5180242151395198,0.48720499160428216,0.5615086524036755,0.5583501909077697,0.4785356759846508,0.5430779098019853,0.5547591793214609,0.5690749184704641,0.5732977635771811,0.6005510321559446,0.6235089970199811,0.5762828404206344,0.628164445303868,0.5597801669939009,0.6173323932495353
0.6144806227882718,0.5214181708632721,0.5544060664614662,0.5544948478014452,0.48402238582618706,0.5351408195980093,0.6060017499218449,0.594458867264751,0.5250603209184737,0.567285946929776,0.633412994711196,0.49681184413552965,0.47612551311148016,0.5180564904943228,0.6278007961766058,0.5323279832324749,0.579376944217008,0.49687784829654597,0.470225039630787,0.5925801324197296,0.5899806039010618,0.4767712564620671,0.5662925340280843,0.5941823953894576,0.5965762003512776,0.5769095505189507,0.6011447770387658,0.6373678395122557,0.5729117501546208,0.6316400655843915,0.5332714558776918,0.5988133799687159
0.6080898418285324,0.5027626121433566,0.5717819082619835,0.5709483635141744,0.48006616106209204,0.5514859492303368,0.6081312201687714,0.5995836307504484,0.5006609303161612,0.5712041596322857,0.6234500374576616,0.5085167974547392,0.486812648758825,0.5217300371354794,0.6306549814088834,0.5294536995405158,0.5610644982796203,0.4808547059500828,0.4917955537669765,0.6067688512092986,0.599435611000496,0.49419641841620354,0.5860160814118622,0.6097503799398585,0.5979146374933638,0.5926034788781804,0.5983433848225775,0.6402084153056008,0.5628213322141745,0.6338111403881201,0.5036985206742597,0.5912744283745134
0.612541975382727,0.524630604238995,0.5732172340957978,0.5781469959832656,0.48399982498523814,0.5643801133430659,0.6039122143057354,0.6062483084925244,0.510982443462866,0.6150906918649949,0.6257394937309396,0.5249061051742039,0.47790669094109905,0.5401580253641828,0.6257392169944214,0.527295093844745,0.5587234618797828,0.4788539008524108,0.49649752361191163,0.6033266123406933,0.5983975657103806,0.49691719371985876,0.5831522224773291,0.6031989438970057,0.6037903318277514,0.5835159158073749,0.6054815673677192,0.6237707430175986,0.6034037107283191,0.6488693827845694,0.5368611784468783,0.5902170391935262
0.6154188268981589,0.5382775166068086,0.5482333455808184,0.5276717747778354,0.46612330966197824,0.5573235631273576,0.579023840406432,0.5929529125397212,0.5277591589618877,0.6059845290824694,0.6034471136463871,0.5136132700116637,0.4810175846786075,0.5371144825812284,0.6167314452630134,0.5382298306658795,0.5708961117793644,0.5063664987680843,0.5034726494607318,0.6142318109509729,0.5917617232512322,0.5102321830141044,0.6043792599955388,0.5868709977746852,0.6055741320210628,0.5808687316526443,0.602434316144187,0.6095835790820859,0.5794357546000873,0.6474519525889978,0.5486472368665936,0.5852185367964089
0.610833404692824,0.5173749717774131,0.4949842740977115,0.505540028158617,0.44027083701098313,0.5351782448528746,0.5487953709369353,0.585480268066715,0.526110598456529,0.5775469686334347,0.5976577732257923,0.5230973710541228,0.5016347033875079,0.5418646850568789,0.6123858239154869,0.5146105269639057,0.5443645873760391,0.512448893914261,0.4599506169153876,0.6145585826670447,0.5910461724501327,0.5356180550192077,0.6153146380584205,0.6017618726289177,0.602813297169321,0.5564305746125783,0.58538987049881,0.6129636496334406,0.5598409708975302,0.6628507170178497,0.5304593902874777,0.5891105108674308
0.6039880753249892,0.5353994842038399,0.48772287415581467,0.5221434486986524,0.46343669143466465,0.5054508720992507,0.5153065368781159,0.5550497856392691,0.5181728682167019,0.5586180328015143,0.6045439340123386,0.5603144535126446,0.5116116328455618,0.5403616886580269,0.6275108439646585,0.5224367846936686,0.5741906795260425,0.5168342255344394,0.45008649157669944,0.6078797365802416,0.5680281672588667,0.5438498856944979,0.5962973545700277,0.5783924174621442,0.5911260921123552,0.5645875495889987,0.5571098064439969,0.6103830894994146,0.5617813415577393,0.6612041376718255,0.5432206151508006,0.596368417674094
