Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6067854471623466,0.5832578288506749,0.5221214705723223,0.5735710269511203,0.6045057941302536,0.52802241673783,0.5408447261743383,0.5602480410292392,0.5407232212078075,0.5078935749868512,0.5392679374591491,0.5242135033339972,0.5203265915758126,0.5300711230486446,0.551853098201387,0.546081324043088,0.5662894200740052,0.5237043064526343,0.5585470103774992,0.5679262908862728,0.5393655424263217,0.5461151154323747,0.5802220240441169,0.6099686542032288,0.564265231078938,0.5521971094040867,0.5846018759272278,0.56601647716841,0.5716497271592709,0.5701173361452065,0.5718257082565592,0.5559245872664804
0.6111272779821291,0.5781025132067845,0.5264732817222093,0.5681298041820275,0.6109379262724488,0.5236598702987907,0.5408159377542812,0.5617144134604612,0.5542852930645759,0.5208639386486831,0.5522146663358578,0.5330232965999704,0.5239235265125393,0.5238043036153237,0.5516465192294584,0.5294848870507916,0.5591568846648678,0.5219138723216923,0.563617040013614,0.5666278395633659,0.5333930693753275,0.5448979208031037,0.5578457681800364,0.6033081983938935,0.5625543379035203,0.570687244105188,0.5896136052203174,0.568524267565448,0.589051002828612,0.5827112359258635,0.5852535554478688,0.5786467804129036
0.6127586798187146,0.5715235718717775,0.5218901803591658,0.5628738408158283,0.6025300536702751,0.5546139976652427,0.5461054617491832,0.548689305916497,0.5643942568791536,0.5387132409785114,0.5618219548925407,0.5399677285770688,0.5499736617432158,0.5301935371462001,0.554018292408585,0.5361193254699601,0.5687915107008354,0.5274152504547818,0.5576611378503373,0.5594447312906388,0.527644709880092,0.5460453374150207,0.5569094369313596,0.6020445428593968,0.5666255440203618,0.5507924773587018,0.5755047234380664,0.5687559402726774,0.600203218247735,0.5673063763862842,0.5701422664721805,0.5654046748431139
0.6098278089179252,0.5638654438282256,0.5260421042803793,0.5488565043014844,0.6014441340070089,0.538482691265032,0.5413840770654237,0.5398416912627311,0.5548151390709899,0.547338563871608,0.5548371768743379,0.543717729874313,0.5607213765061432,0.5274906812099687,0.5464438759622801,0.530482608640118,0.566292867904953,0.5360918613106271,0.5609557617930427,0.5635224134869641,0.5411473234803577,0.5428037694978722,0.5588176064603583,0.6036045135484982,0.5803187092751743,0.5451387583559066,0.5631758451501474,0.574343447939273,0.6031069741408657,0.5812344510735259,0.5512820336674835,0.5759500048407604
0.6078340091602858,0.5713559065225584,0.5274769304849243,0.5412551000834975,0.5865995574747167,0.5575248446064989,0.5414144851298479,0.5391388119484102,0.5432425020828098,0.556660073382611,0.5570533890387934,0.5532395576485598,0.5551687109422314,0.5352598033982296,0.5457455363665562,0.5456057278468176,0.5507816725806065,0.550709444212456,0.5553623227296769,0.558877635198074,0.5722435643398547,0.5303602966483183,0.5861911355197988,0.5984873115615263,0.5733787968134894,0.5367989053956213,0.5720701726387185,0.5827275372790024,0.5995068677298279,0.5923115231197524,0.5352193940948964,0.5687672563527326
0.60577424308042,0.5586835026280803,0.5312710131143454,0.5294827047690767,0.569844853258394,0.5735151219126569,0.5461488927523015,0.5741366949263123,0.5617356026419902,0.5583522710021023,0.576578873620262,0.5943962594523668,0.5849148686831716,0.5895635282114258,0.5780615153945314,0.5923214496010591,0.5549123629610349,0.5795118491564293,0.5961986325494562,0.5637252411543581,0.5862774778180526,0.5616100501713368,0.5840502144675885,0.5855211012050057,0.5685018252941001,0.546296682495516,0.5726543634557637,0.570514660212956,0.608264667718966,0.5777498978399236,0.5299305075621921,0.5680772463818884
0.6049067959534917,0.5748370358386867,0.5347086725453822,0.5370543520283153,0.576967295670979,0.5699474581162289,0.5377317333688261,0.5697853019234604,0.5661605693723257,0.5489490640602757,0.5594270875973586,0.5926156683094099,0.5801735317843595,0.5856202455418202,0.6008741998712122,0.5950477848405407,0.5556259869516778,0.5960511261390482,0.5917694335396031,0.5657628062322049,0.5933564529505069,0.5755372591365222,0.5793451573197475,0.590338238380379,0.5639519354725722,0.5482369133139362,0.5665539217038198,0.5555723047951227,0.6080836145628381,0.5886723243915526,0.5481922621444166,0.556598216168672
0.6209460523479557,0.5780432473264967,0.526250436434784,0.5381008585354179,0.5766806560298705,0.5659251938817595,0.5273116025516309,0.5734173528033661,0.5720069350627202,0.543558001294353,0.562304182893254,0.6096624518562561,0.5801478454644169,0.5941828418750732,0.5881697473925791,0.5946764925140862,0.556348243596942,0.5848333983988687,0.6011885363937757,0.5905965557698378,0.5949962461172897,0.5794203465095902,0.5672015451545818,0.5915896114481956,0.5762245230936269,0.5532072282450415,0.568179831884803,0.5550271606801842,0.6047936106422767,0.5679205399514471,0.5687172736874153,0.5538681298999606
0.612239957182922,0.5957669671309751,0.5276999820196022,0.5673532208560284,0.5896343993438755,0.5548908206066203,0.5551518158322719,0.6183309267050361,0.5945501685826109,0.5406851331702267,0.5822742952623994,0.6006621044859695,0.590140767924404,0.6000185447005038,0.5877253154440409,0.612596208790146,0.566935051960364,0.5779401283783137,0.5884500010465787,0.6011998963024165,0.5786670393294169,0.5745080798035764,0.5640617795747915,0.5820102878975244,0.5593903377834253,0.5710495154459112,0.5692101543532795,0.5513757156447001,0.6061813277020427,0.5758039943402262,0.5477820177431338,0.5529557559893137
0.5960057356016653,0.5958781984632457,0.5364311687955707,0.5758912423218217,0.6021034532473557,0.5736038757256092,0.5703971394124427,0.6019913258125555,0.5769882340480947,0.5801503400679517,0.5847409421066678,0.5849806614016027,0.5731566364011575,0.612600974561166,0.581198303948443,0.623693681847949,0.561183313613677,0.5751898742255261,0.5865388001079421,0.5986541954835332,0.569603716706824,0.5701979553785139,0.567638624129216,0.5804262506786912,0.5709387891623745,0.5834881174859308,0.5487396423057631,0.5555651827362085,0.6020195997915514,0.5754123171795871,0.5518344369647052,0.5657259661928897
0.6002711815656774,0.593925577947986,0.5313279754863598,0.5498948959184098,0.5898228267935135,0.5669319964548358,0.5700783636864557,0.6046420913988184,0.5825262332352374,0.5771112005615335,0.5809132076987074,0.6112926757127846,0.5828158949157185,0.6074911791050943,0.5933374034877326,0.6032717177832487,0.5663298109698491,0.574440217678418,0.5948114512043814,0.600673782680333,0.5638944168449127,0.5546178324715583,0.5617036133405775,0.5793457631214025,0.5772413679842789,0.5446289727322022,0.5518027870569742,0.5654620540792314,0.5899081252647442,0.5670785518762296,0.5731148735733798,0.562853252242073
0.5879047241297335,0.6010460523534515,0.5381926835874977,0.5436902606663101,0.5956764699439931,0.5515317930368835,0.5938577274589818,0.5927569286245018,0.5737635265273604,0.5744609477897171,0.5677758857231425,0.6079900926064883,0.5826597782113496,0.6051376970252389,0.5862439508545103,0.605137486268168,0.5746223991704316,0.5815556590436941,0.5849586570536198,0.6003518446849783,0.563552535716676,0.5535271246048179,0.5571705141133858,0.5885554493255922,0.5768588818194127,0.5577007100436115,0.553116829985421,0.5742423292022809,0.5750245433290875,0.5773304336865759,0.5582633133863855,0.5659974391912672
0.6072469620787242,0.6153630113542681,0.530352316877444,0.5741995511555786,0.6006817661013923,0.5295790180511912,0.6015575422559674,0.5682763287365762,0.582696280335512,0.585183455918882,0.5735291070836221,0.5970046087771044,0.5480392589556988,0.6014700676061442,0.5870328133154432,0.600976003807018,0.5758521482088477,0.5602722806054192,0.580803958657687,0.5969027947841199,0.5602419386332009,0.5283071024314969,0.5415582165053299,0.594399315152351,0.5639881218698943,0.564635145211688,0.59385996584232,0.5774066252229835,0.600527757460823,0.6025863059381478,0.560968452395004,0.5630875477845763
0.616156275415296,0.6008421896473393,0.5339932653734007,0.579497917287525,0.5662871124918332,0.5386354779100673,0.608898050238484,0.573017722483967,0.5734098916420876,0.5727302540739365,0.570623410406772,0.591406848849902,0.560151135641306,0.5684633650140896,0.5844220533435438,0.5830950827077932,0.5847312777702975,0.5686571188117169,0.5870435907188463,0.6006913901931621,0.5494046158392454,0.5440641291931496,0.5251727331174965,0.5847707294573232,0.5534703637391667,0.5595744487657686,0.5916731327004725,0.564725832426102,0.5771384797340002,0.5786753943280081,0.5741516077979947,0.5676321012293961
0.6083562987473563,0.6100280370124951,0.5535143026872427,0.5808773826660927,0.5633039544692142,0.5443027209468387,0.596174654045678,0.5579258992006877,0.5635351924703116,0.5417118494905377,0.5648115436308583,0.5880163992036351,0.5639709894021303,0.5727252052628113,0.5691670841010765,0.5910032751126328,0.5778590411005933,0.5720642676495307,0.5898900853322737,0.5939776490156943,0.542134832647442,0.5400447151894219,0.5178727590009342,0.5711125770370269,0.5445358756523992,0.5691489910960983,0.5942583247457542,0.5649702181927996,0.5733140642251668,0.5751438256178174,0.5866018737998795,0.5542690227968361
0.5975197226554734,0.6200680788430506,0.5545139460146862,0.5781404068836231,0.5589429425660355,0.5548046563421796,0.5819984949270802,0.5801934392856669,0.5863267871667794,0.5436707484284109,0.5743557525877008,0.5873516612211653,0.5683668813825147,0.5737549244483753,0.5733027383796139,0.5977601613697958,0.5896243867979805,0.577226596709123,0.5979061606911,0.581102068006647,0.5515198670730279,0.5326001138170531,0.514973650487212,0.5734574970277619,0.5568287849818851,0.5670604053430575,0.6229787887160372,0.5632672858640593,0.5619807782851169,0.5625360662294052,0.5830499592356908,0.5674600796064819
0.595019188223489,0.6173081273152432,0.5583534986226835,0.5685184923005386,0.5615189148896929,0.5626152389553263,0.5849034119257515,0.5883025338818739,0.5487071672443466,0.5444892229575022,0.5828805297365673,0.5695341553308011,0.5330775023760252,0.554689496701227,0.565727169957873,0.6084406884789089,0.6040492457615412,0.5701462189332576,0.601206416139977,0.5909053897123768,0.543750874844513,0.5177017297336173,0.5353278606048719,0.5813905976510068,0.5898110621027297,0.552875757475968,0.6060434667355254,0.5969580887753891,0.5929577745131338,0.5912837055215641,0.5958232352879467,0.5763261632099481
0.5973969369391181,0.6004373195236576,0.5593411558690553,0.568151108464765,0.5667269305327802,0.5707629919171935,0.5635928247867805,0.5835249224331713,0.5520083128663553,0.5450052099212095,0.5853081326733651,0.5611068244606785,0.5297297156646055,0.55483614033361,0.5671066629409935,0.6069459209286499,0.6043010084409879,0.5650827131673055,0.586263170177348,0.5967604203686121,0.5467769255252488,0.4967091844263698,0.5355491771577441,0.591900863040975,0.5827130577489301,0.5448771784472699,0.6224445944009278,0.6039665225504898,0.5996690650208261,0.6015516105540657,0.6068023721037523,0.5958920391151272
0.609464053387549,0.5892612641665642,0.5643384644828702,0.5617483145014144,0.5455223626706802,0.5728889399710471,0.5512559659739003,0.5758334672110843,0.5546813457668018,0.5341107003780778,0.5756285919490964,0.5501237603464051,0.5305677194013785,0.5414126253965348,0.5449153375898668,0.5995819760630967,0.5982055100200698,0.5909268422558958,0.5781901787335295,0.6105836165323466,0.5803212394107655,0.528135471456844,0.5704575425409026,0.5989142900062596,0.5909779646515894,0.5613540768716443,0.6161376994985881,0.5960568138562197,0.5994050291306143,0.5921152384301158,0.6032337129300074,0.6076148798636871
0.5875238141585424,0.5809381452587337,0.562679251509183,0.5380785247372084,0.5401526639225938,0.5691604640449217,0.548890519368531,0.565829181910015,0.5581448786998839,0.5242881935536143,0.5755400617472035,0.5566281705683531,0.5529214546858361,0.5319145235255847,0.5199910161976011,0.5981717245780698,0.6063466878761297,0.5919540236098202,0.5926156619310761,0.6047888381776718,0.5842373186843193,0.552849713042546,0.5662975466691971,0.6015689774174207,0.5877251915273272,0.4867432880084501,0.5980264321005762,0.5945715124608406,0.5691591202573996,0.5746050888803631,0.5315031733473901,0.613110937837317
0.5966780058833652,0.5726100484492673,0.5498005413205518,0.5523542513739574,0.5351033811890029,0.5735071551218405,0.5421178558104618,0.5777286910837245,0.5555941669566233,0.5303659980312725,0.580243482299744,0.5521743580304768,0.5501150726648563,0.5400336030535597,0.5393731141412319,0.5998867071125686,0.6017925917437656,0.5967097662950862,0.5924734821409183,0.607996329150728,0.5814522717169268,0.5595210299806488,0.5809750437930008,0.6031359747922327,0.5954056104829961,0.48532186168697367,0.606610333370079,0.5851197644935344,0.5753416399814455,0.5736345790131709,0.539779223044841,0.6222339649222368
0.5986798118264427,0.5700461177769389,0.5660208499045347,0.5488001965345202,0.5509920445495435,0.568913310504104,0.5415583561519921,0.5684895372834005,0.582263999332048,0.5415690366577968,0.5751092419326227,0.5656285339298246,0.5535274275133868,0.543065007325084,0.5442476835872063,0.5951414811425999,0.5890772272544837,0.5990609293172473,0.5822722806929592,0.5915168656693375,0.57265822731333,0.5697951613550072,0.5708156288098616,0.6015431207865767,0.5894919748842429,0.48925910796416305,0.5846347042760387,0.5670447984955596,0.5679622179502375,0.555585805451035,0.5471486648340487,0.591086113973585
0.5860140208282134,0.5631318391068163,0.5708120463274828,0.551152471263789,0.5451329698586966,0.5862125919276249,0.5459855577909174,0.5799019854875302,0.5789016004251248,0.5383554744862447,0.5492030512023591,0.5700227892312721,0.5635923115125463,0.5669625171162345,0.5499334455923748,0.5956701974804823,0.6096459274703565,0.6125076495918549,0.6116695822539353,0.5895783151445468,0.5939363427773903,0.5728640767761259,0.566858143894819,0.5875440043227762,0.5549923292942127,0.46120068832104755,0.5714146487922771,0.568188138294182,0.5502180802986136,0.5544956478170278,0.50870576555748,0.5827236024028264
0.5936944000033892,0.5585830434656707,0.5607478845725509,0.552265229725303,0.5784503202140252,0.5794705158664262,0.5700392036155759,0.5729149647068503,0.5786005710356719,0.5470957245386256,0.5544420403438468,0.5664125889957701,0.5631997525120238,0.5727433976742589,0.5610591124582087,0.5810601999163931,0.5993652563204845,0.5998644105748858,0.5923531386427032,0.6020639187083283,0.6155668887091506,0.5435820706319432,0.5636718375007939,0.5907279244368735,0.5609464771329549,0.4804018596003692,0.578358620683376,0.5641981437415238,0.5712144727248694,0.5725011101296795,0.5141790582209826,0.5903008615734615
0.5969365744978048,0.5663950661738579,0.5666005430094168,0.5484761887527627,0.5894572911676947,0.5932399341809083,0.5943415255130904,0.5850842667713714,0.6079520723467513,0.5657597057612889,0.5827873369625736,0.5750321365592725,0.567962678037274,0.5772132783531498,0.5794707748854013,0.567087317760008,0.5985415895573256,0.6003466022885235,0.6018702573961225,0.5998250030415275,0.6069818271584753,0.5673847900744278,0.545054554094424,0.5977492346681452,0.5627608198389731,0.4895164306335471,0.5906253838035482,0.5629371717744314,0.5632962248145836,0.5848131692424272,0.5119271361421145,0.6002159123857322
0.5991698962921448,0.5636367206735065,0.5669355338010371,0.5497786090580541,0.572302819264682,0.5741361713937292,0.5864850419155423,0.5905107682640964,0.6006576981292175,0.5685521562055813,0.5804220279524781,0.5537751347366107,0.5512703589025678,0.558925583082241,0.57012776972363,0.5590048475486382,0.5875313052451165,0.5839567432044239,0.6039963623247528,0.5865590990087415,0.6024020724270986,0.5652829404331507,0.5234053405741013,0.6001659607666445,0.5460618383762359,0.4964448416156424,0.5846699329783887,0.545115651353048,0.551244336196878,0.5598709899103009,0.5005912774038084,0.5939473552833205
0.60067336887513,0.558292226743716,0.5636631410470354,0.5410444508029717,0.5727961246418904,0.5586386565581272,0.5817638821229578,0.5796718194104593,0.6025564988042036,0.550185858157235,0.5671095654926295,0.5628235156437822,0.5853522522552392,0.5630083126313403,0.5808163656555028,0.5577949588330267,0.5956251851573309,0.5962259419981821,0.6146419361595883,0.5915052742651952,0.6065152751553544,0.5736077902351431,0.5322720870588737,0.5971456491434148,0.5505799903198603,0.5077818085612331,0.5864107047314411,0.5653657242780152,0.5517915457250977,0.5597473399092894,0.5017209114178169,0.603784954553217
0.5977973672345747,0.569923663624603,0.5713282491922387,0.5364607976327282,0.57197149496985,0.5644525237064393,0.5940514417135967,0.5731301439019707,0.6086849096689835,0.5584249018451102,0.5794893427846084,0.5736375925027728,0.5774377660999854,0.5731581179927496,0.5806207074470939,0.577164584655995,0.6003585878976119,0.5933142752320459,0.5970584042879299,0.5955380869371529,0.5789671636112512,0.5739068729159111,0.5383362705344803,0.60333182849589,0.5642927344026627,0.51517000878323,0.5749085675117347,0.5714350917254887,0.5634560785121843,0.5669103709067174,0.5068405290111562,0.596505162121959
0.5950477444189279,0.5619683510400408,0.5715454594410643,0.54535721944344,0.5583858954973393,0.583398860613634,0.59593889808502,0.5789853777044249,0.5914886683347222,0.5748080790216243,0.5840435839552507,0.5642839046168753,0.5742182111679068,0.5568732776230925,0.5649848832792115,0.5584806017692285,0.6038634525075279,0.5989360642373249,0.5901554132619671,0.5876613055476647,0.576529022657688,0.5660350928789524,0.5342309121934643,0.6038121165622097,0.5568207816374011,0.49060714355729784,0.5470902976982486,0.5814110452960111,0.5679255049105492,0.5749220129292034,0.5068721541315409,0.590961024473684
0.6024495157757146,0.5853221737662273,0.5652649711381992,0.5579441160748821,0.5798495199138474,0.5989711113426899,0.598451398173331,0.5766990900984692,0.5969429223122691,0.5657728297991365,0.5734641451524443,0.5585717990574928,0.5791163181622032,0.554263657640917,0.5724620516772463,0.5551248804124724,0.5881334732269816,0.5830224579046286,0.570267291791398,0.5778135776922544,0.5715673288310565,0.5760545400747001,0.5556570530318421,0.5995655225153018,0.5642037954168599,0.5299744325035438,0.5646690632098479,0.5729723033992733,0.569360996702132,0.5771011028607291,0.5383458246710093,0.5976272743859585
0.6020021687636223,0.5923257601754846,0.5600325132992254,0.55157149975035,0.5697396931611878,0.5935035828950332,0.6028673676504837,0.579548064236981,0.5996778774309521,0.5713137031288369,0.5720374818339593,0.561065762402114,0.5855107345782065,0.548412103263046,0.5779924495534536,0.5641454403132369,0.5858801064280277,0.5844295387935912,0.5738688010190129,0.5850055534938217,0.5685549727552379,0.5868158977218352,0.5585277363874535,0.5993745554456775,0.5571445798255339,0.5341186380697569,0.5597655407810462,0.5632347218934979,0.5868792513411787,0.5743732056726567,0.539181743969952,0.5912582051799262
0.5976255011559277,0.6120229989080062,0.5420840057010445,0.5501196542229323,0.5722001122699178,0.5716523966389211,0.5879267159159176,0.5949792111970362,0.602295947653591,0.5669854858939485,0.5486748899012999,0.5524566933738706,0.5831305141838716,0.5545477212878454,0.5719626742838457,0.5516528833256884,0.5555906680710794,0.5579390663336947,0.5671968463266444,0.5911361628077465,0.5427614511867471,0.5719926056946614,0.5572482122566096,0.5976144361415607,0.5624279403144277,0.5164612340592574,0.5688373532551596,0.578666537134326,0.5820094168391807,0.5705668222104627,0.5348795144184781,0.5931095997299929
0.5979538827668067,0.6290437747391517,0.5421785818702904,0.5713431946815737,0.5823877947974507,0.5813331671332187,0.5808879057738174,0.5905052557688686,0.5971887132070783,0.5357625057871762,0.5453794278232267,0.5478867406477788,0.5591371550771349,0.5409333390748539,0.5564901406143248,0.5479769828708063,0.5658755104290769,0.5358725276286633,0.5281088814543478,0.6131397600864661,0.541019806069114,0.5756699689013103,0.567913422555653,0.6130686603391062,0.5982752243777121,0.5287346107975521,0.5994825414283085,0.607104876507575,0.5890070329475625,0.5843056511455735,0.5683557908008909,0.5907295580216085
0.6093993344554391,0.6324498212563197,0.5536135383099676,0.5826499396387232,0.6147877086785729,0.5793719709663576,0.5781230256849472,0.5801279302131253,0.592036190627149,0.5424788082141832,0.5536454180837471,0.5556836324520678,0.5620003803547275,0.5595075284018383,0.568647883441141,0.5472108328130854,0.5642398536805464,0.555018056081177,0.538179990532305,0.6154078677804615,0.5505130323841954,0.5662698048887189,0.5670823028223335,0.6129497368807675,0.5957486469520483,0.5617308911139207,0.600002158240053,0.6090604273101805,0.5919598031480078,0.5869430657835317,0.5818254864672947,0.5736391465249335
0.5934953063999058,0.6331708003030041,0.5565620063053962,0.5742615026295508,0.5988633211854189,0.5887877181154271,0.5804533573171082,0.5841948235806877,0.5856871256666651,0.5708293348086904,0.5465894755358343,0.5618656087942551,0.5600729614627551,0.5522340748232701,0.5596549488172595,0.5447268883394925,0.5700344283662684,0.5403258218920679,0.5177202110677177,0.6047637923015374,0.56255795441992,0.5407313001868723,0.5581218877491172,0.6134934625532527,0.5902175968396182,0.5670653199756508,0.5682307341171655,0.6020891137477657,0.5876503589994835,0.5659017713248056,0.593571240156828,0.563745624773953
0.603798245951511,0.6289948392382039,0.5623859077398259,0.5666338856182009,0.5750740453409655,0.582352682268874,0.5838967419042533,0.5834196112318843,0.5789350129772703,0.5816793624064207,0.5448664799989333,0.5716707220380539,0.543102312512914,0.5455165094546137,0.5613381250408782,0.5476151917375316,0.5729151808513118,0.5263083653793883,0.528565691534268,0.6059327922533804,0.5750327354698794,0.5457988577716919,0.5787763275757336,0.6122333890305076,0.6040599960854238,0.5797262028300714,0.5412220293024275,0.6200377784647615,0.6099875151161016,0.5760891243124089,0.5721814975627515,0.5541822598014825
0.6325372485069343,0.6175112857095444,0.5209631638224437,0.5686589738489771,0.5719288970794878,0.5666945988310346,0.5675334908934988,0.589876492182535,0.5752616574296763,0.5819138112239988,0.553278389816982,0.5807747758897093,0.5292317863666107,0.5461311793622032,0.5566080608574882,0.5412574322332948,0.563939149453188,0.5207267139956415,0.5170512764217499,0.5838235781268519,0.5528985676638376,0.5362549205489646,0.5664270720757094,0.6191350552101103,0.5937504905855997,0.5776271286954087,0.5430543848076685,0.586591302638511,0.5967211843456726,0.5808731028642762,0.5447375281347546,0.5487401653759938
0.6348146687163521,0.627341142680474,0.5152752199628869,0.5707165109074692,0.5568656122443456,0.5672488549587289,0.564127103324402,0.5727682396265634,0.57044196437201,0.5709012816746428,0.5581373940425629,0.568132670408358,0.5297921221600803,0.5291394558021647,0.5353107926762792,0.5403927525429468,0.5658866322475742,0.5330585897008047,0.5406123774482161,0.5958253415096624,0.5264959723254079,0.5421377854141309,0.5329462450038811,0.611232616751777,0.5846549308425626,0.5608368968091515,0.5368570411884863,0.5664587319068417,0.6120383525682209,0.5635361426489398,0.5395043940905144,0.546252248303575
0.6225232472997488,0.6258526420496211,0.5244731480188247,0.5626690738795395,0.5859253950150749,0.5601501452469337,0.5634433443278097,0.5664082059778965,0.5629407318604347,0.5860703084511907,0.5653571427309738,0.5508740372405625,0.5382892791833629,0.5466864435173617,0.528565357193957,0.541965530027805,0.5696045433810561,0.5229894207525678,0.560259732555656,0.5901732312340733,0.5260267017664768,0.5669887475634461,0.5321904108115549,0.6085908630273846,0.5695986344724187,0.5799757497649773,0.5618146145342098,0.5399248249283461,0.6124191919227964,0.5370761217544371,0.5648528990505612,0.5741470957518988
0.6229357756547285,0.6167377363768054,0.505086877269604,0.5485364583286292,0.5862670638384353,0.5360739873063074,0.5585107831603056,0.5726932611256714,0.5340715943064391,0.5578435807411206,0.5649320418106041,0.540964513841987,0.5151974634146899,0.5133584078352573,0.5111485298846361,0.5235701465890976,0.5672226757864358,0.5184970778893385,0.5535743479245507,0.5927664537274686,0.49682680413727676,0.5627992355889591,0.5116127926718499,0.6003352569198266,0.5409069355372447,0.5552339035037401,0.5323674148065498,0.5388656673239027,0.6213459912607537,0.5568741985028036,0.5654460797749872,0.5769642415395762
0.5927293278117216,0.6061741993891872,0.5103738926237291,0.5449393040454598,0.582967459580463,0.5376062960346766,0.549971364989768,0.5855972397067788,0.5381480838659529,0.5537422864968886,0.5763963611659295,0.5396985059706347,0.5310316569343629,0.5062404424485631,0.5093347887267154,0.5290629769256792,0.5709976008516895,0.5121465053639347,0.551976690330505,0.6015804544564807,0.5181526273498496,0.577565632293032,0.5118404425509993,0.6060359559015636,0.5076798290827358,0.5198571095078903,0.5478458950388285,0.5523749599940109,0.6142932890029749,0.5521748251228633,0.5498204701602458,0.5697844875173859
0.602824841218589,0.5888331850418109,0.5110904073346751,0.544728749349328,0.5603329028720507,0.5522221147403856,0.5498510075081908,0.5850919098722978,0.5486906272209828,0.5564252959753517,0.6006258101610147,0.54883788521688,0.5452622823680597,0.5041267745701066,0.5256634851784328,0.5527715066058425,0.5680231102158664,0.5319355148536076,0.5194917482578449,0.5920895127112646,0.49867086794824234,0.5211384465905042,0.5294294057846711,0.6134458318737415,0.5097496620934465,0.47685514908047244,0.5255714353739198,0.5496114181147327,0.6122722890372883,0.5621275603371139,0.537253335760929,0.5648710033165081
0.5901222646902631,0.556633757648247,0.5178209132169762,0.5451890648767774,0.5676232764425193,0.5350820009228379,0.5437703633099207,0.5655194846549638,0.510533191556501,0.5300656912992032,0.5823071791289656,0.5192917971954158,0.5303306699926003,0.5226011020062264,0.5204422724398836,0.5554670269092288,0.5659767295264455,0.5463837730419754,0.5134544971833206,0.5893529408498832,0.5161620730864733,0.5149233348647915,0.5305589539190576,0.61425006663457,0.5054316445571283,0.49483812494895707,0.5419993623648489,0.5494990285605423,0.5917363638291189,0.5707201984656871,0.5429976668304817,0.5615075883122453
0.5848574238292379,0.536574449698473,0.5115845281861571,0.5290643363747387,0.5636010906946525,0.5194676179110962,0.5469062070115265,0.5481469455035417,0.49992369001352666,0.5105461336320816,0.5771579148819286,0.5227457221230294,0.533290394500161,0.5115849706597366,0.5282065083197285,0.5562737044010859,0.5773759421610651,0.5387749703673954,0.5276999951284824,0.5764396262000608,0.5076950327351812,0.5124962163688718,0.5271893136742847,0.6025460431698986,0.49793209707191366,0.49657961691880725,0.5362276010317477,0.5378006771008987,0.5811575954311241,0.5639278483747177,0.5367194942235058,0.5730684796850483
0.5719613202274845,0.5246132448107748,0.5092398572227257,0.5000251349203402,0.5213329132757432,0.5111864396701296,0.578064340535521,0.5477469566719724,0.5210977287149552,0.5374402616685705,0.5925814101992999,0.5166134289493254,0.5455529611841152,0.5107187481511182,0.5444291125296532,0.562646891018447,0.561859783331438,0.5459707823487192,0.5338494513074918,0.5775666952957965,0.5191065351761761,0.5041117898095737,0.5688776843861549,0.5938294835975895,0.4850762417747152,0.4770914075783814,0.5341651544533188,0.5408224821806553,0.5639918074528572,0.5520875541440611,0.5048795874705365,0.5762982370393601
0.5849272155961271,0.5295684451077505,0.5263086406820059,0.5047671025313925,0.5218595906474524,0.5231589687708742,0.5823386237943189,0.5514358708365181,0.5214203848441339,0.5412528390433589,0.5999003927867759,0.5419996330815198,0.5657521408136126,0.5227264769978772,0.5601864846002926,0.5691573495522291,0.5657831819213568,0.5782559650171653,0.5523286933297955,0.5653808668076667,0.5194652645444484,0.5280601566039915,0.566044042993286,0.5806701792000273,0.5088383627428739,0.5056821492854158,0.5466680829616228,0.5329163029088662,0.5718491672654604,0.5500459459899978,0.5332142341563451,0.5837339921350835
0.5751305963251983,0.5252349820660305,0.5296673554373563,0.4886188986127178,0.5249253045549889,0.5217076769908378,0.5827151000790178,0.5574213804635959,0.523794660832634,0.5523229731152206,0.5976827706426344,0.5381976138823785,0.5582597863275458,0.5318787929845721,0.5684793178272867,0.5703062424294023,0.562403289417782,0.5672375629959836,0.5462827094214182,0.5715476062464044,0.5138405384350011,0.5411506648427467,0.5686999368180992,0.5753515855506519,0.5048355871692625,0.512645682701466,0.5487355781936762,0.5387125571937883,0.5618982486266244,0.5465465224658317,0.5316660744111239,0.5842316361818392
0.572222142866547,0.5282087414506083,0.5279637180522974,0.5098040845154501,0.5394680465300103,0.5382699932016934,0.5809643038159797,0.5557504419575525,0.5343259827184887,0.5585641117188489,0.5886400096130644,0.5478083960698124,0.5486720325939247,0.5364132264815034,0.5757503356792539,0.5819663571443896,0.5672427566967104,0.5651377342047619,0.5453874262037819,0.5759870151239257,0.5323330045819459,0.5508856688782449,0.5649944777388693,0.5841916810574292,0.5063020347239311,0.5230143235922955,0.5621645693151094,0.547479802698664,0.5535884235675024,0.5494564995829214,0.5385916167755065,0.5956348524086277
