Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.602001947537548,0.5635060761308477,0.4858915034678635,0.4731333881461146,0.5452889721163685,0.4965778693958538,0.5315676482459151,0.5527514227726731,0.5614492043099837,0.558071648977728,0.5599568542593789,0.5177347543504309,0.5353813286892151,0.5141449595623135,0.5094750454329655,0.5532226439000398,0.5776530035062848,0.5645318392180365,0.5457763490953749,0.5711322103813061,0.4865439544724097,0.4842954455355626,0.4948723522118157,0.522261781763016,0.4750543066182895,0.5130503121223025,0.5915213202420833,0.5277271253533877,0.568381303735864,0.6017399426815588,0.5462798831362163,0.5385373533762534
0.6107302276367386,0.5570788967021372,0.4463099961740329,0.47426712345250355,0.5536069521135834,0.5040840612139297,0.518554498920301,0.5697912911229301,0.5604188480326724,0.5619552336163602,0.5642992842000316,0.5614804694219666,0.5497414752779828,0.5297405374586024,0.5271614000331959,0.5541243873995434,0.5652591102832965,0.5570359238458766,0.524131562020453,0.5306024335205182,0.46082558347075775,0.4720467942259621,0.5384463961710129,0.5231405732218177,0.4551669182882865,0.533839377376824,0.5847386471240723,0.49569183817131623,0.5694886538552932,0.6008840210090334,0.5437863558281486,0.5524063402831723
0.6054477245545424,0.564346394761297,0.5528329797647582,0.5701198143407762,0.6020413178915702,0.5723844993042522,0.5400815678282553,0.5970860239288904,0.5652121613173495,0.5233037216479501,0.5682441221781485,0.5545140872608645,0.5918567462908899,0.572228290262943,0.5292524553911129,0.574073659389188,0.5875095806589052,0.548291136893504,0.5550089533044669,0.5999744445276773,0.5436653904627953,0.5348025127285192,0.5433677186241925,0.5707691721279695,0.49684497024055885,0.566571194392484,0.6242338426007037,0.5399103131013372,0.599355474743219,0.5943121805530036,0.5385046789939705,0.5848703810409948
0.6048652198329196,0.5648189525795684,0.5898142283620871,0.5681820207551689,0.5856224198432987,0.5831915174286455,0.5490514923028296,0.585919874876855,0.5983105926261163,0.5362429264374216,0.5788429703794669,0.5816599771573525,0.5834429468873563,0.5931626360773508,0.5642885740379953,0.6127676298716196,0.6369089285956746,0.5873539057513848,0.6122137599442472,0.6066646836544947,0.5901585948870531,0.5063404486154486,0.5522603079212733,0.5718249081310476,0.5533135545647947,0.5795486447572604,0.6108049710861398,0.5348240786673211,0.59496015354715,0.5882113720224482,0.5656870007672321,0.5827965560020414
0.5953717017243432,0.5587084845892862,0.5466237388650459,0.5863043138307553,0.5213246468541137,0.5676138452096371,0.5623473714121792,0.5728320135910301,0.5940789854723247,0.5414485178728636,0.5501832528902639,0.5572733200700708,0.5588101284733855,0.6075130956628096,0.5833520789068536,0.5961253988866466,0.6159802442528441,0.578847039476714,0.5753855725964443,0.5689980684756883,0.5560275791932678,0.46733789853226293,0.5581221486976213,0.5929843772169856,0.5415491487413373,0.5570229278239043,0.5880954135235954,0.5303770925329214,0.5747041419106753,0.6058731359887877,0.5556902256811487,0.5587585061209577
0.6280517327713095,0.62146130135933,0.5760079514693204,0.5804606260610568,0.5427724401239562,0.6078090463457406,0.5825468609598166,0.5747878611091375,0.5796465136925368,0.5591632932933472,0.5665589363484922,0.5675130769559287,0.5853533411747533,0.6101453965784209,0.592481249667975,0.5935831459157579,0.6047237053913421,0.5942527190339737,0.5577700618825134,0.5596163197095212,0.5822002813152611,0.5402316945754415,0.5511741400047026,0.6023325739819483,0.589671404125097,0.5592898791600542,0.6266585283577051,0.55159948685814,0.6110005319455283,0.5869243117816008,0.570870990466021,0.5556303393940993
0.6109064760476386,0.6247136578850618,0.5885463636474735,0.5843679641073085,0.5520485181745869,0.6113528409766191,0.5544335258262785,0.5547773718691222,0.585629731908961,0.5990597186861422,0.5853945508940801,0.6034913861586713,0.5855192053897915,0.5765934266300574,0.6226144092345631,0.5748944078878675,0.5739465564388015,0.5611816563951257,0.5461517663118918,0.5575212734799071,0.5429048923105859,0.5347706585024188,0.5412489709484269,0.5728817810764975,0.6029493373164652,0.5662979351087452,0.5861007341358664,0.5811511663464417,0.6105362900551725,0.5720088053270578,0.5845199534193486,0.5511320640362607
0.546825709882818,0.5694311373134102,0.5585134512414669,0.5554780589297645,0.5671800412611661,0.5828579339121887,0.592406502948315,0.595734529748325,0.5749383555028631,0.5795785313593069,0.573011644453465,0.5782293256871713,0.5471854497638651,0.5864424482238415,0.5830771886865342,0.5918062035656484,0.5926690262810927,0.5862881725240445,0.553141192931716,0.6224633607595211,0.5864007201479255,0.5460426307084325,0.5585814596606702,0.569243911465517,0.590892731454093,0.5629800454416389,0.572573358191268,0.5828346663695125,0.620903699804563,0.612210460459246,0.5707206897790105,0.5898170465042982
0.574460834476314,0.5930023362395782,0.5468060607496432,0.5903361224955996,0.5713433478788859,0.5795491628108485,0.5928936339202182,0.6015633377829444,0.5805279838574386,0.5879929915710607,0.5821696632075533,0.54954387813576,0.5566894998722733,0.5474797705505456,0.5566503758998516,0.5594540564652837,0.5768140279029117,0.5822862923841257,0.5524441526637216,0.6465439705849128,0.6227091903053399,0.563030235186134,0.5775278839732163,0.5808241368024745,0.5814225430379532,0.5707814871622094,0.5842278577656415,0.5886067472560823,0.6067757215198428,0.5988132948149816,0.5873979168622236,0.5849933267124845
0.5934029192160812,0.6082803766177536,0.5688430999926801,0.5644484028536563,0.5308629800564892,0.5502614388028624,0.5605921286605207,0.5855119150991639,0.5768769577127744,0.5615597113176061,0.5513748877168259,0.556175513100233,0.5597960387874044,0.5513635279067426,0.5448715588743509,0.5641309415250353,0.5892873383645898,0.573564399734038,0.5772916285910421,0.6157992761595725,0.593865728167033,0.5768442086947885,0.551836824981152,0.6208850107896335,0.590509636169847,0.531308684220106,0.6052446382151859,0.5897364552701116,0.5958292554570885,0.5923296088516317,0.5714399734753224,0.5364715384039442
0.6206819546448439,0.6308236061316306,0.5530753539748403,0.5571854838383437,0.5780461632604914,0.5508001964144742,0.5036677336157429,0.6036939329491995,0.5731480465499383,0.5409969331122033,0.5671857206804418,0.566004234573851,0.587415627980342,0.5575402305761092,0.536657893250355,0.5857092246447562,0.5815445888354343,0.5375647776403216,0.5539410228606338,0.5732036646239234,0.5235161988376258,0.5783062246892698,0.5108666675870537,0.5765886706248118,0.5634985207736039,0.5825678481574208,0.5673070614877056,0.5706163253653433,0.6179651259040617,0.5979223939531311,0.5660180766613947,0.5785286629721682
0.6168916995717586,0.5891443645693051,0.5004595841850121,0.5715235342122567,0.6002999177025776,0.5318362740476386,0.48165934830046186,0.5548584446986644,0.5743049282525599,0.5382049733496195,0.5813397688883808,0.5304402883293751,0.5874356900214988,0.5621449071961391,0.5060321404420693,0.5829866610054588,0.5765080880408684,0.5819279553862167,0.5470919086925301,0.5749212143120657,0.5391081766519128,0.550468744146019,0.5172375841259407,0.5632663280962031,0.5679198374611003,0.510129213171163,0.5411374615089635,0.5648327083043956,0.6074161537341789,0.5957964236351412,0.5653965011109747,0.5530927959273351
0.5926725783014666,0.5922667730560418,0.5564319380359177,0.5846307207607957,0.5768299847302685,0.5925176689574707,0.6041397541337132,0.570552658917185,0.583052237460663,0.5518661438986125,0.5795820787396884,0.5568322930606069,0.5983071042326995,0.5652542860880332,0.5631487485961726,0.5628156638881161,0.5895119514124594,0.5987379616960311,0.5754947140626223,0.6224831940006195,0.5956214835989009,0.5923599205472301,0.5710808138108345,0.6052599607126266,0.592210751782043,0.5405917230728572,0.5883424848327503,0.5913593908771402,0.589761648001184,0.5483516787938014,0.5871660048097112,0.5935427621961749
0.5940144774343978,0.5715241661744161,0.5991130962624602,0.5721377490840038,0.5883737508870754,0.6036039469332004,0.5805988337929944,0.592160156431234,0.5735250552410505,0.5953101525412015,0.5924778452635584,0.5554627619874632,0.5653922492117216,0.5567149169254395,0.5949723242259322,0.6079209587614058,0.5962199403750725,0.5889463184919541,0.5309048622240518,0.6039292512127745,0.5660599266957584,0.5666372641814665,0.5968795895054853,0.6002495382080935,0.5795471063819106,0.5490460771768797,0.5926190756915064,0.606175808729922,0.596287839545603,0.5885982009263468,0.5621129718125224,0.5868414250901752
0.5977907225614327,0.5807012105670237,0.5712490467850118,0.5922938571940164,0.5972116670821461,0.5446056017277461,0.554117889581883,0.5910016152339557,0.557517310435172,0.5588179843724239,0.5692800873950756,0.5589426508569639,0.558406904892494,0.5692533558962825,0.5734884862944933,0.5844705422198424,0.5743890061120909,0.5419703379897154,0.5197930847585894,0.558820176937405,0.586148706449857,0.5697145296077983,0.602927001590186,0.5906191279281718,0.5894203144556673,0.562082460126188,0.6062798652377408,0.6117726269529928,0.6157170339753586,0.6273729885869668,0.5910101075347778,0.5948698728801696
0.595782241570153,0.5963914019301391,0.547794365468941,0.5582427576215818,0.5749314812067317,0.5729706693724332,0.5715298418161576,0.5720843028255023,0.5406449259464443,0.5522778012326932,0.557929969317887,0.5323518047110376,0.5565680533442885,0.5536571673468673,0.5447438584815769,0.5444108414037241,0.5680532695726326,0.5655887828752513,0.5362619703744933,0.5492965437377957,0.544876494893396,0.5332906336945005,0.5648186654931342,0.6372609608048547,0.5580335235412255,0.6021701199092462,0.6216096634329928,0.5825730987521944,0.5997215183584852,0.5868536489483436,0.5564776415951815,0.5368618357076396
0.5882818483728833,0.605772967094699,0.5662335064602604,0.5539508213997322,0.5583894792650592,0.6102913589657066,0.5595880978817784,0.5720182200554893,0.5637082477525559,0.5202870593065727,0.5753871113965063,0.5410327560232182,0.5611195253396257,0.570169752707296,0.5450486572480031,0.5597811259261962,0.5870704821554789,0.5650766318925728,0.517387488442786,0.5524429498988912,0.5252830977452678,0.5209636007987806,0.473411236152812,0.6066995017316796,0.5403593545452621,0.5545203433849668,0.6235888158690504,0.5405379509343433,0.5965503415599365,0.5598325217678042,0.5074514239932921,0.5074909961647265
0.5973280592452594,0.5974089840612367,0.5639597175470783,0.5334061327823667,0.5719068095209847,0.6112252785600831,0.6048103549279058,0.5994911448745612,0.6108991824683931,0.572391449681021,0.5937259745895451,0.5831782674194348,0.5648315778365838,0.5542901287009121,0.5718594361513709,0.590394519430609,0.5720330651089838,0.5766126240528653,0.5418322762893717,0.568116329025973,0.5291796984922534,0.5369748477402587,0.4455284145679439,0.5932792151537538,0.5130019486156931,0.5567119663109064,0.601290503323848,0.5285302537243428,0.5840438235576806,0.5262057174145798,0.4981472343400335,0.5442022289029196
0.6152652429949685,0.5635998065804699,0.6061849394272469,0.5558133629139235,0.5739903203093406,0.5931276002853205,0.5903249298608206,0.5875660606063957,0.5955724956529371,0.5853475748136909,0.5802684023016842,0.5946074799567493,0.5616926560924163,0.5688233647945662,0.5836115567890321,0.5631060752082333,0.587435576245408,0.5832527487777628,0.5514465194828535,0.5836060135657894,0.5100335953400261,0.5425222649772694,0.5143502339907506,0.6184925376220942,0.5487693767179893,0.5789018431084898,0.5906114867983394,0.6025619519079308,0.6080307034931853,0.5752286081204501,0.597936125994265,0.5567396997967244
0.5970691454437849,0.5754290942231912,0.5293607929500603,0.5450143366035176,0.5533609222055986,0.5215942692448792,0.5519516588911957,0.5896652504637263,0.5742367175121488,0.5615273356620913,0.530414028235958,0.5336567946327957,0.5666975327239907,0.5714428976222523,0.5651408666810998,0.5546630330861295,0.5873423270782268,0.5854238231575954,0.5915572512239327,0.5675006148241715,0.5383658526873738,0.554983166733451,0.5595661650444268,0.5429969421181449,0.5307201373396007,0.5678792542745685,0.5524981823997219,0.5638971464775744,0.5816827743934758,0.5976757004870614,0.557920766533385,0.5444833521954111
0.6160438182852213,0.561881741710426,0.49168902938957615,0.5420341645951803,0.5495040739007133,0.5072215990978703,0.501496229272091,0.5450510851112718,0.5589147376414187,0.5106906401423372,0.5196748747246103,0.5212440602432751,0.5577820350159963,0.5473360228406792,0.5322610584498846,0.5830557634084736,0.5976390078066949,0.575402170391401,0.55463848477731,0.5591814709241185,0.5389307532469023,0.5111955463036999,0.5569795907565669,0.5512381602620517,0.5361508680151617,0.5726356198030569,0.5799083615166145,0.5485670972096055,0.587308867951561,0.5967159871139875,0.5560761359951174,0.5562197352734053
0.6076883082863374,0.6057710551617541,0.5125410076618717,0.5292653629038373,0.5632430083743363,0.5352967413916119,0.5058960539904915,0.5647020724781111,0.5703171913783573,0.5610633229486135,0.5069838153035886,0.5680439256728356,0.5875074607929278,0.5501892919726217,0.5445558362176537,0.5779027127241627,0.565695279086718,0.5675303342393745,0.5489863562245838,0.5617134116399325,0.5268807544661995,0.5324942085225799,0.5541561805397319,0.5698200053750448,0.5261480846583542,0.6043570191186252,0.5932612714556531,0.540301454869538,0.5878690985950539,0.6057677547159885,0.5579652585625503,0.5740714713436987
0.579883393947827,0.6112905973986722,0.5406271493452572,0.5878563517364563,0.5803986658809288,0.5745512097887708,0.5212835895810426,0.5859346784295232,0.571438035694674,0.5568654792353445,0.5708883440624746,0.5491961869126878,0.5765802031830458,0.5738057367065337,0.5461851671397726,0.5610191857551672,0.5941718642085463,0.5765253942690642,0.5722648321658839,0.5777263264816934,0.4247679687153547,0.5451067538926133,0.5783529113657582,0.5822713975803375,0.5655992679734578,0.5506613023305933,0.5820220113512709,0.5755559941927637,0.5779267433629638,0.6072999239731551,0.5597624886690169,0.5360190858327183
0.5157059986987589,0.550294804019456,0.575246908589155,0.5562878829963425,0.5532433723283439,0.6003908270077312,0.5005843789728197,0.5724569788916734,0.5731959193961398,0.533868525613336,0.5798479015007154,0.563370062672059,0.551035208922086,0.5601122962465395,0.5671965115770616,0.5786442569113062,0.5756229785645028,0.5615378725959697,0.5811848592587747,0.5759319685170712,0.14450528134829765,0.56622937258948,0.5538217642800007,0.5884555483258809,0.5769097030690498,0.5155114269395442,0.5577685305587892,0.5467668721284404,0.5234904868090982,0.49769454463724694,0.5570530384624641,0.49210307890404614
0.5049690789809267,0.5782095997524483,0.577661053801549,0.5736987198712016,0.5891837111422724,0.5766806490401346,0.5621368033407852,0.6017381959752566,0.5929964056181083,0.5891313382547096,0.616472632413116,0.6068590599060402,0.6043997982658635,0.5867670487492074,0.566206783680073,0.5920524837254462,0.600363508627908,0.5835601590071815,0.5878237919639466,0.6163634749239488,0.14223066332037515,0.5914065581574075,0.582475933519258,0.6219347597953329,0.5748667990678542,0.5748137961295536,0.5666650921708514,0.5830506965824229,0.5313144252099131,0.488345498771138,0.5481886327244947,0.5613322418008986
0.616190039720701,0.6119943677213029,0.5993459020767204,0.6092600158284274,0.5986403227196053,0.5802530712071547,0.5912850093956727,0.5795931291518834,0.5841327657109314,0.5847581675361377,0.6055342921569369,0.5834618612543059,0.6015023532109098,0.5759294851847705,0.5856298961188693,0.6009201761897685,0.621602442838749,0.5886127797039937,0.5561736718667327,0.6000020531343084,0.4499622881657892,0.5957985775565837,0.5648470726076975,0.6203668903538335,0.5829046753099822,0.5844571529096934,0.5999105203370982,0.6008766255588944,0.562178518393027,0.5338292770427255,0.57946480477468,0.5905487661287627
0.5857418117357454,0.6054762951450114,0.6030745018850232,0.5965722774381557,0.575135912342605,0.5818013514660145,0.5898195081241857,0.5972032108799659,0.560518903889879,0.5880478579953303,0.6097285728004649,0.55928167391966,0.5456468408541477,0.5771742952657783,0.5890586695060751,0.6082103243726937,0.6159321528465571,0.5895513474425575,0.6034921292779964,0.6072529463610885,0.5866973638205764,0.5475612709006965,0.5535265039707573,0.5697784086360609,0.5467809885219617,0.5623428539368973,0.5623605521514441,0.5685997686724513,0.5683918367765899,0.5583542672852713,0.5560472528713367,0.5876163095975593
0.5534248010123508,0.557682662563542,0.5769845207240563,0.5570592635951348,0.5369360162871941,0.5677251321529022,0.5755689948254283,0.5896933225375132,0.5605921112275216,0.5616013299880436,0.5872289133061388,0.5443883930419036,0.533084553498286,0.5467266387676624,0.5863453765587652,0.5847996666162789,0.5850975800413547,0.5573278876201244,0.5787881644692678,0.5612036930074433,0.560617274097893,0.5593289355631299,0.5220140296416202,0.5809507544907904,0.5238729647649234,0.5445857197998567,0.5521808109509165,0.518168366215856,0.546355192233364,0.5760459777398474,0.5766573229477601,0.6027088651790433
0.4721706975900539,0.5348611650944113,0.5213893208854863,0.5510785895817976,0.5344067112183426,0.5575567076519725,0.5863377735134891,0.5774211831859208,0.5941096632662792,0.5580186506037244,0.572313916927015,0.5434335215438013,0.5448462098231088,0.5308839940040317,0.5614494688601801,0.5642034906051818,0.555427762415813,0.5438173999404792,0.5400429029817801,0.5555237135617674,0.1879957987070906,0.5599858970327816,0.5362777859379171,0.5718096309956762,0.49885897320301753,0.5661519632635708,0.587308240229957,0.5510804906896847,0.5422929020208973,0.5612673636047392,0.5634584406374596,0.5607111372344242
0.46644792328740303,0.5217293450125942,0.4852283387037408,0.5211508030698653,0.5444671021322787,0.5566849325560863,0.537253446187008,0.5693769906797783,0.5190851051640992,0.5615490594199355,0.5455235347630722,0.5303348695917753,0.47988263537849773,0.5479686053930708,0.5362705050187584,0.591897086930735,0.5835453762146341,0.5467350902376453,0.5560442168157511,0.5628476667266655,0.20712718190580803,0.5420931573905938,0.44965581981446334,0.577389352862252,0.47184084724551445,0.51117760531069,0.5645471911395616,0.5072214622776161,0.5029605269447459,0.4954416052887112,0.51699467525339,0.5417246028798846
0.5672031589390252,0.5819282497020768,0.5273576314361361,0.5529116369645481,0.5554399427336807,0.5563689326917549,0.529845422998565,0.562061269817876,0.5100482541405156,0.5437246046732178,0.5007223295507357,0.5048587037877379,0.44568728983386974,0.5181681634279429,0.5296980731194774,0.5605771659788492,0.5680256433487094,0.5606868476645883,0.5250049843465252,0.5631551560470949,0.3821156083660351,0.4913863587392897,0.5197838337995231,0.5660786205317003,0.5307745736153069,0.48152751432235785,0.5810846394778437,0.5464473590686363,0.5593521695809711,0.5873567794864232,0.530358973410658,0.6037059726591618
0.5532823358693233,0.5423346597147392,0.47416912487898166,0.5165937750643703,0.5529107382992824,0.5213316157472101,0.5150614919135648,0.545548965340874,0.5066530909739022,0.5399348691791586,0.5577252205578032,0.5392845194006632,0.4967657107142083,0.5099941756016575,0.5247335732409542,0.5369605194461875,0.5578907460542024,0.505701047206851,0.5108357027317312,0.5659926758474918,0.5580824002883467,0.5130475812125916,0.5138723404444905,0.5670601422646069,0.5365502164907849,0.47996223565755836,0.5529776571519056,0.5249515705240979,0.5732076793614191,0.5627206891033976,0.4954358686694236,0.571445737187696
0.569505418726433,0.5395917764605853,0.5007788284717218,0.5312072337285292,0.5554702151191355,0.5049616204817786,0.5356021815110443,0.5243814567755498,0.5494632413328828,0.5476719976282594,0.5882121521826691,0.5708619307897238,0.5137230679186979,0.5279898339193392,0.5585525858802565,0.558076752200058,0.5734627839140378,0.5648405450020957,0.5375021883265756,0.6172122905067177,0.5583520512159814,0.5359193574933152,0.48904125240030316,0.6077328571740432,0.529838284952044,0.5077936125281695,0.562773199695616,0.5456893383273815,0.5703281157749585,0.5623156058714369,0.49379559695915765,0.5751389612132067
0.5871927756577371,0.5560369213020495,0.4649747298288882,0.5347493609960385,0.5439835356450731,0.49670433482322984,0.5206900033194204,0.5003932147303174,0.5477143831242133,0.5122537302404551,0.5667713594030159,0.5543734170879344,0.5448988424239638,0.5365246145526901,0.5507297651029432,0.5662050566799386,0.5966528870771759,0.5609560502883939,0.5426069185219013,0.5953689843656278,0.5779775068245061,0.5323640763921111,0.5955703260694749,0.561106950765383,0.5714543254338071,0.5347065785941076,0.5794032602186681,0.5707207473750859,0.5882553768928549,0.5716524144040709,0.47650849253249117,0.5293670020837036
0.6189131788388229,0.5410465694636537,0.5086004969704652,0.5617207558457018,0.5138112802999428,0.5453315187268144,0.539273639289263,0.516883270304632,0.5671935200658362,0.5684400965205683,0.5819616039224269,0.5680907251696139,0.5435703283925593,0.5123156498577752,0.5263099835684395,0.5520275351286812,0.5824268517604927,0.5376362511273691,0.5602300441530406,0.5899419406506827,0.546328825247187,0.5543095695651998,0.5828369784657901,0.5906366355642034,0.550695567382979,0.5351207609275015,0.5401616958929063,0.5942328019152212,0.5816133887954695,0.6024520096702233,0.4861145792813075,0.5637699251878105
0.6180657952323454,0.5637583939113111,0.5522897822336392,0.5535585979861493,0.5403182681328413,0.5757845065707259,0.5736804611984194,0.5799169599405398,0.5656934088857652,0.601222405165216,0.6026944463418684,0.5660654098313755,0.5664930833835324,0.4822215671368566,0.5104391639104255,0.5512957827121192,0.5781677932592184,0.5670179894322978,0.5468936330191734,0.6023094869169361,0.5109435011812509,0.5759336074112928,0.5714405908271663,0.5985522327821928,0.5570883287283288,0.5565225979741237,0.5662421763615582,0.5721875020998239,0.5588027641240361,0.5682226874463794,0.5156229494658073,0.5603691000745559
0.6272000557540016,0.6026131841297673,0.5899701349675577,0.5773428279173936,0.5579711455675329,0.5736815486473748,0.5785383312102597,0.599463964043168,0.5532050467219514,0.5552313229052603,0.5983708591972277,0.523308745503857,0.5408519344616645,0.5058560132487675,0.5424525949454022,0.5794274883182551,0.6107048643697905,0.5687336807479646,0.548917650769813,0.6193102318926451,0.5536218643688255,0.5536352506954847,0.5690557239612071,0.5430776021408446,0.5543773947701798,0.5882180214244936,0.577552115603289,0.6042915632688497,0.5949633345436607,0.5791600298407555,0.5582550605666761,0.5671950559375794
0.57728721612161,0.586315595912271,0.5838924514698247,0.5651530605843655,0.5993304666901396,0.5873251333325729,0.5837989190054511,0.5850360921078175,0.5737425354691292,0.5676995254193575,0.5545154578781184,0.5590952560396416,0.5445185479355992,0.5212592063285677,0.5221348639178296,0.5701593348801706,0.5585112850825378,0.5365502201637362,0.5219719397086133,0.5947467489603602,0.561487171043161,0.5220095837481402,0.5884528949113021,0.5646916766574299,0.5426095972436755,0.5637979272431823,0.5710038167563729,0.6104631314260613,0.5853990017475859,0.567226219193516,0.5160181185986819,0.5771976121290265
