Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6361111140672492,0.6222439432374168,0.6271191676725804,0.6209137431876406,0.6053072705031567,0.6145942166159274,0.6022083784878453,0.5754928020414545,0.5809677206679298,0.5820457472096077,0.6092375649094803,0.5955611547290343,0.5972380953363697,0.602742423052561,0.6072365794868204,0.626279391555103,0.6325813258095755,0.59711016811886,0.5904396984629258,0.6312383443889685,0.6068427362866765,0.5895735255829826,0.5844746443673644,0.6152727628277616,0.6248394082954064,0.60496395613126,0.6142537395099833,0.630085363302512,0.6244885378330923,0.6192301485041408,0.6156708177797151,0.6142714940564276
0.630757616492211,0.6249607616410391,0.6296017006187088,0.6117178972126378,0.6003926553306431,0.6027165658746741,0.5978452195851921,0.5704839145284153,0.5814334815308022,0.5791204651031925,0.6040765576679412,0.5980258368482778,0.5864212463417888,0.6088469290845331,0.6065829345256267,0.6284790316153387,0.6357917515834199,0.5874009063628736,0.5842006471654769,0.6218734096230586,0.6004704864456146,0.5803682029185363,0.5826359997703664,0.6197116353252986,0.6118021600087746,0.5989308451698709,0.6175951685058734,0.62982024439965,0.6177687009301809,0.6191820380612079,0.6123093068836437,0.6007879796759245
0.6210287179426729,0.6153244677575345,0.6186345466952704,0.5995140938970468,0.5963357546833298,0.5988407406744991,0.599521655017447,0.572045650198687,0.5791863298228141,0.580209277754827,0.5992308434692616,0.5920298427080181,0.5875005288096817,0.5957021397357538,0.5954991864562617,0.6204002421117814,0.6380280309246539,0.5940295140825188,0.5771036153792933,0.612970726342558,0.5929919536860171,0.5767527335685951,0.578855111375465,0.6135263057443633,0.6094650138100924,0.5959388866797855,0.6218675155679287,0.6330747611469821,0.6086943286983231,0.6217914165837145,0.6030279628247758,0.6054398089708799
0.6236770643420798,0.6189056703748479,0.6023291090952339,0.5916383097270791,0.5957205491832114,0.5921964940832197,0.597860050008092,0.5661405358037808,0.5754806279767146,0.5802057171993079,0.5969629097030709,0.5857398865046418,0.587509942512883,0.5926608704967979,0.5932773887454201,0.6216892445116293,0.6376666511432643,0.5972535896108111,0.5770521627468216,0.6035331541470987,0.5857869619885278,0.5737650340876761,0.581621920332928,0.6135695088409754,0.6092805792969901,0.5963883923527689,0.6224126934341369,0.6358478378833463,0.6119478766154676,0.6241139036700561,0.6053347763224074,0.6000393635692465
0.6250497207510978,0.6217911313824644,0.6018572521148638,0.5925583868772316,0.5874714973185122,0.5928595762856095,0.5883355760725407,0.5553834218732556,0.5769211768510156,0.5697337632080174,0.5991017867748906,0.5826359997703664,0.5841020073707204,0.5848080656261807,0.6004704864456146,0.6216320096380495,0.636024268308011,0.6037325081898254,0.5705562597236222,0.5969142469228264,0.5832938389270274,0.5767560658398279,0.575998156562098,0.6168976890250613,0.6127100861488256,0.5900028669550849,0.6190619919874052,0.6350481879225384,0.611384364620455,0.6210140010748472,0.6055580251201389,0.589875364816072
0.6255777715256492,0.6294052943194651,0.6000290074167863,0.600204570603277,0.5759062971473481,0.593463587451764,0.5929903519819095,0.5556638032257188,0.5768636969381663,0.5704047272724607,0.591423680068285,0.5865748928165166,0.5935779281613516,0.5855094830014895,0.600441999932559,0.6238080160993082,0.6337135271289669,0.606907925200502,0.5740302752979008,0.5968068469635431,0.5767233268444008,0.5736180804555729,0.5685557924401381,0.6176374051855373,0.6129591986630647,0.5881101529078818,0.6249520216567873,0.6373778267129925,0.6171232943361369,0.6332718666967018,0.6111352521062158,0.5791799038647207
0.6298810720767218,0.633621733349679,0.5965304220796069,0.6087847884977913,0.5882502130625984,0.5959773253690528,0.5965316613302442,0.5631445087513627,0.5690645631199303,0.5706121440107538,0.5938883674306703,0.5829828299101254,0.5838192723928769,0.5824979997013864,0.5954094969993173,0.6134124793315624,0.6303972190922282,0.6028756883882965,0.5632558216657584,0.5962317571841314,0.5667480347790795,0.5628617879060482,0.5654170659126821,0.6280519158555788,0.6254072112288346,0.5860682928566984,0.6222621432422227,0.6390603203098977,0.6168025610026464,0.6391277384795071,0.6006235526508605,0.5796714458154146
0.6380034980911305,0.6458917615385741,0.6032714052311199,0.6240690583212974,0.5896351290125155,0.6076765676396875,0.6099530057584082,0.5669794955214903,0.5602151847539699,0.5737650340876761,0.5938536156938228,0.5757159313703947,0.5837441212634874,0.581838650158229,0.6029179862390518,0.619343981365544,0.6356288821431516,0.6023615351933825,0.5626938284155033,0.5930662245442294,0.5662719035876882,0.5695022937902424,0.5664169515898604,0.6283413354918865,0.6278619339510838,0.5967958031968044,0.6279006727218366,0.651515584494468,0.6246998110798355,0.6425255004066903,0.6081085955804482,0.57356157494684
0.6330747611469821,0.6397826957934959,0.5973672959429805,0.627015432144049,0.5958798848390382,0.6072102240616138,0.6096944304444152,0.570332682075369,0.5626532168778277,0.5736834191104816,0.6021147076306613,0.5716646121529902,0.5805843715342807,0.5783474378840883,0.6002379491605556,0.6134320639142832,0.6305673201357066,0.6030512515747872,0.5629351987606439,0.5971467949460159,0.57051434385123,0.565977341681494,0.5660888784585176,0.6284344685730642,0.6171439754487974,0.5906048109590627,0.6280351221011512,0.6459162992570803,0.6242410515309356,0.6358777124888332,0.6028756883882965,0.576584241100524
0.638076783561971,0.6368783362319077,0.5938531137946506,0.618095051688655,0.5925456325994874,0.6039617455432477,0.6100181532973531,0.5668567256487609,0.5622542755861926,0.5808152334353268,0.6092536651889151,0.5732047879650364,0.5804624861993503,0.5753475987436891,0.5903997370248468,0.617067799568501,0.6387849985145441,0.5979011455233952,0.561746185456208,0.58640279773407,0.5591124779150746,0.5704068812924786,0.5683429662425875,0.6251550006518828,0.6184682042906322,0.5899299825940177,0.6269675725993461,0.6458126277297817,0.6205515982112498,0.6457447948030776,0.6051070202100854,0.5729740394715117
0.6438325023202209,0.6309870060636829,0.5871629132680634,0.612448272417984,0.5899913490667164,0.6009360255096932,0.6037325081898255,0.5632558216657584,0.5658088180714488,0.5903286086684402,0.6059049728037351,0.5737020862790218,0.5808246068222653,0.5797710682622229,0.5896537596026389,0.6239456998876644,0.6438512519917823,0.5983372199325399,0.5598241288961929,0.5937197560298385,0.5593519249723915,0.5668121843198524,0.5703377077596162,0.624700708156131,0.6098008095610795,0.5899913490667164,0.6232202726437815,0.6430743845822621,0.6259523430011698,0.6427270742189276,0.6010457061166808,0.5837900157017667
0.6448102704644266,0.633486896674263,0.5835505495193797,0.612821953134807,0.5859397621632326,0.6050116471764315,0.6068793134715725,0.5738646565344844,0.5789387441774144,0.5933707008672185,0.612189930681986,0.5858079581253018,0.5802532471737727,0.578933858479786,0.5938876756242973,0.6246998110798355,0.6470063284835464,0.6019601827928565,0.5592421915755923,0.5964240680163209,0.5629960666387498,0.5772158637056747,0.5653891842327071,0.6166196665444994,0.6119084891072419,0.5902058576499406,0.6124812318919685,0.6401056357657907,0.6314806451590207,0.6415983607292919,0.6025675540310185,0.5937301748901536
0.6506979815314933,0.6390107894819137,0.5900149348127786,0.6161317439834288,0.5896301326007102,0.6083380341013571,0.6161461433532347,0.5774110725874434,0.5910604329358989,0.6034469684176106,0.627319378582354,0.5966201115365513,0.5837770007911512,0.5753790386375477,0.5905340528442814,0.6260709727336509,0.6345666120382198,0.5948113978044561,0.5662708015660117,0.6022105651569393,0.5737806456174118,0.5868952880169446,0.5723424168663611,0.6127576636530057,0.6134199265649414,0.5905670741159469,0.6174962142804581,0.6339783780740235,0.6373778267129925,0.6390840749527542,0.6084144980466107,0.5969865975602041
0.6568945143612259,0.6421764359642844,0.5894442061753532,0.6160309406372283,0.5816086366206685,0.6148207659125897,0.6162942401383348,0.5837195405235598,0.5960379690792902,0.6100324897858119,0.6274227621713935,0.5963754094987052,0.5867014710051991,0.5699127939001988,0.5835505495193797,0.6207756822574946,0.628210241097656,0.589958327795051,0.5598704079356083,0.6039911074241959,0.5805281191734297,0.5903006719823432,0.5864399133436667,0.611298818406861,0.6159457423196759,0.5937458106792801,0.6174962142804581,0.6401298070841037,0.6391186783807709,0.6452970775529429,0.6092536651889151,0.59711016811886
0.6545396116233572,0.6367256103292083,0.5795398141602858,0.6160741437338404,0.5876417475820574,0.6113304729975229,0.6129611478454458,0.5801934518417959,0.5840479758069524,0.6069365358428929,0.6251550006518828,0.5901874390071499,0.581838650158229,0.5629130480089519,0.5767527335685951,0.6176904675714117,0.629101406371698,0.5888400892088826,0.5702951106936913,0.6082210544695851,0.5895310675582065,0.5906048109590627,0.5903761512787846,0.6087033469693455,0.6155764591220719,0.5972380953363698,0.6139867598243526,0.637273340253884,0.6333303352123192,0.6386190501164922,0.6096639936765216,0.6037515403351039
0.6542030868895704,0.6312128060642583,0.5834387438307127,0.6161461433532347,0.5932057618609907,0.6151235726675429,0.6098873359476259,0.5832498341652881,0.5958727728230185,0.6098335274256447,0.6314324897064264,0.5851614846182487,0.5764956868749516,0.5669218008986218,0.5798055553365683,0.6117217717671247,0.6269164638116663,0.5844249118191486,0.5736592803226785,0.5969314351945649,0.5921323407372423,0.5935010626364837,0.5903997370248468,0.6029280988722403,0.6079445137024163,0.6033428003017028,0.6111190454769969,0.6280507396933809,0.6293791476731916,0.634763864179802,0.6067323620140113,0.6068236624043652
0.65977682075912,0.6223344600753677,0.586636882861226,0.6055103395088981,0.5767493888636529,0.605777708762307,0.6096639936765216,0.5829492947493565,0.6028138181231442,0.6160741437338405,0.6372048997454582,0.5902273583397016,0.5810472603350585,0.5769211768510156,0.5824721864515596,0.6160309406372283,0.6253408019169129,0.5889770810475685,0.57995274892913,0.5958779238125635,0.6028756883882965,0.5931148925905142,0.5900548962508574,0.5988613740920922,0.5989319324407241,0.5998333765393344,0.607673077993297,0.6238006195986074,0.6287373976996061,0.6295152047828404,0.6037515403351039,0.6093962932639091
0.6511894411833258,0.6090189839008471,0.5837195405235598,0.588613640094132,0.5688031523463867,0.5964085737418795,0.6033660458374871,0.5852927913268391,0.6218248801112995,0.6095271543968342,0.6341478962723621,0.6025370983798732,0.5823610925024097,0.5772005896710133,0.5768943763537157,0.6096114171929711,0.6197017781015676,0.5896537596026389,0.5767119378254381,0.5897714947004392,0.6002854278739249,0.5815343673644656,0.5929162890847899,0.5994617428405514,0.5955611547290343,0.594455955547542,0.6000994015918689,0.6151564578693184,0.6214305454481699,0.625036855478608,0.6034046705668552,0.6118447850270381
0.6474045704233062,0.6089425199555936,0.5824224136481946,0.5829320974550029,0.5615841102495351,0.6024180314614176,0.5959756919399963,0.5751013935191335,0.6224126934341369,0.6162366398887463,0.633841416991847,0.6098335274256447,0.5903286086684402,0.5771036153792933,0.5698522407068513,0.6128794259522041,0.6174377867610324,0.5921856080940533,0.5794491494917897,0.5909624099130312,0.593247266091224,0.5918658306931651,0.601881986115607,0.5899227804693954,0.6053824619336482,0.5859353285448106,0.5973115878324198,0.6188864288009145,0.6241119625376133,0.6237436063027719,0.5966820798093239,0.6067024961718074
0.6512785707610343,0.6090385850430511,0.579971158639492,0.583677378344343,0.5632551846637885,0.5976201931474012,0.5997592724005641,0.5820730072408716,0.6253289778700655,0.6161317439834288,0.627968383509991,0.6159116475789346,0.5926324796630822,0.5874009063628736,0.5802532471737727,0.6159836471983288,0.6136271090905638,0.6023752304048673,0.5841716775249391,0.5982738762495893,0.6063943026726145,0.5986469653620171,0.6063314015707765,0.5929936535516129,0.6123955243677658,0.585325081201319,0.5902166333238762,0.6189946425742616,0.633390338197014,0.6174821023562531,0.5902294846518693,0.6116426329848215
0.6401056357657907,0.6124486856275324,0.5766544579125886,0.5933624886429344,0.5624061241214233,0.5905914081021268,0.5995995952962285,0.592408773817134,0.6179311970850867,0.6065931363899564,0.6278824187965888,0.6118204318315056,0.5869180105950385,0.579971158639492,0.5780098151864012,0.6089673853202549,0.6082745300403738,0.6032755926813088,0.5891680038847308,0.5965982432077842,0.6021254551266269,0.5957885844486842,0.6016703808465513,0.5904985055186258,0.6097070080640314,0.5934969515420977,0.5980022028171746,0.6251804452832073,0.6214781627943997,0.623437238842345,0.5906825176566675,0.6084873541071107
0.6400423610665631,0.6096561992009517,0.580178231175225,0.5993244096629295,0.5736725011863646,0.5924747407157464,0.6037325081898255,0.5894300550782995,0.6097313660883822,0.6099942585423482,0.6211582871040792,0.6033660458374871,0.590411736856015,0.5838510889353111,0.5821183070125859,0.6092211818655147,0.6055790606541976,0.6060694943229374,0.5974062762479282,0.5871629132680634,0.5984714021755264,0.5930563432540618,0.609010753423763,0.5864956285201708,0.6128506900939396,0.59450230138673,0.6070051853752798,0.6274272292245414,0.6065698658591053,0.6181074660867429,0.5864882269627368,0.6034469684176106
0.6326108170447191,0.6094650138100924,0.5765434945430175,0.6029708635103338,0.5733649865047807,0.5843779882303133,0.5896516332904712,0.5824188464285174,0.5951886615635065,0.5965304220796069,0.6035712191572667,0.5885140085217409,0.5875280687680458,0.5824979997013864,0.5957021397357538,0.612989532195945,0.6123720268074291,0.6060599575628579,0.5982651604431016,0.584044660679419,0.5949922816391803,0.5827433637277384,0.60631218063068,0.594914743461656,0.6127169297972983,0.600240594402633,0.6088418781329137,0.6220603860411786,0.6096227452678947,0.6181401296867585,0.5858284490741488,0.5968384450695425
0.6262396152080834,0.6049813573303394,0.5769692103938233,0.6000673762441282,0.5813699636670534,0.5782614065263325,0.5829077674251507,0.5835890987326435,0.5941548410515498,0.5896209779154616,0.6034998456888926,0.5897390597568556,0.5773248196993375,0.5885199947974876,0.6079040993444205,0.6222187497732145,0.6155889138632805,0.6018529587146823,0.6060694943229374,0.5930928902768869,0.5921013452979165,0.580121466906185,0.5993543160202971,0.5867392493183194,0.6160741437338405,0.5990390299572949,0.6078904493739149,0.6206051444337479,0.612189930681986,0.6148595266375355,0.5851435234124495,0.5970008099193278
0.6227953477605426,0.6083305281114617,0.5873538361052255,0.5960686257594068,0.5805811945296536,0.5829383367672423,0.5924079081123866,0.5864212463417888,0.6038289074806221,0.5917073834715237,0.5970188677285061,0.5971704828031492,0.5869332266189521,0.6033428003017028,0.6148351652823956,0.622340376600992,0.6115548393951096,0.6001953008123156,0.5996755884247184,0.5893565485750877,0.586520868788597,0.5778641072391261,0.612821953134807,0.6016152079438458,0.6190195419063019,0.5919209950731125,0.615501847659607,0.6223146784893778,0.6216946980188894,0.6220266373123436,0.5895451803819495,0.5937756553697978
0.6168184735185984,0.6053252641089377,0.5841010247186686,0.5889603006474705,0.5780549588068021,0.5806099737538596,0.5886114295286047,0.5865918544264298,0.5984013218747712,0.5812197375876711,0.5894791712016271,0.5997668888150723,0.5869974040226219,0.5968871035871582,0.608625284579674,0.6152727628277616,0.6143531271416686,0.5965206175635054,0.5993048548714692,0.5959438586051876,0.5869120684945249,0.5792580554739932,0.617522270343017,0.612586447204928,0.6220844913402882,0.590670079166525,0.6123857320052202,0.626816120258353,0.6184906378632143,0.616107744418149,0.5868923938423612,0.5994617428405514
0.6120844863809196,0.612997212766742,0.5873190196757209,0.5989438372449157,0.5814695861138616,0.5825627756973836,0.5896209779154616,0.5902273583397016,0.5996761289990481,0.5809429706312587,0.580724984375457,0.6033428003017028,0.5901603762170922,0.5967155465731891,0.6068536214551628,0.6160309406372283,0.6201832663394218,0.5967958031968044,0.6064554124226705,0.5858455212925584,0.5869120684945249,0.5860179955220018,0.61800850534914,0.6130757496800671,0.6273683792420792,0.6079720944349291,0.6220269225135937,0.6300427852278346,0.6192301485041408,0.6251550006518829,0.5950169207117995,0.5955813693372192
0.6114131290964406,0.6129548300695118,0.5906048109590627,0.6014674865412956,0.5894300550782995,0.586103701574005,0.5885359502321631,0.5901376858312779,0.5910625846778486,0.5825498185516984,0.5862303235046266,0.599843535196701,0.595724986869343,0.606222615995759,0.6166196665444994,0.6254072112288346,0.6309144135346707,0.6062072563450874,0.6120218436509427,0.5985698536593489,0.5935211896006446,0.5919542878068048,0.6183400746868843,0.6221051558723628,0.6268063825455689,0.6108390957550965,0.6219486891548247,0.6297806271486629,0.6221089155529378,0.6248939584298936,0.5978452195851921,0.591705034403855
0.6186349989622254,0.6123647443283786,0.5968349824855611,0.6129256644184162,0.5999415042670558,0.5823604223282741,0.6008761231232085,0.5965304220796069,0.5960126943202327,0.5704719350059159,0.5881100141711828,0.599421488357825,0.5965856072206269,0.6149403897072004,0.6319584927825668,0.6341479463262457,0.63737083769348,0.6129419904842934,0.6156513271447855,0.6100257234275541,0.6031035993768292,0.5865246418977116,0.6109867003293994,0.6254159512130865,0.6171521565111429,0.6210182914081774,0.6210006377251467,0.6292248506569328,0.6247427152961512,0.6188956775422164,0.5980555469904637,0.597101540918673
0.6212847168717094,0.623041006482653,0.6022105651569395,0.6085256485175388,0.6002379491605556,0.5832374748877777,0.5950361508854242,0.5878556202991462,0.6025004803027448,0.5692971844395764,0.5881100141711828,0.6032755926813088,0.5986387512040532,0.6148595266375355,0.6332686700696416,0.6309773001343791,0.6371660781685485,0.6069365358428929,0.6159157201835136,0.6208933574111594,0.6031464266968245,0.5903006719823432,0.6178831865720693,0.6272079117956312,0.6134037599338314,0.6159576012392619,0.6246146287904295,0.6326869153047917,0.6192686346268282,0.6313057247922047,0.5945243005297967,0.5939174324149369
0.624216327173041,0.6269576256793111,0.6087785914944598,0.6050926970482365,0.6092645499690227,0.5905906598620089,0.6021527726408291,0.5835512980159686,0.6101477848693625,0.585810898942387,0.5989511331957089,0.6064096349295457,0.6021147076306613,0.6185726895122662,0.6396364075655115,0.6341333049046795,0.6458276524065039,0.616107744418149,0.6276644370716861,0.6205329553616128,0.6096114171929711,0.6031000294948181,0.6262052204994154,0.63412439762397,0.6329664123719959,0.6113942802297617,0.6278280358672744,0.6224080997514684,0.6222621432422227,0.6313839581509739,0.5983766153567893,0.5970691615684801
0.626656042955519,0.6278861459198393,0.6188706325420432,0.6079747121700518,0.611799463725968,0.6004704864456146,0.6044334226128677,0.5837689992676829,0.6081262454611054,0.5892873741386717,0.6013813731163098,0.6079429941525273,0.6050784095676945,0.6222621432422227,0.6395431313011168,0.6335647201205289,0.6457592118980782,0.6158049376631957,0.6274211379634199,0.6294703498037337,0.6122237350458825,0.6064229992566996,0.6303234981917261,0.6430895216354323,0.6365793706708813,0.6163990795802321,0.636886797055487,0.6259661035465425,0.6308540596163094,0.6402228960254754,0.6106277153810863,0.5899395030250576
0.6342063146796528,0.633764948669838,0.6241119625376133,0.6137044603733035,0.6219486891548247,0.6129320483660736,0.6168903379571219,0.5993927863769113,0.6225910129342789,0.5962355065170463,0.6079345874691867,0.6189187374064327,0.6085409565532135,0.6312433912684065,0.6313348441072811,0.6275622707902487,0.6450376792027628,0.6159116475789346,0.6218734096230586,0.6362671785397365,0.6127357356506852,0.6058926324896833,0.6272715190376511,0.6364525849817501,0.6339143997882984,0.6101655822305753,0.6342063146796526,0.6340749365512725,0.6281233993181928,0.6430056372146136,0.6105691589272323,0.5948642262833345
0.6273597962546926,0.6395145041132367,0.6308899410434835,0.6254159512130865,0.6190581736971223,0.6192301485041408,0.6176155672254494,0.5993307321802849,0.6243106823521247,0.5969536298947511,0.6093974040309512,0.6189187374064327,0.612874935866928,0.6253289778700656,0.6254748580414791,0.6248939584298936,0.6485018813710766,0.6191638639373847,0.6182625575157398,0.6363572540943669,0.6113411121861513,0.6054628628554976,0.6240263589809375,0.6350565347020135,0.6340319320245058,0.6098632272726483,0.634250840901001,0.6268063825455689,0.625264708079344,0.6372196382465258,0.6107059487398553,0.5949922816391803
0.6278824187965888,0.6394363332040172,0.6312965933317447,0.6338859124745593,0.620439641191563,0.6186015516872724,0.617403868997484,0.6064764125410188,0.624942228806444,0.6046337579869785,0.6164018938207418,0.6183994930323462,0.6094406338991555,0.6217433725712889,0.6280275706692096,0.6283376083686361,0.6514613495199888,0.6221030214978079,0.6161317439834288,0.6307090849367585,0.6086491793346787,0.603357590960608,0.6141662696316226,0.6298422445412788,0.6333303352123192,0.6173337181255523,0.6400518852293792,0.6264926177228917,0.6220266373123435,0.6331423167217245,0.6053859437371979,0.6005853201102579
0.636481908080363,0.6509498807335493,0.6313451306155308,0.6423178862476835,0.6288471810339794,0.6249704247178602,0.6203423880838367,0.6095492766062293,0.6338114736166648,0.6167255136112758,0.6167152438038395,0.625077664369409,0.6130549891386948,0.6337795900914044,0.6399150479439143,0.6391186783807709,0.650387358828977,0.6271070812182016,0.6189799403383532,0.6309081803937171,0.6142589742268677,0.6065984765014962,0.6156072779806205,0.6326710158582444,0.6450025706224309,0.6276631013676786,0.6516484347994301,0.6334033449872923,0.6309870060636829,0.6455029376328782,0.6146403190158144,0.6051379452999721
0.6369804558903541,0.6460976216185095,0.6284683666568734,0.6397677917906746,0.631564052685126,0.6221627246990572,0.6198754211059034,0.6087569568785032,0.6340311572588329,0.6113845107808461,0.6196043550113113,0.6222958919710578,0.6096944304444152,0.6279792790010168,0.6339143997882984,0.6328640135933707,0.6416219049505045,0.623384649013305,0.6126904861782886,0.6421490814822836,0.6175907108514428,0.606619487488945,0.6220417693822015,0.6310442465819324,0.6413083474891741,0.6188174441834474,0.6487031721844646,0.6271200666966579,0.6342257697725115,0.6370085545827945,0.6204866688557669,0.6069415859822866
0.6420627686359885,0.6518848133928602,0.633841416991847,0.6398997179112577,0.6309873182651768,0.6222187497732145,0.6197887730311371,0.6095658270130322,0.6332533771148376,0.6051259273737729,0.6147778935522945,0.6157532240286077,0.6033428003017028,0.6214722687392699,0.6281863652348937,0.6272092474996388,0.6418041603665073,0.6115882900504394,0.6084873541071107,0.6388440706237901,0.6189488565227533,0.609010753423763,0.6184538659293671,0.627549515611501,0.6514852753308908,0.6126594569799013,0.6513722874175207,0.6357018512104035,0.6390449902772409,0.6370183037463497,0.6243433801625676,0.6097636168134047
0.6456616282513733,0.6569223587280455,0.6272047804464909,0.6369804558903541,0.6294629396494195,0.6284344685730642,0.6130025047053828,0.615833313934621,0.6300620480553525,0.6129413323463951,0.614355179754095,0.6186589343140778,0.6061692027114397,0.614686646029109,0.6221812548565769,0.6260273178439311,0.6416014467166956,0.6163758889990054,0.6147567127708333,0.6304310984826814,0.6200289339964385,0.618744434408474,0.614862982753391,0.635564141590478,0.6562422062648744,0.6153543959130026,0.6568355435656831,0.6417899110469384,0.6330212495980584,0.6453998736873012,0.6344016787351238,0.6069603236270622
0.6338552529091044,0.6546724619283193,0.624507209366272,0.6425900704228307,0.6324264351618345,0.6313542563476573,0.6164255353949079,0.612874935866928,0.6222424743376426,0.6055869482031401,0.6061558383842858,0.606541254130176,0.6063333104073289,0.6059964845479642,0.6192132351211476,0.6214635204354435,0.6395775924119703,0.618315519256461,0.6122232358503144,0.6242065928521684,0.617607204018598,0.6123857320052202,0.6056648561163919,0.6315528254846431,0.6542828050749802,0.6172222109677795,0.6572615251354236,0.6357748609853767,0.6293897070895311,0.6338552529091043,0.6372245866963068,0.6064096349295457
0.6397973523033719,0.6544056185182426,0.6266648771246106,0.6418882689400882,0.6271725102147735,0.6338136388581144,0.6147631656630013,0.6149701624872378,0.6258640657841281,0.6008519715064243,0.6035183634881937,0.6156616406064749,0.6160309406372283,0.6153244677575345,0.6217037073168297,0.6250993544892995,0.635226971880183,0.6152431459774738,0.6084748510148449,0.6211840934992855,0.6211503447704504,0.615501847659607,0.6039320743543407,0.6352524652639877,0.6460976216185096,0.6222460933736981,0.6546526991082308,0.6388436450408025,0.6287404810253795,0.6341333049046795,0.6373123407775905,0.6085409565532135
0.6398215423270862,0.6543261708212345,0.6302979598670158,0.6371561461878811,0.6252705243969993,0.6358062528306351,0.617826216781322,0.6225216474142364,0.6267046869662144,0.6035553187223263,0.6063314015707765,0.61561844194301,0.611873014900867,0.6158241367613808,0.6122617651719924,0.6237566705478458,0.6345153181660368,0.6182800652175345,0.6097195034920357,0.6259523430011696,0.6269576256793111,0.6182148712826618,0.6072026429405731,0.6362987571784775,0.6461221593370157,0.623024338307035,0.6461905998454416,0.6333263599112889,0.6319203262114763,0.6402228960254754,0.6372733402538839,0.6151619716026286
0.6424311248708299,0.6450308527806955,0.6241303028223019,0.6283376083686361,0.6170838072426247,0.6297616403854269,0.6126238356044748,0.6177687009301809,0.6238895208528079,0.5982014000347684,0.5996728775455934,0.6116764366789083,0.6033705823064515,0.606143437092064,0.6115802671611607,0.6312618343323078,0.6374656499170854,0.6223004784850755,0.6199374236372395,0.626146067206108,0.627553520459631,0.6158038431058174,0.610026394499734,0.6402277814638544,0.6489889399053446,0.6192833330219392,0.6515944645244683,0.6347201067909533,0.6311122889241794,0.64605371882859,0.6344016787351238,0.6161317439834288
0.6558430891356631,0.6482315581250248,0.6250196684694318,0.6252806549494235,0.6182268056164766,0.6227628506528099,0.6186578043443987,0.6166113949288846,0.6235744513018721,0.5979403730190406,0.6054438460694501,0.6105588905442607,0.6095908359671429,0.612997516321298,0.6106117183635437,0.6314181403905041,0.6385421911525692,0.6262052204994152,0.6259661035465425,0.6194669461445825,0.6274022773258885,0.6216034668653725,0.6199922918209806,0.6546526991082308,0.6457447948030776,0.624136720967275,0.6572070826233927,0.6323616421674074,0.6374840195732249,0.6543419592444965,0.6344746885100971,0.6193949728499869
0.6581564310609272,0.6421608865109176,0.6252647080793441,0.6253676339452214,0.6206332478074342,0.6184906378632143,0.617657128299097,0.6177813124000068,0.6144921475371046,0.5976534267283531,0.6060737752901239,0.610568469041373,0.6090731585304138,0.6131216948179706,0.6098579285289834,0.631078312525025,0.6366115334167034,0.6284612475934325,0.6362000155462844,0.6281319107220902,0.6370926571354224,0.6280192258986382,0.618315519256461,0.6544590211261967,0.6418393608602346,0.6269675725993462,0.6546823431369495,0.6282616008845218,0.6348002305237579,0.6569223587280455,0.6314860872410235,0.6187308141193718
0.6566383344142225,0.6335460435534571,0.6251321280153422,0.6189618052824587,0.6135306689553631,0.6121218793072993,0.6151326586421437,0.6116669256417004,0.609143315472189,0.5911501712204827,0.6051284275632333,0.6034241894412217,0.6011114541057138,0.6065031034678422,0.6019620462626971,0.6168140030232412,0.6337110114033954,0.6221948410940034,0.6328188174050986,0.6246395816197295,0.6343968604509476,0.6270867332194852,0.6215984561603578,0.6511946617629817,0.6328305006868872,0.6216651392125199,0.6460291811100838,0.6314094061897134,0.6292732229552257,0.6516388307895207,0.6252806549494235,0.6179354955741667
0.6469790537031171,0.6298044620795136,0.6243106823521246,0.6152969688074709,0.6102812604823086,0.6156568408780957,0.6148595266375354,0.6211041176110187,0.6177940987530434,0.602650752976472,0.615339351504701,0.61447867658205,0.6114086968748055,0.6160741437338404,0.6132297335585257,0.6255713799378065,0.639147296594536,0.6290302219324668,0.6419567094485139,0.6180644115846842,0.6311933938238821,0.6360585652628853,0.6151768553497953,0.647635474114966,0.6261173466802848,0.6219302039487686,0.6427509331728823,0.6214216626331261,0.6197033255806181,0.6453474917382073,0.6191243014373644,0.6144162356648892
0.6393535118815826,0.6296293840149205,0.6227890804021096,0.6243730047596023,0.6164933293034714,0.6189187374064327,0.6170326465792798,0.6157951050843561,0.6240263589809375,0.6148500490295621,0.6220603860411787,0.6165593760683331,0.617819624454003,0.6157620653029006,0.6141710693600019,0.6274022773258886,0.6412278809859504,0.6341089853179824,0.6432114972945491,0.6122539618080608,0.6266270765942898,0.6310186607468005,0.6219832438433353,0.6435100680531318,0.6213320306968259,0.6244817784854674,0.64204522094017,0.6074253907055313,0.6163061824499166,0.6455831067624416,0.618315519256461,0.6128182759405733
