Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6132440889424821,0.5357093642023597,0.4094633926562311,0.45895486589102436,0.5017350839937054,0.46440595432555265,0.4785347976887907,0.5472151447485399,0.547488880368384,0.5134671829689281,0.5236345820585719,0.4978500235848079,0.47857103053103417,0.4982883430843175,0.46676659118868025,0.5102884003714556,0.5059166874129079,0.5005703908725345,0.48156010680544176,0.4962390884626495,0.4236626458254434,0.40621299536163186,0.47997088151116507,0.49302659435505913,0.4011496562936279,0.49670983322003587,0.5970780727751857,0.4405928560807079,0.5694575514657152,0.5939908886863032,0.5332166766812781,0.5186947884153342
0.6065347981093837,0.5518295042961867,0.5301023811736312,0.5418437453970636,0.5775420042035746,0.5266296375802958,0.5113142032309437,0.5525945654885551,0.5265671887093254,0.4808013778794778,0.541979737879396,0.5242191912944064,0.5103356078306681,0.5009846650163723,0.5145451428266162,0.5619096592101477,0.5683366612652154,0.5023524622303885,0.535743748188635,0.568463063705503,0.5019913047391328,0.45893208345322367,0.4899658340969454,0.5307836354296205,0.43982531227090266,0.5425224593318198,0.6166071034376109,0.49153778231601414,0.6150370371862046,0.5673883182572295,0.5273582829596966,0.5550545947574246
0.5679232085052788,0.5389000454637431,0.5654905551547418,0.5266186225948101,0.5788996560535695,0.5333836261067623,0.5363558865761774,0.567680347772153,0.5479407563549195,0.5318680487207197,0.5484157226491786,0.5364826106531554,0.5507145255960623,0.5345643605133479,0.5647061255265595,0.5945558561393562,0.6249788913717955,0.5358341685825867,0.580209425672307,0.5898973245127573,0.5858390722185101,0.44355022801250465,0.4949551592209246,0.5361344064387944,0.49884124482738507,0.5182107776817483,0.6129744997906568,0.47177336719657215,0.5825536049311717,0.5650762135157388,0.5184755416753574,0.5638586741133893
0.5665927330336809,0.5298630061140294,0.511743000134099,0.5360406717701737,0.4421725993511292,0.5392322364559007,0.5476060358999971,0.5535585624609627,0.5349327866787359,0.5272718417741225,0.5265466127425219,0.5248700897496817,0.496829763885199,0.5506812957111876,0.5605095352019552,0.5621996784753048,0.5996670953332418,0.5442339031179491,0.5251270766944769,0.5584157397894852,0.5162543703291181,0.4134551631000317,0.5088637004524501,0.5420024829776243,0.4830607054861969,0.5003356630519503,0.5721871720236243,0.49309526448766705,0.5278670896208424,0.6067195228940403,0.5086613417279655,0.5345218974238424
0.6500319404165381,0.6089734973116062,0.536211878605602,0.5280937013980708,0.5060733135500445,0.5577321436845495,0.575033652230409,0.5185047518900585,0.5055762678798469,0.5301324619097969,0.5616518830395799,0.5236187824466216,0.5520910842970929,0.5609307592488495,0.5717771748852083,0.5830177919307277,0.5848754546946605,0.5575920165139141,0.5221282198691725,0.5237134919531016,0.5489835948556764,0.5008640005027649,0.5343602851449467,0.5694226158824107,0.5886250050378473,0.5062148840142174,0.5943700858932528,0.5577855959199711,0.598874025244884,0.5869697519424223,0.5180128484320962,0.5295224479687908
0.5939424458569061,0.6261877694279954,0.557398000377468,0.5381987344358894,0.5302562607296293,0.5749537762499676,0.5443098609218209,0.5443390683472996,0.5674520724971688,0.5698635571558043,0.5751159012262946,0.5797891334321157,0.5334267999056628,0.5581092690604367,0.6097655716208943,0.5733366279164565,0.5533791598779597,0.5255100670879361,0.4841583536226989,0.5382219547205846,0.5107858140563972,0.43027737956997836,0.48249448092630365,0.5064442471028407,0.5890710366123348,0.5133509804907691,0.5266277123222365,0.5381881358701107,0.6236946446199452,0.5417507378037815,0.5321313564438613,0.482709812528728
0.5174883792900833,0.577022480788571,0.505668274761701,0.5277698634824907,0.5226116621573125,0.548931534458273,0.5550723907513961,0.5847026223651576,0.5332517768345549,0.5676140455645905,0.5529961775759704,0.5796770800399649,0.5094873426489218,0.550295190416948,0.5467053687551807,0.5724817051890877,0.5827108600542784,0.5774693177716377,0.5124693954170787,0.5982840176957572,0.5480792153070062,0.496116024374652,0.4796325279924866,0.524412966260841,0.5581433950313809,0.5232972415919789,0.5288104598018218,0.5817367346769446,0.6131838600177967,0.590776203750485,0.5580264568473221,0.5413559198374565
0.5362377250635678,0.5661865604152303,0.49105703844356796,0.5665452520462073,0.5544733649778785,0.5270148169912552,0.5310330782832556,0.5936558866709256,0.5674631919302049,0.5642528314174504,0.5374808811436735,0.5135308590023147,0.5397169208825252,0.4882901317361501,0.513959816916178,0.5473743861887834,0.5596819539459672,0.557257043408772,0.47301025353355625,0.624358759273045,0.5950700182932271,0.5387946158614372,0.5347788647884836,0.603170910050807,0.5645152531565156,0.5309470269654117,0.5631240900090598,0.5852093438878185,0.5779140528468357,0.5569193435319147,0.5730564962689082,0.5393397491304676
0.559087525905177,0.5842507299161163,0.5134853682254827,0.5312280561435073,0.5068269383905596,0.46583053056511037,0.5282567084486894,0.565576743908066,0.5523132352234511,0.5402738625739087,0.48237231489257987,0.5156507235977474,0.5342354250378505,0.5095406894420742,0.5146861463735679,0.5585581078032675,0.5933782038966391,0.5656070912602517,0.5197485637841839,0.5933872244590109,0.5697102650666503,0.5292910214042331,0.5173863336472877,0.6057799316804388,0.5616053104432481,0.5175698805400245,0.5771978567526143,0.5611405142036715,0.5790252751554082,0.5425203164073277,0.5628089785145777,0.5220991032278542
0.6187245450933692,0.6146514915013278,0.483225257454145,0.5175268367809386,0.558809119432417,0.4860460015269509,0.45544159385466,0.5714212485757054,0.5508519384643452,0.4957139481272421,0.510909919475389,0.5128670089047087,0.5873001652573984,0.5220691914749849,0.49307434313463044,0.5538823587886941,0.5707338765193996,0.5181554416616864,0.4949241620650139,0.5197660743158153,0.46180206013231795,0.5333894968658806,0.47530206769694394,0.5292564493998558,0.535651957137285,0.5480716066458137,0.5458331762827558,0.5039618576414694,0.6218566035989266,0.5909829643278282,0.5621749703942441,0.5738201029950791
0.6293955129569039,0.5694459267627359,0.43810983165881534,0.5141169048500633,0.5426007727585601,0.49812229582777456,0.42357486407955647,0.521649541827001,0.5359522466990506,0.48644495087465767,0.5383270819862783,0.4938649130773191,0.5715130396737952,0.523198179275014,0.4635833256872739,0.5581191226161876,0.5579890365599613,0.5381284451226233,0.5264211021682842,0.5172565140962812,0.49625285211647174,0.4952214439368093,0.46490920994732793,0.5375896662479432,0.530154960814324,0.4524911397214694,0.4921599993528351,0.5032306505485459,0.612264576615993,0.5942866171355284,0.5002915000545419,0.5420420773289801
0.5701612195348399,0.5623047647573368,0.5050606651771268,0.5581745193698144,0.5281516612969828,0.5604629664112812,0.5747287174797621,0.5279378944241534,0.528567617781264,0.5072025840359222,0.5457918849558692,0.49859712826476305,0.5491724309012322,0.5181618725752875,0.5262505359222948,0.5614043772156724,0.6031125112323193,0.6002754047411105,0.5448324089801554,0.6225615790787291,0.574473770131382,0.5475490437773048,0.5527553169041146,0.6073627223181767,0.5665499415244215,0.4654085736006947,0.5512673002058857,0.5798074485197372,0.5960402302796834,0.5383633336755198,0.5281150005451529,0.58861418593291
0.5557120744549494,0.5671921444614235,0.5891522023678745,0.5567888076040463,0.5433796455610826,0.5614320076146392,0.5769822552720776,0.5623922820837148,0.5240172059419554,0.5735655968592452,0.5739586632948269,0.5014990701212465,0.49923800859360284,0.5112258639154201,0.5377061022898028,0.583953272334445,0.5868826607257772,0.5394981503988053,0.4599052549841046,0.5601196346216625,0.4926399814037707,0.5156462542044771,0.5882339921294395,0.5800239184253984,0.5464127734709926,0.49889137912575576,0.576624995659803,0.5859684825830604,0.6049439083159837,0.6078554944498422,0.5532970508748833,0.5708013016027534
0.5987182620618048,0.5924108061168805,0.5638411005564234,0.5762828404206344,0.575540061871207,0.5081398044367312,0.5245694911370593,0.5901600718536237,0.530132317074806,0.5385160779514073,0.5771994385320963,0.52788852332105,0.5158194443373056,0.5208104239885654,0.5315443269669919,0.5555420296669368,0.563733751111671,0.5150499157050824,0.44668266562363124,0.5101035043141121,0.5388026835017284,0.5312714651756829,0.5922247579702691,0.5642699395358027,0.5631205637978504,0.5637470457159721,0.5813013750070116,0.6158178969038728,0.6095458909807401,0.6339521061381932,0.5845813951245469,0.5913450655689191
0.5990991045649344,0.5942827663329922,0.5522544309578182,0.5369337273698965,0.5659532703940052,0.5287649370294669,0.5469016802398003,0.577234199497666,0.5244649210392626,0.5274979193542282,0.5305744311972452,0.5046266746396451,0.5402803054358191,0.5131743977114899,0.5205755096306145,0.481348858070665,0.5341733255151835,0.5353382787277181,0.4961305275654032,0.49656728651228427,0.5206399767215384,0.4871971537604116,0.5422393086007592,0.6415787985876281,0.5394913188971114,0.6001328875933891,0.6038196473524852,0.5803442810916547,0.5970297585968101,0.5938149143789598,0.5310129914666484,0.4938252708764921
0.5610194939491778,0.5757950865176433,0.5537048493473643,0.4987779853580879,0.5243275165907193,0.5702122734475022,0.5555258026838976,0.5712344096402366,0.5266029994657232,0.5031428382642661,0.5180257477758613,0.5008040107514565,0.530563678692665,0.5223864461670668,0.5064471200547446,0.5086441652905921,0.5604460079914118,0.518068980626731,0.4932534136430382,0.5150429458192156,0.4763034628804092,0.45188157727648787,0.42872420563610864,0.6173107839358937,0.5233468291345219,0.5146206947345422,0.6046485856752297,0.49135299949474354,0.5731722540190306,0.5118419237401092,0.4636840826112801,0.45419019630137114
0.6008700962943618,0.5582646189688801,0.5525916429233807,0.4666427132838377,0.5348391191825533,0.5599141222377928,0.5857269319391084,0.5983856659248155,0.5628910625620327,0.5521437730967217,0.5392247330742005,0.5674041593641175,0.5331125575737122,0.5098579563997401,0.5605348274337096,0.5830219149704798,0.5623130006543364,0.533903399349204,0.4867694809117544,0.5429835901083168,0.4723178073681648,0.48968516642801824,0.4181143280857988,0.5704515976013592,0.499100713142157,0.5492173785960354,0.5881800006754593,0.47925460892161487,0.5655027682743337,0.4964757957599421,0.4951697266934377,0.4560737531196782
0.6267088028090844,0.532539383989775,0.608106845069634,0.508643865746902,0.5558484414213523,0.6016295586530609,0.5771063056229468,0.5882054995813091,0.566911286682147,0.5855922921219006,0.5797210087791133,0.576065569165672,0.5179287830291631,0.5568541181326935,0.5922778673456237,0.5550012957773679,0.5724991865694072,0.5630241686679859,0.5122700465763766,0.5531157811391,0.45869138910345586,0.5343358288708662,0.43668628595139175,0.5796894546694996,0.5165051522175919,0.591910382085981,0.5993954465594954,0.59076787435973,0.587505410505665,0.5508139776641221,0.6022479897313056,0.4897074461982067
0.6198839021376701,0.5073002309415149,0.4748251937743832,0.5192328071048116,0.5253487432842657,0.49612583464570137,0.5041045230929133,0.5616308422532434,0.550518909088592,0.5230637949761191,0.48096149236095836,0.49510987190114586,0.5395136083887846,0.5356046327379321,0.5633344560663259,0.5568872732822188,0.557395713259836,0.579350840532798,0.581759377652029,0.5501724028519217,0.5097568035229194,0.5153853132610441,0.49633173384271106,0.5101099870744049,0.45577092541919867,0.5553238644572577,0.5231841744697875,0.5604368319705563,0.5454572858914529,0.5893159510236865,0.5318113062122141,0.5127965532042041
0.5862662412297902,0.5269512705445862,0.4340562414374234,0.514676069297328,0.5062841753145917,0.4264002612600185,0.4091386887285763,0.49555289192380264,0.5328283304319311,0.458690494475893,0.4320281971903339,0.4605586317540197,0.5191670259970802,0.4998974250311982,0.49646155685931703,0.5634103399630186,0.589705626299902,0.5585181901478895,0.5327855275678176,0.5466112237538223,0.5272476082436041,0.4326102124499763,0.5360273193426872,0.5093862840985395,0.5077649174147097,0.5337006850983849,0.5518197800797094,0.5174440553708745,0.5286531856133149,0.5789865062440229,0.54426205022286,0.5229969878753346
0.5693467450618752,0.5806601394493953,0.4555753473456713,0.49570052733017544,0.4882771335305054,0.4634666212308335,0.44863316529735237,0.5026583912429136,0.5460593218518147,0.4761142285287149,0.42284507385224923,0.507821557184512,0.5394511225643414,0.4881930079852684,0.5018650578064726,0.5492107938956174,0.5514691705419865,0.513997916047804,0.49832840853493193,0.5484628790623362,0.46380028822477787,0.4617902682492944,0.5011403180315269,0.5410627295141266,0.49118553768597717,0.5752303029706847,0.5844849697855448,0.48039782257667657,0.5454321319865593,0.6045595962182353,0.5188478821551344,0.5311710901237227
0.5766887705552078,0.5985331731250682,0.5320758242572003,0.5670330775565731,0.5380308539932308,0.549849857473069,0.4999970845866236,0.566369042271191,0.5051649171579409,0.5077325189182496,0.5024990482982318,0.4648445464357083,0.5316152731368858,0.49572415888456667,0.5162103825079579,0.527339521123243,0.5552682809004236,0.5219883841241145,0.5378843082087542,0.5598322615806018,0.34283864636989736,0.4862668291008724,0.49236097831164194,0.5499700970686653,0.5537639543415569,0.4750840804781545,0.5538015249713476,0.5482368729314918,0.5573770301688613,0.5830332036816881,0.5271911743699804,0.5108256237659907
0.43262556858745255,0.4867131487905888,0.5341706920385881,0.5161274306385728,0.4815413606858655,0.5665115470404087,0.4530402052994283,0.5283610059552728,0.534653820655097,0.44889253984390287,0.5435952472212211,0.494435227128507,0.5245288269705403,0.5105484125094385,0.5371989090208805,0.5363733026760955,0.5528338689372214,0.5420046566807966,0.5687400337888039,0.5765315457502275,0.12844668033009074,0.5218048736895154,0.45549739656437555,0.5192530692288001,0.5545505624673134,0.47050542736615875,0.5318390401625219,0.509094151959151,0.49499720295114974,0.42601718724590704,0.5238590795334738,0.44080305529139024
0.4577614116068841,0.5227348664778757,0.5422174670768148,0.5486967262610717,0.5530166059479769,0.5572484056996061,0.5110731178892686,0.5826196484239046,0.5960448450963924,0.5534729756242884,0.5928838870356439,0.5768395660014709,0.5770442723895893,0.5325468555378531,0.5229126938991764,0.5825060121405187,0.5865063667669818,0.5729073187526851,0.5856612655898056,0.6189424755580911,0.11864960731699992,0.5595813057713187,0.535534043259237,0.6201944886901545,0.577299677406871,0.5240736182645448,0.5587246750135831,0.5757033604340367,0.47112680420469494,0.4396292364602363,0.5195771032255756,0.49274608137899834
0.5937030084027318,0.5970111545723619,0.6003057402695429,0.5782708751710713,0.5912998429195561,0.59626343630819,0.5914795632558262,0.5702826699788075,0.5470937109653063,0.5969602471924433,0.5973454084203441,0.5650333274211993,0.579049182968998,0.5375287574576524,0.5703516030800176,0.5887548250052264,0.6343998525792552,0.6176732025620353,0.5567242196556238,0.6219789459471484,0.40394148071026403,0.5709693825601446,0.5228996773918141,0.6136436187384182,0.5483113819427623,0.5446966871720315,0.5897797663668167,0.5824570704019159,0.503232768293021,0.5147666435698733,0.5504523340828686,0.5221510785131334
0.5607057062994483,0.557595358468232,0.5738563862900457,0.5762487946801789,0.5512517802353861,0.5564391437176981,0.5975042589601812,0.6100891057933365,0.5392517004278324,0.5844657208187344,0.6002280619075386,0.5205004281710264,0.5201614483473744,0.554845761855242,0.5682533451200225,0.5955956849126065,0.5924341366566895,0.5596157879354228,0.5673677647397407,0.5992936652520845,0.5501882513451116,0.5291991446907999,0.508914490838386,0.5678409249044427,0.4787088491287421,0.5116163185781964,0.5680853752630993,0.5123255125689772,0.48964311492065576,0.5135082761691424,0.5283714063189997,0.5690601276847862
0.5237352559111406,0.5177285302884569,0.5513246303514415,0.5324929693383711,0.5054909845386231,0.5382258791586425,0.5400022559719625,0.567183259664618,0.5012061013981532,0.5250578725907268,0.5605656059583888,0.5049682165463506,0.46582520708293945,0.4973152042160173,0.5400406002917506,0.5389965007326869,0.5426790564656687,0.521409150781151,0.543845994140435,0.5136590770554855,0.5228998597563184,0.518409695081273,0.5042520287567183,0.5722398114367344,0.4727824894788964,0.4745653275636586,0.5214521910817774,0.46376382293567,0.5094252034110801,0.5273850049760507,0.5505850125597906,0.5733459807473247
0.40406272382543756,0.48398312901867463,0.49319332406253136,0.48825683244922835,0.5267623979652272,0.5363135011646383,0.5495974434341563,0.5555088540340689,0.539838983417517,0.5100813643791411,0.5217128874042181,0.5131523657164669,0.47799035331002704,0.4874782597689995,0.5159901303268943,0.5200495222241375,0.516195956143442,0.5129848158895751,0.49905448731577956,0.5159543661600768,0.16830221673303336,0.4978928829029627,0.5106595315013561,0.5506369428286021,0.4611515841391933,0.5168068729063482,0.5576338930661031,0.48769995627322865,0.4821355136130434,0.5114579598736907,0.5145996676722553,0.534214595052585
0.40890589382802844,0.47650899256469254,0.434954678226561,0.4906110442644047,0.5385880006575614,0.5270297721919742,0.4859274989270907,0.5710677517481106,0.4699830934672748,0.5138095871886031,0.5086771565000906,0.4831740924354807,0.42135448247559576,0.5188365385048318,0.5278983651299319,0.548608258749595,0.5298221244566457,0.5276407596890362,0.5103833149065712,0.5287832205099707,0.16797437864698947,0.4666224840711673,0.38058456227690923,0.5183052202987996,0.41402497205793354,0.4547274435431233,0.5133610382311792,0.44890242167508726,0.43598956631881036,0.4655340543013731,0.45690694045804725,0.5301166112454323
0.5209818943899347,0.53607630801866,0.4855360647682702,0.5207415357530275,0.5227821605315118,0.5017854765569644,0.4830648701758755,0.5297417261814135,0.4623673547207471,0.5161432138443145,0.4726664630074925,0.45296526161736606,0.3636198130537085,0.48234085594189763,0.5161345458823542,0.5390718104439098,0.537201292075456,0.5403456420149767,0.4832509133842572,0.5172403366621835,0.33336115011263334,0.39565466280066985,0.4825570285210126,0.5146330800925721,0.51250619790159,0.43189969621051344,0.5168046578964182,0.5070006752699319,0.5284908566678405,0.5443633075217109,0.5004909344592332,0.595390350085626
0.4757380812385136,0.5134462599151566,0.40271606492424966,0.48835276791393206,0.5410892814058175,0.4677014324553953,0.47640682308646637,0.4767838069890384,0.4875891552501223,0.5128261245581893,0.5437417322939401,0.5198367140771639,0.44980839316085747,0.4970383710495647,0.5325403669525723,0.5191419433047786,0.5491984715361687,0.5110057228209574,0.485309540773616,0.5557688640428957,0.5069281301386667,0.4780994143993878,0.5108632594898243,0.5642466168952512,0.5170153828450768,0.41726898892323033,0.4769894029585145,0.4775476271980761,0.5348888190799486,0.5199367431835836,0.41880868282620287,0.529600566145113
0.5243045196075111,0.4968089793414399,0.4264027874026282,0.5008667686356812,0.5295476115347546,0.4252922143096486,0.48104156605346793,0.46307717534497994,0.5140811882257568,0.525709978594347,0.5823561076351648,0.5556386934466335,0.4731663989570967,0.532765718519032,0.5607258199628193,0.5493065984158614,0.5791247363863621,0.5413507477317367,0.5007188560962162,0.6179929159572235,0.53882307529074,0.4838475181921466,0.46671270212819704,0.6491740285674292,0.5054655550019606,0.4203313094912408,0.5256885791161499,0.4729399662756508,0.5266066821667825,0.5352979131097947,0.42112584441529566,0.5193298319014058
0.5742057771331922,0.48916412698481126,0.40871890707432657,0.5053012740654749,0.47488919039738153,0.422819674815547,0.48164678097071956,0.42417282651757926,0.4991636840181477,0.4584324405977517,0.5320666567350202,0.5215478961531127,0.5266053647466682,0.495767263482497,0.5405006797600515,0.5510448392488616,0.5748048006125764,0.5261910918790222,0.491562324690407,0.5826157598320609,0.534280206065656,0.4672178876691393,0.5524245418886946,0.581594694654198,0.5524643867777976,0.49436590750723763,0.5663405031854215,0.5216923316335875,0.5553661135450813,0.55909617243919,0.42238357116940284,0.48901110961704153
0.5796254362321678,0.5015026906852682,0.469370019506276,0.5421984973587148,0.4619279269334087,0.478801513807626,0.5153770749098064,0.4268687755182204,0.5299670940132928,0.5072941309845196,0.5407508871475805,0.5230941957678771,0.5029086528061385,0.4453440284621668,0.46140257620141145,0.48105538860355307,0.5428756600729269,0.4923491009314737,0.5098918296930948,0.5755301538231496,0.520442371889932,0.5072258489550568,0.5747684228144413,0.5891136822400659,0.5451978111447149,0.49306393850424474,0.5262342491188358,0.549502683213284,0.5806372725912606,0.5805759754053077,0.407734136852597,0.5346253741086298
0.5979838759853771,0.5482717135609034,0.5040425718675696,0.5425029693703728,0.48389687879929083,0.5208368551642375,0.5530662357895635,0.5349771076869413,0.5183351490710153,0.5748367819457779,0.5867387213951603,0.479012158127997,0.5121030030582905,0.382418427050724,0.41736301954496613,0.49019596134342996,0.5430964335110084,0.5459805842274583,0.5320664660680173,0.5930297041163547,0.5150597663851897,0.5517396479129049,0.5491496414455219,0.5786403950418578,0.5346491652049616,0.5185188845362494,0.5305145637400792,0.5612286915108875,0.5205801649299847,0.5528707999015992,0.4499472958710596,0.5376467049820742
0.5976741210419287,0.6005491968616757,0.566605677635818,0.566698154339856,0.5490492809733256,0.557996696384653,0.5578681581175016,0.5720666016796492,0.5155971044409733,0.5089403869639614,0.5579177063591108,0.4393591611148594,0.4705650590349749,0.41524354325943685,0.46318697026663774,0.5666783760118574,0.5899570401436687,0.5482751695426598,0.510547917616982,0.5908642277726958,0.5249051449721773,0.5446115875213701,0.5623725091850232,0.5282869622844242,0.5221408163299942,0.5520542511354891,0.47367407175292436,0.5742705423687602,0.5477963619676841,0.5266531927130573,0.5251820062894985,0.5360914412487074
0.5393722510016163,0.5407191540441332,0.5633841632025528,0.5510831436477123,0.6026088749957564,0.5936546674233708,0.5818350169401871,0.5667164094849991,0.5478491816182925,0.5153367100945073,0.5156478151477552,0.4792194536447797,0.473548731351976,0.4430794736255245,0.4615433418963442,0.5469877080830629,0.5331214599611502,0.5137549267869322,0.48102119605932625,0.5590260118597659,0.5353494314943814,0.490672944637442,0.5822827462105992,0.5625029290485332,0.5099532054050446,0.5189851099769992,0.500548853479187,0.5790714374159159,0.55994935476863,0.5305223525128816,0.4904768925115187,0.5727597219366514
