Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5656084239473411,0.5611708984440518,0.5646303069858377,0.5534921298500995,0.5487997249105458,0.5661027230751222,0.563269639911271,0.588105845556029,0.5407411429031679,0.5676401496680992,0.5749067631612553,0.539752179543814,0.5195308867182444,0.5575457579365506,0.5771943917872157,0.5371036495080609,0.5480141901995453,0.49960064636193785,0.47604915464396985,0.547656974252529,0.5291505289955579,0.5155044719858978,0.5277165498472234,0.5554774795560761,0.5742070631096041,0.5674979019779688,0.5548653149925854,0.5767290161027698,0.5743784806263487,0.5646451444894207,0.5658676497706565,0.5759379867929151
0.563011932672892,0.5444206376324978,0.5441319725431454,0.538103847167251,0.544728134932672,0.5360811178029543,0.5157274406068775,0.5741251452844683,0.5310157708687284,0.5650157857614864,0.5650015608232805,0.5683973354696251,0.5411364599430462,0.5585375932953441,0.5368073519583161,0.5289099417007946,0.5477244571246014,0.5387524382678939,0.531198157539404,0.5524869364998689,0.5434828939340443,0.5383279241982151,0.5139406245793297,0.5578960837673984,0.5313459131471916,0.5474088939762755,0.5557643787196453,0.5507933515103414,0.5642852746069937,0.5822632173931994,0.548341485748632,0.552580682502925
0.5569871056676833,0.5366634506356412,0.561908041247848,0.53561799921893,0.5323054699669459,0.5728728321432184,0.5697659778004533,0.5799564178207627,0.5620191243004492,0.60057501911064,0.5911543059039889,0.5713628847349157,0.5481158601375583,0.5653470100256359,0.5787637687022633,0.5473328136875512,0.560502013056485,0.5449091963543587,0.5491545605182213,0.566966139133492,0.5549244437283087,0.5425816848737126,0.5240952464734896,0.5909868677762792,0.5493922645374834,0.5629057698550592,0.5445075141763817,0.574206527949266,0.5631436199619091,0.5978011448472426,0.5178980664433029,0.5217047513552255
0.5864648705537212,0.5733975790871688,0.580652851601281,0.5602857625643924,0.5512650927953112,0.5663860867863227,0.5865678662415383,0.576236190392877,0.553921891946417,0.5894003266399052,0.591854241716062,0.6022879677617922,0.5675263855832057,0.5788511461812339,0.5829747760453208,0.5687719410249916,0.5891966353636885,0.5559916100341542,0.5777936125173813,0.5731715407959773,0.5180329052851603,0.5700200869234938,0.5696581365680556,0.5675784867885277,0.5891537162516893,0.5613856842314945,0.5637805158692978,0.583438769243148,0.5699257217935358,0.5782840123794842,0.5448945474491885,0.5587044875790864
0.563524344737586,0.5576469599568318,0.5808320816110432,0.5742350847892471,0.578629173779932,0.5908902323841992,0.6038547842651998,0.5792799553788281,0.5812279879242098,0.5749622157774293,0.5742900266681438,0.55390160840167,0.5332754875035877,0.5504541059290466,0.561429021935472,0.5587991782867533,0.5692436197046185,0.5525483959159317,0.5704431793390798,0.5731331413599984,0.5606239086594773,0.555428926484917,0.5730686694821209,0.586667704369827,0.5812428722498805,0.554908754722211,0.5553769631862637,0.575657344243285,0.5577408615038989,0.5462264410069096,0.533401073195401,0.5878506603492155
0.5144883504483099,0.49344136153425283,0.49355815511427464,0.5311238704841884,0.4935993717024481,0.5279863873329462,0.5197849050366622,0.562050219928428,0.5128058333524108,0.5348907766845765,0.5332536138371284,0.5491245584324014,0.5109623306046399,0.5343842731296082,0.5522204171713331,0.5129836073194947,0.529615725132803,0.519205675825949,0.5431192805249213,0.5398062797049875,0.558212237135313,0.5379106388618089,0.5612018401139451,0.560743058809256,0.5109284423629347,0.4958516249125823,0.5027679181461017,0.529718541632323,0.5157394358774499,0.518259240421417,0.5054808079555894,0.5601258614568628
0.5422242542565777,0.5291936209787286,0.5248567425755929,0.5602857731097501,0.540405610155099,0.5385748863798343,0.52674861654849,0.5596515526269943,0.5608945874536407,0.5078985572928237,0.5472464104419196,0.553014981083124,0.5248018656631481,0.5148681050454232,0.552290115728876,0.5368059467783375,0.5402312580931161,0.5100552854326821,0.414294939441152,0.5585042155601078,0.5535531694062834,0.5335526978590229,0.5533905216058801,0.5732034630609778,0.5384828239183629,0.5682081196671669,0.535977735399009,0.5701910906828136,0.5581972331777257,0.5739204537394189,0.5364597006631567,0.552167497166952
0.555783538993889,0.5593907993136248,0.5524373819854856,0.5527125311122495,0.5413826308042595,0.5648147949430329,0.5350298734489136,0.5758202581495969,0.5167388877616204,0.5048078480968705,0.5711252467749777,0.5363170314533573,0.5053705826185454,0.5185343257303912,0.5552331698103447,0.5528289723916027,0.5515317865028131,0.5151581634452478,0.45829035269193086,0.5466025917382609,0.5219477215353138,0.5037942408380135,0.5142063241083584,0.545602426282505,0.5415601052048975,0.5298153565847522,0.5671299355993347,0.5280847930003018,0.5651596101262959,0.6192304921129389,0.5463147667572603,0.5255152948590724
0.5389974201662899,0.542974254380147,0.565982652119173,0.5052480397150344,0.46941561327664044,0.5403238440036405,0.5703940499304887,0.46937610483337566,0.500870485804959,0.5077005976290102,0.569878427607299,0.5026914477295936,0.47779905352419677,0.5161315445681928,0.5436102733109673,0.5406837503384964,0.555268221401152,0.4994795510260667,0.49816980130606997,0.5723794183813115,0.5301087223555484,0.4882765212056065,0.5010078647402436,0.5582297121793721,0.5540895199349681,0.49263173108010105,0.536624655764543,0.5590420986791357,0.536690666631793,0.6001783828136764,0.4810292200894365,0.5208728196397902
0.5347579173833306,0.538884300342153,0.5333094823165748,0.5284046812460421,0.5236379333205854,0.5268896017817839,0.5428649619901762,0.48250491324350536,0.48118268836301425,0.5300177958365833,0.5606714366194705,0.5189215387539602,0.4694562161079661,0.4913653019183281,0.5192906448902643,0.4926226678037122,0.503740182973363,0.4577893864498601,0.4487783078490988,0.5086217665229109,0.4148454898081286,0.42314468250032794,0.3648660721308049,0.5001483661886404,0.4642350622668965,0.537468059054948,0.5683027421937537,0.542170173791471,0.5624031811170956,0.5808025618738424,0.5316897385895367,0.4958438238634567
0.5635312669512972,0.5730034276887689,0.5645106101727392,0.5614269089928176,0.5513004458112687,0.55744223573154,0.5642790882832662,0.5507152489601139,0.5324919333640745,0.5563980555044888,0.5965305470450547,0.5737512104412041,0.5056254192805999,0.5702807621984357,0.5984946282610635,0.5845546357189509,0.5694271348575588,0.5214711212254103,0.5020642703712966,0.5145206146831006,0.42518439838172645,0.4074451249113504,0.3542203048758888,0.5577634853003687,0.47557190764412727,0.5724321459563664,0.5713362198556958,0.5367500696937921,0.5707653779096982,0.5960329059685349,0.5595689820550711,0.5714237212474026
0.6010691652967421,0.583017495228848,0.5118271181896135,0.5869072979228336,0.5721588293850143,0.5567192505782395,0.5770529251237139,0.5446104225539615,0.5339887559053759,0.5715347736571779,0.6035613260813554,0.5636957949461895,0.5352022073154366,0.5635882173450417,0.6057488647636844,0.6009360662769256,0.5960338581245289,0.5546579040827416,0.5504649113772317,0.5601538497000642,0.5568290098386683,0.48850786623574055,0.5036906425686865,0.6073018473499016,0.5713697606383118,0.592528095307189,0.5818111000605944,0.5594726096360648,0.6050054320317709,0.5885603448319768,0.5716677869594539,0.5582639900296299
0.5569871259456461,0.5122882729961118,0.5113927335886497,0.51998398140274,0.48361369722473896,0.5476882313322127,0.5674618055889893,0.5406522284591673,0.4918397101671891,0.524314359840109,0.5847360964383522,0.5113840306418123,0.47983878912859423,0.5363178511199478,0.5952812959078564,0.5801606445147932,0.5780855762790836,0.5341021501636661,0.5073084589390666,0.5544946117571355,0.5205289231830891,0.48677261779244707,0.4842502258277019,0.557668413408579,0.5587524804823321,0.5261394946442023,0.5475311271157978,0.565846578324431,0.5548633886867028,0.580564182291744,0.5069569419202508,0.5291112640534185
0.515193134463963,0.5145763613696913,0.5089626391371378,0.5215993554650549,0.4598496767515791,0.5546562577725825,0.5717810076300194,0.5337369534992948,0.4586760745725019,0.5444590259460352,0.5694071519642746,0.5157658291345032,0.4660902750387,0.5582671098569876,0.5792852844159818,0.5610699040703553,0.5646743429490848,0.5155637009377486,0.49298721876022333,0.5320740080087537,0.49064346315307455,0.4458736046185148,0.4282339088878652,0.5493775545483502,0.4891511175441272,0.5139488792150863,0.517746795139974,0.5219273801515407,0.5329325301697573,0.5420810979685237,0.4927178143098703,0.4859252461759018
0.5384465392479365,0.5293541875476848,0.5088082302540621,0.5267706666021882,0.4992730210432743,0.5597631774024657,0.5918419818275366,0.5261280826070356,0.5348529296984359,0.5854226159657984,0.6144544148144401,0.5854084542832334,0.5537427618366939,0.6019152705884941,0.6123619118158223,0.6004519016288185,0.5847196141431911,0.5344444721598609,0.5087205182103661,0.5252815414911893,0.4698959140361648,0.4971274866811409,0.4236563030916658,0.5739869881547996,0.49129808438147327,0.5084037642071397,0.5356263971546447,0.5483389307968438,0.5476239344368204,0.5504734161784869,0.4892537691652809,0.5031581690761703
0.5898283320091892,0.5753040069580799,0.5438995132320558,0.5620874585544564,0.5657038267637239,0.5679601235180635,0.6152064792888801,0.5465616842943513,0.560261108349093,0.5951527137387426,0.5943801440961496,0.573851328290256,0.5581052024008749,0.5827162830432566,0.5958402612734212,0.5844695999843543,0.5948075385197877,0.5808475322373816,0.5525271246808039,0.5973184719355902,0.5474654860522065,0.5482379386150312,0.487125030087367,0.6080289731054332,0.5830235194049206,0.5834903168041113,0.591595312692914,0.590062616955864,0.5914954191292612,0.5944205521679159,0.5609279509418167,0.5694869993561927
0.5272193650480885,0.5757630736088587,0.593764682666755,0.5752473114427661,0.5550000308917346,0.6022011833073176,0.5832363039431168,0.5602162435714149,0.5643952260718884,0.5765146669242776,0.5972497810968849,0.5756672840776307,0.5635418026558713,0.5850488516654343,0.6051185957724764,0.5881716566697611,0.6037876208517299,0.5888432475404501,0.5525007434332883,0.5915307423307341,0.5787071463185031,0.5802850929687962,0.5800257073948943,0.6186549616316943,0.5581857792905887,0.5339975781077362,0.4666387899615344,0.5223201456971865,0.48306524732067263,0.518781496090596,0.5860924721312237,0.5821504553053177
0.5878438165235469,0.5753938225459208,0.41711855681873977,0.5531044172014795,0.46657337750800654,0.4962968965737637,0.43273258355317135,0.5525341471956726,0.414484056230854,0.4185694926153475,0.490553228859513,0.4632493350993964,0.5634721253020291,0.4761204574560776,0.454328434396101,0.43829572302899655,0.47114459253472285,0.4797164989265063,0.47564167738020874,0.4883941578061609,0.503444523476445,0.5603303080312911,0.5882988525915592,0.526771499374401,0.5871995068630064,0.5782738371488206,0.5785592841443323,0.5683067511083083,0.5801665326112148,0.6018908450905585,0.5263603929274211,0.5756800694967581
0.5995268016721225,0.5884384951401931,0.5193440173977805,0.5842729278763514,0.5904357195426686,0.5421522547712224,0.5241070317288239,0.559506442543155,0.43712601698060444,0.47326569837921406,0.5093933744509459,0.4901280301366979,0.5580515564710231,0.524223952257594,0.5220007086039162,0.4856452305446975,0.5193592830092301,0.5161887454683307,0.5217903635150576,0.5021129927095608,0.5262060426332812,0.5554436624248688,0.5359896910890695,0.5324954884548031,0.5864806518139977,0.5887463310143648,0.5761801692416516,0.5480238323481834,0.5915312116011726,0.6040510922250569,0.5800521086903653,0.542241765623758
0.5793092257465159,0.5882871072711159,0.5693479018949883,0.5762501716876063,0.5674705468603503,0.5580804287484389,0.5803005504126001,0.5601151119965826,0.4801432942584503,0.572650710512073,0.5974886242011525,0.5745627074458766,0.5516455589308582,0.5789812623544653,0.6048728839236929,0.5903195636741517,0.5855207462717733,0.5725021681245952,0.5219766059234391,0.5789218711329267,0.561723939533271,0.5086701707590972,0.5236206734696999,0.6038308094198833,0.5619972784539528,0.5720302495065592,0.5636207697116057,0.5848094826174196,0.5720358552233425,0.5810652672990597,0.5913818352171339,0.5033217641208809
0.5775075533057346,0.554530994387244,0.574439165956336,0.567741877247794,0.5591622461015987,0.5612635751912544,0.5762172707811063,0.5446303186441892,0.43470757220901773,0.5739702345395136,0.5835900572558452,0.5974768111600066,0.5468665368511973,0.5579453186993186,0.6073229930040632,0.5851938316907694,0.5980774944371621,0.5676577896654956,0.5388250600999719,0.5874839102730625,0.5283125153423993,0.5212445375423679,0.5161395044920039,0.5615463499438483,0.5528397521074518,0.5697112306986065,0.5719866273923849,0.5664734436724016,0.5655322413488058,0.599329384833788,0.555014138846229,0.5236747339420981
0.5664243745763313,0.5513270141025451,0.5209819471424461,0.5526968849090172,0.554217154677136,0.507063064448901,0.5311263959613355,0.4933526277479909,0.5805634710571754,0.5402159528715156,0.5811296721103631,0.5918211882138187,0.5603403451738992,0.595201889367232,0.5800463789241576,0.5883654148143755,0.5945849680877082,0.5658436995959731,0.563345942506825,0.5921311929946863,0.564589161194233,0.5528429450370147,0.5323683884101915,0.5843347404672702,0.5629806182722275,0.5465493406256521,0.5733484931907722,0.5436189674028231,0.5831746846559254,0.6113541456720739,0.5555414380320359,0.511973475254599
0.5559314869119356,0.5544415973316209,0.5424832887120862,0.5461759746564913,0.5468070198342347,0.5146952361136184,0.5454380810518011,0.5054476060340094,0.5066162562997458,0.5564312150541494,0.610255562025707,0.5673910037719138,0.5614989168240547,0.6018354735318457,0.6075299243955806,0.6089836234274499,0.621182385516321,0.6021279839697831,0.5667150935867701,0.6030088583148907,0.5660548590947652,0.5337879684792239,0.5346032898715926,0.6037858869425615,0.5714982899903119,0.5558050632895726,0.57704093575181,0.5780205571816905,0.5799102349652757,0.6041806038089652,0.5518990659050851,0.5432950376333814
0.5724606185123696,0.5453913738405343,0.5446867752172367,0.5312037337836741,0.5570085885036928,0.5361555940759104,0.6101467215778407,0.5687399493563859,0.5873389493047034,0.5787419563606776,0.601751175409969,0.5885558155119098,0.5589268319697761,0.5763659897018516,0.6165194380495881,0.589516115895902,0.6015381911414458,0.5683765695226586,0.4792189741967544,0.5951586827115396,0.5822244078658004,0.5864390360508022,0.5613380951696967,0.593118629668619,0.5807420854513133,0.5713315451936517,0.5747687892170162,0.5878084779441995,0.5911977860406323,0.5940129343081013,0.565743482407479,0.5799529030797561
0.5615090627384757,0.5668346956439317,0.5320631768268277,0.5424400761572279,0.5561439023742015,0.5690808431556394,0.603410294366809,0.5742362654658741,0.5549299100697461,0.5948078948215688,0.6043963797048149,0.5173013140836519,0.5402016161599108,0.46741034775453255,0.5843573017062837,0.5507630463335175,0.5915523563958194,0.5628598796959002,0.5639371562207025,0.5823626031661039,0.5702976985765789,0.5638196457787531,0.5830248795938271,0.5816909054589534,0.5692901350019159,0.5819961631310065,0.5864857363681415,0.5642169830198723,0.567249333578487,0.598894050027622,0.5648641836057041,0.5672474469191809
0.5646099337670735,0.5605852332683862,0.5713575520462882,0.5608350010611985,0.5724099706367597,0.5671271985205869,0.5919458532317541,0.5688155287724063,0.5529642962954315,0.5704657042056547,0.5981759050932759,0.5477794490882194,0.4979343344037418,0.5151117761444645,0.5847567038240113,0.521652625560347,0.5483059427526561,0.4635402655757585,0.5055974689771949,0.5510902328391656,0.5332757427106809,0.49039279976758704,0.5132143372067892,0.5651783576477973,0.5466662063142147,0.5458343767319281,0.5732711528832938,0.5584585800094041,0.5817881493462802,0.5965610922987844,0.5787954842240127,0.527379561961729
0.5932454044171452,0.5867222420991133,0.5670166659786994,0.5643144977265669,0.576065555897494,0.5657820732837728,0.5824350348055775,0.5565920217103808,0.5701362474856092,0.5609569213096007,0.5490210809315315,0.5776662307398011,0.4073669874823935,0.5202819725251807,0.5973903840016255,0.5003701798004085,0.5080645867713182,0.3902513679444351,0.46798442029507736,0.5399182743446346,0.513958858626719,0.4625204106717491,0.5191738839257567,0.5908306209342429,0.5399381751689487,0.5596043489380756,0.5480156438360304,0.5799261992917444,0.5937108795441302,0.591957267528418,0.5865957725493464,0.5443411831832589
0.5819548292669128,0.5735948722440487,0.5874846979757541,0.5810050720545237,0.5545416947365644,0.5814404085856685,0.5749458195435051,0.5208916155693263,0.5609844840994226,0.5778139287844267,0.5665181509786519,0.5654517105745945,0.4607641808670489,0.515306259672372,0.5621010817167428,0.5243873409032553,0.5693996343324194,0.48033994826732285,0.49795810289787934,0.5749815777968087,0.5601949042526713,0.5264851758088411,0.5550607889067988,0.6002565447476442,0.5755386928957792,0.542523232947823,0.5642177897750226,0.6038828080131672,0.5959817377574071,0.5848742320879416,0.5761715514683671,0.5185990019907606
0.5972870000391866,0.5912033948391987,0.5885776340935527,0.5863715770782629,0.5885694716930532,0.5690679400544036,0.5884473216511833,0.5338503472010149,0.5397477451855615,0.5685851841030531,0.5890225916766666,0.5604154310225438,0.5094473806801484,0.5167397289256029,0.5007863443319067,0.46821272155867866,0.5130169806555439,0.47613603409560284,0.47654631761268385,0.5495187736776757,0.5399810790314944,0.5548581388295452,0.5276436909317206,0.6014547534012652,0.5627497422848604,0.5679284271968998,0.5830965183126745,0.5821997879392186,0.59870804044957,0.6050749011258562,0.588193426183055,0.5680175091058796
0.4891753302686836,0.5322071010903578,0.545642573925406,0.5520329736757542,0.5485695398741407,0.5365094141470962,0.5520496751867724,0.5159744969423151,0.5834353354971753,0.5564711750503455,0.5880156866499132,0.5890673209564273,0.5484724424065353,0.5784985615757876,0.5463117885508307,0.5432830236112357,0.5549789566493154,0.5417420746186492,0.5101470909361383,0.5665954926149426,0.5513841148303836,0.5523663488965008,0.5414406034721324,0.5931308891363363,0.5525400115782606,0.5250396364722495,0.517810280416079,0.5449290595920538,0.4991876448574486,0.5367973499473673,0.4896827291642439,0.5731933869833014
0.5633732917119062,0.5430998304571466,0.5303417274089772,0.5402174271050706,0.527100843549912,0.5204023088482379,0.5500514583779058,0.5466969217472843,0.5487362670746491,0.5658804532631168,0.5794110134453502,0.5572708919565971,0.559036908139819,0.5542877751329086,0.5947329294383543,0.5529552344939317,0.5582624548783622,0.5378892150150544,0.5330715850358256,0.5531005875304018,0.5242383615163091,0.5846229879503005,0.5081620897883788,0.5704742689931165,0.5346724186403851,0.5513628342631574,0.5605239647948128,0.5603105504488405,0.5820031028676486,0.5869648414606892,0.5325156098729427,0.531364417722396
0.5638839553715475,0.5438840117786049,0.5505043035148578,0.5337788739990498,0.45207135687697364,0.547978641194624,0.5692523450091329,0.4542511437222262,0.46437313442258227,0.5182700423552243,0.5732508921349962,0.5033923119366582,0.4977002807881093,0.5278833627028864,0.5723706613593911,0.5385611937302367,0.5299772909251301,0.46931721614372174,0.5125951194426638,0.5483632145255831,0.5010269863819412,0.5366818548681511,0.49522000139315897,0.5749369423867401,0.5342321284601974,0.41492398072777975,0.5056068035136024,0.5605097792170833,0.5496319065646098,0.5919273110618923,0.4897371028630417,0.45215204726328423
0.5098221187886071,0.4833616374649267,0.5287869014452545,0.4690170741801109,0.38867027323323994,0.4945917851807803,0.5609078371110423,0.39836487046572056,0.41311469006489154,0.4727516850577071,0.5844776097662422,0.4855801605145644,0.41601582630798595,0.5128585806987884,0.5492840719171651,0.5213976679343455,0.5433867673009618,0.44336446394095413,0.5050163118372705,0.5163242841569363,0.4866764708242996,0.4306166452967163,0.48664299853452686,0.5793063268308936,0.5344225301646571,0.45739141409217837,0.4976734820713361,0.5494768702112844,0.5085839616145617,0.5594784801890866,0.44230945005176625,0.5011434665828227
0.5243418506309164,0.5039824813357243,0.5250274566894865,0.48671307743948417,0.4433732798338019,0.5152394926982378,0.572502039387962,0.4906775927446997,0.4532531496877462,0.5363030286102654,0.5914093255944494,0.5452489033848898,0.5068510364207988,0.5445636109042111,0.5819106575451799,0.5437105256566999,0.556278108554439,0.5290330705640306,0.5122213693428679,0.5489074189738093,0.5216467393354045,0.4742882268338589,0.4689629675522201,0.5667530883702144,0.5427040487084949,0.4655025918042246,0.5140687036052274,0.5444342959172241,0.5380970833683638,0.5661287093198692,0.4670217086371764,0.5270374426099141
0.5807135549346556,0.578101914281408,0.5752858217760444,0.5620159538779561,0.543039147722799,0.5510193941924194,0.5893153556339115,0.5627086304352614,0.48864367395081243,0.5678501612943357,0.5941026229039118,0.566225597087708,0.5071882282134995,0.5631528382775397,0.5926296663583942,0.5756169867346249,0.5641850723622024,0.5152905523526883,0.4720484414758284,0.5283565382661667,0.43585584691061424,0.42925684229889016,0.38495590518025613,0.5150614314112586,0.4759313110268,0.5711259795111383,0.5676566866424392,0.5465382582563143,0.5750817179668274,0.5859282971420692,0.5433668944758855,0.5740970164571793
0.569136491746775,0.5533353645126013,0.5892385450825711,0.5504581125492102,0.5418793241204117,0.5673547321330561,0.5610452989261575,0.5587609410614441,0.5299264248714178,0.5769180023132549,0.6116880403701632,0.5800515305786852,0.5020168122726288,0.5637031522500848,0.5822189481643297,0.5573644624652085,0.5481730058698473,0.5046612733748358,0.4854469196264655,0.5119911723069591,0.46300129692152014,0.43490633106088544,0.4085611272270433,0.5368873555738964,0.518390406152853,0.5321913116350452,0.5607599880545007,0.5600940992484794,0.5804367959861075,0.5704532795761244,0.5375227837719813,0.5191253382501883
