Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.143757836204228,1.1368009782659214,1.1471274566425567,1.1438607799901919,1.1397089164084553,1.1229132464213545,1.1640172131304598,1.1590076287715925,1.1547180354025883,1.1588898426190517,1.1898455656766034,1.1527933908437744,1.1319692896530746,1.159208939057311,1.2195984779786055,1.1785592864492185,1.182481935806101,1.1328111020665945,1.1484943103669545,1.1622277451378185,1.146485336322585,1.1114161556585198,1.1353414043643963,1.1744092399760113,1.1654754390722741,1.140476340899057,1.141761564350972,1.133499789245019,1.148342026323291,1.19477527812948,1.145853463483689,1.1429107695202638
1.164369610010501,1.1461894482874984,1.144847763211781,1.1420191759288996,1.1405397063496039,1.1254690371657516,1.169925991255617,1.1486058297645714,1.163509487867244,1.1579446405000586,1.19560903784907,1.1620704253875567,1.139828254275959,1.1638275654365362,1.2316755742352337,1.1877250115979352,1.2060721690742793,1.1423157076450012,1.156134887807134,1.1637313896645316,1.1589011037631811,1.1353714310580558,1.1618915563795567,1.1865166490288472,1.1858373073420199,1.1566419757170436,1.167410502207276,1.154991376266738,1.1756966282569785,1.2025525056152728,1.1670509904963864,1.1537734680190401
1.147857357989156,1.1453825737915522,1.1438108322190725,1.1395546771893397,1.1313781115367518,1.1294373178359596,1.1688821244336558,1.1462704145122309,1.1814805732557028,1.1630178054962907,1.1908441285790528,1.164199321000892,1.1337566428121242,1.1580103458378646,1.2096488676379162,1.1802458282212833,1.1972222430214896,1.1428751891330722,1.154937968549624,1.1680305388618393,1.1578698532512994,1.1252755993396286,1.1622566208194056,1.187461902426917,1.1787623394569642,1.15967380679883,1.1480563960559458,1.1461525725331407,1.1585266832155365,1.1695662586258209,1.1557921648047509,1.165236511261959
1.1350203389676041,1.1311750243547594,1.151210753379359,1.1373137430552567,1.1394407572771057,1.1400066725988993,1.1737414841615568,1.1466214147466336,1.1859567324522517,1.1680898175185146,1.1937492271529198,1.16704566784598,1.1391111316394071,1.1651243540922822,1.2118618229255416,1.1951217403708365,1.196852576520029,1.1444457085486086,1.1487515670005684,1.1470081526857512,1.1427807823277862,1.1304341641604272,1.1589868051389416,1.1772961122393233,1.1620943034861477,1.1544235115957433,1.1374339878213202,1.1421046660028022,1.1471834552974254,1.1690369644534826,1.147534658530039,1.170684026325715
1.1574308817055943,1.162378602246825,1.1565034946266362,1.1580905708695144,1.1644729809281171,1.1266580751538784,1.1502596789176318,1.1413299530083199,1.2382429545114768,1.1606440029140548,1.190715063422199,1.1766064278534454,1.146648035026816,1.1753910261896359,1.1952739602700386,1.1955042792457635,1.207997058084564,1.1551072005137781,1.1523590641528656,1.1602731098035255,1.15905743023919,1.1356982708413572,1.1749529000997982,1.1766056585728406,1.1851707961775164,1.192014056089123,1.1650769063273538,1.1547858728658102,1.1619695630216658,1.1779023970127211,1.17945333590924,1.1746115267796713
1.1381275703942921,1.1474342806444915,1.1672391735307983,1.1478465619990519,1.151022645910893,1.1335364995756154,1.1678849397062776,1.1355757545000231,1.2233501809961551,1.1628462164608413,1.1810743527223,1.1820561138305283,1.1476170597716358,1.1798362500464867,1.1904635182686185,1.182041761601517,1.2076700967064484,1.1570544701454981,1.146905512719233,1.1704889419185396,1.1668679558507575,1.15320964395025,1.1710026530881197,1.1777099187279458,1.173357630960387,1.1775496100921117,1.1618410884871864,1.1485165965990924,1.1482519363040062,1.1775735533151732,1.1629625640612657,1.1811821751987555
1.140843656144377,1.1504490319083023,1.167160660576003,1.1582190213390102,1.140200395578523,1.1609288063158636,1.18377275023958,1.1344075226774364,1.2245873495948374,1.1829844795819535,1.1965708025039894,1.1919435909565883,1.1528052075977813,1.1840842250819987,1.223513896179542,1.2116681452908995,1.2402053540943012,1.170685164580247,1.1533986691775007,1.201949273883456,1.1908764205253939,1.154557711949044,1.174029187315186,1.195860152416725,1.1829636809011623,1.1641213901847325,1.1581180162615528,1.166915472925376,1.1495977440414524,1.1803493463917887,1.1561502462001991,1.1718676195930653
1.1674738105277924,1.1647364242684213,1.1649982212352374,1.1632282951691086,1.157933745301399,1.1550299818083922,1.183138097399338,1.1471667483543422,1.2345889628985967,1.184601822039173,1.1946906451165669,1.1929788441222888,1.166926328747402,1.174645213407966,1.1990997010210134,1.206377763153055,1.256173066445103,1.1884739245328062,1.1655149245883247,1.2068207335987884,1.2025431599608065,1.1659922197584915,1.1957531458837336,1.196758918320797,1.2032609935351577,1.1929697537595076,1.188938232378525,1.1812094105315625,1.1744513326707617,1.1932427917972257,1.1730443520627107,1.171956589651491
1.155921737594257,1.1603304224115327,1.1933896749496993,1.1720412228980681,1.1665585426376057,1.1696470375780068,1.1972725571600205,1.1600658485767854,1.2423096812764036,1.2010206337136553,1.2221845567781406,1.2080485273853823,1.158204669295404,1.184988445609825,1.195866252163419,1.204369465555132,1.2356121179837722,1.1668977035336103,1.141872910600608,1.1946316730503446,1.1815402344298402,1.1558868764746157,1.171809995164976,1.189889801994734,1.1863561138034375,1.1681111429033508,1.1645603745255493,1.1713929821436866,1.158476195197312,1.1753476611189595,1.1593003325676412,1.1789546779172952
1.158601787763751,1.159907205294275,1.16206990221094,1.1615243052389022,1.1629638380296061,1.1461600171045034,1.1670318242094826,1.1457811335420092,1.230456438721432,1.1787859551833937,1.209082724146103,1.1724876658709587,1.1465664798442017,1.163805835564622,1.2007675546983791,1.1873875548062278,1.2277781778570689,1.1556288948795084,1.1360955719765746,1.208296332624072,1.188326032233311,1.1572290958160665,1.1682029408630275,1.1860822397789075,1.1789582244872414,1.1865399677644712,1.1683873505852418,1.174713681259042,1.168990662628182,1.1808837697005132,1.1602313266875088,1.1744001802816342
1.1510319510247697,1.146760336056025,1.1543231810042962,1.1615226452202219,1.1706208577547674,1.1557084378798406,1.1768823881802213,1.14932884181286,1.2161360646323993,1.1846741287575944,1.2192628228107008,1.1737490203927965,1.1593766322194592,1.1565936852267589,1.1843984006141897,1.1823155264408276,1.2308829112571193,1.1649369883074863,1.1364791065449706,1.2088812383703156,1.1883773028744866,1.159834106276997,1.1713859466955125,1.1902653834661265,1.170431541840422,1.187365189717849,1.1590716654411526,1.1729094804476718,1.1524216991831728,1.1748495868909021,1.1519389718125415,1.198372777434511
1.169478490380623,1.164446408101096,1.1763385212307655,1.192323710809812,1.1933741052713924,1.1591999836502718,1.172492465793951,1.147212388582883,1.216457721999808,1.1775109087942432,1.2091570945108652,1.1790323839092671,1.173658666532484,1.1647005176191607,1.1966144813692283,1.185269021624005,1.2433333274815892,1.1801028730911827,1.1381082038905006,1.2094295578825562,1.192473971527061,1.1693170081257949,1.1740425428068175,1.2080825723607984,1.1841896041095854,1.1976463556778856,1.1780715899176961,1.185115721146149,1.167441508017715,1.193093596155689,1.17441821867464,1.1935511495375333
1.207075769705319,1.1869842592181996,1.18212397023891,1.2349463373020984,1.207322456431624,1.1772684283560653,1.1779614381369903,1.1580675766348831,1.2412675434318257,1.2051870462131484,1.2367890819660528,1.1893192251345315,1.1886084873079756,1.172291636364846,1.1962350549690004,1.1851382584186358,1.2392114483616385,1.1935144540944544,1.158115395070904,1.2236359492678093,1.2072473246553521,1.188073746539503,1.1861967637122648,1.2308389567907934,1.199333638666523,1.2098195609159477,1.2114179393884477,1.2190811454862618,1.2126219526684758,1.2120730701571631,1.1954480376312395,1.1977421417047016
1.2007799695666233,1.1812040467245684,1.1993101412458922,1.2208661257845674,1.210182398996021,1.1774530605050297,1.201185734163634,1.1572494400099511,1.2065679517888548,1.207339386530843,1.2407978081900388,1.1867939619099321,1.1822675040936954,1.1777388005927283,1.177324484397465,1.1844156001145905,1.2406801106741552,1.1959288698775843,1.1636174334599128,1.2362652064731792,1.21727503872483,1.183113944415396,1.1797265074975476,1.2507905384270834,1.1857513514062732,1.2022577983453313,1.1959788871661134,1.2193033839269636,1.1967347855107895,1.2120327676417764,1.1950215425724202,1.1802133179940721
1.2099406271833635,1.186268206245033,1.194700018774234,1.2229537114645237,1.2078374192865322,1.17594478001991,1.203182930040963,1.1632427519717907,1.1957798271842952,1.2247803971024798,1.263785144522188,1.1902030868271074,1.1823510924347802,1.1814358773488447,1.1892318824666746,1.1895371712925804,1.2435447040898784,1.1954036450808392,1.1703097450321145,1.2390362498223326,1.216480956433958,1.1887068589824332,1.1910259240491199,1.243446635694572,1.196172467721204,1.210295117590175,1.202826912900843,1.2129127507567075,1.208101591624941,1.2155448471308246,1.2017264603030144,1.1763016951229828
1.2210754415471352,1.1973205045130546,1.1989444730548156,1.2301535309350329,1.2193947597868842,1.1687673098429052,1.1923906859189084,1.1696291380617896,1.1997904292994528,1.2249363281313592,1.2675173590547542,1.195803872535364,1.1971807494887894,1.1783860457897946,1.1910521000586287,1.2001467919153856,1.2418220166412564,1.2040512432260597,1.1814244540505654,1.2200711923328642,1.2096143566991824,1.2036547434856832,1.2110427970387068,1.2381455822970344,1.18516172848436,1.2085167385083744,1.1935289166792238,1.2073869760338927,1.213646923561281,1.2214883797425955,1.2092818456142083,1.212652971497262
1.2141992389337755,1.1860711642966155,1.1987774125884936,1.2263629180029805,1.2103853429369615,1.166976999473694,1.2072017590773416,1.1674026827581325,1.2002752228948101,1.2263437985427927,1.2736777595610298,1.1977585021395432,1.1993788859552053,1.183754615847142,1.185818862760798,1.1935623333907122,1.231749999357118,1.195328920704825,1.1899851286319565,1.191726711643763,1.207139316165776,1.2025715750706483,1.1942799651549145,1.2303308763755536,1.1845589394206748,1.2017669574164098,1.186211121543558,1.2080928603841048,1.2072111275366841,1.2145585113121862,1.1990250763421724,1.1896527305915232
1.222970634328705,1.1894959101177716,1.1971226731793503,1.2194102607876114,1.2129751430035345,1.1710155523675345,1.1887079318555198,1.176660414349094,1.1712582136742733,1.2126614453982323,1.259885582755413,1.165010969607857,1.1800547720333014,1.1586386468951957,1.1851739174752667,1.177407543137081,1.2179627913386062,1.1922941748583564,1.1902175611761583,1.211244470822299,1.2157323038022112,1.2033950413414034,1.1930041821035193,1.2382457790459545,1.1869730061960264,1.211680869097656,1.194378185254808,1.2148718968430077,1.2140274012561623,1.2058093261849874,1.2070520031312377,1.1973242314701142
1.2181534507406293,1.1929958660440283,1.214507075105552,1.2314405926615513,1.214378200029551,1.1882870773275693,1.2007874426759897,1.1725279813579808,1.1754050292781615,1.2062225737827759,1.2640270267628366,1.1614645471078398,1.1758648648057546,1.148972023764805,1.197144227654192,1.1833803210720133,1.228802729749812,1.2006149236569306,1.1768611257859332,1.2127393668124444,1.209463848068958,1.1923364709990205,1.1856428313237104,1.2468991437241286,1.1713677248725154,1.2046762346769933,1.1891570373406932,1.2082223953969429,1.2154047992173764,1.2084711386810394,1.19355752710282,1.1917788691897782
1.2016965679381206,1.1906599924465882,1.207579245120185,1.2234529147120972,1.221626041084692,1.194285602021162,1.2039481566642467,1.1731477038857308,1.1681569882437224,1.2088520942920327,1.2679003059034561,1.1629796975833973,1.1754266521358616,1.1546336392034768,1.1965082771677413,1.1845179989588206,1.2247538135972627,1.1967754690260857,1.1812353187838351,1.2147606095540036,1.2059102767207859,1.192696114580087,1.1830733945940557,1.2447544537436015,1.1752825754202567,1.1795124974747437,1.1818345815232014,1.2061276223706867,1.2042623525946559,1.2041674816858894,1.1955373193216294,1.1809151877763482
1.208348667469294,1.1944210414696432,1.2184441377048851,1.2287916376872663,1.219165496629988,1.1849225730397595,1.204665522357193,1.1818079596030697,1.1639690131363258,1.2081170355313897,1.2708786207672984,1.170638386097428,1.1690627217063307,1.1493668155460528,1.1844946720933507,1.1672269432477427,1.2113199890432904,1.1787556096455971,1.166636440683458,1.205849485196719,1.2017770124374707,1.1899631643499502,1.1830924534007434,1.2295438697343917,1.1800280586577774,1.1855000873283008,1.181230094564683,1.203215543564703,1.20852848973299,1.195672731875841,1.1990549600294642,1.190187602272953
1.1929815075357317,1.1838457155849815,1.205665928451071,1.2144890797020487,1.201735603056037,1.1991286009207491,1.203807847993728,1.1846230280444483,1.1608225558059038,1.18434397534199,1.2431617151390817,1.160796669670069,1.1767922248410354,1.148340065460516,1.1893141468562205,1.1718859051446284,1.2079115270288763,1.175717433416208,1.1654901834683704,1.1930196290521173,1.1847709839046845,1.1902135070413737,1.1582275133909499,1.2185616730032578,1.158261506952405,1.1514780715076198,1.1571717822229444,1.201445021006509,1.1890057664001543,1.2231707887742111,1.1779157549889565,1.1837631076108255
1.1640797672298182,1.1797553602438695,1.1854493912562958,1.189740341927039,1.179563012068218,1.2026191174259544,1.1850033381148009,1.1894006431005058,1.1426739792949951,1.1621366718682395,1.2282865279765665,1.145888989309888,1.1483836096557913,1.1309206700163323,1.1980138891137968,1.1630261326481146,1.1951482711637127,1.15489008143963,1.1551321211581465,1.1776516704937245,1.16778446413694,1.1741590982303771,1.1449002686762586,1.1839190357347158,1.1487311418032666,1.1415859156251773,1.1507018625036531,1.174727784654673,1.1835429761584866,1.2074899501867127,1.1740825844537959,1.1955157493501558
1.1661734029119415,1.1699223655313569,1.1782252643311828,1.1801865655551043,1.1891465157701824,1.164834086528585,1.178418768825353,1.170641993051933,1.1372766894213195,1.1538613676413023,1.2321467052311517,1.1520417567257681,1.1370631945839371,1.1322370635798058,1.2078406277071951,1.1751445906639346,1.2179376240834083,1.165954982604905,1.1524502534813705,1.1762618025248481,1.1600081478819653,1.1634928404007512,1.1404030116623047,1.1845356293366145,1.1424418601481032,1.141793045729374,1.15055335577898,1.1729354756027957,1.176869516720008,1.2075066741633094,1.1625844284064244,1.1819733829246095
1.1854190507668139,1.176571476518316,1.1712694032902478,1.1800431032217502,1.1841481763705912,1.1825233820910934,1.2026550772409712,1.2046534075088655,1.1426847456178149,1.1659452806457098,1.2349055337787274,1.1642943296870694,1.1451381492348367,1.1463118609127692,1.2121588864398591,1.1881816174095305,1.2332739527851577,1.178888238284276,1.1531671360756874,1.1913634549341086,1.1636861619670227,1.17054972707986,1.1472796159589453,1.2117193663779557,1.1550980056394882,1.1536437127549284,1.1594949921603852,1.195889694532625,1.1941246837923856,1.232785319546108,1.16283844824812,1.1891706225127223
1.2063749389965999,1.2021545648914944,1.1848927463375238,1.1813559561088953,1.2010155750564684,1.1830722012883246,1.1939900608314058,1.2026890558575425,1.1584235140884345,1.1601204664131628,1.2497313724638652,1.1631099014231285,1.145475560381872,1.143704289393856,1.2321957854430927,1.1932417162930518,1.235616458808347,1.1852145263494642,1.1587100484046575,1.2013765122141726,1.1695681858504452,1.1678488269898615,1.1480705518657788,1.2216560557138054,1.1607226313887418,1.1670557822747127,1.183792765659169,1.2259853291044696,1.2160586269501215,1.2524908877322627,1.1936935503218933,1.1864451222585584
1.204183973827427,1.2164777604664425,1.1937223044218408,1.2023807014010692,1.215985615965262,1.2209164107416337,1.2077484653835597,1.2250115993822213,1.1648912649088676,1.1849960898479968,1.287728041383808,1.1773315147832755,1.1562586196722051,1.1612647857896612,1.2606936980607486,1.2008699237974025,1.2385288463203548,1.1821558685376679,1.1507564061635562,1.2167022211671688,1.1537994708355488,1.159769363216546,1.1297303077689689,1.2276016244007009,1.1551393986411,1.1648166765067547,1.1944820157810587,1.2053860961572926,1.219301634166127,1.2443334922113245,1.1976959676538466,1.1883290123532688
1.2173824972435738,1.2204042369935821,1.179378026238169,1.1988969569330625,1.204884424443462,1.204479772414909,1.2257488448092573,1.2250211103170356,1.1783145879359869,1.1966766594143994,1.2938526713711753,1.197119275495599,1.16599117031659,1.177855385124856,1.2612891248592926,1.2334811849391523,1.2627752844061821,1.2016478920026654,1.16897628658324,1.2299959554020328,1.159819947127012,1.1653157856108347,1.1475986454893339,1.2440096201164663,1.173848902923924,1.1714888509404688,1.195899888753782,1.2090062899799687,1.2267014065171864,1.250121290226334,1.201079125801489,1.19003996340351
1.2370550229009394,1.2257649872822864,1.1876847924443175,1.2024631418800142,1.2074395608298847,1.2070139675873308,1.2217466641067305,1.2280783782684974,1.184179906504526,1.194551369621215,1.2895350296767312,1.205033567563178,1.1524124518766967,1.175277202055964,1.2560695827311525,1.2199792761469193,1.2484677332041643,1.188359232086441,1.178804177314446,1.2237853585511151,1.1630396509481804,1.1603346789883322,1.1543984091259991,1.2251161068227776,1.1870919811768916,1.1860583985809223,1.214714319041751,1.2310122754955997,1.2552720389614709,1.257668120759684,1.2226925614424522,1.203508052709928
1.2384021649464063,1.2280834881675466,1.1950259627993134,1.1994017948689997,1.203172375307994,1.2087535113556307,1.233029170601599,1.2247524901552596,1.1808560705077633,1.1984033805303027,1.2957223139055163,1.2070338712977946,1.1694704810807501,1.1942250256071896,1.291015647943821,1.2587529136076059,1.2817614353397693,1.2092777446397822,1.2015550761664198,1.234087263396422,1.1840936821582888,1.1772657059117835,1.1743536505035268,1.249822724555752,1.1913748978827239,1.1972021180805987,1.2108600884543248,1.2359275000750358,1.2467937880555406,1.272783900489639,1.2156822104472886,1.2219086339184682
1.2519291119706861,1.225881166703251,1.1898270076740076,1.1987578069658336,1.216730798959353,1.2002293228429515,1.233710960858558,1.228625310661611,1.1940654125913832,1.2113354952114845,1.3039791880000124,1.2157051061613793,1.1802293639603711,1.2128660531020472,1.3068265511627501,1.2807436393083844,1.2867492271925731,1.2228771123449038,1.2173166889095224,1.2261374468816968,1.190018828963919,1.1863021954560666,1.1771962075548628,1.2405151852871743,1.1902172068917194,1.2034602532670673,1.2316295017024677,1.2233378437228644,1.269434139254136,1.2769146694258418,1.2275618175712748,1.2202304760901959
1.2462106816157053,1.2194825237081692,1.1986944577260186,1.2018966805508682,1.2182276691883502,1.209476444892718,1.2643735034930852,1.232448107619129,1.2058501741900851,1.2501573746989738,1.3228501012504927,1.2468237974099208,1.1933534864217303,1.2478050156150373,1.3231423996908769,1.296103771801095,1.292947181093522,1.2386659890534875,1.2223955150333456,1.2231422971388153,1.1898630656831921,1.191962881886845,1.192471413849703,1.2495862110118212,1.2022146530727251,1.2240553272194976,1.2495514168742257,1.235446417809675,1.2787601537625883,1.2748602845974788,1.2368407005122766,1.222888819812928
1.2754948251863547,1.2503075872855691,1.2253801525760821,1.2290670920794673,1.2261211374425234,1.2285067821590419,1.2726068320912511,1.261288673503455,1.225659341254496,1.2523253138486616,1.3024545365857227,1.2283728465097647,1.2127889383661214,1.244439121324241,1.3240037719406543,1.2790144331834152,1.291355051866171,1.2240176729369658,1.2209997108099457,1.2494290964810797,1.219266706280524,1.204011828214739,1.2204061923488674,1.2726382917272125,1.2288661163017882,1.2435219162922015,1.2645570240706867,1.260264546647363,1.2973108566454288,1.2847156629186636,1.2476481290343664,1.2485010175902458
1.2653149282310434,1.250952074527356,1.2266343320487436,1.2202338862799518,1.2246711895596527,1.2170836332085362,1.272733771662993,1.2407111709280518,1.2523132233294114,1.2455072255576916,1.3103747988314673,1.2415152810185757,1.2164541880401802,1.2448836707213924,1.321043258184273,1.2828263952672092,1.2915678688448502,1.240866878754497,1.2310392586184922,1.2731465596830185,1.2170156892186499,1.1889789004692297,1.1931631656029922,1.2729213537679922,1.2217082097194905,1.2261381321512934,1.2510646463346793,1.2520361754890346,1.2926877980228915,1.2788943550846514,1.2603054245431216,1.2251313970265798
1.250476158120837,1.2503804664335547,1.2475824909122843,1.239800272668689,1.2299887045105262,1.2265241635634931,1.266840770789289,1.2262411340647028,1.257194440471983,1.2487168379398064,1.3157875752547947,1.2281352037239521,1.2142611464759987,1.2195306555201961,1.2893364473108921,1.2343674487716252,1.257244134780044,1.213003060207423,1.2306990641546807,1.2696072357326145,1.2241952977620556,1.1979178764829472,1.1798813332943066,1.2601513019025437,1.238196965743741,1.2209348525530286,1.239257491824405,1.2526754418341706,1.2927849784974046,1.2604808534951824,1.2411170939761498,1.2182395744466405
1.236685288181079,1.2396220119838857,1.2371437636695766,1.2212796116998264,1.2161273134620596,1.2375834641830739,1.274518121110245,1.226178217156708,1.22879071229353,1.2483082037710065,1.2837184300433244,1.2416517699984941,1.2075355340328466,1.2422588358947009,1.2768397791214348,1.239598561076043,1.2757189360149293,1.2419173787487403,1.2386329846597588,1.2839814421968403,1.2513094891254255,1.208154206657188,1.1948957146179118,1.2477905722705906,1.2400926587706254,1.2166978670419994,1.2355620719927574,1.255062010260143,1.2727349088524187,1.2581130023253062,1.2260916540819293,1.210160000287899
1.238540410896123,1.2286927698349348,1.198356052763124,1.2095697259891738,1.2016533805448522,1.183372017221596,1.252101176321369,1.2094854569352886,1.2146851600022506,1.2300743705411958,1.2597093728864714,1.2341268190627217,1.2106248074073962,1.230259020420072,1.2780135045135483,1.2274244349482306,1.271453069779819,1.2310813925541801,1.2315569866884726,1.257534668276046,1.235954083386545,1.1859730299711433,1.1849396187629482,1.226024418737908,1.233607601958583,1.233129735906962,1.231416353597178,1.246777485084137,1.2765730382253804,1.2701076577559987,1.2255667981857965,1.2158362284657254
1.210846295073672,1.195560918109582,1.2032262817645207,1.1924595853155506,1.1753287861063777,1.187855291323413,1.2428182754249415,1.1921637970144896,1.1938668260893401,1.2271205675592716,1.259880030044424,1.2381627277116554,1.199556248686845,1.235924719805891,1.273374831659078,1.2380674207932783,1.2890646388482374,1.2339026594520164,1.2186444522821172,1.2706955159848392,1.2408590943909865,1.1795798820294625,1.1703637275761363,1.236130958920326,1.2177272002803665,1.200193147062367,1.2024207063846317,1.2409116727244462,1.2538896772156338,1.2443770881115959,1.1944446856473476,1.2089784048877963
1.198408556323328,1.1766649859488783,1.1782054387067389,1.1842335944810725,1.1787365744346752,1.1599314395091431,1.2027159172230055,1.1910273933059146,1.2065682712722308,1.2158324135738794,1.2558028609934595,1.2247539843650002,1.2038333292177077,1.218283111727205,1.2693108858069782,1.2294397753803485,1.2603527781351425,1.2131779656949637,1.1940560423925548,1.2494088901296971,1.2276828551148917,1.1785432641894868,1.1648572599429858,1.223936374720342,1.1981270170573326,1.1938787389205845,1.184518568724098,1.216203630239819,1.232169982206288,1.2297638812109284,1.1839775985046912,1.2059001985869722
