Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4320202229058546,0.4131635611130433,0.3723658330225382,0.4240394835579496,0.39967776384749726,0.3766256161516248,0.3455514818375385,0.3719831080608561,0.42411228746948126,0.3773285873120891,0.4494469025815398,0.4230890815938965,0.4393892891108059,0.4582825076379511,0.4707441267264056,0.41580002767153024,0.43824351463799655,0.42079588442738575,0.38247727164564227,0.43833681667967744,0.42930281353603283,0.4443046845824342,0.44090082090612986,0.4303829358501778,0.4238015294235349,0.4525260341463537,0.4203476492200855,0.4482684689817262,0.44169560848256495,0.45340809230938073,0.4261996730145727,0.4218784082263228
0.43138704203152445,0.4355806053858037,0.37874611545938175,0.4248229049194585,0.41161345470747795,0.36358274416470987,0.3322703252757761,0.3497966063866522,0.3729417523444236,0.3614531175050052,0.45032469894350036,0.3953104255341366,0.4100842788203588,0.42672296034970075,0.460879278460415,0.4074164646513076,0.4214697769302569,0.3867010507658597,0.3698731279417571,0.40677487038547494,0.4066290587286802,0.41509982864260264,0.4110058189967658,0.4244119493679018,0.41745306795330117,0.44454761464078635,0.44191897472065206,0.4274031905040565,0.4410244148529294,0.4571391232970038,0.4334059537701835,0.41788506982257
0.4586187661095824,0.4545513805113098,0.4446555143370128,0.45670620232310666,0.4217417993176238,0.441197988739216,0.38593738634246805,0.42221232971046097,0.3644695675147315,0.4193942302786498,0.4701319332693341,0.41278229403274574,0.38141717897828653,0.41892210956786996,0.44246717474443964,0.42955616524912266,0.4339532205245467,0.39604799877524083,0.40613900361045324,0.43370229180500747,0.4161959546132428,0.40623031557186046,0.41825029612323816,0.4437794211795165,0.44585158912202133,0.4487036356041353,0.46578893895270257,0.464125653755732,0.46589140616626684,0.4669501691805356,0.44353486974237627,0.4105682050408286
0.45642869450884255,0.43829797298706863,0.422959953108939,0.4386619923950325,0.43449070374126364,0.4472638442086057,0.374549035085842,0.4561422453954234,0.40276966703479206,0.44190635900532527,0.4588508205776799,0.43348658455280886,0.38885328376409406,0.41596495513454673,0.4325299091733416,0.42019430904652383,0.43094598043940985,0.39398679075515625,0.3774314207490542,0.42317754166658966,0.4109690325028108,0.3982640732495045,0.39830634257905506,0.43082510382165856,0.42414548620086895,0.4525744281128494,0.45642388595013833,0.447358538744668,0.4646080622823282,0.46385120348279235,0.4441237379039514,0.42559075913772704
0.4262577199356879,0.41384128191637215,0.4165885114181088,0.4067070752338341,0.4117344565225163,0.4529816617502179,0.40758871072145675,0.45821042306219084,0.404205075483722,0.44924308604718194,0.4664588246851571,0.432617058806562,0.40224809566277053,0.416466032494707,0.4467804317128476,0.4237709715159395,0.44871198926861694,0.4110709990973936,0.38926962297337403,0.4367652893533286,0.4194008175423859,0.40260723204253507,0.3933447227672087,0.4373608129095874,0.3995439005382169,0.43310081344822926,0.4330294046494202,0.42149015304467996,0.4467526811364079,0.4494447133168035,0.3921735201757963,0.4336913424594226
0.45746180376122864,0.44593989227811187,0.46342551770829804,0.44164188487083067,0.4302075801117048,0.46998982691146246,0.4736184853809323,0.4483551821668749,0.41012588252138943,0.4453827667541353,0.46974256585381846,0.45873133721618603,0.4281991787473449,0.46561286053719064,0.46105151807408473,0.461874729082503,0.48368066219595773,0.45843036428685463,0.4060456380313174,0.49316993725713015,0.45685335004600075,0.44290840052343944,0.4517941207927745,0.5044106697020069,0.46689968241282925,0.45850792128921003,0.4620782993423581,0.4727347934502414,0.47015957453926077,0.4722303530698085,0.3921072390410296,0.4443927037729889
0.45132032632502744,0.4425073706432245,0.46531901054620856,0.44833411383901134,0.42224633721273064,0.46090964953380176,0.4741871127452982,0.43439294419256946,0.3920574799136516,0.44084727247588773,0.4566308755667246,0.43928252950566543,0.42134429505452425,0.44018579865758717,0.4596908203433634,0.4530064014450939,0.466228640597762,0.44403033452996804,0.37657990839378064,0.4705949334140071,0.4471465224872503,0.44228337351591007,0.44415307286393707,0.4994369075504654,0.4626621396321548,0.4309514813864847,0.4557061010557181,0.4612173875844965,0.45739228555714845,0.46258857326851016,0.3983558979545673,0.4402768832693311
0.4062645526619429,0.41536718024365765,0.4205653914682851,0.4327088834953037,0.39921480205216214,0.43187240521218123,0.4335266416787513,0.41814354114432056,0.3721161201841801,0.42618509172775726,0.4464207172136566,0.426160682825036,0.40869411241319986,0.4102396781546128,0.45604011900326413,0.4171924277188627,0.4324638363748537,0.414388879416227,0.38900535443771467,0.4245003342347971,0.43256345828990084,0.4165222903766898,0.42296831370500154,0.45703975279875836,0.4261746819520083,0.39613152018877607,0.41913729403513755,0.42513135017654513,0.42956528123488447,0.43645404908622676,0.3879235843397519,0.4032253802025935
0.4270332982340447,0.4212903350810773,0.4144740172567999,0.44775951396368074,0.40959341934234017,0.43728095940970496,0.41961970158173495,0.43928444055902943,0.4018739969345674,0.4026487989096344,0.44609023021461275,0.4163853518375165,0.3837385819359341,0.3769500422895478,0.43178976624287385,0.3867171192618611,0.40465439327740305,0.3699683375757446,0.33151006751011636,0.41652459665459385,0.4140844720705056,0.4041241596464342,0.420931952151852,0.4632812916006333,0.42520795342368756,0.43133115535133093,0.43191365760860917,0.4340334224673976,0.44690770175647165,0.4761525568267887,0.42203395920885917,0.41868640270645024
0.4541978860229056,0.42683784509023576,0.4475158502544791,0.4468758253424166,0.41031242116269134,0.41634409245466814,0.4090893315615411,0.4339772058493392,0.3720248615644299,0.4014634409108309,0.44290672457022234,0.40414808293165805,0.37653357732344467,0.3921976593901478,0.42141184794265624,0.3901019160260599,0.4083829446171747,0.382763189667739,0.34684896811693916,0.42710793218676313,0.3943882099688935,0.3879442171187372,0.3910126980141786,0.4382492903852929,0.4224514551287184,0.42972423790928194,0.44887737219972584,0.4515845734449493,0.44607646757987157,0.5065948323545126,0.4193980965992677,0.44064325951718464
0.42289023867742437,0.40723318912847056,0.4300565816065904,0.4189923213043162,0.39444554525054176,0.3893164121026027,0.40895950123478225,0.3804473777441129,0.3621845374775197,0.39096643484720855,0.43698165854143384,0.4002410573008649,0.3998796063850692,0.40193054273304507,0.41984125451592774,0.38249466461000514,0.4166082729009334,0.3823918959077201,0.3480071259504692,0.42250919198159614,0.39470113013945723,0.3726806469845203,0.37489243404241396,0.42627917299183904,0.41229903812353386,0.42180985427283285,0.42568541326241005,0.43835690116877235,0.42088221852282504,0.4780925618817883,0.4035539166714808,0.4242523183368108
0.40226281513535184,0.4085516959779198,0.40299692607527604,0.4138550072313014,0.383648181005816,0.40137703969879895,0.3942828863388609,0.3803858498821307,0.3686266622699559,0.37113680328802306,0.41758700662867226,0.3774925033753279,0.37093074840427426,0.3726862578782996,0.39570568530350564,0.3633710689577001,0.38792837368935434,0.3546253362721778,0.3170939536853039,0.3746453681197444,0.3536485517255281,0.34950257244932476,0.3327184700001771,0.3876139800571109,0.36142401264406043,0.4162524192070836,0.40743495724227,0.3941363455143751,0.4108040563888738,0.45049319293740847,0.4127254066837594,0.4083956282590457
0.40281280589650326,0.41082031236172695,0.3742333551229605,0.41566246554223363,0.37916705345763857,0.39407617857332006,0.39475219301752434,0.4093824510512618,0.3775277591286323,0.37788966446342465,0.4347841034471707,0.3847958553157954,0.36939394651060875,0.38036445998517193,0.4426072055708722,0.3980206314391827,0.39894272852083434,0.3672133656640988,0.3452397757766384,0.3665009800485906,0.3527200794410362,0.3552744052367855,0.3407514635305654,0.4206545978062775,0.36149205799136475,0.4107235494262221,0.3905482937033394,0.3727483512411596,0.4141884560250325,0.4334200985547119,0.42311651855850346,0.4142164124726635
0.4470430297966849,0.4083929141492389,0.35976890057206434,0.4265901282550358,0.39277792526839383,0.3890720011012815,0.4253225023797345,0.4047305172500686,0.3992825368191004,0.41422874939189575,0.4885882921279974,0.4291799402914768,0.4222043789677552,0.45297653026508133,0.5001307346720683,0.47920911922062964,0.4884883599420011,0.4409772523177795,0.3839165982601696,0.43940457714552467,0.4271847383232834,0.41849205942908996,0.426818716213683,0.4836466147746117,0.435883677761035,0.4396529980575138,0.43119775268715926,0.43320328102221767,0.45453075281730065,0.4688265170130031,0.4352713726110461,0.4443650283482914
0.45158095834447814,0.4118462993498174,0.34175328785645426,0.41381738424467895,0.40258934627191995,0.40735131638755645,0.4410412016220087,0.4071894869514407,0.36200996733978175,0.4153545231307367,0.47098359861498146,0.4118843243681652,0.38530806289202324,0.42688272131946126,0.46163695446033765,0.45253567167088543,0.46189193778235205,0.41407334523649353,0.3899099545924824,0.4266697679160747,0.4101908754157676,0.405207624624741,0.41085297176624996,0.44249584098241007,0.4214145296242739,0.4266315260033259,0.4411792516894551,0.44375953629893056,0.4513898394920519,0.47506415069092855,0.4242290058728395,0.4420070881522715
0.4154922874816699,0.3985787358799405,0.36089995615765463,0.40470818199484937,0.3852678275012162,0.4155684090336115,0.4450145549000993,0.39267656291796155,0.36330395745757205,0.41930744355460847,0.4688457324843133,0.4035783761358673,0.3609833256767549,0.4099165537830817,0.4704733192805346,0.4299696080352782,0.4357242267670721,0.37740374098672536,0.34263633034984364,0.40176227048288615,0.37903821710684626,0.3851719991734567,0.373305836373077,0.4404545531223483,0.40084376553453094,0.40456859303138815,0.4091862784946695,0.4375660296742123,0.42323746248942595,0.4350332516490015,0.38959753864275515,0.4139360158942905
0.40132045331383953,0.39029863219318295,0.3669973910223921,0.4089788717470475,0.3771722022572286,0.4508025181413049,0.46920802934559586,0.39575782015391175,0.40083670533768506,0.4617266290771335,0.5022222262424008,0.43009265360683674,0.3984075076032954,0.43556831127437173,0.5241817156372713,0.4630766671228286,0.4700224629644696,0.4169912090728805,0.364188066140751,0.44131859638272686,0.40369968925786104,0.3962160804730201,0.388845751215752,0.46863596551005837,0.4161794720973873,0.41224802522059073,0.40411034263906437,0.42518714467611096,0.4209183535038254,0.4087052662086761,0.3675286561831728,0.40640166552776263
0.4404377940036269,0.43264355615181166,0.37500468100537815,0.4356637071369289,0.39864479536496783,0.4487877738194326,0.49183338864281184,0.4282026752873251,0.3944237865444317,0.4733642249417723,0.5103803144243111,0.4321085458124683,0.41052063636282476,0.4368486432313211,0.5071477638956025,0.4598035469959965,0.4782233687592843,0.4525152219985774,0.40621184754416784,0.47565937203831943,0.4455278275545427,0.4310745991542935,0.432282110099984,0.49337606515590626,0.44512091693098255,0.4525389473560333,0.45369014818831466,0.4528413150088091,0.4712899085831228,0.4653496692745287,0.4067411996783222,0.41398940300553333
0.49044380930547327,0.4814920226388165,0.41607403665172993,0.45484461122482234,0.40608507908676394,0.4481791683376639,0.4436508592902412,0.4124546921217964,0.3846249851717715,0.4118137211720361,0.4581358695835629,0.41106532298938153,0.4083483195246183,0.4221766382501566,0.44537943925456064,0.42231964956529494,0.4501097002822515,0.42050114885729156,0.3705784590338294,0.44013785016767953,0.4302406336984849,0.43393767540330175,0.4483362780893967,0.4853009567379344,0.4812494694236587,0.4753131604512795,0.49993295291956963,0.4974776821278944,0.5014361363379107,0.508417370286539,0.4213758380316362,0.43233562985771906
0.47644991255061286,0.45979448591155575,0.37015691011302154,0.4391445408107298,0.3861775549949897,0.4199441831675096,0.38936515925110343,0.42444159585643626,0.352187130683709,0.34340772937837644,0.39225854449061875,0.3832998084031551,0.4348979051547614,0.3850674487549395,0.4068405172414256,0.3768236438636339,0.3954445395550904,0.3668214807785065,0.3562832472563504,0.39631975238653894,0.4077754466892134,0.4404161264624319,0.45524058159429803,0.4353338257494622,0.4789823261679103,0.45090066040937854,0.4888005019739778,0.4693117110864086,0.4863220555516869,0.5009647346666956,0.3918128311987983,0.44562434457685884
0.4515852949357938,0.4334081186255706,0.37631410212569255,0.4523659734469378,0.4132593498589879,0.3995666980192875,0.3972831452322103,0.4171404464548215,0.3393747824415469,0.3660219257228439,0.4043086975076311,0.38229958694035965,0.42504952993073436,0.3873344799513134,0.4300096142762315,0.39371520544181005,0.39779182551682135,0.38098022811479637,0.3735166346732201,0.39641247768458626,0.394214109890269,0.4269332058944673,0.4276806350634746,0.4303546247462653,0.446415910062512,0.44675699666314334,0.44173321351836664,0.4325036817674762,0.46070368130613065,0.48104776909049185,0.41143218976558754,0.4129073842968377
0.46460004134792265,0.45596397285077406,0.43748577369058234,0.4485748040730351,0.4236735839614421,0.41329282166386416,0.4356855793377949,0.4146494173890243,0.370405882217354,0.43637031119226866,0.45505300003916926,0.43919621259395847,0.42271117361451976,0.43221969959199386,0.47659631648601064,0.4429419755480985,0.4449046426317148,0.42564925394364406,0.39093017684257203,0.43647748566798067,0.42011518155422267,0.40675740994832194,0.433990196648256,0.4841107364306163,0.465524563765303,0.4615314571366262,0.4471519138764473,0.47729432471015865,0.46772902499440583,0.48081214505942305,0.43668400873835633,0.3954411026494773
0.4599146763976195,0.45265334074804464,0.43601182306101466,0.448370903373442,0.4252423421267367,0.42921953302389293,0.450186191969691,0.41182110945449674,0.37653399380898345,0.4431002631986375,0.4737751236056698,0.4667083387734441,0.4644525132872562,0.4308113084688532,0.4888946501445993,0.4502985027596746,0.4847536264865766,0.45831131786460894,0.4111173637196296,0.48655884735577,0.44381142352647085,0.43611312614884645,0.43544526849548193,0.49899143014065134,0.4557117920067795,0.44490464887923475,0.4477056785355373,0.46149971228231584,0.46457513326735234,0.48712242312462534,0.4324428210345181,0.4075027907372328
0.4343836313123421,0.41721756650440334,0.3944922349680087,0.4137644225081079,0.41480361325253207,0.3990444205455741,0.4205969767225423,0.3828764022868974,0.3697632303828627,0.4307780505397832,0.4863207293346307,0.4419344560521947,0.42054751032305177,0.43935661780735785,0.4941507478511061,0.46237669256229946,0.489141997140333,0.4516000895418476,0.43097369973429595,0.48531957891823846,0.4465055555381613,0.4398885709709312,0.43007029326967017,0.48598586846665864,0.4363297482703115,0.43177886048805825,0.43294915485333796,0.4549093203942764,0.4399723164925807,0.4908087456654238,0.40645068948336266,0.4032136504832344
0.40899350265666656,0.3939310853698398,0.3915214228531266,0.3853650199664814,0.4055267045207541,0.36662319529964943,0.42413483252322426,0.37735003450936944,0.3771719096647088,0.4229176189850236,0.49161621705449593,0.4449019100518063,0.3966381926400557,0.48600693660909017,0.49993038646789223,0.4652381535656277,0.4837752058206644,0.4494706920041052,0.41503719139878675,0.48021077246851146,0.4516339217146604,0.43091870550795996,0.43847313898660745,0.4595378984299456,0.4334224470754802,0.3966553830197497,0.4130204467607115,0.4475763814590903,0.41889016964953785,0.4777436972283626,0.3934416318986616,0.398766666445627
0.43656762249802,0.4157345141524995,0.43933250764292425,0.3983782479338482,0.4260654316935828,0.385969104820992,0.4691768910159029,0.42826509341110297,0.41040157384959086,0.4556262274343437,0.5051683774284177,0.46824746704008363,0.4170246619467438,0.4841725320766372,0.5011894019792924,0.46482947373860206,0.4649595787298817,0.44259158782489744,0.4128564608078696,0.45763230701105945,0.4377171612013847,0.43026539459039903,0.425975719187497,0.4642264296261235,0.4241311639631066,0.41119024526659503,0.4346985587425515,0.442158860155053,0.43891088067849526,0.4875128553458045,0.4532611832757842,0.4282596631330947
0.4377017625518286,0.4252991137744208,0.45704431754224345,0.4184025191185979,0.40341411349391615,0.42608450804575837,0.469566465880769,0.44138233530427995,0.4056007317317489,0.45548818109234146,0.4826364267886412,0.43315341904053045,0.40808972033910973,0.4049164767900596,0.47765282657484365,0.4418869826571451,0.4486284610113671,0.41055431475853366,0.3973989348425838,0.43044657981456685,0.4140030535261544,0.42107302043000117,0.4179085577149835,0.44321384093668603,0.4254660772219074,0.4270326544402453,0.43926820434447394,0.44083089249083196,0.43499896188822434,0.4913252199547416,0.45456081682436844,0.3901012832132086
0.43222901867611957,0.43765585265867274,0.45292661433616754,0.46219406666751384,0.44240215784719666,0.4305799034096657,0.440059236140008,0.42290827129099745,0.3957299456722819,0.4290894658424486,0.4463283452308092,0.4235989129631743,0.38727518046755943,0.4068579774656376,0.45182730354370004,0.40961693056483556,0.4250574250530582,0.37549350981867646,0.3365866917894797,0.4237785353555485,0.3981759497342461,0.40025450726687484,0.4045093963926441,0.4332331574828029,0.40468362681669884,0.4300411361951981,0.44324983591219486,0.4278643594045654,0.4510749439727296,0.48111318099670985,0.45724557326114956,0.3749797992935611
0.4431689601979628,0.4354191150927633,0.44144565897133575,0.45235371100397104,0.4673924165814972,0.4403592016301337,0.4275630198665133,0.4027424799914151,0.3961577013603124,0.43489942880863913,0.4437620944618166,0.4464088995608316,0.3661667493613785,0.44014633525506935,0.4793677947197357,0.41557134754136515,0.4222702293054176,0.36259615867801537,0.3371415665067226,0.4188782203314826,0.3943913231370183,0.3812752828618601,0.4015146611492056,0.4565021669093852,0.39496913448234505,0.42828664264537586,0.4368692389104877,0.43260681601476453,0.46029835346281905,0.47830521923639047,0.44326776810909224,0.3850718817778369
0.46484808333941174,0.4490975891640472,0.44127922870059616,0.4465219583906691,0.45702006030877823,0.4569767827735699,0.4462463455180639,0.41742568551305553,0.39680930563158984,0.4586343527149113,0.4533256755486365,0.4381515832743789,0.3576745119884443,0.4154965651081951,0.4698930653157123,0.4212208035363298,0.44780011373861334,0.37529124310066087,0.335416514643007,0.4316589908114377,0.41541240572786486,0.38990921426726266,0.4327312323124095,0.4883124414251775,0.43931406836993164,0.4592788307295979,0.451313602701871,0.4500154123853449,0.4736150920102997,0.4828400661975567,0.44537208789607813,0.4133383883626687
0.45493762611678634,0.4468484676140955,0.4028115567940053,0.4364593172279335,0.4569552669634932,0.40409671907830214,0.4356148421007577,0.4122891758594176,0.3973650044965425,0.43872465977466724,0.466225450061836,0.42185678672911986,0.3728711762700857,0.39764381404683097,0.4078082822276229,0.37981561965551774,0.4148422227637968,0.3845467923276669,0.3075414767075074,0.42936222890858416,0.44940516113113715,0.41461640317941867,0.45482111505334843,0.4970816161538509,0.466884623953112,0.45832899911802305,0.44114281936415445,0.4519037522354687,0.4583427067411778,0.47198641107575723,0.4356511066341442,0.43381429759627815
0.40096156494713503,0.41021805428845126,0.40076464814629786,0.40827601582443346,0.4155868934977617,0.393451017295309,0.4294002028866652,0.3974109060675772,0.4104816788488903,0.4356176469238471,0.45345590166740474,0.43081154557099977,0.38967526947435316,0.41875528214597274,0.424654640768126,0.3956682764490507,0.4142649835085048,0.40339045897802833,0.3272991572493031,0.4311448801924804,0.4471817869674644,0.41765248756827233,0.4497549427246854,0.5094597533804726,0.4544330231872585,0.42512979004659496,0.4084306833987819,0.44693945341404717,0.400365466809569,0.4555980832218517,0.3760311784164558,0.43737734786524274
0.41616185850445725,0.41440171966496436,0.4164818446774385,0.42729450139557185,0.4163955965181023,0.4189000276535272,0.4368159763610314,0.3963966855917098,0.3849333407791423,0.42072822282340255,0.4475268374990674,0.40859107185320187,0.40439190938941394,0.416376089160933,0.4605832981397463,0.4219808988236344,0.43372207083035114,0.40856899769635224,0.3720293254480047,0.43438682983706445,0.4090745206000272,0.43228225088790784,0.40119456544090315,0.47429457309183537,0.4169372653445502,0.39595767967944334,0.4170323409845169,0.42760989456441656,0.4225338524497263,0.44628264712717636,0.3855781005436586,0.413681147176044
0.4273423714828634,0.41354789107412526,0.4188390758137846,0.4226686211465134,0.3901965251742267,0.4134817365559097,0.4274225545516482,0.36066706346161476,0.3601309389459958,0.3927685238596673,0.4471172125261966,0.38713777614851763,0.3910708180553355,0.3930933501997844,0.45259913458869505,0.4131446531457107,0.4337567240159206,0.38428477098703145,0.3754450980326406,0.425552760789306,0.3896163858128037,0.41791344331579944,0.3860181879585027,0.45383946656234064,0.40644768162662875,0.37469587678888544,0.40910337910866706,0.4303554614758515,0.43041636330454247,0.4451488329205321,0.3884337870244784,0.38947230577791064
0.3869479284227255,0.3789191548927152,0.40813641974242254,0.3869601281596696,0.3560654259708193,0.40592831626108083,0.41592951548743945,0.349990423240448,0.3562905862364434,0.390559427349669,0.4515862032926944,0.3934035701029579,0.37229557349331904,0.39682197363482297,0.4349748109883153,0.40026117364600217,0.42601619211004665,0.3774380645606488,0.3722052290198261,0.4012948758439327,0.3819819508615257,0.3957685916782998,0.3842195702836724,0.4697598235003305,0.4051391479582856,0.3534931152707908,0.3762719096063957,0.4191404700306775,0.39901166728365356,0.4278454218797543,0.3563536697193937,0.40066219322848173
0.3981098307007015,0.3823189621887088,0.40247119830981376,0.390041068535483,0.3635172310473913,0.41308725263688717,0.4186782536386337,0.3762928186622884,0.3440886704407073,0.4144213876887712,0.46213506394595516,0.40685089132467434,0.3714300343134478,0.3960326365647512,0.43937059621634533,0.40718847055140917,0.4170108913996906,0.38972397329318587,0.361101837273864,0.4192735610403207,0.38655784305885993,0.37857765537358423,0.37352451658479446,0.45183760500333103,0.39214052466687016,0.3771288824978651,0.3946003237680278,0.41647360533589195,0.40529399988102843,0.4304568168875586,0.3555929555999383,0.40761184706379505
0.4741407435900724,0.4493578482335403,0.4686292958833617,0.43346363189041454,0.42256339474961657,0.453819176871958,0.4593276326851062,0.4470614081645253,0.3549868106160746,0.4672672347653126,0.4977506271848423,0.43568751492050856,0.3797803978529957,0.4251708919929464,0.4661969683493514,0.442089431483165,0.4369059848333233,0.3945512440262284,0.36283474461669857,0.42614384474051864,0.37410535556420055,0.36522191247428337,0.3591369136899294,0.4312399981288138,0.4090741853458777,0.4682661053141887,0.4738729065318989,0.45129127533541497,0.4801941397823591,0.4721330142599225,0.42101175936160434,0.43452782548834534
0.44171803620676703,0.4130160165652701,0.4621206851927474,0.4203366433727592,0.3894339755460907,0.43489820950488445,0.4661882830666288,0.44169879540243445,0.3786716139527224,0.448267758709714,0.49071351145856984,0.43456007496336957,0.40022450070045706,0.42804731815346664,0.4503791065106925,0.4275426462643947,0.4334205298876845,0.3960439036325156,0.37442454985218093,0.41410725060967324,0.3817387790466282,0.3818155762169017,0.36909203947403896,0.4282037475602155,0.4183908412618853,0.4244631467204401,0.44318008149764854,0.4462853206449365,0.46572593969925985,0.45046202338370345,0.406681221348094,0.41980265141037987
