Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5755761528932826,0.6021717619795718,0.5466360311927105,0.5486259974984057,0.5493220890592357,0.5692153561253146,0.5446687600460278,0.5470966198979464,0.517406952080244,0.4967894321264284,0.5591534720223353,0.5324846483809843,0.4966299362231654,0.4967562166912015,0.5097723044133999,0.5338751255843652,0.5803707891095602,0.5085706815005493,0.5782005243922942,0.569533825980201,0.5332834236103401,0.5309594904933992,0.5445870610102946,0.6068106493419877,0.5700391305467665,0.5597089184326848,0.603189148017281,0.55188320459778,0.6056877331170314,0.5578049468913843,0.5769829846196375,0.5498966909862489
0.5600677754858365,0.5489053103978837,0.5405453244327503,0.47315770477051267,0.5542891059704319,0.5509073409495685,0.560732121459857,0.5532946472269544,0.5615576901100654,0.5728889546115168,0.5778889043889827,0.5481953112168397,0.5362385677683794,0.5577585412334894,0.5753087853798886,0.6054096714877639,0.6148122572223761,0.5916621356520593,0.6023976649973342,0.6064345145545568,0.5714567411612317,0.542535100676765,0.4884638399951379,0.5928352678837415,0.49260112764637803,0.40812091796129435,0.5234410836444306,0.5124473639130346,0.5251533683266674,0.5549374701007599,0.4347943396801151,0.5839022278217054
0.5824277116332266,0.5597086798705349,0.5632942137228723,0.4961499224141833,0.563459282678739,0.5663025039470702,0.573090775996146,0.5528171558457129,0.5421056961087105,0.5330445490494121,0.5360749051320911,0.5090972070774801,0.5709851338866939,0.508014327494577,0.5038250007739619,0.5515404172160693,0.5744497382769811,0.5622771241090564,0.5802368504295662,0.594587199328978,0.5825074993651481,0.5727730477832471,0.5018030945906014,0.5998235897303545,0.5222037769677097,0.4650003169555906,0.5370517844850867,0.5194827151248053,0.5544355442589364,0.5212533909146061,0.4866781037970541,0.5691617170575016
0.5842192621161857,0.6050008293934732,0.5372172231043932,0.5593190733865913,0.55904667439368,0.5353770520649276,0.5309992892613286,0.5435130869700375,0.5363789062181191,0.5375600839652713,0.5318355019858241,0.5431036748065419,0.5145262944166832,0.5210660252609606,0.47787470594692777,0.46258573117555607,0.5073243821433168,0.48995706583262594,0.47574717160451535,0.5616087074518628,0.5199766922096797,0.5793240568574656,0.5940668327415595,0.5881796015127109,0.5766572643218686,0.550520003722903,0.5422868858424653,0.5819169277279855,0.5850779144359967,0.5402000428477042,0.5330504517175804,0.5543002001758206
0.6124800237883975,0.6037591879956521,0.5061701036357082,0.5465172574252916,0.5531986051255546,0.5260634864421074,0.5276459623593155,0.5686566256612416,0.5108255375433177,0.5512019875004202,0.5335008360027818,0.5061027091882965,0.48792145501890555,0.41719318998848387,0.42673490178672824,0.42891689220345675,0.4877397905381975,0.4772030231116289,0.4913017167733591,0.5526217013408278,0.5297074704323866,0.546489075691443,0.5016139085322446,0.6014443464187056,0.5456423174898318,0.5485748349308114,0.5828984090343354,0.5807720698880575,0.608883393143177,0.5818777366241294,0.5818462052070011,0.5342026810196183
0.544933859014773,0.5035834467428238,0.5252029038285891,0.5174131553766242,0.5460410818145426,0.5532195218717265,0.5616715090793969,0.5785694338647486,0.5448008486973428,0.5643334353972025,0.5516675458928261,0.5029464476808698,0.5259394027558066,0.46658704381831856,0.467538012158483,0.47630192503407565,0.5334261098521526,0.5362343064751093,0.566479035754718,0.5431373770888012,0.5331353989464136,0.5568034227464752,0.5516884484932066,0.5486702874266353,0.4726183757370363,0.5302138823891549,0.5194923735374047,0.5037801250016499,0.5302227136392111,0.5181191420686522,0.5126102692151961,0.5569552827486473
0.4690410911344738,0.4795183512887473,0.5306840175378883,0.4844468985805075,0.5175035291219915,0.5198233645480629,0.547150990769295,0.5485626350998073,0.5162214058682949,0.5457787781744721,0.5540296184505933,0.516350244394126,0.494162676743074,0.5408064429354735,0.5539566362262296,0.5596138854535504,0.5820065127712744,0.5414045590839598,0.5333292488581025,0.549915205487781,0.517869724310571,0.49670878748691294,0.5185312725966781,0.5036859415507002,0.4466746702388723,0.5012195425683775,0.4867982956520875,0.4457768385215895,0.46518925152697127,0.4586047254161094,0.48671366508447456,0.5422672663640024
0.5716141243884438,0.5631783024163293,0.5253853167381045,0.5467059294638069,0.4865596826288005,0.5454488385549512,0.5688914211127337,0.5353274251774567,0.5566989823012528,0.5465974440873753,0.5792484293185649,0.5432350013240378,0.5265771696307633,0.5623967755814585,0.5578885656265298,0.5564123349081415,0.5725296903521638,0.5337784027542253,0.4837305491971988,0.5558879388538414,0.47817151764029164,0.4757577123090697,0.4564716787469315,0.6082489430717781,0.5994166256051994,0.4788513452789096,0.5709297940308975,0.5981932704049568,0.5858188049840336,0.5917495817308862,0.49871829294936554,0.5178157439241383
0.61092513826657,0.5832971186185265,0.534904053671755,0.5502091504650858,0.5102866412051236,0.5535629996828093,0.562536404147906,0.5308217917494652,0.49180750695718917,0.5270732861216493,0.5006342092730421,0.49281019178418334,0.47106694523484466,0.4639393817750361,0.49212741664094933,0.5033146008330656,0.5439522216390804,0.5128724577062916,0.5205843458795236,0.5697384880785809,0.511496008825081,0.49176499272688756,0.534741161905777,0.6010591793488866,0.5677711658392159,0.506218479258297,0.5630663953052717,0.5937011572216243,0.5849653632946592,0.6020390624016859,0.4710936068366248,0.5043178690321187
0.5981926406501402,0.5969248008697918,0.5008740925877582,0.5556893631855896,0.5243262660693383,0.5319031748289653,0.4997221911677931,0.5321857642476016,0.5191282257392302,0.515988944180147,0.5004007274367493,0.5064804606043234,0.5021709125965882,0.49482072756179835,0.48317569346210787,0.49690939508400833,0.49152453806423413,0.4777138172436604,0.5078920221464294,0.5312080619863752,0.5348299911529624,0.513128967369639,0.5279693866867667,0.5131157269224313,0.5463415181157371,0.5550451716236233,0.5953673110906543,0.5634908670072479,0.5933225277254666,0.6155744570366164,0.5499435387609208,0.5256851171065258
0.5937918655618128,0.5832279019717223,0.5071128704367384,0.5373451923934729,0.5592729393971588,0.5110939856959891,0.5118079215138984,0.5485650100885503,0.48739977431062653,0.5042579606057953,0.5163679546553573,0.4597435917844507,0.45387817757180565,0.46257992282525234,0.4960614920836972,0.5286976137120215,0.5234753302506626,0.5086893177112234,0.5238478374118706,0.556907145430186,0.5530519572818727,0.5064353306048524,0.5652318046584662,0.588750086986741,0.5813301165644743,0.5684888024814158,0.5805656505392207,0.5802277047479059,0.5894023300748771,0.5835568261091311,0.5278291998903007,0.5166383541032782
0.6039104462206336,0.5934009924560528,0.4516418915413181,0.5394736564025252,0.59269259707179,0.48207525616482333,0.485472944091668,0.572447636156804,0.5550171924496375,0.5352969220083214,0.5141041503882114,0.5199954077277426,0.4979961365752707,0.4955273043858279,0.532674349392591,0.5360969279474941,0.5552485413165834,0.5243434660850173,0.5272706510033183,0.5801449805965413,0.5709790784365463,0.48955512405856516,0.5453750975758063,0.5875514816407531,0.576138133207641,0.5364098975586241,0.598267765713265,0.5772998033062889,0.5891648911887765,0.5742025112946304,0.5440126243492456,0.5574123270975282
0.5820958942064388,0.5654598361743297,0.5289870532838207,0.5563915929829508,0.5536331016778197,0.5706481367204992,0.5671358227484412,0.5587147871946452,0.5659887102756332,0.5732282771002738,0.5805592347782046,0.577757944516111,0.5726080413873853,0.5770817967930173,0.5927387222189437,0.5902717863138842,0.5998653296068299,0.5580986150062089,0.5651966774979893,0.5709303067115166,0.5630506038639941,0.5539116559558117,0.5610850162669667,0.5936278033057868,0.5811398346927376,0.5276089079598775,0.5510803161737834,0.5723922237442246,0.5646581240818128,0.5604366811325839,0.5369493001685638,0.561304537669136
0.615766350929244,0.5902167279329162,0.5550983012935838,0.5556442443568483,0.5432518484950075,0.5595055402610211,0.5649542500461678,0.566960701042913,0.5588104327115477,0.5627440358071426,0.5788361043545311,0.5552972795721648,0.542510837854149,0.5659275310441888,0.5701928120602459,0.5886051033666148,0.595625500321714,0.5378427825019271,0.5169826549549086,0.5416650921614686,0.48712484822994934,0.551201914386557,0.5235757031981574,0.5944147723064082,0.532981250503943,0.5420482982476018,0.5887406250236088,0.5803119561352221,0.5978809689455743,0.5993951524492225,0.5637814529497391,0.5492845235684699
0.5943580249307747,0.5701662324471012,0.5734241787324227,0.5635555873170722,0.5416667845319433,0.5856179048604679,0.5440853318361066,0.5560290296446081,0.4325478504777334,0.49651167362888227,0.4875158156303352,0.4006088831041621,0.5069184964714368,0.4427859581293596,0.5143884722022384,0.5548241800401139,0.5282564582884056,0.5170327337743049,0.5533675935339786,0.5507886136881993,0.5359057517659099,0.5397675964010427,0.5718852036377896,0.5871670497475658,0.5376960135852111,0.5351365847388512,0.5896785877745797,0.5425132644359841,0.5934864042409526,0.5180950326052199,0.540830910688774,0.5295340815377909
0.5718196673258961,0.5863363188761014,0.5754285918280161,0.5669092176732827,0.5664063973293372,0.5770438732456364,0.545582519740557,0.563353957759984,0.48122280857376,0.531572368911352,0.5186343404777259,0.46862191673772224,0.4949764405790359,0.4661847469997424,0.5282496697804581,0.5422497139922908,0.5080888506467524,0.4978314722577131,0.5334084304285602,0.5836260108677042,0.5715931393856685,0.527232432844059,0.5132547790294463,0.6153893669340008,0.4988939562375694,0.4392094587155305,0.46486525696715725,0.4546084456319526,0.5317845237028044,0.4837009510575117,0.5116673658486536,0.5221777371724189
0.5893175919353949,0.5821498444990385,0.5590066637367463,0.5748818307604876,0.5800997743771354,0.5870955076832011,0.5537892303441833,0.5704561883342927,0.5673250047386263,0.5612859818668233,0.5523379806641103,0.5472624821776205,0.5189908157019612,0.48220485753951575,0.5141022049783579,0.5024805233150528,0.513446803526081,0.5050214504749642,0.5250863871813811,0.5652301981368614,0.5623458186680634,0.5237445118816869,0.5557521141425943,0.5820289091875495,0.5877185945445447,0.5158097666385534,0.544899983523147,0.5284342009193499,0.5587270988263746,0.5032135457622204,0.5524236300144232,0.554097118130487
0.5284792391412083,0.5103912883884231,0.45238280456253416,0.5244611849778216,0.5241586380459269,0.521604965225469,0.5047174924901047,0.5428248805097331,0.5743602231378275,0.5464908563670651,0.5380672295758232,0.5061655893562725,0.38576619088765957,0.3680460524468411,0.4193254275232938,0.3302939249462367,0.35095885697638346,0.3223310589741655,0.3717533249748797,0.4898459604788555,0.5025546882545725,0.47574844567461244,0.553043546123751,0.5437852115303976,0.5071868145290561,0.5294988274712393,0.5553277926697376,0.5046505103651288,0.5330023331197518,0.5120075899078393,0.5198479139725575,0.5562812027575538
0.539212529690009,0.5175159253264517,0.4702380549034227,0.4982313016075991,0.5181982109427743,0.5066117630676222,0.5149853227936934,0.5110874855856647,0.5177022858167932,0.5150857522213829,0.5287761611309415,0.5280601693537582,0.43090781231263636,0.40099656823863516,0.4145897493106453,0.3848593120418358,0.38534822172489364,0.37917885059651824,0.41306339465920267,0.48522294018767875,0.4980148677942118,0.510929488486859,0.4675958185929837,0.5443635416506863,0.553238231586058,0.5146349588747532,0.5605764807609237,0.5497602845840454,0.5384800877477088,0.5467797374886916,0.521133285412044,0.5423778900779807
0.5417612261623014,0.5324928198415192,0.5120554453643871,0.5275824550789161,0.5063489277281866,0.506401851155146,0.5096056165035328,0.5153642047467402,0.4812602147736039,0.5222126839543515,0.5198719165105183,0.5524100388301765,0.49622934822795395,0.49641039910248924,0.44251836435929587,0.4605847401348908,0.46830649112868084,0.45415347416915613,0.47340756854346294,0.5017114845959038,0.5241948136886063,0.5373069707426023,0.49309040946380006,0.5560662102890453,0.5830025508125387,0.535156282013656,0.5793974072710861,0.5246427407955577,0.5716031678023327,0.5692503337881749,0.5436151719156923,0.5511947358825291
0.5907617885985285,0.5790705821735204,0.5013844522847721,0.5505532168587333,0.5782924639025139,0.5729450479342781,0.5332721371067402,0.556161537632637,0.4684796785294879,0.5570288177764,0.5187526719116944,0.538462203348349,0.4684619157703427,0.45835464681127513,0.5583518464584147,0.570541248438791,0.5916989120599843,0.5433207244987858,0.5146743351776556,0.5932107781638893,0.5611873528259068,0.4891927989919283,0.526124965597978,0.5843753861781582,0.5824176084914116,0.5774125396868525,0.5930651853656305,0.52685705161617,0.5625832035459826,0.5636664464031415,0.5874780161777279,0.5351113177049469
0.5679337537114248,0.5912953349945448,0.4997581411233477,0.5411629887206278,0.55970768572915,0.5616917816278552,0.560367259601237,0.5814682022305263,0.5643500895928942,0.574472877066349,0.5726245238072694,0.530699153039721,0.5240496407770555,0.5492605323166926,0.5717919117637374,0.572942673770341,0.6066586690888832,0.5812313426348621,0.5227112256069311,0.5855660098818776,0.5611958880105874,0.5272941471733521,0.5588465465496999,0.5986157129973397,0.5216734832729395,0.5687074189043386,0.5906502700492934,0.5128579028335777,0.5603575396056892,0.5191554320514833,0.5655012022186973,0.5456640185294076
0.5737319961312262,0.5823859385917153,0.5188745019661223,0.5491467829378486,0.5408987783901149,0.5668898788053609,0.5573106016639204,0.561132043273466,0.5595672939044849,0.5555965398141903,0.5792308430520371,0.5441537194130817,0.5467157582927803,0.5552360052665117,0.5573001984295897,0.544505448092494,0.5682512395525667,0.5537875598925842,0.5458229345357891,0.5480647381691158,0.5582993980938248,0.5843660512658144,0.5769358106822022,0.5753460570007315,0.5390941036891088,0.5660187927009069,0.5929186128165435,0.549679363419468,0.5871269305878938,0.5628876507501158,0.5478401706521636,0.537614232751613
0.5949808148327784,0.5336463175556679,0.5380340623707394,0.5318702084447534,0.529112999312814,0.5240143127088422,0.5514930533911717,0.5463504983898738,0.5420662149408785,0.550499610729592,0.5540792470194498,0.5346325123615749,0.5301738538417091,0.5399569543446788,0.5491568702198983,0.528460172831914,0.5614267894364859,0.5256760072791178,0.5336130316668597,0.5114114943644152,0.5503530798787444,0.5489766131372187,0.5625667646076565,0.5757682704495027,0.5747287095516055,0.5451237249403252,0.5640301084265759,0.5754184538946502,0.5638299132637429,0.5719970256729927,0.5205511752812614,0.5658882802543143
0.6010538109471922,0.560844975112065,0.5151941484921048,0.5288302004931948,0.5287255581667349,0.5183147366593959,0.5310404291951508,0.5209619473323578,0.5349747364483968,0.5334034667030398,0.5419019874011969,0.542939846649862,0.5477213632725568,0.5408758866683564,0.5478035299077424,0.5457044611971947,0.565438967802788,0.5582011785394261,0.568377818092633,0.5590492707384418,0.5689820448327244,0.5559220547103685,0.5335791833763778,0.5710942808106785,0.5523329505289587,0.5158643278571745,0.5496242161129068,0.5380902189822782,0.5884756088575961,0.5515806394408898,0.5262856859603978,0.5465441412720666
0.574713386024369,0.5771936761517086,0.5473938051161432,0.5662284586919799,0.5543084755795918,0.5592127904643556,0.5217014325166519,0.5176411395139965,0.5181060831579137,0.522464421745559,0.5207681712224651,0.5061134078539743,0.5630469806620436,0.5129267295640936,0.5239366594673163,0.5373490782135273,0.5278962914819766,0.5208988582302999,0.5516681520952603,0.5434518809007854,0.5552997303981156,0.5653964506133757,0.559910265845879,0.5611686586439382,0.5469662119719884,0.5346358681115484,0.5815677059941565,0.5568009440074635,0.5975226632580862,0.5738063903203051,0.5647091055475284,0.5677468382490037
0.5840601055289117,0.5755714263016013,0.5588062719689652,0.548408376658478,0.5283288707878488,0.5623937944854268,0.5333535264192536,0.551590102131789,0.5164191889116176,0.5062380064789145,0.5248694707043874,0.48018326836800407,0.5275359753391197,0.4717827012491027,0.4939262224043282,0.5082804535450286,0.5132500400699413,0.5001275965285884,0.5331841549199232,0.5319693105538416,0.5510979035811302,0.5352457377620549,0.575738050135843,0.5952501812104332,0.5625164626722774,0.5097429238090486,0.5721180286105505,0.5725596755078557,0.5948663841171576,0.5803545878855257,0.5442361208622287,0.5593352974171054
0.583897372621067,0.5815050014734088,0.529458069842786,0.5481332194489988,0.5445167350870513,0.5380639625248574,0.5150956386902896,0.506820795291601,0.49043577158604035,0.508973453168179,0.5296884464159264,0.4884372390385451,0.49891498668031303,0.46071105318893346,0.5197817851632243,0.5792877489900238,0.576146955497933,0.5848666656804034,0.5978780340548295,0.5841805660547305,0.5805309818927248,0.5488517738489579,0.5633580896950378,0.5803297153435321,0.5328504656187826,0.5282505381074947,0.567826063291573,0.5425755715707214,0.5862270008681845,0.5467573559206991,0.543845600325537,0.5249258735441061
0.5803170730651177,0.5878816848183106,0.47892412745922525,0.5364217616526994,0.5282186032111577,0.49139806415661597,0.4507266478866528,0.4901440592024385,0.4915146314659616,0.47523024508414063,0.452742775648396,0.4538931059332249,0.454110025686033,0.3915271300691673,0.42403469689964995,0.5597087234304426,0.5950787856957722,0.5682066719630471,0.583934687377853,0.5741218246646637,0.5917757765761485,0.551905784624639,0.572603746845104,0.5846768525898212,0.600979074512669,0.5583329975970714,0.5726809848213884,0.5705178945415554,0.5974422274390393,0.5906626438218309,0.5719240926314443,0.5369768511567173
0.5809742720175493,0.5867703779432972,0.5150941745176,0.5727791573247409,0.5650480799705516,0.5314998918287449,0.5128705821413747,0.47721762711723265,0.4642852715199786,0.4583262793605776,0.4847123662180498,0.41695926543014306,0.4388376512927341,0.41448452773933353,0.4507715648704058,0.5363642011265921,0.5546566145133385,0.5117214502643299,0.541146233425722,0.5630338028350346,0.5591857754259466,0.5146189124574475,0.5656686685040296,0.5616742116663399,0.5498496437697707,0.5483957160331114,0.5638909049985542,0.5989556755945423,0.5652905709935927,0.5953511664800171,0.5404449661219759,0.5530467766826006
0.576721864701824,0.5803594745099478,0.5959995005587467,0.601865133379076,0.5235144685316357,0.5848636620571547,0.6072123417996186,0.604678517529542,0.6036450401907396,0.6097216257140138,0.6086758118410165,0.5733915536139392,0.5093537604688829,0.5232332699385935,0.5665108932313946,0.5599300435639022,0.5845211124063974,0.5396939742997731,0.5770362893533918,0.5910736609879296,0.5668771172536389,0.5777208391601683,0.5416298354226637,0.5698679305671099,0.5888006278240232,0.5349036269852698,0.5968280374895772,0.5765450826579145,0.5841045697323506,0.592245817695843,0.5312199403770098,0.5597199990683469
0.5374644654089448,0.5428444009326591,0.5737232566061506,0.5742276612049624,0.5420667547526378,0.5507628250475087,0.5489884239473329,0.5624371032733875,0.5454738960578229,0.5513884505050224,0.5749136834146547,0.5520355893714366,0.5030671618231699,0.5232249883777202,0.5595508572982691,0.520161709361243,0.5626227159633442,0.5379537136225608,0.5580739236420705,0.581548652357705,0.5616726202631467,0.5865690988819108,0.5676239765049974,0.5781392652798756,0.5545554456922727,0.5088898706531582,0.5427640667735396,0.5201091600329771,0.5233756088924462,0.49330499101653114,0.489201098776925,0.5531735139657249
0.5774440421118677,0.5698551136302704,0.5538389708949624,0.5519962559463107,0.5336805317184777,0.570214333970933,0.5370733813013419,0.5647883644902177,0.5540677642743175,0.5617553356232202,0.5626648017818321,0.5498011629347263,0.5158928938232366,0.5375829925804391,0.5650311976078938,0.5472598196739349,0.5662555296573009,0.5497698048230707,0.5425488201863953,0.5519376939719285,0.552274270572464,0.564313626356845,0.5648118891631073,0.5612329821145273,0.5117734112756175,0.47879429958859304,0.5230206357176623,0.47914928040492777,0.5572327986481603,0.4799526253980615,0.49251987136261716,0.5526253668311804
0.5774998332958083,0.5712696204940474,0.5600037960314923,0.5752435516770135,0.5227171808869291,0.546239439850379,0.5201584089879681,0.5734022062376107,0.5363545209827886,0.5430862645184711,0.5470507461421246,0.5309982597778443,0.5056867650609256,0.5300376824838425,0.5558910727910246,0.5877669375674549,0.5848770963069657,0.5725699549597767,0.5727851230018922,0.5804295286752575,0.5598695307477572,0.5356277586498629,0.5089129526272199,0.596990342002742,0.5087851594983184,0.48017912035765487,0.5571523687963279,0.5864162773941562,0.5396118953536153,0.5516947408732548,0.4847656511420541,0.572950502185009
0.6112774787810257,0.6013954499756976,0.5670377170388449,0.5863937191496363,0.5579600622568271,0.5572295508018295,0.562943974924303,0.5636641192208417,0.557117305186352,0.5504471850524896,0.5817483488773344,0.5614992248862042,0.5629856626037278,0.5502226266611808,0.5811418736055602,0.5736055053713044,0.5871753273300107,0.5037262077522667,0.5021872320007689,0.5998040357202555,0.5579498603761441,0.5188656003739403,0.5244224548528079,0.612180339561868,0.5932550186208547,0.5478863384327021,0.5910427896639965,0.6076078922684208,0.60796809138629,0.592011970855138,0.5716672242260658,0.5461533584599099
0.6090334544156062,0.5607087367367175,0.5451951274735142,0.5589751823348007,0.5265715654538614,0.5456089126974196,0.548142675226523,0.5231952480570764,0.5265387148179902,0.5417877846109647,0.5712156040120515,0.5638699958207909,0.5710324500966797,0.5802512941015934,0.5974904075287063,0.6023343168678543,0.5926095148872493,0.5317452424458329,0.5299341427294864,0.5749605171496446,0.5666241876215294,0.5655308847202513,0.5557348179523159,0.6126560068362907,0.586294564239119,0.5172001578919734,0.5557922935213424,0.605905292520037,0.5847854036214684,0.581963800291089,0.5247138468512849,0.4879908583209716
0.6156165176908466,0.5943486457397414,0.5560231654322325,0.5783891249314894,0.5224503665043324,0.5814358188222982,0.5558664780073675,0.5252103129513347,0.5063394773260332,0.5450837784462658,0.5521698153490161,0.5645589593155664,0.5625465999519176,0.5596560602092296,0.5680837937387322,0.5837389076276365,0.5951663794402883,0.5675008666984186,0.5698197184289601,0.5866053276710836,0.5799438750969839,0.5530834920529236,0.5536992810267253,0.597004610678979,0.5771061846326647,0.5158692834330658,0.5810983061885157,0.6100424507439881,0.600391275972952,0.594367784903013,0.529984206445251,0.4913284928913873
0.6151505407441294,0.606895528183909,0.5609649388208329,0.5449348261471436,0.5486282327499343,0.5364259184944897,0.5376763057007579,0.5518482287735116,0.5551379826406114,0.5210107919855321,0.47977885895332767,0.4983595610740311,0.5356089864008999,0.47819581973105074,0.4931380669280952,0.5588378326659986,0.5949517380503396,0.5694953065958739,0.5727337203701052,0.583061615848028,0.5700497460948645,0.5596927161871478,0.5893605223598537,0.6010441034656098,0.5523894785013802,0.5552490464581952,0.5862970068984756,0.6146043893747957,0.580388368989064,0.6062535799012917,0.5693112435252895,0.5396475723261078
0.5575387499373715,0.5446459683908761,0.549506524697866,0.523343663290391,0.5200597048098224,0.5280248722876434,0.5380729855327727,0.5617402926931884,0.5595139070544616,0.5542612869989417,0.5504197402433432,0.527350262645679,0.515862880828167,0.5212226675815594,0.5412520038738078,0.573801035187921,0.5925130232833047,0.5701697932259949,0.5643491884459979,0.5703790690428727,0.5487030876151255,0.5022538084925345,0.5516741763096391,0.5781900246501299,0.5400501281454415,0.5050278855261158,0.5240878296203513,0.5544298460957812,0.5483882134112738,0.5572920820291801,0.5066053897251097,0.5286203025720424
0.522857699973546,0.5524239965045427,0.5919019466943523,0.550451816427824,0.5209427387364812,0.5625404342756781,0.5398318802439982,0.5270706088711717,0.4285870567510342,0.464885791396545,0.44067877059753763,0.3939258629717857,0.3914188979396846,0.36830157633615285,0.37907716170833833,0.40040319607671276,0.4076837596020699,0.4005773423771646,0.4217419972636621,0.506206111038439,0.3941725408239994,0.43504839643051857,0.5707211976662795,0.5877861463078754,0.5547529709024049,0.5112838139883907,0.5245090167278282,0.5387849636588234,0.5341954836710595,0.47343878329088784,0.5081476986098367,0.4923783257909498
0.5144781241732405,0.5499741132518584,0.5530722837780627,0.5591881198811269,0.5284603905299088,0.5485246706650063,0.5298592589847387,0.5261046421158665,0.4185800291062344,0.470052709638022,0.4235142386671672,0.3898045240139473,0.38412170237379456,0.36621307715410156,0.38055577830737713,0.39295388743362947,0.40574268386194073,0.39975053830189927,0.42223339365103935,0.46977506250951906,0.36935124909065287,0.4381948279167946,0.5435374394522097,0.5820079153312204,0.5531551460455132,0.4991172612637476,0.5053035084904492,0.5485961051566342,0.5036859750978974,0.4760994924616296,0.5021166593869324,0.5046100258074733
0.5081541668367366,0.5345726484051946,0.5154426316481319,0.5436837162607489,0.5118077752722691,0.5413030847024414,0.5170854857338057,0.523019054188804,0.5141266664690213,0.5241690297009822,0.48445736224085667,0.476613674189617,0.5033107060190914,0.42435292480126174,0.39803205821675325,0.42750725102271314,0.4943422485447467,0.4941281969883651,0.5082913368484692,0.5646623152707595,0.5341930734454594,0.4612730713252064,0.5347221427253636,0.5639029389297102,0.5346373691240461,0.4908563386996833,0.5183692076260595,0.5081577850074893,0.5277278102122441,0.5233515797095747,0.501023170237165,0.5331617288050445
0.5084045261771996,0.5479021112773654,0.5129814212955639,0.574097019472983,0.5390904801479048,0.5199038315535909,0.5393193024170116,0.55952391331696,0.5279995402629859,0.5553632522227787,0.510592994169505,0.5194120678704489,0.5462935549182794,0.48241625999102644,0.43205140481884924,0.4724847602616989,0.5104444361136763,0.5085211422571912,0.5226548154481698,0.5340717564017972,0.3375708345519696,0.5077339470681019,0.5385065027790313,0.5679191142196067,0.5101588066699405,0.5118276697274855,0.533278098243582,0.5558552713073992,0.5288029132376375,0.47386562895210804,0.49880769656860136,0.5431430052589888
0.557031330580801,0.5594107024868556,0.5581929010804911,0.5615172514638427,0.539285166971589,0.5439922602364006,0.5505210402458062,0.5538239983577788,0.5693079001782199,0.5444313977225159,0.5571550567220327,0.5232163374539005,0.591263112990238,0.5395430967142497,0.5645347096924742,0.5399742462549422,0.5413770593909816,0.5407520054210265,0.5496607463258042,0.5638142531962897,0.3881046922752074,0.5784668056969581,0.5366412078328545,0.5706453553462321,0.5440601553010648,0.5530764750139099,0.5477738308951937,0.5700773117439351,0.5478513246494943,0.5074842857047452,0.5445610478539858,0.5346291237404748
0.5786617187482784,0.5628138378680217,0.49517515870844875,0.5404819294471789,0.5338538456409052,0.4903613159002788,0.45916172999544114,0.49987801016743355,0.5002653683412559,0.4360941346551727,0.48240591025924545,0.4562844007496509,0.48214792197124073,0.4719448171399913,0.455086350574458,0.4788713486357327,0.47552118959370226,0.45240455786338385,0.4550927133065361,0.551609189264298,0.48202858537416976,0.4740788913754398,0.419827224466744,0.5673950855516584,0.5690994049502227,0.5466963533543218,0.5644914221071421,0.5283421136144332,0.5895479155446014,0.5999601961634641,0.5503620362109702,0.5003320751459986
0.5705420937320298,0.5289731718560181,0.5282341746604124,0.486845037082846,0.5179594378947222,0.5327106487458586,0.5303981235401618,0.531481297043609,0.4028101680277592,0.46705122188443476,0.5048423327884999,0.4025634492097156,0.45029289665228467,0.4682100445049676,0.5179823196055274,0.5542588097294759,0.533578579651737,0.49257528319076427,0.4804937061472612,0.5368516159990339,0.4365168510714954,0.4728942220723964,0.410097082996744,0.5013429744470391,0.4787381131110336,0.508789363173911,0.5392637041195019,0.5384278106038218,0.5482318566849267,0.5511104517330491,0.496861172235454,0.4672883487877461
0.5789046561836569,0.5850199965311212,0.557604160954896,0.5568840976390717,0.5369419936304142,0.5730668730118288,0.5751977782181278,0.5358451391111773,0.4469684332440395,0.5551017396816762,0.5707967837836847,0.4415134943821993,0.44112326482947095,0.44854337369859015,0.5036158015314882,0.4828429416010841,0.4692884253372627,0.454290455332736,0.4989118975559336,0.5547134328266493,0.5087697664498382,0.5019329687912146,0.5057930957198618,0.5468878424654793,0.5726344876761255,0.5235824501527375,0.5767946926903115,0.5932102386544716,0.5730195240755238,0.5766845676672033,0.5458068143313701,0.5388864155406037
0.49780080590209,0.5386129163144645,0.45356838613219697,0.5178491385347219,0.5304516143308319,0.5015952319580502,0.4962039199497611,0.5087417902115036,0.5031980193359007,0.5016943772477039,0.4966762703456568,0.456221678938202,0.47860220623734007,0.4221014274320392,0.46039227944553984,0.47361431034574875,0.49866675432177626,0.4888835444269649,0.5184845545978407,0.5622457390613833,0.5654754255328195,0.5272106051223353,0.5411376973672912,0.5871667835213754,0.5785603897276502,0.5351784096143357,0.5294245032886751,0.5106963431969984,0.5176212490268978,0.43068722042269925,0.5359091392933316,0.5237577852627894
