Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3486782673971511,0.353186996479246,0.36748119305921595,0.3641448960129338,0.35802147749088975,0.37190438774199863,0.356987160671947,0.38044792371555003,0.3785670040549039,0.36760331100435956,0.38252932948785884,0.36196407073822934,0.3472398363518766,0.3633066797440767,0.40835810430962627,0.3841173537529034,0.39432417159393085,0.3651446173755011,0.3676854051650533,0.3728295289172474,0.3699025170662647,0.34875697011288076,0.3682145484519503,0.41118729522788827,0.3755423714786177,0.37536644475752323,0.34315767240367623,0.3471403338538355,0.34088909843853277,0.375689456133177,0.3504322337859188,0.36505634522183256
0.3561656244493257,0.36387760447943207,0.37471633539299976,0.3735561222240221,0.36888154685491814,0.3805768302361983,0.3687976871289411,0.38873140983230037,0.3786457798554097,0.3682774059631532,0.38668545970426776,0.36432379219581296,0.348520109951996,0.36482694663865906,0.41325470407396464,0.3908208283604345,0.41242828130304954,0.37501083396304347,0.36867311049028184,0.38688047521984925,0.3980717364321807,0.3765817059057272,0.40098690652307817,0.42560263479862676,0.39279132714953285,0.38929957906392404,0.35647361856480214,0.36054523765701185,0.34966746882554606,0.37803307489516574,0.35642025797919696,0.3825958975877933
0.35324584923981595,0.3536250451614444,0.36374158876596235,0.35570603135528084,0.34976649637089496,0.37626159401089704,0.3740567713906508,0.390955526818417,0.38670640328210726,0.36915710978091054,0.38904913357725496,0.3683772543507379,0.36395643146904266,0.3655405710719169,0.4043683079638068,0.3855474936583489,0.4100157163096482,0.375563635160445,0.38276008184221505,0.39579558795884845,0.4121541456814278,0.38693978998675993,0.42164945312905744,0.4403190689692579,0.39878010350044696,0.39692696052744264,0.35018339046176283,0.36848976079419954,0.3485356496049055,0.37737404341752123,0.3452649617415348,0.38764606162136717
0.3540857367118857,0.35217268061404366,0.3536312355159902,0.35456486594439524,0.3546046159593849,0.37560428368732607,0.36711090391572354,0.40046967271445083,0.3936814226966046,0.3669674307199617,0.38463394820604757,0.37298477392603135,0.375527838325189,0.37276377228050395,0.40699953974206526,0.39757975554611313,0.4126079035017438,0.3758355306343228,0.3545800731393272,0.3823310268037323,0.4038406514749216,0.39436551236003337,0.42240686523326715,0.43805154545241615,0.3976701426763124,0.4071980763378023,0.3560869217388358,0.3697289107457208,0.35487714501794154,0.38187021708886437,0.34757522610018526,0.3840907910635733
0.37706917613131113,0.3747885466428596,0.3591765466631542,0.37653165889059315,0.3986922694808828,0.38301703100750806,0.38676451256460714,0.3982397347706471,0.44295293492739546,0.4009342278453121,0.420025639659483,0.4320341595595673,0.3913745643061897,0.42998769381386553,0.4478592033956177,0.43259401673720055,0.4430936098571095,0.4049766758740639,0.3735704670820267,0.4060550778500757,0.41152706399548145,0.3999463482728124,0.4245080152349101,0.4271685100022513,0.3986581625379032,0.44211085095071856,0.3816405354352127,0.3703431217623717,0.3809769272654827,0.40442738683654433,0.39905029012242355,0.3850140763528146
0.3874434332175236,0.3910008349715219,0.3612248084745296,0.3865314799887538,0.4097424082580096,0.3821672025840596,0.3882303490436878,0.3965233037289308,0.4083022978835431,0.39820303988318984,0.4211751595138527,0.4339239356309596,0.3883671458613797,0.43037908898679966,0.43830410642649015,0.42907792909102316,0.4433775458501137,0.4041935423417093,0.3788182987690371,0.4170391675682415,0.41910122154558366,0.40983797473385614,0.4337124221032735,0.4309942665497867,0.4102521610430514,0.4431452337993159,0.410209861018335,0.38288333711269024,0.40361348053691554,0.4216981811358837,0.4137743898835562,0.38976088706157996
0.3970583802589678,0.4021072028172712,0.35731681704162455,0.3956183900097412,0.40964291932178204,0.3889858080929032,0.3859289981684986,0.39631707416045453,0.4151571991179053,0.4170312661038959,0.4450498081693857,0.4519117249468258,0.3988288004924747,0.4396980822506683,0.4631506919270818,0.4483205422651838,0.46166050690118476,0.41488854970740546,0.38181843872709414,0.43892711862229894,0.43657349162970227,0.4161757798694838,0.43782682809890167,0.4476011021421748,0.4237222744346506,0.4310422636372844,0.41412536407203626,0.40987955063857284,0.41630115035958937,0.4343686740633777,0.4163357485408541,0.3930308846603533
0.4139705329756268,0.4140507866960482,0.3381271259463323,0.3999445084940464,0.41270761508726095,0.37408576292912393,0.37041051680740766,0.40050885788684004,0.41596036206491765,0.406544794980108,0.4327499515142945,0.4421817939985922,0.4025493034944703,0.4379339321047177,0.4504796465628614,0.44427463935898603,0.4639729315564875,0.4184641798018655,0.3891185440123933,0.43618366797083513,0.4391683968649827,0.41859265640284143,0.443191103064158,0.4466427135316307,0.4291449224159886,0.44540787036495355,0.4307210964806064,0.4163921218333379,0.4285269981891406,0.4400988166148604,0.42534352815841353,0.398805051153142
0.42061291838176545,0.41877936054965814,0.35222288462082046,0.4102702547940001,0.421890847884481,0.3986916685464566,0.385980013497542,0.42186387809731696,0.42270776090009976,0.41886035333026966,0.43015746791552445,0.43037732829764686,0.40393568794964735,0.42925659530351234,0.4432442219831272,0.43982712150628944,0.46285230289465745,0.4264057925518478,0.3808130359510273,0.4435069627047188,0.4371102486731064,0.42180743044615243,0.4327253397686784,0.44774368240730034,0.4303429028356585,0.4403835911052307,0.4311350707710628,0.42216774273043406,0.4250701952143067,0.44692853720579223,0.4280052278643514,0.4159550185986746
0.42210895966241513,0.42367493128405925,0.3638409628039,0.42262593810698035,0.4286604162126611,0.4124179072853578,0.392756239396405,0.4252204942320816,0.4289075349602985,0.4189616085461217,0.4376674375272512,0.42759748584537877,0.4078738119099764,0.42545760855048703,0.44154636209590004,0.4377596807072573,0.46420655519365167,0.4254045035731373,0.36453753894857954,0.4505589510226115,0.4370157473677092,0.42934542644525686,0.43001419150337034,0.44849632113060345,0.4282128203487402,0.4405448630820836,0.436272313841393,0.42618650831852367,0.4311942888666624,0.4463528559654341,0.4306361845696499,0.41796264545029693
0.42169082173770245,0.42457011945737827,0.36447426150055257,0.42789493246563715,0.43692385948661727,0.40972041679629045,0.38813790236148604,0.4171640526986888,0.4124992908509992,0.4151839386289242,0.43719539521026257,0.41978964796488705,0.40759488449454523,0.4145047395480593,0.435772658795095,0.42436593357507946,0.4623836279419855,0.42428353218792536,0.36637723838998576,0.4488455290254773,0.43699473086733964,0.4289433965329693,0.4279586237497707,0.4457224997111491,0.4222923454151915,0.44204053061397347,0.4343392225011208,0.4259866610030167,0.42662135434047266,0.4440399249661654,0.4313338380328416,0.4198825707996081
0.43035834103696907,0.42596022458696814,0.36730798768754597,0.4288421863028435,0.4393608624530797,0.4068209957869636,0.3841714396953694,0.4153074659343134,0.40976691589991393,0.41488394005319684,0.44128183462319176,0.4214595930892249,0.4121767569707389,0.4185104518702435,0.43970062043264707,0.4282422661315112,0.4660030552321822,0.4225465541098965,0.3637126044337872,0.4551270880805817,0.4397433652499539,0.42313607140883996,0.42705512941907137,0.452206504108175,0.42008134529697727,0.4484848078009316,0.44082142161154697,0.42872173850348505,0.43462310365256446,0.4566093558742878,0.4410695495074479,0.41897158009472685
0.44372688864020265,0.42321622398755454,0.3805421523916794,0.4567216882351511,0.44749605149654936,0.4118831401463123,0.38410827904374106,0.41819990483329056,0.40934234067988035,0.42609891306048037,0.4589582014679807,0.4393749120580787,0.4174275849602203,0.4407810522850774,0.46658360350716027,0.4621708235459128,0.4911791943174675,0.4429121462547541,0.3629746233699509,0.4742565429288394,0.4461280307077885,0.4225787473909615,0.4214870924205287,0.4613831469887507,0.4114624410096324,0.4497229693170143,0.45023378411730264,0.44045761472551936,0.4477379343766548,0.4615576779866964,0.445081686968118,0.40638832791176505
0.45010487425018053,0.435105719584008,0.407583310076708,0.46367459748631007,0.43441260047512165,0.4237922012315972,0.38892391152345707,0.4091370470357505,0.39854714046822026,0.43307798126054514,0.46686363586140117,0.43720594021178616,0.4180066937375148,0.43628243255017923,0.4583011328020079,0.45682762804244353,0.4880790090722572,0.43817520045371927,0.3952663549007858,0.4859094503085737,0.45580698136704517,0.41876498984321736,0.4227151790354603,0.4628111422028141,0.4160865169666771,0.45107929484379744,0.45376589243374627,0.45275952932656216,0.4501949640530906,0.4621571271517113,0.4446178026130836,0.42839722841402794
0.4535794195037472,0.4344752380094339,0.4133645207117235,0.46501380500578426,0.43428982475118655,0.4259279141024247,0.3853416091977414,0.41404540191349015,0.3973566832433302,0.44017222075747364,0.4819448363190382,0.4427603513611601,0.425812284396779,0.43833955024213955,0.4582200072651761,0.4610837670854103,0.4909009073088942,0.4302102888736702,0.3835112092113463,0.48924138527178074,0.45432204342023824,0.4163090001247821,0.41423730636690903,0.4722402596565774,0.41882203570379606,0.4504625936645832,0.4548107017033282,0.4608055553163129,0.45095598991924757,0.46298574372983187,0.4401036371692372,0.42925788577695595
0.47770011886053143,0.45054763288421384,0.41850689858180634,0.4812147541946424,0.45258113093008473,0.42456886042753095,0.38707879455477845,0.4233938554927885,0.43367640437631244,0.44160676026874746,0.4878364901092819,0.43942788455591986,0.4357300761645634,0.43130211612573216,0.462220918454198,0.4625023680381208,0.4854691384281421,0.4211375176767649,0.37377220698332164,0.4705280726049004,0.44423818427999284,0.41012747643265735,0.41492975018670997,0.4753884993226502,0.42876541738828033,0.47280814577378827,0.467796958503716,0.46697814152313244,0.4661110385822373,0.4770460424348295,0.460202071401052,0.43047383195753336
0.4877203816125524,0.45493339771443847,0.4205208761953727,0.4795869691010531,0.4484665957055618,0.4214837272596819,0.3890242918320676,0.42417340414638915,0.4285549094752647,0.4265557162270267,0.4675845783464214,0.4219137924909959,0.4176656117858615,0.4195548009077758,0.4441384241655653,0.44947396218171337,0.47285357456324917,0.4075558990144317,0.37935932525438365,0.4461085205279415,0.4198914722082963,0.40863657907461964,0.41748670262843696,0.4540251286535844,0.4356338263964065,0.47357802387921605,0.46985658411893677,0.4634137272021155,0.4670677829510408,0.4824781887896531,0.457546822925155,0.4208152773074139
0.47508918370640446,0.44127181239892854,0.4462738278432368,0.48176858436314973,0.46087142266562686,0.4409785436232644,0.40516258875554106,0.4290627286552658,0.4226856753629574,0.42525326624688137,0.4721799393892771,0.41546247311676954,0.41303792994226146,0.4041479029445541,0.4449815615103976,0.44001676909633536,0.4675571900365716,0.4069216972464701,0.37364848135106116,0.4479909595839523,0.4217987310986348,0.40350849097470054,0.40532215636454705,0.45785197243222314,0.4284089913638401,0.46046779158511736,0.45106076105605114,0.45786299759298615,0.4479078366062769,0.47468981634348295,0.43449175870374307,0.4318883449572662
0.4753312327784513,0.44755845973803965,0.45045655681857927,0.4862030868244968,0.4576311633742324,0.4399505617581031,0.4037281973679276,0.40549669691126217,0.39589539489059156,0.4305968628459345,0.4853014742505524,0.42810082097755425,0.4282132853952445,0.41349521889455143,0.4552036743675578,0.4471813088198734,0.4743377351879756,0.4130579817484463,0.3262472143242845,0.4548614832759184,0.43161535711648175,0.41727290686604795,0.4255793063766798,0.4668007232170416,0.4434180535820352,0.46865260006292225,0.46905067151654767,0.46679754058353906,0.4716918650059023,0.47732034320297917,0.4285309186763976,0.4337498432727107
0.46856256074663455,0.4498303319019044,0.4498769331665473,0.48514263278167025,0.46414327160219604,0.4393188068831041,0.412861950784262,0.39473491707924563,0.39403346734711353,0.4341753723096931,0.4834802767893657,0.4294311008477471,0.4288591422951645,0.4128029207954928,0.4552629767249095,0.44587494105860304,0.4714931913475378,0.41316371248781186,0.34370508886512585,0.4557953364939884,0.4342689350324568,0.41933032225709754,0.43739952526953857,0.4614859995031874,0.4440139616883425,0.46155523824146444,0.4679357068341092,0.46137116863237065,0.46994685673134073,0.46543491285217586,0.4303701856470667,0.4375270477971147
0.4725035699814537,0.4508623739805088,0.4549008992510898,0.48714383908808895,0.46346127276618837,0.4408014168566975,0.4193975450238326,0.40304771337139805,0.3966893644682339,0.42834668658285285,0.47928509487665083,0.42347939689832914,0.4197211757849118,0.40321099751331013,0.44849478466010734,0.43630164119225195,0.46349116282213626,0.40152148336534066,0.33693931485185136,0.4507317726229688,0.4261675618809767,0.4120869037553068,0.4260147707486989,0.4531161340629526,0.4400609353029049,0.4647861311498419,0.466691534704638,0.46241481212335545,0.47162700872160696,0.4663107534640109,0.4350813123361042,0.4361130338026618
0.46685395592997947,0.4465942376882853,0.43047703608576066,0.48152345957610104,0.4577926093041149,0.4389801941136273,0.41996817100437744,0.39720972063761645,0.4018761595426247,0.42522662478465945,0.472920738822417,0.4192241033727071,0.42161969604834787,0.3998859383310612,0.44956403362782754,0.4335726995691523,0.4599754611742524,0.40138488574476555,0.3377071873899552,0.44393418943239094,0.4132758629505027,0.4131727783697911,0.40599088582627696,0.442332633246728,0.4250657141883637,0.4457056872812686,0.45395629964783285,0.45927016674761817,0.4641535636080598,0.46724670849965033,0.431526725267893,0.42699014626569615
0.4335268637628083,0.43700374389936153,0.40561717836620054,0.4298602097353044,0.44387785396427226,0.42808465951572533,0.4072429579491269,0.3938186688572866,0.3921950204870153,0.4044615468917541,0.4504458951194006,0.3958745835708883,0.41407224755953903,0.3726467758052166,0.41545911755825216,0.39399257937916954,0.4247739173333493,0.37055789687262375,0.3243350614867331,0.40513909297267064,0.39550539988149186,0.4103111290193085,0.40306763724282685,0.42568667281837097,0.4171118674578555,0.4326566194525302,0.43142297033678145,0.43260252005102023,0.4378889756103186,0.45594428573805745,0.41531611454295875,0.4336114494304969
0.4392342652461969,0.4331415596352264,0.3936281583835559,0.4295774098300083,0.46049527048887295,0.41821678807425694,0.4119043478848096,0.3840263811256804,0.394857313383893,0.39740348606995046,0.4447480905297065,0.39847391780309305,0.4134426304469021,0.36965373503370336,0.4229235880231166,0.39842593944781707,0.42907748549830704,0.37248704870254096,0.31811356684996706,0.4010852180792981,0.39461074202820157,0.4162377471779244,0.40226548143314744,0.4241082556471083,0.41585256869838033,0.42949535907201236,0.4328672899199823,0.42647787572045814,0.4431242904118764,0.4658889568898529,0.4248635477004668,0.4330752765860541
0.44340219366975137,0.4330087598742001,0.38185266197373113,0.42004022881534886,0.44431001332036024,0.4092695209523621,0.42146995807768256,0.3771484480343239,0.39238361349007306,0.40661451662280435,0.4375438896685846,0.3954083845741213,0.40865555696076217,0.36726888890850307,0.42866464586891256,0.3999869218382714,0.42880191346780244,0.37533859050206764,0.31500864201020934,0.40199223994409655,0.39444750892376335,0.41603127744634866,0.40264651998095763,0.42957797458845326,0.41225407059044894,0.4220766261425738,0.42920842300819034,0.4277606444344096,0.44437000657931003,0.47444497758763005,0.4065278651074712,0.44020904150132384
0.44946878619191866,0.4414651985110791,0.3812338406761499,0.42251138066043714,0.44702778423828426,0.41496518981234,0.4106012378378442,0.3684272903041655,0.3968493013663665,0.40288961718645583,0.4354002284295225,0.38847908587547425,0.40262189048109215,0.3618083178556895,0.4337420556828411,0.39944104956701454,0.4257379986918127,0.372381223805692,0.3103725563530145,0.40330273681015655,0.390622851184712,0.4062431347174236,0.3941053906897581,0.4320679331223144,0.41188516609328046,0.42072005546040475,0.44003564410374957,0.44354395569221877,0.44957087782582683,0.4841793494322212,0.410001296724706,0.4356287373103864
0.45310644037257397,0.44901905772663037,0.39461810618605386,0.4353599736778312,0.45665508500487595,0.455470968608565,0.43388184736602126,0.3828530930465665,0.3883559042273959,0.4218976519403426,0.4614201387091373,0.3892266797033361,0.39160296941996997,0.3577047744592734,0.4486094144175349,0.40340638160218895,0.4357553743420105,0.37286092994834424,0.30949848357434384,0.42864046495249514,0.40008732356768095,0.3731429422392983,0.37476917285466765,0.4530160218269282,0.40960836373141196,0.42087833799481655,0.4428519060518686,0.4488616913644438,0.4494321251742941,0.48361088526549084,0.4184643216543995,0.43623906997254985
0.46039049983170377,0.4503943588488801,0.3892951242636991,0.4356688739494909,0.4409711988426516,0.45889538864354373,0.4437116759087898,0.3762407078179168,0.38221652378017595,0.4302720462171427,0.469262204677841,0.3941932510198463,0.39000676447554516,0.37042987621359263,0.4616678478821803,0.42146238137868036,0.4474600285479547,0.3692198493181012,0.30994480576140593,0.42394453235252294,0.3925876401293893,0.3703987449812072,0.3839045716071452,0.4522186981481377,0.417293118604464,0.42374815559464835,0.45139464978449917,0.45073253500235405,0.46107178431023815,0.49595958880953556,0.41759117195292583,0.4347987230185608
0.4730069901512997,0.4553220309323759,0.3915329557504612,0.4371703879913609,0.4408620824745784,0.4593895978956454,0.44748953567253136,0.3746608069330793,0.3992192663704074,0.4201148097113206,0.4628446105583864,0.3731511774595641,0.38075158109913715,0.3584149868000086,0.4544553304424669,0.41244145363334933,0.4467115337441244,0.3630440421198026,0.3420690470976972,0.42078977051839483,0.39506517919665807,0.36560256271360747,0.3892887659537736,0.45542844972942037,0.42676292621904727,0.4269483651124257,0.46040261512537517,0.4658342668542911,0.4668273103258015,0.49939006810633446,0.4238223173857592,0.43611472870004897
0.4751134557880187,0.4527274630527371,0.38727771879609213,0.43155994360326083,0.4310473827032296,0.45677753632211154,0.4442572049315476,0.39736134875613366,0.4019433563379859,0.4127953024551971,0.459890030143955,0.3668190113309025,0.3840436896831974,0.36180185674415277,0.46451852287225015,0.4155174085267208,0.4498203839492924,0.362447636014621,0.3487592140524867,0.4101578662428524,0.39214740622884964,0.36458342933190424,0.3810863680282272,0.4575667029880035,0.426221115814521,0.42538266767598043,0.4569636738426867,0.4687005109854043,0.4591784961872351,0.5098006470674222,0.4244585049948248,0.43581383011374825
0.4817565172139687,0.4541563123046345,0.3863985492040617,0.426693069585897,0.42715477249418415,0.4600336169820387,0.4476164297597664,0.3992986628244411,0.4069765309290809,0.41666237241252135,0.4674561823147036,0.37263635770626286,0.39261855145770985,0.37647117598714447,0.48729731220796646,0.44346947836257483,0.4683947489128863,0.37789616084255995,0.34625929018590973,0.41967321352019316,0.40767893503119274,0.36578056525793007,0.39068931337672547,0.46279303560953255,0.43795541841682323,0.41622199776209057,0.46665713970426065,0.47035302239038046,0.4687866101088186,0.5166713729347538,0.42947904716728885,0.4407970059122309
0.4829831409039795,0.4516102442162088,0.3972053507456118,0.429550384574131,0.4257898882312472,0.45983921263706085,0.45279250094507867,0.4143304335819449,0.3963103678084129,0.4227821925952312,0.4739427271438461,0.3716110967493275,0.3728669391421381,0.37181920028505655,0.4880217407782094,0.43936024015980457,0.46781231997197875,0.37559451945835737,0.34584860738711043,0.4271404876585449,0.41800170856927704,0.3587306865632421,0.4078864103314237,0.47276931603485906,0.44995155956663696,0.4228920358693917,0.47746757897061465,0.47949908170724714,0.47434621988112213,0.5154259509703519,0.4299696845789378,0.4572107486005592
0.48884447447924656,0.4228039195616155,0.4386629899430125,0.4619918345219356,0.3680009099831236,0.46963299760172367,0.4931387768948071,0.42803948571833433,0.39885618509723997,0.4460488871811004,0.4947900696598147,0.3752977823151507,0.36215115027565936,0.3786688815369447,0.510089527998045,0.4567776510721293,0.47483531412494845,0.3746188958074013,0.3376316441150346,0.44808443685487764,0.4386837306720084,0.35879322734826785,0.426349796465917,0.5013635999148452,0.46584065656656976,0.4186683136779275,0.45740537505005363,0.4945408919214533,0.4629638334529383,0.5192227704442871,0.4028457615532624,0.4623863304969136
0.48389440816790275,0.4074908636380082,0.44341566746919286,0.456279507859288,0.3666884058165409,0.46880803718392194,0.4900123528642227,0.44521543215303594,0.4071440874118778,0.4684914666476066,0.5080474476334998,0.3874522641144696,0.3642635275848518,0.40081612413003154,0.5133939196439641,0.45674241987933023,0.47921168816837556,0.39087850472312013,0.3482384643022792,0.4672974701638485,0.4480555117141463,0.3577023403074494,0.435476309508486,0.5147157341613742,0.4670547848432538,0.4341060283364521,0.4533085158656115,0.49275297477733515,0.44816649539517134,0.5134974022353784,0.40012401784485896,0.45798468485539906
0.48884456955971767,0.43091225354143736,0.45695311040701353,0.4737006641642403,0.3875257034947306,0.4780873485670634,0.4892215320304233,0.4707640882399995,0.4212404488157555,0.48333478302485533,0.5204172952762252,0.4043962154933133,0.3778665995224336,0.416355186222178,0.5105429191341534,0.45472679565010377,0.4842863676166245,0.4155493697391784,0.3742192201523029,0.4844079645257946,0.4661936837417764,0.3647974823637627,0.4391104467368105,0.5094625505715734,0.4776322910679488,0.4360008910935837,0.4562497014873217,0.5102764928689345,0.4739357101030109,0.5116627175802246,0.422838370637809,0.4520456190151764
0.4801306371650196,0.42176150343508334,0.4415102555435507,0.4615008607677703,0.3881090983823048,0.461302143656547,0.4624348146107441,0.4597857635569041,0.4155911467380912,0.45323545488035455,0.5046589659085252,0.4062114503610544,0.38316580378779797,0.4354157841003231,0.5009671535157703,0.45120506544921557,0.4911231126442812,0.42371002310305034,0.37673898804296874,0.48374388047714,0.4563872997891969,0.3733648850298848,0.44218319440586495,0.4925243297759822,0.4676615943599243,0.4414262985798304,0.4470302565964792,0.49579744665083864,0.46605038882019395,0.5037805032013536,0.4157407719754551,0.4379266829035029
0.4824606062109255,0.4313568200199461,0.40256760134259023,0.45873265722806317,0.401169191445645,0.4237170509158197,0.42518921573966445,0.4238635290103875,0.4153500587940213,0.41909395620498174,0.4871380456457226,0.41183769690107447,0.41395745435036924,0.45492660497660026,0.48214743531861476,0.4257027178937566,0.47054697095513803,0.42925894517071644,0.35424827364556644,0.4676707081960001,0.45940902965834723,0.4226770289117244,0.4528951293131993,0.48553888766115405,0.47440944056464374,0.458298398497934,0.4570171572381995,0.5001000130815487,0.4749693805719844,0.504724033620778,0.43252945454136255,0.43997919614053693
0.4714429997763827,0.4308811337895817,0.3899757238234917,0.44455112293220916,0.40584475155673694,0.41074510303014766,0.3993453788930295,0.40625682042259714,0.4083927993104201,0.40921729568034704,0.486966671868581,0.41070280459314873,0.4263826403179174,0.4616074839746109,0.47752960050604965,0.4383915451977797,0.4790307496196602,0.4319884898211494,0.3545076410199679,0.47118719052228797,0.45484761686342623,0.4278190090857958,0.4464517488487212,0.4702854768040371,0.45444907821669916,0.4565359224872714,0.450982787716744,0.4948490128048049,0.47434006066661294,0.49543940300278544,0.4433153095416007,0.4405561594106839
