Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.1080348622207885,2.0100775362803347,2.0573685194766953,2.063170911544006,2.0084249550566886,2.1114967861974026,2.0932752221149253,2.129591972473929,1.8097594166839397,2.002208700589651,2.1479185097913525,1.8883454438948093,1.856014818015066,1.958923916710664,1.9957679787256228,2.073585101128531,2.198960668831281,2.128189944360118,1.814182194033552,2.1621280276596146,2.132452156200867,1.9816221493715012,2.1883183377766984,2.1311604458159294,2.1977963157685427,2.0787635868915304,2.053314196043317,2.098190694601186,2.019086862440646,2.2017528093247325,2.065204094171819,2.078450803914058
2.1582164390752783,2.156093948623039,2.0874215143012296,2.191885117429009,2.0221883649406083,2.1851180708052667,2.3735033997580017,2.171888274624442,2.088825419597005,2.171746104911236,2.2040118410933567,2.109368773671444,1.9693844607140494,2.1106084328757566,2.0008579982313957,1.9093287008158994,2.0369586621659224,1.9770245956930357,1.7406578139460547,2.0283628588722036,2.216657145823842,2.121074877220408,2.253335362229766,2.3388930940581294,2.1796255265182447,2.0731292291605032,2.106563948974389,2.1756250369682633,2.053540498209425,2.178339141974028,2.1002189967038003,2.1098806020262932
1.9927934634653892,1.9306725406381569,2.0806007547024525,1.9705697438867353,1.8744530494924514,1.9998333316594519,2.156745776326213,2.0301109078818866,1.9672796225038307,2.017494163654368,1.9649648545212874,1.913187139602887,2.018950625024075,1.9164878744439346,2.2222875321996653,2.2802207964680656,2.2978149176780756,1.9559388643220315,1.7227250545387176,2.2720946627231964,2.0206908653334823,1.951370398375874,2.170673187723397,2.1543911463866237,2.0328369565905846,1.9727808324222544,1.9149329317701804,2.098342214921553,1.9542838820715178,2.170211072219333,1.8738863090090445,2.1428352972339275
2.0524477972763893,2.0641979396184693,2.0010200846637503,2.125766368899086,2.1011775583116523,2.024424339900593,2.2856030215000005,2.073609020530948,2.0617625616157556,2.1973926746871006,2.166094391310797,2.1150905831311757,1.9208147074386692,2.108318748369305,2.214539492945222,2.17862810417088,2.1665683803062854,1.9193862960855699,1.771567035973629,2.2252794058919987,1.8874903671152403,1.7971801006483294,1.984369711874317,2.150950156270058,1.9895355763754248,1.9626595137288347,2.026887326374616,2.100259320983139,1.9695456096516029,2.128203718718565,2.006637864591584,1.991083742000688
1.851442017193091,1.9327977728185382,2.054100572053599,1.9286795124910092,1.953712992946487,2.2669879862847564,2.1486259924585585,2.115570610297828,1.9070834150999258,1.9945957192712247,2.2320421078383608,2.081184865585498,1.7994722341772333,1.9533978544104775,2.1135393955052475,2.063153091438598,2.16047817152397,1.9125576353374614,1.7413645434942364,2.122698850842648,1.975036761472369,1.7535675031057472,2.052996779462824,2.1800405853377707,1.9560232697190316,1.8590985519572205,1.886171653184805,2.0054421113962904,1.8829709591897112,1.9273825373904976,1.8836520890545834,1.9212122639137696
1.755017404326303,1.771554688028268,1.7696035149923546,1.823498769560975,1.8137666315235432,2.0588501237765584,1.9495288480362687,2.0352586667689776,2.0531541287263964,1.9093248982692157,2.019356836004673,2.0454234588603186,2.023642795307035,1.8000130575473106,2.082898137856239,1.9330382902698329,1.9237289808732188,1.8359711136251584,2.0263979156713607,1.8611669883033004,1.6932015172331252,1.969298473364368,1.8011152412394327,1.8793389450586169,1.7219136421351473,1.7402711729970306,1.7409246823042315,1.7464458023592426,1.7348526414633023,1.8975741703813818,1.7801456808074896,2.209208299583323
2.0604189671545954,2.1338098449537575,1.9459362609973356,2.1872026823354114,2.15739176937506,2.200233993928617,1.9603591048408868,2.006189557014389,2.0693673032150963,1.8496714583058067,1.9784929524482056,2.010697188634036,1.9484847829684757,1.894092588639708,2.2325151749348078,2.2494180604479785,2.3475928408111777,2.3682848472327525,2.1438694628920665,2.238345855714888,2.013194010737507,1.901630234315867,2.1068064619438087,2.15695600230292,1.995362786069422,1.9656387130414597,2.0876465216999582,2.0210004199984044,2.0158108397434678,2.2312240467694076,2.090918736556256,2.0505431378626735
1.888935334979774,1.8842022487055141,2.0960453461335242,1.9189819728514277,1.8022291514582973,2.170426661354157,2.2893208273169487,2.0831581133531194,1.9519500980692328,2.062171738675775,2.174448189260577,2.0085965475833727,2.0695580197905166,1.9763699380124202,2.2679534463220437,2.297620523500517,2.4195847464031406,2.190313148633118,2.112085575399062,2.164842709857786,1.8956976181746463,1.9821514250707761,1.9006757895107431,2.150815927726998,1.781541296981654,1.7245705856431026,1.8207227996502124,2.052032409909105,1.8540881192103584,1.9611702204688577,1.7956220347249379,2.061566609949669
1.9713063727989646,2.1333010732613746,1.9892574858323098,2.120684267740773,2.103199874476195,2.0652464567304363,2.0412913297284936,2.103730732585098,1.9124201143503294,2.1464296988011147,2.2186398579804614,1.9929258584947442,1.9304240634412626,2.0326145866703196,1.8892695932807417,1.9588615532410873,2.121650637232555,1.967927440984498,1.9098026894210116,2.133034743037978,1.922243069941938,2.0328430804046658,2.1568908904955695,2.0164434798729602,2.0506770794438887,1.8410685628719272,2.0728526544681607,1.894200918999359,2.065849168861147,1.9596175961488327,2.082315338082222,2.0016214966350865
2.042167190631567,1.9741236359578955,2.209090423362975,2.0410761202305907,1.9140380245488429,2.0058529857716225,2.0330331973429874,2.2522525610993496,1.8707663012220523,1.94391020637728,1.8870833738049735,1.7395939117727601,1.852242370894319,1.7013462648490272,1.8646552103171286,1.834248693658494,2.096584680044448,1.9157043962983322,2.0510969578495257,2.0524352129930072,2.017114508475346,1.915617605102609,2.0934149935112503,2.148403778252286,1.939001027435815,1.8777226706845829,1.9588531617092932,2.0332239198957547,1.968284031941479,2.030885709830091,1.9907451619159853,2.2521402541142215
1.9459819651855614,1.871581630965184,1.927879149429761,1.865083507177595,1.8013036687019384,1.7995702527427067,1.9402435437628858,1.9376351394329243,2.103096249023671,2.052240679763001,2.0872222591862983,2.0316169331294884,1.656761882778725,1.9687398402478715,2.065670797541182,2.223665917330838,2.2513277995713823,1.9377143538200012,1.9388315042365634,2.165915252373022,1.9573496645139765,1.661855523794132,1.8614313844007488,1.9255092689015323,2.0208196321538447,1.9453633607142866,1.9427791028846182,1.9576227917889932,1.9550575735046225,2.1604669129021468,1.7830948337692414,1.9190681117690962
1.7973602573612402,1.7542090691347119,2.2039381095687838,1.858713348799763,1.713663614143337,2.1074848098146717,1.8948625425991648,2.055145904983848,1.8993528851949126,1.7230705477082475,1.7286535212520402,1.708841285249308,1.9729989521843716,1.682704305052107,1.9189960967276776,1.712447646259723,1.7541712865166037,1.8090226577891422,2.1820364779524564,1.9870415505834413,2.153498684963407,2.35074464380675,1.9765563925617469,2.080258294823185,1.8428984460795077,1.650340481835362,1.680413031681206,1.9676581704500389,1.691337357131058,1.7711113926266542,1.6669952240683548,1.9721707038997514
1.7258263172919586,1.6962177806323493,1.89531892730641,1.728616977583211,1.621585561759403,1.9120616926409069,2.029020405191267,1.8917797536977052,1.753282598766502,1.8922529218135218,1.9937774637993828,1.9494810647723662,1.8613161611287605,1.9936854320313246,2.2465951079036763,2.056320681000031,2.1188443099981367,2.1305360577148122,1.9304254922677893,1.9573080706161459,2.046110477643564,2.3332672582548355,1.9207821652236914,2.015715550207331,1.7575830894880302,1.6074546934552887,1.7230596547451131,1.9230392167395634,1.7307593341358956,1.9509721232551207,1.6019094426522116,1.7698695758914065
1.874172636116827,1.7845351693615887,2.315170132725223,1.926038776462504,1.7615695288524658,2.0395336098682226,2.152376752128196,2.2547122237483395,1.7960709422253704,2.0415804177021712,2.1767661231685427,1.8994263486444465,1.9926855264223455,1.9275644676897048,2.163554491418183,2.0597079631991573,2.182503487785918,1.920861331140433,1.8998599968341054,2.297856343751984,2.346582111539921,2.0975775797063747,2.19639126542459,2.152442726953002,1.9270041794318176,1.8870719952169372,1.9666357602427946,2.0736975804435205,1.9454812525338832,2.3377834532102253,1.7849711317874828,2.0678522378362585
2.065571742467359,1.8251871161033841,2.016903298222854,1.8835095903147354,1.856537051569567,1.7882895928650833,2.1432207723981396,1.981222657333591,1.8190885809038053,2.124564310265162,2.1765345347647087,1.9367883549918503,1.9287049308186404,1.8608011984924142,2.1575907955953064,2.0072847636347317,2.143935322146204,2.0755687009791184,1.9398945798748388,2.2340830719064972,2.361304800029886,1.9887744594672518,2.0261813715761288,2.4207773676909867,1.9800427624567218,2.161205390543913,2.0187418939263027,2.186302960342294,2.0153605375446357,2.1741452635023353,1.947939586119273,2.069395734331412
1.8069513405781434,1.7694672869008676,2.369206340764744,1.8047053554841772,1.748900202597161,1.806694252762951,2.0933678730536918,1.9303796169874332,1.9271110662835624,2.100645294805424,2.1106912336563664,2.0395352005764225,1.9446443216360836,2.0256296454729594,2.0941130458359685,2.0463479336506443,2.0960129419113853,1.9946047632076267,1.9263744241197116,2.062936882739317,2.262290834528128,1.9844545016303634,2.1742070569468663,2.186637431906829,1.953641716518081,1.7947741842743103,1.7618249006406157,2.033154814172653,1.821784732160573,2.0837678339148273,1.7799029397761073,2.0175023474913374
2.204876475945319,1.9292765828777791,2.337723702910511,1.9235974429116163,1.828383952743466,1.81917842836304,1.8752644959857991,1.8540942231308681,1.8188683613334475,1.832974690798581,1.8453235003417607,1.9054031852168398,2.1159533860696667,1.9860821128036972,2.047446801486461,1.993345453603827,2.003442278491752,2.0579823662136967,1.9157899939104863,2.1422983439108627,2.3302892459969318,2.3056780001373838,2.0427604411035687,2.069493820052209,2.2808598746626445,2.0659428334924086,2.010814975644947,2.302844575804253,2.1424161894141833,2.0336617614583146,1.9944444928462888,2.0426021589729335
2.199416031398903,1.9437081783101207,2.151837209639845,2.034835263969219,1.885116939489938,1.948205216592828,1.9857963828924774,1.9796847841949206,1.795853300573752,1.7683425356961158,1.7301643795908013,1.833487458105192,2.0366431128167166,1.8742094210439157,2.0263365109391533,1.8916310202926732,2.0368628801201676,1.9176456608717083,1.8718070023956324,2.2064468266894264,2.3131349553223464,2.3168434967991645,2.065525537443368,2.2481657283962058,2.157902455576865,1.9304827467675365,2.091941461762279,2.4058821368324805,2.042673581799184,2.2339863185294084,1.8972068511833258,2.3276759599401364
2.105523571820944,1.9514638084307823,2.1655620345546653,2.022199190618115,1.9117358528596904,1.8020065201186855,1.8682383250304893,1.9196659923091697,1.989468647952593,1.7550007008583868,1.788790203627104,1.8339103749739911,2.012126590924875,1.870646718664888,1.9905687083094212,1.8069721923560487,1.9317909441573093,1.9028545643400219,1.847944547556261,2.1538143617953325,2.174156686893711,2.116654561012664,2.0539848651944226,2.2306981359547366,2.117155329670045,2.031641614825667,2.0920516495611436,2.251904944089234,1.9122182630835505,2.262537974327786,1.9109979746616916,2.152525303007784
2.281723149590133,2.022715718630649,2.111665135061229,1.9819855469865282,1.9765065655757632,2.044219294404667,1.9921636809690373,2.0810404629125108,1.9833510376458747,2.0143091534796187,1.9864115237451083,1.8947622706130152,1.9055433675912157,2.0011374258230346,2.0223619680883194,1.8969513873455197,1.9815605913284067,1.9331925493184015,2.039720228709085,2.194442202872314,2.3772383925100518,2.30255273670568,2.129762391597805,2.165578776007629,2.0707817613457764,1.9186956642504547,2.0686024306309165,2.4097711426382245,2.018299293828703,2.2115234015461027,1.887361893873431,1.9997180639643828
2.3787464328360275,2.029818224656993,2.2650344919510523,2.163955826067168,2.0445787085879568,2.033933549508543,2.087450914900841,2.105724489154682,2.1992397779320836,1.8818306173764756,1.8074073766226284,1.8896780962136848,2.060314505892248,1.9113781869998914,2.2825299791709432,2.0099431030521755,2.0772105160862897,1.9902235128700456,2.128693785261589,2.206343990210727,2.1582274958472656,2.3799068730002437,2.0417595156143427,2.0660714359144725,2.1156394873214706,1.8967861034823885,1.9988905735685776,2.3692613539845566,2.2119709758929473,2.0284792158275473,2.155809797721032,2.25915285658938
2.002101078129175,1.9655328472007079,2.1369458862557322,2.1281274621294033,1.694841886397954,2.011261496724637,1.9782912248696713,1.9286073221930837,1.7974362245581408,1.6359596340813818,1.6899211215821899,1.7287753799384957,1.8143177245252562,1.742532354728751,1.8968184149381306,1.771349324123363,1.825229648661648,1.754100077346128,1.7516735368955896,1.8283071789154808,1.938003714013216,1.9968898470612364,2.042888476329463,2.3281138504519374,2.23312030386903,1.7607333734377335,1.8714172288212558,2.472548266645377,1.9022970496290512,2.1684511949657534,1.8355510794042047,1.9741344779133654
2.059219592335378,2.004272906682133,2.2015674370141474,2.1837646001402518,1.945505641415931,2.129312910253218,2.2039524478477066,2.2654390270397977,1.9532158416929826,1.9872631831774965,2.0902330320565627,2.0598272995947973,2.200941199801388,2.1436647026381426,2.286194055958897,2.2264507596547007,2.284612904361886,2.2123515529987823,1.9725109077915093,2.1478635033564104,2.233815059505534,2.0862076809215218,2.1329956512602655,2.322196514738444,2.3300214659108494,1.8742144282202913,1.9933766928948362,2.3342518410192215,1.9553335573186155,2.1680889968928123,1.8827668263420536,2.1464627686988527
1.9860227535608745,1.8392629620811456,2.0137657676418215,1.8865745390547162,1.988670742402594,1.7780831436465085,1.8712206305450725,1.7784693966045613,2.0467752408746263,2.0676016741899983,2.0210273730689643,2.0848880592361443,1.8072099142074363,2.098259843683018,2.304749762533311,2.089268322223543,2.2102078444521585,2.168018850150553,1.8774709046658453,1.9541008512344076,2.2504276772218983,2.0311337861452903,2.027957924724488,2.414476490789939,2.1105693383489093,1.9999656124106975,2.0624111483115435,1.9699095932545039,2.027879338269091,2.0701239010335812,1.8355212139329156,2.043321711495349
2.047688736649046,2.163220949755503,1.9861236896325447,2.0523773165491472,2.034784351098488,2.0144187758262975,2.1007067853228003,1.971693578569568,1.984457399035162,2.003857607791649,2.0611195546037484,2.1263377910317223,1.833068132117684,2.0734095961898764,2.0251181753946184,1.9460926383612618,2.0691947558145656,1.9175684004110736,2.0296792856905177,2.052093362193094,1.9464698048092217,2.005738533188033,1.8341493204177362,2.2843774132415122,2.0461488533971655,1.9321972861209584,1.9818787270923743,2.0901252051922214,2.000053788682567,2.29126729973616,2.1548219961790887,2.1543535232697795
2.2315776305606705,2.1866693048582277,2.0491212856525793,2.1956069949017256,1.9911304884129761,1.8741524859993088,2.0891363142337123,1.9793039543699904,2.057979146432662,1.9439695768425391,2.014432435277769,2.048034093542261,1.8775661751399997,1.8731048773489378,2.241416842198714,2.100675629297995,2.305966991417904,2.2049195458214834,1.8287180455548175,2.1508996941983574,2.202556862068319,1.9646032071133606,1.9653868654543158,2.22057748409044,2.3490908376148476,2.071937953408636,2.2294217884371452,2.3550547968252595,2.234007858578203,2.107082457861175,2.1727989443657982,2.236300178344284
2.188611138595398,2.0985331644366405,1.9068576242408808,2.1971674065065887,2.1009385232834936,1.7665389554914408,1.9162202885066963,1.8373879908188933,2.150020761041995,1.854464634152904,1.7511870301074695,1.9632468034013164,1.9113369705985117,1.8737595418643371,1.9455417658255676,1.9686911738513573,2.0525036293888617,2.0213023225352815,1.8035593372407814,1.9769815948152978,2.0126533732967635,2.0265161736353905,1.9980281309569004,2.133637484343876,2.275738327179167,2.1300062403707294,2.175845823647098,2.3844818378297106,2.0931908674001765,2.305660941753025,2.05241947620734,2.208582201449729
2.0578314411590743,1.9928829739989118,1.850959712127407,2.044767730957851,1.9159313965617895,1.8539327157725651,2.0182877379632513,1.934802807704443,1.9235012661436939,1.9197824873322706,1.9409209416324242,2.0270374577956924,2.0142760011065355,1.9893341603584074,2.2982938092721183,1.9166841616001924,2.0804593020038595,1.920605722468232,1.9970697724075697,2.0683223355804405,2.104944104527481,1.944549030092114,2.0092565412908763,2.2770495540397473,2.154269799489224,1.9415969739358887,1.9659385233322857,2.160655747553371,2.037248958912441,2.350874180698744,1.932204915665426,2.178605172970316
2.176875628479658,2.236712220152237,1.9521529647868272,2.071388447844801,1.9821020918547554,2.0172673724728196,2.210630425564422,1.9987373133929502,1.8791124335618128,2.122686173076896,2.070799067071359,2.1426570914355727,1.9818238528566805,2.0322290536812937,2.2565678335347448,2.018338175397666,2.2985630309537908,2.1620726289839816,1.8689812005542432,2.112550817448454,2.1866069604336866,1.8386956374185326,1.9582863210871873,2.270588973561708,2.155157553549748,1.9121043032800045,2.016129290270158,2.3633504773915304,2.1139962188741235,2.4534137981671895,2.087414411949584,1.9974384316011622
2.2699320240607244,2.3233375040803947,2.2462200934382732,2.1802848695690016,1.9998775871958931,1.8974909451000679,2.1439628972513263,2.060885535547628,2.022997704251222,2.074207388745241,1.977618620706495,2.1341010955917947,2.0491489895592023,2.1577695824441494,2.2119585957594396,1.9184745062908823,2.012179892404066,1.950612886490293,2.1658821151536407,2.07326772888185,2.052782959373146,2.041053253500093,1.98762350214444,2.4489250303252437,2.34856839239977,2.1987135611450306,2.2459488338191576,2.122108417138509,2.1323458958869814,2.1257835363960305,2.2506867149290652,1.9948422545761875
2.2542038986961543,2.322304844712189,2.1319413378154755,2.2564431489546304,2.1477810291828194,2.0382550635026346,2.1135369716186205,1.879302142316197,1.9387716879692947,2.0049044840950807,2.077759326793911,2.1463594590214443,2.023799345113276,2.171498434142113,2.0315600150238446,1.9668694777066795,2.1819317964028633,2.0380357700244627,1.985353682115005,2.176856292678561,2.254816990870324,2.081860161403334,2.0679159111063923,2.41440865039681,2.417530509751205,2.166327169452688,2.3125698147572806,2.3785209100575417,2.211028870866781,2.3514792738291503,2.2586000710450187,1.931841492613714
2.273807938170304,2.318320124024715,2.1507968930328585,2.2390741030416916,2.2103946785400486,2.0089988845264366,2.036632731497372,2.0005058434085656,1.8781090371992655,1.982399577224797,1.9332799945870167,1.9934694812344185,2.0177658986262514,2.115707721399315,2.151737692504667,2.162388794165075,2.2697438239191667,2.0467794203487735,1.968363915578703,2.3453992093239124,2.230208484083081,2.0699064923986743,1.9312458691253027,2.197155272365852,2.095766900841323,1.8605360549543009,2.058531837152328,2.4524789406827217,2.1397669976736586,2.104439478742581,2.1227052795960355,2.0886552220351513
1.9471911941463567,1.9238133373472592,1.9602585709087068,1.9882876428638605,2.0065897644203097,1.767135443854649,2.1115624661399055,1.9396284388839826,1.8355551945932937,2.007298515379291,2.1063054990184193,2.2043747067219437,1.9700407007381122,2.0260542724737354,2.0150158713964914,1.9532270054901453,2.1181404265823094,1.990713606916865,2.0603057040809114,2.0484988161068425,2.3384225537053527,1.9748605357950066,1.917158736613495,2.1717809487809734,2.1906711969182053,1.9222514072269794,1.8894219025757397,2.156869833025349,1.9077766242917276,2.0049868042273618,1.8575457464634864,2.1593684646496785
2.1319368577541438,2.293585286649636,2.2048231937506,2.2762271911328718,2.1616949258474767,1.8824815900766922,2.2978907759419016,1.898752324093604,1.872425151177282,2.0714598788428464,2.0373365891369644,1.9095130717393227,2.1544981425222773,1.9078888540197334,2.0550004741491836,1.9308389514215336,2.057127461311618,2.0894493559848795,2.091693150141208,2.3212758362867265,2.0739078047332815,1.963902256940536,1.8312513774539707,2.307500759534839,2.046399857204934,2.0617743529081416,1.974830413791132,2.1464360712662427,2.0325313383388495,2.2484600936889816,2.1453109213304327,1.9220516694486331
1.9114750060416308,2.019289471114846,2.0700151900977017,1.9502006769816689,1.9226699874527164,1.8401470037869876,1.9702544015419043,1.968912285192211,1.832179693135725,2.1196395410299043,2.1004773663186787,2.0181331146177888,1.9018805408961383,1.8842613843045604,1.9918887634808387,1.7848570671284414,1.8746883593699912,1.7936727121333225,1.740783500332659,1.9477642899797152,1.9455499520037058,1.980410945615208,1.9925889942283666,2.1076669128357572,1.9905598038704897,1.897208348553313,1.9404575679431175,2.136168602172542,1.9283088357904274,1.9039752575267395,1.8843445464635964,1.8916467126601102
2.1277968193814374,2.04261067033681,2.1018841799919614,2.0855125733280078,1.962815583128937,2.0954968710655937,2.1332371098929297,1.9782658850368247,1.8582350977090576,2.118848143485995,1.96470340494664,2.0761361115210617,1.8032247228005,1.9737021432495052,2.1568722321949645,2.0216038601086748,2.0590290752093647,1.9046857830087147,1.7859892109603677,2.1787252464175104,2.1516613340690145,1.8793429018482053,1.9395415561807159,2.245879121314157,2.0700983552347814,2.1328751709139344,2.1228300393301085,2.2061270848629855,2.186890329186364,2.161675103326579,2.224851920368288,1.8587983899849172
2.1149779525408015,1.927199891101346,2.2464667162946186,2.118515742637233,2.002699524085013,2.10999157260604,2.0457110070610183,1.9670014781899328,1.843236131180139,2.0681741103820306,2.283444926761712,1.9886110495751363,1.7630883177502548,2.048080320057427,2.1316475901302536,2.1111144085054376,2.222265640288228,2.0205707199815084,1.9489496691789676,2.34535708926594,2.133576177673692,1.768480839034744,1.8470737310084366,2.4735714715536345,2.1177170895859803,2.138218446005337,2.2188210203275016,2.3222191257060825,2.219799767205253,1.9335543601601985,2.0685543594466664,1.7895794502496318
2.211889370801894,2.0648579283992876,2.1995291503356817,2.1794525053668337,2.112484241844838,1.8298393370757415,1.8440066627930032,1.9566482822657416,1.7601862181727956,1.8683650191813395,2.0715708681904803,2.0711249300856927,1.7973732218123595,2.1234753209219153,2.1609064898543746,2.1258383894016366,2.154950648325879,2.1032184743229947,1.9456605014831776,2.241767116171167,2.170646828276206,1.7356090709571197,1.9465094862080283,2.118903578766952,2.3165215172405804,2.099916066968449,2.105410031511037,2.2653609339904923,2.151319040672714,2.152528713725821,2.189312933495294,1.819535213269426
2.00799949590043,1.9381307768311027,2.0614621739727266,2.2264689846283003,2.0682109051153406,2.0529869510147654,2.101306026659478,2.0417067392762003,1.6895154930052232,2.199257029346571,2.217787449517042,2.049984086701324,1.9320921626526084,2.1126892996595514,2.1274665483818413,2.0788816028916335,2.0469143903519873,2.117852135037865,2.0050816567570693,2.0716051647533424,2.118622130562377,1.882350389621119,2.243460583510542,2.1870681999030324,2.2584427468513293,2.278537985075413,2.1406387820291366,2.026819408667456,2.0971745107028084,2.052137391795051,2.077111803400714,2.0158700225510446
2.002063463187066,1.9619267589025042,2.218480457287147,1.9477320767528137,2.0135703972833565,1.8269776742614707,2.141399043348308,2.03182203854759,1.7308203126028034,2.194984656140653,2.3654633334420385,1.8414083701809005,1.7759977905375135,1.8960935810922372,2.042503812325407,1.996283038594032,2.051600218121705,1.923666523359638,1.8196582418423053,2.1292724815080692,2.137026906515159,1.7463579925677086,1.9915828414065606,2.1997351679736816,2.23615482860229,2.1709012440615116,1.9532557520785045,2.1144453287405756,2.031296918625594,1.9464536742559715,1.9393835579344858,1.904257227730473
1.9559023459260036,1.8806054812265693,2.168893922810571,1.8125376175699572,1.9443846713682362,1.752376598120128,2.1563138958171404,2.010133385594064,1.6475499265478095,2.1300881557353115,2.1460726726130006,1.8206978945821637,1.8987277964344524,1.8796487443164265,2.0279447282537215,1.937234013546536,2.048023397529861,1.914994866991871,1.9689248089974984,2.181446405951455,2.266511311908927,1.98727417816616,2.140429670319946,2.1981591913180285,2.3226781664573193,2.042607329992114,1.8665567942055639,1.905969625145454,1.8924965459328538,1.9078986283669814,1.931990981458754,2.1051474101113397
1.8400017756865337,1.8676349446150247,2.105811931457154,1.9511347583036998,1.8961179219922712,1.9139172136239058,2.1247619451724202,1.9415820734664937,1.6149406625072684,1.8798341736427453,1.9314032464822806,1.7080279970418717,1.749635206815531,1.7711237897181171,1.8257189627839037,1.8301195587200887,1.9730784356772644,1.837266068668523,1.9619702770828908,1.9108486129340818,1.9903170477274925,1.7994779684509112,1.9537464170056478,2.133548446305541,1.929842792515599,1.7981353873846873,1.794972785792245,1.9283973146524427,1.7711033991573457,1.9445091249315483,1.8330265586929628,1.9979101688757925
1.8901910913749798,1.9523158528120585,1.844395441783255,2.0313370012471537,1.914981623319039,1.9574824404892694,1.880701363016744,2.099502817480398,1.7666108201716153,2.0373461166659648,2.1093991853130545,1.878939535462918,1.9885523198165342,1.9264629781063274,1.9576437188129798,1.9558814503278847,2.056549541248109,1.9185239117276707,2.0783739458223978,2.1052275208961646,2.1640986994449922,1.984176413497706,2.0324157137918313,2.1192404641586573,1.844803364028897,1.9243072015810656,1.9461143643972802,2.011401944476511,1.8955700313089705,2.046682208856079,1.9548149169122804,1.9868946052034262
2.00144858296317,2.0146576966432255,1.8968178705991081,2.2731454447117074,2.1988302735349654,2.168155537724192,1.993530342824688,2.036313464796478,1.7814356872320076,2.056974500721779,2.180182551107016,1.84901566725115,2.0263265584424035,1.8353703226131146,1.875244284782622,1.8247168378256604,1.9188258364106976,1.8533455727837258,1.9779622975011568,2.0125548810549305,2.143363894006659,1.9358895555522937,2.1836914901775626,2.2762389456837693,2.121864364853972,2.0947133019266357,2.092024930631016,2.0867847221135465,2.015644004357297,2.0626681522056827,1.9856543079577058,2.0277529803483705
2.103357482669257,1.976538314256996,2.0623582410626917,1.9356514715835134,1.9852774984018255,2.0017113015683465,2.0769899108469616,1.9337394684929665,1.984819221919383,2.039925065765648,1.9833858176033292,1.8666177967972437,1.9513682371760706,1.8197317653659766,1.8190329953076227,1.7935583289164796,1.8681168155029622,1.873995296669857,1.9286128330995953,1.895061061546961,2.0274188030728597,1.8947997797278182,2.075341797622778,2.0733147008626043,2.142338190227379,2.1400014246906354,2.0453969722132896,2.188434400435133,2.0380229649864554,2.0854206464569898,1.9754074288583645,2.053351139276106
1.9777046654345876,2.0058664177517636,1.886085463350514,2.0059539224025826,2.083919392377692,1.8852588946621558,1.7676523242530253,1.8405297350032142,2.048375058008205,1.8004927934545085,1.9090061776928713,1.763753750091742,2.013611266988491,1.7797535900225008,1.7831208644745562,1.7976713721937352,1.8584311689592252,1.8625990581778862,1.9473407669381364,1.928970737746488,1.9297555510585005,2.019025626189829,2.1201568221371074,2.1722280797612132,2.095169341843859,2.1846932438991846,1.9561464879437285,2.1674323518771814,1.97309927355389,2.0449362842433376,1.9120535990029912,2.1120370095653973
2.037563922330871,1.9863790406158013,1.9169241260804986,1.8969028785418598,1.9069884859761552,1.900268840229729,1.8945700285564673,2.047101779412575,1.8314141814915244,2.1486527685107553,2.2150306924077525,1.874338999862203,1.9095805585013148,1.910385154787181,2.0368379184222523,2.0194848969626378,2.059719846867323,1.949670023154925,1.8573318486261385,1.8934353292044543,2.0033416367208012,1.9727755346072322,1.9579611752442712,2.2569136013031685,2.0685252411245574,1.946330285752816,2.003883868352302,2.1152849611307865,1.9678633433915786,2.1010933084792955,1.973555327215682,2.0650052721596333
2.056875794046356,1.9851849525681926,1.909611603653986,1.979834947096898,2.011639871448446,1.9226064966844376,1.9597436618703308,2.009088624918355,2.0636640453057673,2.1150450936316325,2.0565642509124853,1.7823312861139677,1.8262334127791962,1.7998241297473676,1.8693560085402,1.8487965291236381,1.8834372903117178,1.7029867480222698,1.7234075443750994,1.7611119954350023,1.7272192868103278,1.758884170487975,1.7686075809851995,2.0098518457293175,2.029673355386774,1.97588789699269,1.969431233781586,2.124009388272396,1.9795603264645787,2.0278606860614827,1.979944392580785,1.9537729001348656
1.9691694809629632,1.9998071920568103,1.8158283879871107,2.080474932975385,2.1021465594411395,2.0068568682227013,1.9006255664418665,1.9710290303096816,2.0636603935541085,2.1255677558184902,2.0531598227970727,1.8853757358369914,1.871797003187149,1.8791847422379284,1.8828334236279327,1.835959803395209,1.9449641004420506,1.817893973457407,1.867243751812443,1.7895013027505313,1.7627301428604272,1.806633064699374,1.811101454727268,2.056030795636285,1.9839618034091004,2.155789417875209,1.9751704073440117,2.048213139019365,1.9569805244024387,1.9827295092752688,1.9027535090131698,2.190706044573032
1.8600020970151336,1.8542653504548963,1.9790500739579,2.0097750013026965,2.0971763102262786,1.840645520990717,1.988798544496478,2.141452296669323,2.074425498265647,2.055378365558932,2.063059888128427,1.9302723856054507,1.9673359265241137,1.8462933989517867,1.9141448969720936,1.939486903395983,2.1338355010429977,1.9262197496122075,1.8532019385254885,2.1070862955151766,2.0949249277672557,1.9832448820473705,1.9118586566666227,1.9900654126400508,2.0030059203437327,2.1092407642941993,1.880002088617328,1.946400560074178,1.876520585301901,1.7970180802680689,1.8885290862711628,2.1940522670655405
