Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5762821871262616,0.564803387350949,0.5380986590306773,0.5631100787340815,0.5658215457101852,0.5601991512335673,0.49181361275153357,0.556420298974631,0.589215849273681,0.5409741924572473,0.5980022644367802,0.5900731458271005,0.5638418186356251,0.5939121437620374,0.6178176346144282,0.5914242643106817,0.5926052140959479,0.5609778899645752,0.5541309778053525,0.5789528604708827,0.5551063642700136,0.5429607249023047,0.56666746486701,0.562145246304318,0.5757050986043777,0.53545485545758,0.5811820457859982,0.5894421579705202,0.5873317726721674,0.6054555476899459,0.5700037104510067,0.5954893597916318
0.5924035856196914,0.6048049582571524,0.5478589034336001,0.5799764198696864,0.5646131415810309,0.5467260340325573,0.4850255105098369,0.5345733275012812,0.5539867846589499,0.5522913282099675,0.624465000918256,0.5532368397026857,0.5404704317946449,0.585990390516387,0.6062166756461651,0.5652112635348625,0.5513810511999813,0.5339376983779314,0.5298665205876403,0.5530755681069968,0.5560641329696043,0.5318465111433626,0.5601710734563903,0.5904802371721569,0.6048527876196563,0.5784491371608445,0.6218874137315278,0.5956266888822883,0.6087838867004014,0.6184608142327108,0.5957043522849634,0.5969649851536887
0.5694017155366811,0.6035845688119021,0.6042359984122356,0.5788185755982385,0.5784503968925865,0.5613887421676815,0.5259137187912164,0.5778031111067237,0.5501315229569195,0.5824044969712423,0.5963441063209749,0.5863019763112622,0.5515104104495534,0.586277642054406,0.5565373599600054,0.5827900799725412,0.6032276211432932,0.5558197592264231,0.5651942176141795,0.5526501661538799,0.5780570582900286,0.579078588082822,0.5940152203735507,0.6042905655375068,0.5739966547862023,0.5938822392435479,0.5916780395704166,0.592511528342754,0.5755245576321197,0.5889649424020886,0.5773688172257101,0.5813986620683589
0.5794232233082464,0.6081783968235515,0.5951425871874227,0.5834366488921727,0.5874502240972981,0.5808383588936548,0.5442603897956899,0.5814727916684856,0.5750877206065992,0.5725650344805016,0.5847321812702369,0.5866141646841663,0.5469931797169267,0.5693161188671905,0.5807242547077802,0.5676499440018823,0.6033792095651465,0.5377365951754802,0.5587256341772777,0.5689152265547102,0.5816311376117747,0.5882436415840409,0.5732421273789399,0.5860463528866577,0.5772507132823863,0.5770950875191811,0.5691245564916358,0.5845067675543105,0.5698258015945465,0.6070104445229254,0.5953946881834611,0.5755338705944695
0.5607327570844984,0.5998792911890671,0.570346271451398,0.5715669140172106,0.589308730031417,0.5822814776158265,0.5639914871483964,0.6007044281341622,0.5711662125129715,0.6095371552310249,0.6088213499884092,0.6004089627276725,0.5694511870680832,0.5623413377762976,0.6066130986194573,0.5935010148881852,0.5895510536553603,0.5657857732104219,0.5653254611775411,0.5925394743607386,0.5761769954645111,0.5972743036483048,0.5826419938943777,0.5543971514240691,0.5491034949214786,0.5877027364305443,0.5839001700687017,0.5562156400553957,0.6060141073720136,0.605146228486527,0.5753790088594664,0.5689350349185505
0.5851930975177031,0.5958633709464864,0.6034847382845547,0.6040975194096281,0.5559860073771561,0.6075489714865361,0.6169832281819052,0.6009249425559955,0.5772502341712227,0.5908500113836519,0.5783889870716399,0.6138908620864343,0.5667439077336116,0.587246144895269,0.5907375064862594,0.6084181633728138,0.6094038158305963,0.5941061138828942,0.5933475250906293,0.6119398065028334,0.5730751481419722,0.6153885321958277,0.6085545825259717,0.6250969776460145,0.5660316632567741,0.5994717961089377,0.5810531256197242,0.5753491912830442,0.5848584061988933,0.5870304400731201,0.567748043648614,0.5617821739373703
0.5843394906332393,0.5963972264164377,0.6106706367069545,0.5810868829939064,0.5871978025282147,0.620714150392669,0.5926489420742223,0.5676857777654494,0.5468379801727363,0.5743266711572206,0.5501970594532639,0.5612731165954834,0.5761363824970709,0.5582358374483185,0.574381223417658,0.5822371834695046,0.6073994382642924,0.5696745663869227,0.5301193751458508,0.6139767089847723,0.5687336978113575,0.5876203878479926,0.5939898871979072,0.6126128538553477,0.6020466693663504,0.5997692305524893,0.5953033940491284,0.5682621275875395,0.5934525001031918,0.5683192015167617,0.5582943753241532,0.5844774801307873
0.5830288496310327,0.5979747141081355,0.5752898580784276,0.6032091700169042,0.5819101193434237,0.584739274827216,0.604658731597878,0.5848487219517815,0.550999254102607,0.5733596172392059,0.5731875641922288,0.5727691242744841,0.5782261686022445,0.5686194770073598,0.5985144252373824,0.6062305991817136,0.5670551450488941,0.6040312068690934,0.5633131652690966,0.6014972390636202,0.5764319942783867,0.5770574388603,0.5973377131058446,0.5866010767453145,0.6153087679982754,0.5892684031427806,0.5782540860956731,0.5905333241255293,0.589661534487985,0.5722103098966445,0.554718549023018,0.5649201323427264
0.5701566067960333,0.5727650791887999,0.5635074249457825,0.6178561512169596,0.6165278613356286,0.5762800274255695,0.5937661304490334,0.5808330528844774,0.5708890783087681,0.5684164682943567,0.6076368679601694,0.5438641360604648,0.5756426608810417,0.5087818498758678,0.579669282555229,0.5425305530116535,0.5704363623661632,0.5431557296097549,0.5131177151438404,0.5900821965340399,0.5464267794672559,0.5466153555129205,0.5648349120609053,0.6142849757944298,0.5741083739267285,0.5947581313534087,0.5941792389745473,0.5844724566733568,0.6123015631733209,0.6149029168369191,0.5560562804094338,0.5720776622918868
0.5597283883119006,0.5556593625700046,0.5409536571630031,0.6039844735255735,0.5735477736701919,0.5691630094863953,0.5754010212585068,0.5776874141130239,0.5301189829871622,0.5847488847070528,0.5899818642242813,0.5357646502673745,0.5562349312466917,0.48795296032682156,0.5505906266707585,0.5358500354466225,0.5670844637655508,0.5111853687691759,0.5282878845162635,0.5710522244648524,0.5571494490439393,0.5281327974692478,0.521996816430013,0.5821257446826018,0.5836736558459279,0.5537543207797802,0.5916192692915443,0.5745769995827423,0.5657587780762614,0.6062723838554445,0.5594509879879181,0.5974388511492399
0.5809589874784926,0.5507059849441558,0.5645552492119927,0.5864472567909069,0.5360571737168711,0.5392045089310096,0.5731656098537834,0.5619062744302621,0.5262050789489798,0.5546581812375511,0.5891117966703208,0.5676367771225195,0.5633206585553596,0.5506879506247531,0.5656204492584096,0.5700023082160341,0.5695603582104254,0.5488827703715189,0.5070757425560588,0.5761333269888502,0.5560910541546806,0.5135107643126258,0.5370000010714593,0.5827075074374024,0.5954870940113159,0.5837141804869002,0.576666924198503,0.605338072756465,0.5713502414008667,0.6001413693393323,0.583844892153834,0.5860801095888615
0.564556482795973,0.5695977735239603,0.5588396613076991,0.5404920295399989,0.5457956867338631,0.5704233737633846,0.5747818974808965,0.5387556939692857,0.5523964843435825,0.5456497352396563,0.5843410727826308,0.5413520565078196,0.533711698013613,0.5386466240229861,0.5672940324258016,0.5207327292807351,0.5433729970799206,0.5133170893658807,0.470341463871367,0.5098187241290852,0.5009403342546186,0.5029237215324889,0.47598535235201256,0.5469075254808722,0.5438282553057876,0.5963459540617864,0.559799671021568,0.5769092656947099,0.5653462164496323,0.5781362943520438,0.5645692476320479,0.5570476599752037
0.5622038717589364,0.5713144566301689,0.5565613186737668,0.5692919109233867,0.5478818147683615,0.5482497383778884,0.5548596173641998,0.5587976395360128,0.5404718128584984,0.5216037571807983,0.5419788528648519,0.5619274379859456,0.5321626124704619,0.5473377892498497,0.567856576364679,0.5369772211811439,0.5382625233581075,0.5069417672771186,0.5190905088832611,0.5321930526600274,0.5236744880358004,0.48191926010484654,0.49716570833453355,0.5286709585200415,0.5238267449742664,0.5666427032750758,0.5665606174357021,0.5378798538996326,0.5704097745748564,0.6096412064351413,0.5856516150069511,0.5690749441297855
0.5789757157433648,0.5641739568594066,0.5441803768507132,0.5791407728336817,0.564219293145289,0.5658405300116045,0.5847243537141562,0.554057450069052,0.5616873651816472,0.5503651037018895,0.5914076305947424,0.5864922272787534,0.5722322782522333,0.6051358496529735,0.6181372940991423,0.5995014537988022,0.6327711470272486,0.5897388746565073,0.5689060933931689,0.6009109754943984,0.6054673303237559,0.5378067475811954,0.5597688236744425,0.6060064893919979,0.5805424679112199,0.5650595701090086,0.5622219660881784,0.5759191842373053,0.578704076770487,0.6224810323738419,0.5692024059827827,0.5611699044039988
0.5581780082136145,0.5759153511646025,0.517417661826824,0.5967942629759428,0.5616350861109503,0.5887302946878465,0.5541464531427964,0.5967019833549219,0.5108409428621306,0.6096500329447538,0.6044976098453461,0.569389213542002,0.5322081318307061,0.565481536645728,0.6062401504843122,0.6122991345577895,0.6230052543423503,0.5734177696070821,0.5238210631183629,0.5790739656492643,0.5977949407297176,0.5469182051349475,0.567925588955978,0.583955392904612,0.594092452464396,0.5611448417301679,0.56572570354871,0.5539095576396362,0.5753422428684112,0.6013135953714692,0.5617946179191833,0.5730974382623124
0.5507994421246307,0.5562814805042455,0.5538207583905677,0.5998726411070563,0.5613679939992302,0.5906850299360471,0.5951017283508468,0.5470093729153565,0.5156527416539474,0.5870876133125904,0.587633420763586,0.5212441971998882,0.5137690815338991,0.5556892221178038,0.611756732964384,0.6008513839696263,0.5981969726537,0.5382472924029642,0.5246622323648067,0.5938813059783841,0.5370547974494078,0.5336471036736672,0.5537998009449279,0.6051726337913688,0.581168104780236,0.5725417661879648,0.5669920044221652,0.5559334177816737,0.565347545355495,0.5671094697364549,0.5660932748875975,0.5981943952018063
0.5836894073285066,0.5619133176381408,0.5558572185788453,0.5791563427687167,0.5484461421156657,0.5963563127120235,0.5899192790270007,0.5514462147909263,0.5497340446852887,0.597387305119379,0.6231234217895301,0.5791950064626659,0.5635102216086021,0.6137046647583517,0.6350503290736116,0.6110464047117792,0.6048567550810344,0.5720240394959388,0.5485593403971802,0.6221378722507573,0.554577089211767,0.5768263555475883,0.5690128738773028,0.6005060831759521,0.5691437300998565,0.5808729563546149,0.5754207538270899,0.5653972464902015,0.5478373017992881,0.5887999724884097,0.5460515934869719,0.5687392955549502
0.6050097482677703,0.5996655694731046,0.5343375899824103,0.5895049460116302,0.5661947993644598,0.6177773752403946,0.6062201170505848,0.5846163585428283,0.5399143738116221,0.6206337628545824,0.6159659976399845,0.5956611434774581,0.574533494506511,0.5998933048582606,0.5992589359617151,0.5923102389633503,0.6143461823847067,0.5890521544978036,0.5567390518836666,0.6125088125850477,0.5749923383591602,0.5728123022368163,0.5847806344130295,0.618287563265032,0.5723149389405187,0.5991252247736942,0.5918006089369938,0.6037514998134985,0.5890504285454385,0.604422343166036,0.5821956912035229,0.5861072316057863
0.5816498253035891,0.5781200284128745,0.5534378731646652,0.5684635027406317,0.5803877023302157,0.5672151125013536,0.6001592867325001,0.5554139751958758,0.5531729662361857,0.549427859270812,0.595142390594757,0.5824091711842727,0.5853593977549094,0.5595950769786566,0.6052529541263416,0.5781442260094019,0.585315447215049,0.5828244928822865,0.5574228694626444,0.6062448815132684,0.6097878631859772,0.5780428241690534,0.5898729741918802,0.598413717296316,0.5914992769312111,0.5950778056913917,0.5780695617956515,0.5849725345364147,0.5531996968184463,0.5945712576389681,0.5787061926554609,0.5860878129564822
0.5889739692052807,0.5567200663331757,0.5188520192614594,0.5734685087508962,0.5713044376989003,0.5877909725286048,0.5525255185094697,0.582754149965377,0.5078829816448596,0.49819934707116165,0.5636244150639085,0.5536222805634439,0.583994631806382,0.5649427635413118,0.5767000685459895,0.5394484497776233,0.5542177791127614,0.5387517668178479,0.5262446720025502,0.5471843412933715,0.57333951255755,0.5897864345015646,0.591009743084066,0.5890255447189152,0.5726505797611536,0.574701771058606,0.5604771516511544,0.5630596429340957,0.5565852134442628,0.5890881346663441,0.552138473182203,0.5831374785943573
0.5949895854007874,0.5785843303459903,0.5519928640694682,0.5563154041952973,0.5497574460688268,0.5739193718712801,0.5865977696837152,0.5785097661351704,0.47026960256054595,0.5532093817190291,0.5802319074471178,0.5410444912015064,0.5800085685997827,0.558985830402785,0.5873475273194741,0.5293475532809744,0.5661963638872023,0.5584943450114026,0.5765635865596388,0.561756368831551,0.5837384458570671,0.5822621862358517,0.5819265904745197,0.5903337941525861,0.5681770298545903,0.5939774201067056,0.567318960418405,0.5601854244566216,0.5921708163892583,0.5915253838456493,0.555058801635949,0.5850243876874659
0.5811606579034567,0.5867029406705657,0.5733516729084984,0.5704195527544242,0.5858786789799786,0.5759194613574423,0.6029855548894156,0.5693177400996268,0.5119625369008975,0.5755979955687374,0.6229685770183924,0.5926864802908449,0.582855866396399,0.5567527786800168,0.6195599784104315,0.5844186907793985,0.6148358198908448,0.5951019285143198,0.5584040374137,0.5686898424870188,0.5896991106082066,0.5646345440926095,0.6111100621090708,0.5896940431205535,0.5482797326518631,0.6109158107698023,0.5982112919713769,0.6156986897760173,0.6274114545630924,0.5834976925258002,0.602129914896866,0.5690457129043165
0.5684761263554758,0.5862311864450356,0.5811993848580173,0.589212289858259,0.5853740868018553,0.5873682252337664,0.6045406505916957,0.5873489940069625,0.5455688159396059,0.5904075619174374,0.6265666250917015,0.6199791123825551,0.5861623993013061,0.5712652464150882,0.6080303499652224,0.5938881119648265,0.6186330822983632,0.6087499346862537,0.5788074894306683,0.6050326120619762,0.6055345435195005,0.5762069749845411,0.5918679648831895,0.6205361024174274,0.5553644797968063,0.6017588918613321,0.5865032960918422,0.5962920683484185,0.5850641129872898,0.5903650935580012,0.5967450304577704,0.5899571832821024
0.5578828762435948,0.5461731408165762,0.5469194629562901,0.572978290498396,0.57975712675263,0.5434530650364771,0.5776024244560984,0.5565745555263493,0.5723065333900355,0.5942955884219017,0.6165082278067242,0.6085276981840448,0.5874190531583263,0.6049549548348905,0.5962060503944833,0.6188194979470376,0.6190998703298738,0.6078597316149841,0.5544871701232355,0.60860706821975,0.5756642325730748,0.5956429971553661,0.5812165683785522,0.6071175707190855,0.5744914075018754,0.5638710575649717,0.5807003569392233,0.589687175129538,0.6110443333493412,0.6089918232940614,0.5573596083783356,0.5611681397886357
0.5656700950514342,0.5589582532859962,0.5602198552971758,0.5468937803762035,0.5731032153565212,0.5189841790533509,0.5808306247417288,0.5197530931850789,0.5510533530670858,0.5766663119594249,0.6043990498932201,0.5756048108902303,0.5675756847166968,0.6060908311820254,0.6242358570761288,0.6078748773656821,0.6011620603637158,0.6270579067264528,0.5810239385939999,0.602551238654744,0.6102360572178931,0.5882320887262509,0.5959640357785005,0.5916174088596473,0.5867064309490497,0.5623246597832519,0.5634313109619438,0.5855613733972578,0.592240349344701,0.6036700512859028,0.5519622716420982,0.5514494491898856
0.5802487132513741,0.5670283392040769,0.5971976095065061,0.541482275096639,0.5753454035393495,0.555380197622179,0.6010467782099873,0.5786358619626211,0.5896466183629756,0.5664605034746435,0.6283325044818011,0.5908521683595747,0.5442546295417241,0.5931776612714161,0.6380620773462669,0.5834985745615398,0.586409621702281,0.6045109693642137,0.583957554087688,0.6122051229434997,0.5801835469979664,0.5624521666915134,0.5844190472185047,0.5872580880618847,0.5767611051910335,0.5672770979761341,0.6080045579215976,0.5881427700451174,0.5846091520437331,0.5831756629765592,0.5959681568618316,0.5823465635769551
0.5838689177448844,0.5790673311476224,0.57761469220012,0.5764889113832172,0.567156884292709,0.6123771695321008,0.5978600535558725,0.6035867916940867,0.5571668745559837,0.5689003445399625,0.6057295125452069,0.5993767522455817,0.5695876696027886,0.5666642543850644,0.6275744973248445,0.583841691457684,0.5820372965552609,0.5546414446289658,0.5733095404186388,0.5875953653068176,0.5466771937411865,0.5876004959473189,0.5740252599978342,0.578028968679043,0.5640679803847943,0.6123049511565806,0.5917765844497391,0.595813391405529,0.5779137135805876,0.6074213690409751,0.5897411823579812,0.5659668491451555
0.5682176997219881,0.596763992233805,0.5792321283472281,0.6245362757815891,0.5981233245929207,0.5911946663587266,0.5759686277494227,0.6010994527741982,0.5380601489204855,0.5649920097912959,0.5708097779517427,0.5765373422336673,0.5789175884527724,0.5927795013668575,0.5785202901507693,0.5867063355194562,0.585315618849465,0.5678671951757566,0.5253727013714102,0.5742911517796951,0.5755480601156213,0.5819184431058475,0.5702946901167225,0.5710101823887248,0.5657611867731793,0.5774803519521949,0.5789226858536116,0.5809117994884492,0.5767220419630248,0.5975328402638866,0.5848963644299676,0.5337714974723862
0.573963998171902,0.5830511796128937,0.5599492753621074,0.5806559447853132,0.5854310695433496,0.5736346799058087,0.5682403242971361,0.5854988950191902,0.5609880170485169,0.5721135877391248,0.5582388080118044,0.57933108787865,0.549252275153107,0.5898066631299308,0.6164806886382244,0.5622025858723436,0.6064452075179587,0.546372151560703,0.48959724783495906,0.5743148240145013,0.5636175622897404,0.5421273013507961,0.5716512554206079,0.5901780691934571,0.5617036049872342,0.5741244571506323,0.5923281772502857,0.5826574464444314,0.5835978285760839,0.600136799865715,0.5987877710823071,0.5388936799251205
0.6026161735799231,0.5825654089354866,0.5913702431763967,0.5669870845939133,0.5920866329591519,0.5945887262700107,0.5871306079093026,0.547798986554358,0.5650830713217379,0.6146393810693991,0.5856751649847123,0.592254022168992,0.5289415881441215,0.59746373986646,0.624159091322229,0.5927810265349982,0.6062012835091171,0.5266209805924884,0.5266010631265807,0.5730227245535784,0.5836077690736219,0.5698164469326295,0.54132153494725,0.579308770630429,0.5905587735961895,0.617854179969413,0.5905418735506927,0.5955456601169513,0.5905543766914914,0.6039376095569313,0.5716225265948367,0.5752050365215773
0.6090576539609911,0.5950828284230925,0.5528059330243433,0.5857708428637776,0.6051934716978229,0.541580558785733,0.5724367743424947,0.5822443031232347,0.5694153963648998,0.5840408941924582,0.5887956143606838,0.6039980777319642,0.5512226968097407,0.5701438838683375,0.5454614756052494,0.5392107741785828,0.5786943939355536,0.5338703110772132,0.47988044690457166,0.5666328108728047,0.5997094237448768,0.545151186266764,0.5928651757749885,0.5846813255071783,0.5737583548611367,0.591129392613881,0.5785795506471358,0.57069635576247,0.6089235132073489,0.6093160087020721,0.5785225685165472,0.6003207492561464
0.5353628966773578,0.5682278161509933,0.5782065915172399,0.5746669186250801,0.5985786021016093,0.5367005646141081,0.587820200479586,0.5743461735076565,0.5470462260150541,0.5622659169872062,0.6159367867467305,0.5937975176885408,0.5641974548734932,0.5748132898591898,0.5960293077622678,0.5640849930198901,0.6075563910361783,0.5686703581184132,0.5068537778635211,0.6097217980970324,0.5694515125734192,0.5783065593712666,0.5861819314519385,0.6268252211490566,0.57569397436894,0.576766583248193,0.5606023939135629,0.5673416426238225,0.5640328621089146,0.6111345011291491,0.5595385449718142,0.5680953057742846
0.5774882091802258,0.5756692948704258,0.5689979415263386,0.5867039927653099,0.5820846388062919,0.5712397471625374,0.5966941572349209,0.535352044461038,0.5210308314321712,0.5784349231743389,0.579999387530727,0.5743315312742672,0.5700347243086186,0.5684446044882518,0.5887076125569677,0.5850688415894187,0.5684380363705444,0.57911894326375,0.5476972250641166,0.5933618545535113,0.5681680181192656,0.5877396055883528,0.5344837802332671,0.5632234219415944,0.5853851652634279,0.5635718596656192,0.574093761975532,0.6013464107149762,0.5719553878945738,0.5953306990850922,0.547745510583328,0.5734382517615195
0.5837138278187255,0.5884763011845382,0.5844819979838762,0.574084559116185,0.57597216429797,0.5353448674363275,0.5864846683946041,0.5414814287906617,0.5309040248141303,0.5524636407003283,0.5807363219401456,0.5539817467303787,0.5723131018235486,0.56800393049445,0.5870514336066393,0.5983727131667269,0.585253357451414,0.5164299378433825,0.5433197087413042,0.5740394380908334,0.5548422768852976,0.5786826426710321,0.5402187307993116,0.5695483949244262,0.5724477331906894,0.5244332310433375,0.5593782811501655,0.5593713726122513,0.583841412354027,0.5808869541804169,0.5432396633528533,0.5786446501277118
0.5283046680299543,0.5296290764030029,0.5701773677905599,0.5372533342203605,0.5049921928783894,0.5781015893251982,0.5680870690628286,0.5132747986148671,0.4858534382174988,0.5400825161575047,0.6017047169865841,0.549577091883287,0.5379458660668677,0.5375987155014572,0.5985255194609524,0.570820239234187,0.5808457871151709,0.504833962776392,0.5352087962385452,0.5601908154381348,0.5532723495003746,0.541225380079164,0.5408514949776202,0.598567070249294,0.5801902697967631,0.4853594073360643,0.5219097222462783,0.5863510421403291,0.5520415166561579,0.5738684346239031,0.512228538738221,0.5537778552354906
0.5550362911306119,0.5585054884492515,0.5694221300000288,0.5258233921982702,0.5212191441232386,0.5817159275585122,0.5965518945481354,0.5607431728986088,0.502749915624757,0.5719395124260327,0.5899234893409657,0.5480438406877486,0.5548553853426395,0.5698114809995496,0.5959094038776294,0.5976861568122929,0.5865216378106619,0.5726988634536565,0.5371727050226691,0.5649652952310165,0.5510897916108615,0.5670665719543098,0.5310625302648058,0.5780600597158791,0.5295447497198871,0.5213377880497068,0.5674065522723488,0.583001735644523,0.5721040410155607,0.5862403298569436,0.49472672399433204,0.5429504336883846
0.5832577938424732,0.6063529609145917,0.6252915308237434,0.5780832960020073,0.5722157547887599,0.5807524109177598,0.5792187838804428,0.6055541656768852,0.5327503534723785,0.5712043363775599,0.6225668739534478,0.5940394690851676,0.5532738590675739,0.5879928863258641,0.6122219285603148,0.612603562202469,0.5990875950655052,0.5698494920277142,0.522170150621657,0.5923141749809941,0.5791054027568783,0.5460163376812428,0.4926578967750985,0.5816863141895818,0.5916832263882594,0.601911504364121,0.6073525441066394,0.5850150683193363,0.5777698577356851,0.5920270004309609,0.5450679000812602,0.5896887107195847
0.5906763794453576,0.5837416056271039,0.6110143511187758,0.5534806706969508,0.5333824585859621,0.582456945299541,0.5886395712988919,0.562007365828344,0.5355001499404248,0.5597285293938272,0.5992659224653707,0.5890934523172202,0.5751567926092864,0.6050826672069443,0.5913431083381382,0.5784769926664328,0.5872044922070461,0.5741176501120075,0.5415612043777727,0.5825162418065735,0.582770515750858,0.5777396279386458,0.5475317390190293,0.6028836674104263,0.5756954581592497,0.6082634680881824,0.5939403641085583,0.6072965138337936,0.5964763351045312,0.6010625368641853,0.5555720509418878,0.5941701099570511
