Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5309305958239601,0.5923494140697799,0.4858984746385941,0.5205660301102426,0.507678800231285,0.48347323422713506,0.5031844503153212,0.5482562735178697,0.5438959162158253,0.534775813236203,0.5728736887406533,0.5178121473551245,0.5146896331088354,0.514043361383036,0.5270603414539013,0.5204078887561651,0.5488165697789532,0.5173382990230304,0.48152774077923843,0.5442988860775407,0.4841291662520849,0.487779027636073,0.4989968604286326,0.5669913255776025,0.5234809133168659,0.5355294817469147,0.552901088405971,0.48729784829317563,0.518818054889939,0.4543250837077449,0.5529313327974407,0.5134511901930904
0.5211233984339753,0.5805731224683259,0.5009210970032251,0.5131112766648153,0.5016161089865822,0.5104749906387716,0.5247017431126433,0.5714830302104851,0.5426372897126666,0.555661930287781,0.5820651736367889,0.5139413351238454,0.500910400387035,0.5030368670931756,0.5383417224443282,0.5431697193570755,0.5409820174760085,0.5265431555833482,0.4765149452915264,0.547624426943483,0.4796502428599106,0.4852595568912401,0.49816862243703813,0.5819074871359494,0.48337134174426327,0.5051102163307041,0.5128494642525995,0.4927370454673756,0.5115976687134165,0.4479598103406887,0.5289739903117602,0.5230964121168737
0.546798903432352,0.592662726850799,0.526820316224996,0.5017807100029804,0.49366355704845755,0.5225118103465552,0.5385935089432241,0.5648349753563018,0.5520603431790051,0.5598842436732471,0.5899779421009658,0.5352777383411997,0.5135325958683854,0.5206806668537175,0.5296013111106932,0.5332352989740966,0.5588434104763363,0.5327440831452058,0.49570162057707834,0.5583853341096323,0.5024453675633883,0.5062289386605261,0.5218501766823447,0.5917922685357613,0.5427278426246496,0.509612446599558,0.515490205521158,0.5232502711185696,0.5259915821347564,0.457316188645668,0.5370174232915252,0.5273262334004744
0.5299865290038223,0.5773664820598229,0.47211672018059586,0.4952568459484454,0.4870397582799218,0.4805852923044926,0.5040152376153094,0.5475518586927749,0.5622845729258951,0.5455547013572463,0.5661775364779175,0.5311875134693179,0.524663743114588,0.4981574067887873,0.5057697374082392,0.5184826307800818,0.5275809810823217,0.5300526522900219,0.5393882350860189,0.5604955697371349,0.5413165685862084,0.5397731896801241,0.547806845310248,0.5979165727301429,0.5508250678586325,0.5159229154831111,0.5050023615252653,0.46035988157158886,0.504902049020286,0.42731367448624313,0.5298104997570385,0.47986772538956884
0.5681236106851386,0.5589841726716867,0.5270492111135533,0.49653524849368197,0.49449625707755307,0.5341872674886943,0.5465086409150093,0.5645842794521768,0.5476556374052682,0.5630470690452561,0.5226011460962193,0.49605209129546696,0.48633640564640207,0.46221462926397827,0.4577516750794039,0.4818194995293471,0.4669599649398898,0.4510130113380102,0.4862565163346872,0.49234813673501177,0.5058982026440068,0.47525917344110763,0.5499192568969737,0.60219262165036,0.5414935376558514,0.4970804296564929,0.5047300146909106,0.501612452053192,0.551841770951246,0.4909847419134791,0.5034978300825795,0.5224340176188117
0.5954990088855503,0.5837450135404818,0.5291081316768763,0.4879623094822189,0.5099766736961743,0.557541746817859,0.5413553385300657,0.5547563438203449,0.5398662566041722,0.5444852202684561,0.499549566272992,0.4945995176939798,0.48629898030647783,0.4684495928319226,0.43259789451996555,0.423049052677022,0.4163838468470765,0.4176651113362914,0.43275738392791857,0.45501515992248087,0.5042822219104452,0.4745280311585384,0.543684281480415,0.5883496621011541,0.504167490268344,0.5060561364996443,0.5421955018326904,0.5179416114218536,0.5894299135859321,0.5484678162889446,0.5143155123633728,0.5035923370187682
0.539240143324783,0.5421782107398764,0.5437508726291718,0.5475409289092085,0.5336382517397997,0.5678081358383978,0.5600298513662326,0.5691530292938373,0.530871885735583,0.5426703898398427,0.49069079922661163,0.4759872268175652,0.5022040383141478,0.44964103317972554,0.44248267988065526,0.4595628573112004,0.46420592570851926,0.48554809228097195,0.47094195807197936,0.49182423147408105,0.5522181942567158,0.4984594890427751,0.5440480475226335,0.6086876019539236,0.5245122837789082,0.5218939654493483,0.5236309612292392,0.4848418193370329,0.5518636870517297,0.48963257668897486,0.4989231876953595,0.4947412844945355
0.5790414256547751,0.566772485443469,0.5544032793443391,0.541341382134089,0.538909114571381,0.5713366681327068,0.5676735466935967,0.5568390400456192,0.5109841966118712,0.5239945094165013,0.48275876814304275,0.45126703460598777,0.48059120247580034,0.4431390980980799,0.4299201013508265,0.4508384985084168,0.4513851365166898,0.47116992438219085,0.449856433431654,0.4514162871600509,0.5473396626454241,0.46942567713330063,0.5388371548834999,0.591726214288747,0.5587444783912239,0.5232624228816889,0.5465334415438903,0.5819085420897164,0.6038963994568113,0.5844214032345757,0.4846799250890347,0.5208991706405443
0.6055431136806205,0.5982378056074797,0.5779141516066982,0.5451705846911252,0.5307280379695669,0.5829015884381633,0.5522802839022923,0.5277802782632257,0.4671438876314675,0.4873718631755606,0.4617553641627705,0.4150638128485978,0.4348111652764286,0.41044600827017,0.3940536283028795,0.39473807164200964,0.41461248501624665,0.4446457072265422,0.4188062393072729,0.45026890467630976,0.5593408944527395,0.4305511913003678,0.5589854057611501,0.6013959956056847,0.5907489996891127,0.5156138068469877,0.5594081333127244,0.5838172896954139,0.5850752958606973,0.5667161301222132,0.5123807479731468,0.4801867556170893
0.5976560245115606,0.5896766059656626,0.5849289707809902,0.5647367502885777,0.5369737189855011,0.5946145021959773,0.5488851652126261,0.5265954831588392,0.44763948889477884,0.4961266557386785,0.4650802907315939,0.40715865241898763,0.4230759641613221,0.3928508598942721,0.3845760094530341,0.40368367746194034,0.42434007820681496,0.44311315344682856,0.4608404782796812,0.47738701818037343,0.5590683937109981,0.42502759218376296,0.5355435232470153,0.6118559277208213,0.6119675787548711,0.5373096969897504,0.5797490186213087,0.6016455780264088,0.5922084379007851,0.5776826758027767,0.5168503535135867,0.5033797203498575
0.603044886529574,0.6078266101926327,0.5651266526829679,0.584893150832927,0.5508118057021756,0.5842581532479496,0.5270069784377635,0.517059183430348,0.46844164972112395,0.4888575040023249,0.4668753568399849,0.413705716203394,0.4395202488234504,0.41877609046960435,0.40263521616235276,0.403757610822584,0.4120180091579568,0.4372453849772104,0.43886471813279865,0.469226652916465,0.5488796728942358,0.43519932716280074,0.5615897509520538,0.6047901439380338,0.5967502935192256,0.5319118634070389,0.578318271296609,0.6110755105012466,0.6172450838758405,0.5898012293331383,0.5316576410454521,0.49106852491410957
0.5959479450614114,0.6040756249766518,0.5762552932674445,0.5965933310044722,0.5817402464495335,0.5957938158645398,0.5517970440279887,0.5279147686615138,0.4460917229927803,0.49138242184944647,0.4738527844287423,0.41939572920882484,0.41387262040084255,0.4043410211730609,0.4217926011918919,0.4120926467331247,0.44424191219176307,0.4716601781772211,0.44677042608959583,0.5052291709638825,0.5550814875134632,0.4159241467555637,0.5438457638073466,0.6265698043209147,0.6153184327841059,0.540647239639285,0.5686903419588175,0.593748340305284,0.5965562000187888,0.5788466133721448,0.5263691834833379,0.480451580463851
0.5866938450946805,0.6152082583447314,0.5768213697832846,0.6074711203412722,0.5907054987101826,0.6099322233954181,0.5773964572645213,0.5504326553819121,0.4638886901462049,0.5688251507264279,0.5312574633398041,0.4506151978528971,0.43662629938937,0.43571879380159606,0.4799063139602412,0.4674475155111635,0.5062132083178847,0.535522119777093,0.5091521348209112,0.5966905113681471,0.5664521976899451,0.44683630164159865,0.5509002001841674,0.627890771543938,0.6142691473260246,0.5552408187575918,0.5671939906875185,0.5913067704458783,0.5999478742084521,0.579414239407882,0.5139085580772143,0.47182359717301164
0.6192921204329315,0.6400916375047115,0.5876810390815314,0.6220693929236698,0.6014626376618526,0.5982432232185584,0.5744846253898782,0.5767217862244766,0.4808087567947226,0.6015178989006312,0.5228006088184891,0.4542582972389542,0.4268385596746977,0.4454925104654725,0.4685743186017954,0.48065732454219773,0.5002463465975349,0.532798997033371,0.5020715897505881,0.5793096628341422,0.569723457795535,0.44250379368224374,0.5527808603422737,0.6175538934509316,0.6111632502668867,0.5534438032741125,0.5850392124551168,0.6178083008539154,0.618329452295256,0.6106395543839221,0.5780543681291598,0.4747981226453367
0.6088153283014951,0.6230806226170916,0.5975203305962353,0.6234570849510129,0.5736894203482813,0.6132868878246263,0.573913692142844,0.5654718602904595,0.46251007405458805,0.5925552063598333,0.53969831593218,0.4831327619869966,0.4102385568068504,0.44624815609341295,0.4645154267195329,0.4633405153593244,0.4915315924846217,0.5201833920155126,0.506558635467874,0.5977981649666455,0.550580719268237,0.42682411267796433,0.5307291602195991,0.6280999427030404,0.612967638029628,0.5375436057869748,0.5804214882659634,0.5948013601836658,0.6012677566841197,0.6013035233853373,0.5763211901511287,0.47174666034826723
0.6110950025658003,0.637743652386902,0.5774251407824003,0.5989963199688634,0.5280370192366496,0.601108275905841,0.5491228623881983,0.5627130185136658,0.46327491987304675,0.5909345146319352,0.5641892799410027,0.522594243957937,0.443444472950345,0.5057230843528464,0.532024273520015,0.5423121718849216,0.5700390842210498,0.5436101402696631,0.5195375903310306,0.616847616517189,0.5490689222138061,0.45962423287937965,0.5515730604349627,0.6220119648315284,0.605624867503645,0.511587692579526,0.5917271111509582,0.6041886580217816,0.6270304318258357,0.6078811155493539,0.5532299811645385,0.47435086097242113
0.6012295611034448,0.6107361801916696,0.5765733100139739,0.558393576937704,0.5006687793495761,0.6004583326889067,0.5297198434539777,0.5645550327504539,0.437101610076058,0.5586961498100029,0.47595135559919743,0.44185624778046423,0.39526171279220895,0.4370515766943472,0.46503619865337514,0.453934840722643,0.4813309536117609,0.46011596498367996,0.44797845322122376,0.5546851710770472,0.5232616357722617,0.46217356840696944,0.5468498679178728,0.5977042907119335,0.5845426661582432,0.48863680622270456,0.5626574408909343,0.5727540900990565,0.6058459121760071,0.5990552893448606,0.5053800082488429,0.48868523879782483
0.5682422283001624,0.56706804459822,0.5488066992559427,0.5477700992072174,0.47939534322087746,0.5927410337126943,0.5249185580783188,0.5713746990826681,0.4678389650129822,0.5533800997358745,0.5037288471942823,0.49485759046981403,0.42738542836617577,0.46185271614063134,0.49150742779152146,0.46684354324971805,0.516471096627356,0.4886927145201035,0.4775696269830663,0.5682975882420104,0.5341184767996304,0.4682011648728142,0.5188680710337782,0.605143575430023,0.5578475452222186,0.41017895878997523,0.5080844478401663,0.4909532791530568,0.5548583329465255,0.5560601182053555,0.4342464352773922,0.4945066866485025
0.6009045602531383,0.5918488888787478,0.5610967801659392,0.551306861116101,0.48547102976653383,0.5838155589861603,0.5170198540294288,0.5745518180071605,0.45916721498052904,0.5670782254031689,0.5141001947835473,0.4862256114963148,0.4209229006366626,0.47003053404414885,0.5014907952750564,0.4688200556721975,0.5092400638106328,0.46990234669539116,0.4777078877894714,0.5797335306150996,0.5400223516946417,0.4650863211874266,0.5121348775137762,0.5879169559390153,0.5546703410045164,0.40681286790895266,0.5072014532728756,0.5267015395527321,0.562664402707384,0.5758936140245241,0.44028727192875466,0.509415378658764
0.5914186337039861,0.5547436265799391,0.5670442753740399,0.5275376530164629,0.47081041135085067,0.5827616513600005,0.4914950352578671,0.5647828863336293,0.47168197059544137,0.5324814052959285,0.49274755087628774,0.46796060040502396,0.4292892151668499,0.460811207684272,0.4645172980612038,0.42188310544043545,0.46387635553983203,0.4273532537255735,0.4593269614459954,0.553454775166175,0.5220328818408095,0.4942112395842512,0.5418566043063923,0.6002930838592526,0.5162660035480554,0.3991528943209197,0.516328876912905,0.5465583132413092,0.5321803681072048,0.5594466149853203,0.42765691928339444,0.5147872815463636
0.580975090149865,0.5241259439273909,0.4842221745235674,0.4600228268400372,0.4553569192732904,0.45956767184879443,0.43598343395195577,0.4966829210731789,0.46640133498259717,0.4510056136207152,0.5001875643925389,0.4727670628401633,0.4677939994016022,0.4803652132964858,0.4932773773149066,0.48972517101287655,0.5541869881322264,0.4927959446443557,0.5149912794818781,0.5806138205697012,0.5350525309139893,0.5311258673498876,0.5166478058392846,0.6012451311963555,0.5074690964376338,0.37255995300137623,0.49662530182330245,0.47908754229435413,0.4974777031790987,0.504622699963657,0.41326196945956,0.49832571723517866
0.5691269168422761,0.5276603880528313,0.5122099627364153,0.4684598603450093,0.457958690858935,0.46036765281087655,0.45091475244124857,0.5000134079772185,0.437888637171016,0.42599962958497956,0.4807396352426583,0.4387036162526244,0.41413998651481054,0.457180043631168,0.47770362663974064,0.4686058100397994,0.5183747209618895,0.44506548189884576,0.44174805589740834,0.5290494658497032,0.508352549653368,0.475424314991829,0.521016744966836,0.5963107732115744,0.5394516770979333,0.4010316556191236,0.4972880614617758,0.48188821020944267,0.49398128270542996,0.49781925142059075,0.42014418722385327,0.5115050991230642
0.5328120020306374,0.5143772425504627,0.5241531138783567,0.5211896599079738,0.5024155964683421,0.5123727102346359,0.512260609144701,0.5565166203369941,0.5164131046823287,0.4991851865400077,0.5192991615417694,0.5031854174453182,0.5082293944887645,0.5125117538025249,0.5002240201145478,0.4935424834949919,0.5511293844112654,0.5132168282695514,0.5051548683477701,0.5355919901077514,0.5272335163507577,0.5165074417755857,0.5097739098169305,0.6055956824044714,0.5398019178858356,0.39921552073368327,0.4843642530810359,0.47536270632712324,0.48056912596853774,0.47201219818039497,0.42982579340151067,0.5440526830803625
0.5668643569057525,0.5418630913629654,0.507120015496295,0.5138038247528715,0.536738393812609,0.5287889964413467,0.521862181510478,0.5803495203164458,0.5777341155433147,0.5646730743864553,0.5793752853468106,0.5604983809519799,0.5714890208546201,0.5646625356988018,0.5460986456197674,0.564464055380499,0.6002358878295706,0.5896925358272267,0.5630785105372782,0.5794632397887691,0.5491442221481948,0.5500664720959048,0.49891070107380014,0.5922616066335086,0.5194536210043015,0.42211112969144404,0.4993063494444654,0.4798261345369647,0.4913773644799843,0.49936452313828467,0.4551012608579906,0.5517128586935367
0.6093770960158265,0.5841256839313397,0.5748893329755517,0.5650213628023042,0.5592211804033452,0.5721192693972887,0.5465672715554911,0.579938752434411,0.5673454307434483,0.5738466990641131,0.5802016405817879,0.5588628324783139,0.5716132746467975,0.545793107106294,0.5464008283634655,0.5489013423975662,0.5703907707416151,0.5551170593520454,0.537402172344415,0.5576137921048988,0.548522414211016,0.5622349447392384,0.5629318016282242,0.606679252982033,0.5768604680834931,0.4644001053089089,0.5415745263368958,0.5623302377844941,0.5450958346188024,0.561924303783408,0.49948478092595694,0.5807371075440626
0.6151585229440407,0.5866708417748029,0.5660229847549526,0.5727181736246574,0.5593283640996841,0.582461654642337,0.5486745297784863,0.5657735243893323,0.5765850108366056,0.5618455277405421,0.5595323780127544,0.5690694777202613,0.5644782473009444,0.5288691137798013,0.514922046593179,0.5372558925226236,0.5455229045881044,0.5287842184710551,0.5241201037804127,0.530876741641252,0.5479750136835604,0.547178680426477,0.579384198551839,0.5963239245664234,0.5874451635079561,0.44675748837411877,0.5017155838566485,0.6005333076607721,0.5597531736923383,0.5614173932461402,0.47609564405512456,0.5704389313660757
0.6090352165596763,0.5972496177399634,0.5674802343499806,0.5559049716948486,0.5703748499648839,0.5774780581681361,0.540639998790716,0.5848882336232621,0.5530336890721917,0.5624716774869024,0.5681919708567422,0.5419649396422935,0.5682800573841301,0.5388678704425608,0.5314501476232899,0.570307365109813,0.5774437309090968,0.5472313906044107,0.5393403338452534,0.532699813614165,0.5603713773932111,0.5553559210375278,0.5964216328708792,0.6056547552222982,0.5696478306493469,0.455480720130785,0.5083857612674019,0.5885844355627091,0.5402390049427154,0.5292053547994922,0.48589843037200575,0.5485099364773814
0.5794873592011262,0.5663229409370655,0.5704371164051335,0.5629976150039456,0.555458528706014,0.5711997229555693,0.5316539013978129,0.5746275938080084,0.5492114196668136,0.5607835969768161,0.5718932506467843,0.5432172244388258,0.5645198760220091,0.553293893226731,0.5422965929083535,0.5762892956266467,0.5756388707756598,0.5318065863046451,0.5352006366064866,0.5186533560023113,0.54531652864704,0.5568789549212214,0.5685220832291975,0.6038596772601776,0.5889682389019721,0.4533823769051919,0.5074193080237911,0.5794328593815252,0.5214256698118563,0.5285484900114036,0.48487699261633505,0.5707400452222784
0.5840657094584681,0.5806589715585152,0.555683511409997,0.5510190116221071,0.561706525874639,0.5673305862327129,0.5220551652508765,0.5881248277187181,0.558845762471495,0.5645281105289399,0.5693758528718389,0.5592728403917527,0.573065202636194,0.550101858017056,0.5472535353209315,0.5716568831453273,0.5686460620879844,0.5230715146184046,0.5350665648273989,0.5214224140098154,0.5248786904910021,0.5519890169896641,0.5525573598663506,0.5874544867829701,0.5633053628354471,0.47856026967979287,0.5225342639322752,0.526978255100902,0.539741790056259,0.48653044586449473,0.4951764689119052,0.5702627681309428
0.5776324858863618,0.555924675753013,0.49675267824758035,0.5111796350056634,0.5247052436616182,0.5249440134892304,0.49672615548836996,0.5732971724814595,0.5638776275833055,0.5623767191839392,0.5749549414619101,0.5481680380386769,0.5812456621001507,0.5642156008860739,0.558141307245583,0.5809916031823913,0.5778989838436492,0.5230010914319922,0.5554165122334398,0.5159683192389588,0.523413412461322,0.5671403338437271,0.5498384158417876,0.5979897420380479,0.5668615767004843,0.4587086580810695,0.5085914680814977,0.5119268979010255,0.5188427360254032,0.4582328334574114,0.47076126162677323,0.5530957872787253
0.5719992026967514,0.5452926345649082,0.4985648735374118,0.5360359661504923,0.5171208563265918,0.5327893993663997,0.49979193599601224,0.5736563284071028,0.5584570785500667,0.5498973435862038,0.5608294053149007,0.5539266011395105,0.5634565645590418,0.5547512099658172,0.5499238189280147,0.5772847567231317,0.5690168132163476,0.4949214962149422,0.525844563242162,0.5100965023048099,0.5090314102291715,0.5593042091130925,0.5285548995236076,0.607048841222133,0.5712168800400371,0.45637133899478566,0.48717815889775534,0.5394936328983385,0.53324814272326,0.505274243707635,0.48360248336830475,0.5485249010762856
0.5913565591146018,0.5817737767087949,0.5433927088493595,0.5682622633585581,0.5507563944603301,0.5487942995591913,0.5308262465773456,0.5722475277663707,0.5630684005642783,0.5609154175022121,0.5719783637378846,0.5485553999575975,0.5651727301986476,0.5600601051629989,0.5808411671100393,0.5947001248430072,0.58896555685654,0.5190715388016026,0.547006068591914,0.5357287167445068,0.5134916911908861,0.558107816265638,0.5249927345786697,0.614810404652336,0.5386941357792886,0.48091296628734975,0.5163014920205489,0.5200581247426336,0.5418318430990047,0.4915960164019487,0.5175901662922582,0.5628931316711169
0.5796173912246206,0.5527660896703119,0.48864206895365875,0.5424515032244539,0.5421630290207811,0.5056969698573562,0.4952148818114998,0.5550318326330473,0.556284411835845,0.5534327480045134,0.5789925642188741,0.521819896666835,0.5692104929450067,0.583760728115566,0.6018022067602513,0.6069149509513783,0.6130527029444988,0.5606240749628403,0.5820485121843575,0.5615846688250705,0.5488316364823796,0.5672719170148871,0.5183255363377075,0.6103698491190896,0.5674172783449485,0.49363183778635744,0.5168854142665666,0.5399122864068412,0.5151812364834802,0.48467675099333246,0.5111775012701797,0.5405374088571759
0.5763998666812219,0.5614445738556749,0.5277215764381501,0.5750148134442413,0.5481476359885477,0.49180877582056626,0.5040087905590565,0.5544125417782303,0.5604047838945243,0.5328453506100708,0.5762266351481157,0.5242562898372104,0.5680032613999265,0.565935558105389,0.6003977170467606,0.6090378018855889,0.609941580378207,0.555458057387341,0.5810437582746563,0.5672147056212803,0.533480913635185,0.573012241785785,0.5035435066784513,0.6060306826572985,0.5864946262245239,0.5477805572680103,0.594711007691441,0.5415569864043314,0.577159965456167,0.5216665838490357,0.563348557175211,0.5505675096340481
0.6059976807752311,0.5880979263637719,0.5048117677636271,0.5402867628329306,0.5403385889148741,0.4729036473055479,0.4903004701904069,0.5425863141968411,0.5696488715598895,0.5164870211542959,0.5631396181568455,0.5200589672873409,0.5632538957406792,0.5671136727603763,0.6027938216445738,0.5895207179579286,0.6164936611488986,0.5712828606929792,0.5993657166492417,0.5779222160023771,0.5306700527061061,0.5781553758318775,0.472631772012686,0.6034330353889352,0.5761314684983656,0.5437041413142323,0.577677699426975,0.5553570845029857,0.5960434414792597,0.547193654553329,0.5526012396049724,0.5581988969972262
0.6056617993319926,0.5835493747792129,0.49279390075965745,0.5313252562192798,0.5485569410112666,0.46694883506010343,0.47624751159323536,0.5332985042602635,0.5576095088459332,0.49135975366602436,0.5371997405945312,0.4657827374638764,0.5380044943097803,0.5363902762753453,0.5541204004219874,0.5718506007514835,0.5942171518583865,0.5647774700030908,0.595590377776545,0.562160512026783,0.4989583422465244,0.5529380433037405,0.47618727440020436,0.5833131085658522,0.5739364405090437,0.5440444853964457,0.583763514687485,0.5770264368517376,0.5835112743066533,0.5907876433753989,0.5557106327415297,0.5384000462243368
0.6090057623863591,0.6034702953009614,0.558636804471957,0.4932823199717764,0.5548430312073765,0.4937396148410638,0.5176733816422999,0.5293839752929074,0.5400843891511067,0.48490888730599946,0.5489603906625625,0.46949210984430845,0.5263712631040642,0.5273631537544746,0.5496551607931786,0.5811500607515231,0.5945562371665999,0.5737826590135073,0.5769255026158887,0.564762407531929,0.46601107231927164,0.5081387616156889,0.4711989728784262,0.5680757761869424,0.5617576868414724,0.5261592090729168,0.5837572475937685,0.5835566097984366,0.590964159810925,0.6022369857875123,0.5265444608183925,0.5447878190186041
0.5977710250609158,0.5862268737642718,0.5373459379377558,0.43942952758833126,0.5603324747582829,0.4941710842672143,0.5037469316720036,0.5476305830751272,0.5521522199167619,0.5011453400531105,0.5422221874172553,0.4809013316280307,0.5385158179752286,0.525945762686403,0.5432717006450217,0.5696227422753104,0.6031781695694289,0.5843445071690196,0.5746623892868529,0.5978389063434917,0.5359770653243442,0.5133746139976566,0.4700384374185042,0.5564513621871395,0.5697488810497091,0.5132434456213114,0.549011253396965,0.5836858930757265,0.5596581039512436,0.5958969911498518,0.5169190441043052,0.5544332907348632
