Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5949792987851166,0.5885922788355002,0.6025675540310185,0.5961712883248375,0.593500469736499,0.6094749784107746,0.6154352589826675,0.5757396511092894,0.6357536448010517,0.6197934280665593,0.6157532240286077,0.6222439432374169,0.5948113978044561,0.6259459899309343,0.621848985410409,0.6341089853179824,0.6351004355212884,0.6086373689822974,0.6032714052311199,0.6079268745385568,0.6156743286730071,0.6035712191572667,0.6182459767535347,0.6132763032050508,0.6191350017623785,0.6261582129789569,0.6065920304343331,0.5972759955526267,0.5907153980299361,0.6021512532896565,0.5957743720895606,0.6158049376631957
0.5990038549448442,0.5923984537446096,0.6047482114234132,0.5995282155419318,0.5969629097030709,0.6131236440003517,0.6249607616410391,0.580352869620581,0.633757962067741,0.6296559415307753,0.6246136952158706,0.621848985410409,0.598524794425807,0.6297360215710879,0.6249414351106627,0.6363683221856132,0.636631119378213,0.6116187917201545,0.59917801803819,0.6106297430018579,0.6175190722878565,0.6063316988663457,0.6211840934992855,0.6096383134061735,0.621935272548602,0.6269721524813084,0.6015778020889302,0.6003280431543127,0.5883884823546118,0.6055869482031402,0.5866031342744336,0.6123382829261793
0.6060599575628579,0.6032225581565451,0.6077580764446927,0.6092297704339102,0.6030422369787078,0.6096114171929711,0.6217867615482923,0.5802778536220333,0.6336662288323911,0.6330442358182617,0.6373415898159212,0.6214682013869505,0.5980402864681952,0.6257094234229431,0.6094330755612963,0.6271225428563391,0.629880025929524,0.6081803026435549,0.595477305167717,0.6197392281942029,0.6135337403573495,0.616107744418149,0.6238402993020271,0.6146555721067617,0.6213999294356307,0.6252208757592121,0.6082722960279474,0.6066671731001858,0.5961880224401805,0.6146433561670046,0.5900149348127786,0.6130549891386948
0.6152580349384683,0.6092297704339105,0.5984013218747712,0.6087334421308155,0.6119062218926268,0.6035569450033347,0.6193757312760535,0.5832083068410822,0.6365561447364334,0.6283558622938837,0.6370536566117159,0.612949241123835,0.588762175685686,0.6228966728360555,0.6191243014373644,0.6241786257429438,0.630630715576292,0.6078160144632553,0.596351637387277,0.6260709727336509,0.614345145446239,0.6067569000131021,0.6147778935522945,0.6122809225331446,0.6190195419063019,0.6307961884310762,0.606191372687827,0.6099530057584082,0.6110002986991151,0.6168057367572056,0.5995567020549875,0.6188321464193557
0.6146671553941795,0.6032178001651985,0.5945362121711573,0.6106285876045989,0.6182063048586135,0.6034998456888926,0.6213937930339584,0.5901822719038786,0.6302026934800802,0.6280883967787897,0.6431919113330393,0.6116669256417004,0.5990393673848431,0.6174714566534191,0.6194045934510597,0.6241786257429438,0.6333900311228421,0.6121203148885933,0.5994142587636856,0.6361844714720404,0.6126832376105456,0.6065931363899564,0.6116473371995361,0.6112155185542685,0.6131044866391994,0.6295543064598402,0.5983130450334192,0.6160309406372283,0.60468144903215,0.6150275895927695,0.5900149348127786,0.6155995691479946
0.6227282527250377,0.6105316856140182,0.603661844292411,0.6157753842371556,0.6226716399058506,0.6127020689632439,0.6189726736027261,0.5936913925736611,0.6271200666966579,0.6307882016963593,0.6369452939713764,0.6152096072801377,0.601299221261646,0.6134795912407648,0.6309811901686904,0.6284344685730642,0.6299529856506138,0.6212367628093907,0.5999415042670558,0.6389761372956143,0.6134285736750664,0.6158436983881416,0.6179046237568793,0.6202822369087283,0.624767473725813,0.6337264364350524,0.6089890915046091,0.6254256142899076,0.6115802671611605,0.6187793321516893,0.5999130177540002,0.6184935486788266
0.6244938208075873,0.6194769755287499,0.6001178160080859,0.6230849117780691,0.6264007405279095,0.6113401193214674,0.6219302039487687,0.5939854872953603,0.6307577603228381,0.6337358107989648,0.6373463500288573,0.6217229871921544,0.6077852703161681,0.6164013770356159,0.6310927019677052,0.6283558622938838,0.6360337371326258,0.6296668012266936,0.6037515403351039,0.6452435392826982,0.6205590020557193,0.6208412736341894,0.6204992126810878,0.635898822304895,0.6331956602946683,0.6370900890306864,0.617759218173325,0.6343676299684139,0.6206774837373872,0.6280507396933809,0.6092727804461069,0.6145327203173024
0.6302979598670158,0.6226716399058506,0.610016126948509,0.6352914657876942,0.636715861165653,0.618744434408474,0.6306503045119591,0.6031797351550306,0.6303304295358363,0.6446133030465387,0.6430013748072888,0.6239551149022757,0.6100686034309297,0.6172139759685973,0.6253588883081926,0.625129411815681,0.6334095298368456,0.6287472533091677,0.6128794259522041,0.65106149638255,0.6251483222653308,0.6209907805014158,0.6210729545582916,0.6428446009697049,0.6309870060636829,0.6287167904565691,0.6206014028704537,0.6311938874817885,0.6295046983970329,0.6322777160216935,0.6178128710995702,0.614359839708876
0.6337795400375209,0.6251537373982665,0.6130025047053828,0.638076783561971,0.639044990277241,0.6145176759090009,0.6309270693912826,0.599532837123403,0.6240746762488025,0.6483394267946527,0.6541482812624626,0.6349281342832798,0.6155168920679084,0.6216946980188895,0.6279792790010168,0.6144752932117706,0.6311511998785592,0.6297814168642071,0.6183491875798153,0.6508052795098196,0.6218345293804142,0.6230453344944558,0.6245469819777851,0.6365780382915391,0.631281246572684,0.6298784818844064,0.6194481914768074,0.631222511993562,0.6296462356014716,0.6296928068868277,0.6180740019465163,0.6204547220028437
0.6331706545548458,0.6225270233059575,0.6132873223058214,0.6383851227185706,0.6423842103428953,0.6051094438634294,0.6400423610665632,0.6126211393216681,0.6269721524813083,0.6454698866329946,0.6513672135808799,0.6326108170447191,0.6132095910978365,0.6156424415082898,0.6213958845538056,0.6273597962546926,0.640781738093872,0.6266270765942898,0.616107744418149,0.6442446574698293,0.6126143428943154,0.6196004676432024,0.6206578514812804,0.6321921239690688,0.6341333049046795,0.6337649486698381,0.6229203551926324,0.6280519158555788,0.6325375965710194,0.6337795900914044,0.6261702791748635,0.6205656969009263
0.6360772699394877,0.6256056185463863,0.6143402960069284,0.6450762084671796,0.63616505888129,0.611980692326218,0.6395145041132367,0.6115644178922218,0.6250513787002221,0.6447221937206958,0.6507280163859331,0.624886340172272,0.6131036453694544,0.6093962932639091,0.6083953827894188,0.6211503447704504,0.6384476920135516,0.6272079117956312,0.6223344600753677,0.6478760170043266,0.617522270343017,0.618564847207483,0.6189946425742616,0.6323478563040336,0.6307090849367585,0.6313451306155308,0.6204027173774697,0.6296268233610953,0.6362671785397365,0.637229387410081,0.6357698120526313,0.6176274123529059
0.6387754044027126,0.6301400025042697,0.6164018938207418,0.6428739797159144,0.6427172813685842,0.6103815757815573,0.6328691215306327,0.6099253634293262,0.6204002421117812,0.6302765738329243,0.650304805807006,0.6127049723872726,0.6138487802582281,0.5967022944175089,0.6146411727369558,0.6217819406755988,0.6374902951020072,0.6342070932054399,0.6277745681544012,0.6452734603827179,0.6211644235057515,0.6197934280665593,0.6218682690883028,0.6317003288011888,0.6263564636331577,0.6309414588339628,0.6219635371293339,0.6330888051728008,0.6392398503525872,0.6300287149882292,0.6369313221111221,0.6217433725712889
0.6408501254111891,0.6301351387790934,0.623585574414503,0.6399241460768949,0.6390694184428781,0.6163957640980748,0.641602332264248,0.6084085592823127,0.6201832663394218,0.6355604009270046,0.6509646692885004,0.6126280237492786,0.6163886753814127,0.5961479584563175,0.6220614772021044,0.6282746424519353,0.6485631512270096,0.6370097037679128,0.6184906378632143,0.6423549415622191,0.6250037575181404,0.6229119586645533,0.6152092650415282,0.6390257994924216,0.6328305006868872,0.627968383509991,0.6217003997847981,0.6366365468192974,0.642268628715924,0.629517544074074,0.6372154155498267,0.6249414351106626
0.6295419567432589,0.6178380615328161,0.6292984449918523,0.6277745681544012,0.6307804803369379,0.6194740378755722,0.6406451743022084,0.6104274134732085,0.6129548300695118,0.6364146944530344,0.6564315073620464,0.6199592172869782,0.6192625958114018,0.6037325081898254,0.6122464331755462,0.6249906514291488,0.6468485171607853,0.6402228960254754,0.6210824304664074,0.639547862292684,0.6281233993181929,0.6235211646179666,0.6146377893666767,0.6391336291666881,0.6248939058858018,0.6193167394912178,0.6189267829049926,0.631061562930516,0.6321553952811535,0.6246239927086531,0.6264961814592639,0.6162366398887463
0.6246111142597901,0.6245772161759808,0.6354892300624781,0.6279683835099911,0.6232627559174374,0.6167152438038395,0.634593327031127,0.603730881908817,0.6177679679361979,0.625071420164118,0.6572615251354236,0.6277844503404849,0.6094366103144665,0.6034998456888926,0.6099530057584082,0.6187970428501762,0.6381837668033015,0.6344016787351238,0.6085925551338057,0.6304982312688077,0.6341527599975384,0.6216313904836848,0.6151564578693184,0.6397240668325314,0.6274272292245414,0.6129419904842934,0.6199372840314468,0.6279006727218366,0.6330393720930857,0.6267901725733541,0.6275131939379437,0.6193263600922905
0.6128344948171668,0.6231149492445677,0.6288031475225971,0.6248939584298936,0.6226426491683621,0.6181774426836074,0.6309061188502665,0.6111976226925606,0.6097449808505536,0.6161934367921342,0.6571426728268563,0.6188994958324993,0.6089190189462221,0.5938214752805073,0.6004609910604157,0.6120218436509427,0.6328708223016558,0.6252647080793441,0.6017846196063658,0.6360012631920113,0.6284344685730642,0.6115503512117288,0.6022777727773334,0.6367405344464451,0.6157041343169952,0.6034570183688973,0.6102816968665157,0.6284683666568734,0.6230506695594741,0.6322068767778131,0.6184953081894926,0.6158241367613808
0.6073835834253329,0.620523151394404,0.6275196223758216,0.6219486891548246,0.6206051444337479,0.6141098728372073,0.627339815924141,0.6065498335987219,0.6000545864907946,0.6128725823037315,0.65708819234326,0.6160061945430475,0.6009133339045455,0.5898119441179228,0.6097643567520933,0.6098030731514891,0.6248824809957254,0.6187408460290018,0.5964403609398904,0.6271419118624639,0.6163134392365198,0.6086330790552439,0.5965632594362436,0.6269664643680177,0.6032178001651985,0.5940767876857143,0.6095797308803849,0.6161509430816139,0.6201406308827926,0.6273193785823539,0.6131600124762038,0.6142714940564276
0.6163262215951485,0.6172402428728988,0.6159452482632432,0.6187308141193718,0.6169848144669114,0.6180042462036875,0.6276566278432057,0.6014121684690192,0.5897175423331851,0.6033660458374871,0.6602266709522925,0.6184130844618576,0.592457003081062,0.5929019674397248,0.6188575655104585,0.624767473725813,0.6397502325410503,0.6307382042518347,0.5953996924832158,0.6326321049038646,0.6158049376631957,0.6094775695431224,0.5930494820095907,0.6305584342318972,0.6031464266968245,0.5971622892204571,0.6092536651889151,0.6220989541454885,0.6238326809989035,0.6268559300999568,0.6130757496800671,0.6128347166118361
0.623354615997779,0.6237436063027719,0.6185726895122663,0.618744434408474,0.616468552090809,0.6143551797540949,0.6367763299197623,0.6113730349589266,0.5956501711486324,0.6085591138109818,0.6574007606054267,0.6091395102017259,0.59500604385201,0.5971136307028415,0.622103775018182,0.6303892602573696,0.6421607555564054,0.6310130313750634,0.5968950337553333,0.634617493228346,0.6123955243677658,0.6039314674922037,0.5925496968783519,0.6398805271264382,0.605528108865587,0.5995103813906877,0.612184753015397,0.6307673224215147,0.6358405051409971,0.6347810899382561,0.6162702405730549,0.6079558564771017
0.6203241880790308,0.6210343864539818,0.6155995691479946,0.6223392809480612,0.61828872343491,0.620523151394404,0.631326339548668,0.6197694893532432,0.5995641198138285,0.6144162356648892,0.66275318153116,0.6048399452793657,0.596255236446308,0.5939854872953603,0.6399641854823918,0.6281900923581442,0.6387816799314949,0.6278619339510838,0.601155656097729,0.6443622854030734,0.6156568408780957,0.6009739875877629,0.5904138881219005,0.6389231302148939,0.6028756883882965,0.5965304220796069,0.6091533021133434,0.6332639194604301,0.6332444643675711,0.6324110752471225,0.6163086395081406,0.6104237974111623
0.6162279905723875,0.6245242478933448,0.6221657098786479,0.6223344600753677,0.6263908583418257,0.618426183640325,0.6316386201428597,0.6240263589809375,0.6031904826509964,0.6136075709708738,0.6685288223814174,0.6087130814346844,0.6001003415978795,0.606852273046756,0.6460684410649234,0.62748050390218,0.6350565347020136,0.6254748580414791,0.6030000423329674,0.6526131916413902,0.6066179085775766,0.5967391249278023,0.5936054523967814,0.6382325589618041,0.5985710011756459,0.5964684964619081,0.611958969942845,0.6269056895534706,0.6306217201175294,0.6329525764547387,0.6126594569799013,0.60648606944651
0.6225676788562347,0.6307217751917946,0.6251777347363232,0.6220989541454885,0.6217557287314678,0.6266670298808055,0.6411619274552441,0.6258634735307896,0.6041818132855611,0.6324973996638616,0.6686046412033774,0.626444308732131,0.6003767282642788,0.6132174852936008,0.6430154299993135,0.6334431173818235,0.6412391461999563,0.6285071054276262,0.6091849884259296,0.6489505958473728,0.6082424432302966,0.5981578142790822,0.5963754094987052,0.6400954687973719,0.6087619891930272,0.6064554124226708,0.6169629912710136,0.630464584059555,0.636473308101926,0.6390840749527542,0.618426183640325,0.607639346406696
0.6266514122885759,0.6334730607570057,0.624633955320806,0.6212226616035953,0.6282396399125322,0.6165004357408702,0.6341270941050869,0.6303138237719544,0.6142674102956943,0.6286003430088246,0.6711939726882112,0.6294052943194651,0.6025746171982704,0.6253289778700656,0.6489594291140601,0.6333708823725231,0.6384775758389308,0.6281863652348937,0.6188864288009145,0.6502560004256951,0.6078160144632553,0.6022424682749269,0.5970055473131802,0.6391175875790133,0.6046777464200289,0.6003280431543127,0.6180042462036875,0.631744103480745,0.6371414048877566,0.6359183210188987,0.6187262993525795,0.609127275965679
0.6330781889553817,0.6355845835885251,0.6176070110196348,0.6239649688213413,0.6326501702525789,0.6172920099248677,0.6303495836078975,0.6271070812182016,0.6240407639865502,0.6276631013676784,0.6677610630240587,0.6314667088333779,0.6096227452678947,0.625149653522887,0.6574403476436896,0.6460976216185095,0.6488643479464951,0.6222969831319836,0.6161317439834288,0.6452725398344367,0.6079832905108362,0.6091849884259297,0.6033428003017028,0.635916103705873,0.6089998686436553,0.6097643567520933,0.6150806498225679,0.6283295477350411,0.6400423610665631,0.6420128727654124,0.622103775018182,0.6176257761763684
0.6286830032992862,0.6359282534170381,0.6178295100757604,0.6182636874854189,0.6443390024581775,0.6180790741673192,0.6387846470444143,0.6341819950929556,0.6228581458324417,0.6389855209071892,0.6652225236507461,0.6298781245197324,0.6151235726675429,0.6308414037596974,0.6602676461767619,0.6511943466875121,0.6543633808879653,0.62539662468271,0.6312128060642582,0.6437643566664494,0.6110231094313379,0.6113215122156141,0.6066194874889451,0.6422569489423531,0.6154264177083746,0.6192974979172844,0.6221030214978079,0.6258640657841281,0.645862580984988,0.6399150479439143,0.6251777347363232,0.6226827035619337
0.6357917515834199,0.6359380025805932,0.6150098644943972,0.6213524910847973,0.6405910693385087,0.6185810363402277,0.6483402926794388,0.6306702574013154,0.628731389404229,0.6430504610496405,0.6643546792049883,0.6357782728762106,0.617663672089839,0.6368634527707396,0.6711331450111394,0.6540438777421093,0.6584543322738884,0.6369999546043577,0.6426607160988373,0.6360772699394877,0.623979112232651,0.6176155672254494,0.6129419904842934,0.6431428250906878,0.617657128299097,0.6282832254393218,0.6307569372599747,0.6237659437103116,0.6564254878478438,0.6362430847120052,0.6303892602573696,0.6251320769344877
0.6380429349274751,0.6393681683914588,0.6182531744087326,0.6148399650107748,0.6373825577045598,0.6207012779382878,0.6517716810944829,0.6366281128896123,0.6343072046488595,0.6448490924915895,0.6631080424080494,0.6335209454409729,0.6211444282448263,0.6398319557313886,0.6655679175623808,0.6572818703252938,0.6674258790078118,0.6400564982273134,0.6511305606783125,0.6451249655172183,0.633390338197014,0.6189618052824587,0.6193949728499869,0.6431625314104056,0.6242086555368684,0.6310503099093524,0.6281233993181929,0.6272715190376511,0.6554548507629477,0.6391175875790133,0.6366963624516496,0.6361111140672492
0.6346348211799441,0.6348237610891891,0.6257030234069096,0.6090189839008471,0.6407628000510509,0.616257629296833,0.6487830798254092,0.6369512068520233,0.6356288821431516,0.647439450832985,0.6634573231306747,0.6356905187949268,0.6242065928521684,0.6366100151941441,0.6573363508088902,0.647821733301571,0.6534998831663308,0.6314324897064265,0.6485303790684469,0.6389855209071891,0.6309414588339628,0.6223982306289364,0.6161934367921342,0.6431919113330393,0.6206578514812804,0.6281233993181929,0.6222621432422227,0.6223344600753677,0.6469303995695654,0.6365856657096961,0.6350745972380403,0.6298831874441864
0.6332978725975498,0.6310816723248409,0.6244560202772667,0.61447867658205,0.6438773256584218,0.6261582129789569,0.6460632674307382,0.6302494283115632,0.637173303290637,0.6446532148502548,0.6596020363512557,0.633044235818262,0.6145835724873674,0.6342801029804132,0.6517273148294305,0.6447952614585989,0.6568975989291224,0.633841416991847,0.6437144294818873,0.6452435392826982,0.6396263415072755,0.6223752164907527,0.6224126934341369,0.6371414048877567,0.6238402993020271,0.6307577603228381,0.6251804452832073,0.6223199972701674,0.6405605784752223,0.6305584342318972,0.6389761372956143,0.623041006482653
0.6310615629305159,0.6296354285471154,0.6231632721652097,0.6173488794684421,0.6411351570859402,0.6231365637987705,0.6461221593370157,0.6188214304689836,0.6353978367166317,0.6354892300624781,0.6512260978231343,0.638696971971217,0.6176938005842185,0.6400564982273134,0.6481868575509959,0.6486480055538465,0.6599487307211198,0.6364088983053897,0.6431980903096838,0.6449734593618185,0.6390107894819137,0.6274211379634199,0.6224175143068303,0.6278824187965888,0.6212886042398182,0.630684750547865,0.6185726895122663,0.6192301485041408,0.6352785428803288,0.6304650669056968,0.6307382042518347,0.6204992126810878
0.6303989661866733,0.6246982251115275,0.6175893003211478,0.616439688800353,0.6367990429742032,0.6177899085078118,0.64605371882859,0.614854708984343,0.6262844999335702,0.6353490889642973,0.643507274253885,0.6417590762201527,0.614359839708876,0.6398997179112577,0.6539722146503222,0.6483828012587671,0.6678758440021699,0.6390257994924216,0.6406823697288627,0.640994037796322,0.6450308527806955,0.6220844913402882,0.6126881939390336,0.6263413745891494,0.6245457593498841,0.6205969137626731,0.6113592088557873,0.6132079067964885,0.6365891198344367,0.6281233993181929,0.6247948615313695,0.6207401721182272
0.6261294841253682,0.6283558622938838,0.6136909440581032,0.6135735814455544,0.6400423610665631,0.6047623133416702,0.6400814457420763,0.6105680066458727,0.6337649486698381,0.6298687759551026,0.6466434860927077,0.6360916153532457,0.6215202228015886,0.645788966842377,0.650304805807006,0.642572575154229,0.6649040084339128,0.6368720527491765,0.6273122280876617,0.6471532692646692,0.6401617685553004,0.616107744418149,0.6054208933666346,0.6264926177228918,0.6240296408739194,0.6186589343140778,0.6099505837950475,0.6097313660883822,0.6383991206185018,0.6253236149077367,0.6282746424519353,0.6208703542106372
