Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.2805742085358744,2.201162558848663,1.8636263196455,2.0404181217398345,1.8679253736551833,1.9341840739744005,1.907070485483524,1.8832594097510027,1.9024980419935213,1.899511359066972,1.9615761625100272,1.914747555119114,1.8932279963357115,2.065361906226212,2.1591846460893764,2.062876331401756,2.1527184873134053,1.8274538559506956,1.8911505242191684,1.917164032036022,1.8591313363005417,1.9723272120234483,1.837711420131594,2.2551520968965515,2.054232168020205,2.0819549900262433,2.2897654914329415,2.1156798999022812,2.2642430412003214,2.128412104819143,1.9894016371804737,1.7999279921635847
1.9644091675174002,2.322358167598263,2.152491892502888,2.2372539536491276,2.1261661821431286,2.321722464553009,2.147577405861277,1.9498812746113057,2.0502449880602343,2.117939878133734,2.07504403969563,2.0448154642214647,2.1505575146887423,2.2329601369693863,2.127229592771442,2.12019407471708,1.942207996983973,2.0223020662170206,1.8687169436572273,1.9572480237512393,1.955546805020346,1.849567451205059,1.9052183461411623,2.297141669266527,1.924403620631791,2.05380423072199,2.007357933124241,1.8792692082268534,2.0954961584523626,1.9838357590638585,2.000692360073176,1.97374932961153
2.04817345113051,2.072135107155561,2.0532585804898678,2.0658027902458977,2.0871303721434082,2.035840132991943,2.044589238905998,2.207812228627599,2.025320258461643,1.9650062960017063,1.9636655258130051,1.9291449128695108,2.1145334562806406,2.0814759193381747,2.1414753638788,2.1662736373473335,2.1075210462376566,1.969682972038976,1.8816988999425097,2.0218997882312997,1.8252725016277918,1.9126096963216423,1.8937684461717534,2.2104217955937733,1.957814598287658,2.105170522804382,2.0148828565829713,2.1344009414169975,2.3271882288438346,2.235725960603911,2.021212282330149,1.926975550130678
2.2726475997781463,2.182443904938789,2.0061513545298277,2.3006666611925173,2.0929229328280345,2.226425222297598,2.228689548585296,2.0419699494249826,2.1130207799866265,2.154122686582002,2.1708938628964933,1.9653768340599396,2.0729383252117017,2.107120931253011,2.1188412547369384,2.115102700990904,2.0674525284778875,2.011906523971637,1.9284355766535526,2.12579113943292,1.8727209896442614,1.923419392958653,1.836773590874109,2.149540523033473,1.9694356331143117,2.033836647034628,2.2168933260973698,2.308407992410219,2.1971972772133004,2.4059226721540434,2.1657652529284315,1.9447142972671299
2.3107874816530893,2.16153324912202,2.07384556631467,2.241146658158741,2.2374252459912634,2.4606258341177574,2.1667906763714093,2.215046192653944,1.9610935087271286,2.209376139142818,2.17510400460599,1.9766604804209376,2.126088833843054,2.2072309625103523,2.315500716312282,2.1527419375772414,2.1382102751700023,2.052540170339197,2.039468715962968,2.157761619008913,2.0115863694288496,1.8877244797473862,1.9183076732036806,2.2153165213030097,1.8737182073564487,2.0882542981883114,2.038933404744247,2.250683422691744,2.1897719497473775,2.1693608531367348,2.039217457314251,2.0043702147780356
2.200277423181778,2.047187034047358,1.9432787733202677,2.140679662176074,2.1600423111763054,2.420832324350756,2.069957057140196,2.056140243889607,2.0545061172303485,2.11857435444785,2.1265869852505883,2.0294675587584714,2.097581166872658,2.0999403559217766,2.248160644641358,2.2167541034043645,2.0770019248052853,1.9681349507895558,1.810484560637433,1.857225471004166,1.8778593367051153,1.9406318743399276,1.8727455790304555,1.874157190823172,1.8457526271950881,2.0625758608422244,2.008036245825956,2.2946971289450224,2.2183619984614125,2.2684910309122905,2.1356882596624644,2.053744736516422
2.448018538576942,2.0595204317609195,2.0301153055863157,2.1983013337568282,1.8763500516658207,2.2902932343183435,2.2441786336486573,1.9613033517965714,1.8829660994195239,1.938961287715977,2.1042832796765643,2.0667133327072764,1.8906569737560532,2.163260016195,2.2324243287783143,2.1349206245112966,2.0931023229655157,1.9520373511133322,1.8236394881470848,2.153093984864887,1.8343431981597766,1.7588991305594157,1.8805132681724095,2.2336944847735456,2.056254459565875,1.9104407596564656,2.081159563098883,2.328907890754459,2.1941481708775785,2.3743889014409474,1.9890668995795926,2.041223018865812
2.0887856844190873,2.0422807571500696,2.033854842784024,2.1772049303143484,2.168476173249657,2.307129513155595,2.0161315466711938,1.8763646128488158,1.7658969174544734,1.8332193231322595,1.7921488547087356,1.75679527820486,1.8587202851646947,1.8321015569942565,1.895455402379295,1.9401323228683913,2.000806508938984,2.1703759633243953,2.0983203574431735,2.2205761523319922,2.0509086644314243,1.922764889525127,2.001413106805118,2.1873319094250214,2.0019857349966084,1.8721950023334795,1.9936960893202733,2.0525875474116417,2.031725971331054,2.078807831133044,1.9414048987856107,2.2081441623778093
2.290828028969739,2.135424305868923,1.8937265041775362,2.1925003061161474,1.9856259288717995,2.149722584601417,2.0259157488935537,1.9309566325313139,1.872749311639943,1.9164393192575933,2.0907675266214523,1.9305776947970246,1.9472723122098816,1.9831921623530882,1.9288078779315871,1.9875021162147997,1.975244809529659,2.0430499473860886,2.0817059394804134,2.2746784266280224,2.108401127938415,1.924024553189341,2.1026761059900747,2.2548842180177915,2.0503561557047396,1.9120249158996936,2.0563948398423766,2.159233936813863,2.117130166485451,2.0636463618685243,2.0655822652439353,2.0880291596047784
2.1245025662317807,1.9711910452600783,1.8030688062491562,1.8669391124107664,1.8869957241296444,2.0250960883165923,1.8766613742222438,1.9748834224663276,2.0931454248613157,1.9162078030608045,1.9784476676090677,1.907990462882408,2.1198905577125156,1.8662911674213698,1.8570403643366356,1.8836939437183098,1.8115602528625974,1.8609968972962476,2.039717384455102,2.1265090395611974,2.0574135826694064,2.034022828749015,2.093430925356736,2.106043531664604,1.865309897428271,2.121129493430972,1.9808228836663164,1.9061630154600917,2.147906788187294,2.3158339673527313,2.0227194488299154,1.930417591147374
1.998554590866733,1.8710481699902317,2.072755691824777,1.8628773302027866,1.9478624474975745,2.2312933410639664,2.196022049695189,2.2654622916633387,2.007944286047124,2.279722966656796,2.2411153402860013,2.1735598542713914,1.926709959789851,1.9983762053208174,1.9914111117488478,2.055041523862969,2.218850925201449,2.2192203272349675,1.9850857760223384,2.0654944063786163,1.9498715018803725,1.9297387603290326,2.178754441975786,2.2524388457610605,1.96139390771992,1.9599530878200537,1.854110196253064,2.044742207498187,1.8842653727756329,2.3701967996570588,1.9442314116665356,1.997791564507346
2.3060218501182796,2.1316846743708724,2.143719084820956,1.996150692893742,1.99840023800764,2.108172918304083,2.232239706789729,2.1900308776365978,2.2113184747320145,2.143834920031839,2.3916175215964532,2.0055936092539457,2.1367014560599027,2.1848239482778706,2.2289026897631246,2.218176642548104,2.250117868505961,2.152195910170417,2.2053406002516054,2.1036740316722256,2.0342568566867554,2.130786894585686,2.235721276920096,1.9881413598392637,1.943153343295874,2.0707314177735547,2.066597822563802,2.120568275379136,1.9042644047931838,2.2303960893901875,2.010226661329077,2.21652493834641
2.2257599582457797,2.105493463996698,1.8764464633231752,2.0431413073408087,2.1280811794851977,2.1808509206102897,2.0158548274757044,2.2091146905346872,2.040797128584444,2.234917015399359,2.30248559518602,2.081928666876979,1.9930786067786899,2.1791917448523552,2.0714944995296634,2.1625117049075313,2.130125055629936,1.968562399540067,1.9069560905912462,2.2332386875912467,2.003578784545595,1.9490536532494651,2.152330082028793,2.039794728838054,1.8527084942992131,1.9024375767806783,1.8487832438454515,2.0272325432102853,1.9770318032667573,2.2148402249050343,1.9989487929263032,2.001042045523451
2.2885276369012733,2.273882583463494,1.8473341536393402,2.0981479365588696,2.113431895308056,2.1160516301380246,2.054873603980802,1.9849107259058762,2.3503153718072105,2.1244707917491126,2.1697034576567775,2.196552853313644,1.9069514929831095,2.092970730653091,2.124473984291088,2.186648492856861,2.023093385274667,1.8819997122979293,1.7736392521150244,1.993003720676208,1.9849425593226637,1.9245789798343749,1.9522965397421956,2.0767839978984646,2.0707241996197436,2.04680488986887,2.0720380522602158,2.163417893687707,2.057100045204424,2.016812173765177,2.2246534553005683,2.318749589607489
2.37555239087289,2.2285642307980775,2.1706406746171996,2.1441289114527486,2.174797958898029,1.893595934254846,1.9341102672932315,2.1770811497985,2.207711911627272,2.1332436289938697,2.2678765723869128,2.1869263830659875,2.052728431725228,2.022602730825905,1.9073863197564764,1.9534079173393388,1.9267788065288673,1.9949728391929265,2.0391527609484377,2.314987735947014,2.19273172635695,2.297591714979282,2.0238484552527316,2.269239105420817,1.9610328508149226,2.0521091279170016,1.9998311252796368,2.113668990586327,1.950642344237472,2.2617962190269356,2.184950990117375,2.054566783451515
2.0830681232098724,2.304752894222406,2.107604515082761,2.1106847705412677,1.93530636106908,1.9826055983304838,2.0787344975656965,1.9022853753995963,2.075933799949314,2.043407327429129,2.313069369387611,2.1092595637062614,2.199257793395853,2.1414819060837074,2.1126829762065307,2.0781121527939983,2.0949028468540396,1.9073302126269316,1.7971746054832305,1.9214651986223188,1.831290252022078,2.1349374362279643,1.8410575597226988,2.134380613351942,1.8226971713502496,1.9999494684089802,1.845240971295716,1.8710563840706003,1.8768601244994982,2.02641366358637,2.0771580334559854,1.845343645165366
2.123007344944853,2.2842315421040804,1.9436011709679808,1.9853691885168736,2.070739346114316,1.8620208614980711,2.0637849395352577,2.056103408860492,2.145948061032405,1.850478586529744,2.058030436678462,1.8811595937551209,1.937230633882541,1.925806963302078,1.9220946966581782,1.9821218807662757,2.029950005860226,1.9305025345448685,2.2057157161110497,2.175177141185531,2.1689980158130386,2.2366433261647822,2.133761471784479,2.1972241597542044,2.0300052761358316,2.0377771686913797,2.0051425862047885,2.0761116409195415,2.020627300078977,2.2672908385368133,2.064744676475893,2.005895927540111
2.0895438171860694,1.8832489535487145,1.8429002917145643,1.7940922798945285,1.857882813679372,1.770828076829602,1.9834618168583467,2.0849679191251553,2.1467098367238022,1.918255699521585,2.295463806182992,1.9861146357577883,2.01751868647616,1.9810733075936595,1.9426386600639782,2.0118756547916874,2.077848127162852,2.079617920658861,2.0103738091961234,2.2488428345724,2.178938622525632,2.205335989612101,1.9613602098671885,2.127288637645643,1.9773496165485767,1.8360169934564032,1.911192383596865,2.0797449700151414,1.8534817089851974,2.068981395184591,1.8412976592102392,1.8759812184316433
2.0360099431851535,2.1417764898997764,1.9385222985616546,2.169927874988537,2.09943149078125,1.879547724579857,2.0167759106746708,1.8588549484954888,2.097514457539463,1.8976692949949228,1.9834989130685927,1.9521745971261248,2.0856058684891168,1.93871562608723,1.9753712411749849,2.1476957634584157,2.1863535947276236,2.0573353558832093,1.976495392186092,2.0721864678184674,1.9656625959798102,2.2700592489624007,1.7275937532506431,2.222072933025825,2.1196205039621674,1.928624711373006,1.8852116110417747,2.0393088548411242,1.9036756907986743,2.2229273080038445,1.9077848880096722,2.2302547723626684
1.9873952292519426,2.2677993168747874,1.8764280061133634,1.9331792234366738,2.0705417123351375,1.848100278892799,1.8269425085649735,1.9797861775131935,1.9195523744804177,2.077405710833567,1.9305458659557888,2.1977340322850467,2.0022613564030904,2.2464995268719914,1.9799020982420463,2.1191106842247613,2.28089920103654,2.0809897464604714,1.9456363157565733,2.065137065401568,2.2013971709023106,2.1802906171231564,1.8918365720353312,2.2796818529625447,1.9607362305309712,1.8473700480168342,1.9891163997632793,2.220186605968119,1.8949871221600318,2.082683465360342,2.00462386614524,2.2093105022125297
1.980655787035267,2.08336671662635,2.0911133158123647,2.0609335501745667,1.9961863244816829,2.019794762723472,2.154067156465155,2.022036112556934,1.9275620792836472,2.0890706935509065,2.1507400659530465,1.9936792563638233,1.892666996008377,2.1291243661410344,1.9697373401438873,2.263711261751496,2.148828308406982,2.1298087220339537,2.123443369837099,2.271740052292881,2.0720281249924852,2.0841078692588737,2.15383681497304,2.1871494090286325,1.8748708331896708,1.9573039461312516,1.8873157665327063,1.9027603518971048,1.8965689266256407,2.00304306279546,1.9558009332946844,2.274340685037361
2.1673479221865346,2.2363025209449945,2.0137149475061946,2.0541606831527726,1.9254891389301165,1.927805459733467,2.151423498672836,2.0806482411557012,2.0228081842932957,2.012530494447076,2.265761241168746,1.9310730413108839,1.874391415906563,1.9030188462560966,2.0883442100169147,2.008167332882035,2.0122490930970356,1.8533322804158803,1.8155917277498428,1.8916570685796503,1.9679393968962855,1.911613228690319,2.037563249262146,2.165672962288461,2.046218674933658,1.8827780592995071,2.097373497770654,2.127367971071525,2.078043962402921,2.0836348320064966,2.0621457888831607,2.066186389499645
2.0322661157986355,2.1788265581269406,1.86605868674809,2.063911861617246,1.8405363992961505,1.881406308637944,1.786697479227838,1.883424803257609,1.9059775807027888,1.8280874039286994,1.8590915794107807,1.8522968339150536,1.9098944149297061,2.004600986377761,1.9802178808539246,2.015972555570911,1.9194035804675944,1.9181658051627326,1.916144813023814,2.0707320738215054,1.9890544912802277,1.9193202484207281,1.9160273237857322,2.3655368373353713,2.0033405616023865,1.80186282939755,2.229109080659174,2.3343530711619973,2.043424259432974,2.0272950782492334,1.8542276970525442,2.14651613515358
1.954168759683258,2.114412698733227,1.9250288668322901,2.2241120608237197,1.9506669625731134,1.9157481664405747,1.8382481966825142,1.9527273811615968,2.0663738156643006,1.8669126917658263,1.8739794477120117,1.929215474486423,2.1283733951167725,2.010491579230693,1.8397782974201295,1.9349295742825023,1.9680684265167665,1.9875823837667002,2.035504496617539,1.8830352475326961,1.9370764401334286,2.0964397324513864,1.9976747981531222,2.1847644020029193,2.0785910117713304,1.9748994588126187,2.0385271412759045,2.0275791835413277,2.140756674243742,2.2414288723002413,1.9726416509029285,2.143328794182607
2.1051487851821107,2.288342950150887,1.9808793186142475,2.18036499333518,1.9967516967292949,1.9632191948498459,1.989570752594666,1.984023949560824,1.9539782291271472,1.9852932420924865,2.0540367588843105,2.0329400994958498,2.033642105199769,2.230945014844551,2.1591183502809406,2.1486154656156953,2.0047241959649886,2.0220498780110066,2.1730884239879096,2.1577864394576687,2.1053128418234968,2.194667566349724,2.0343985549135724,2.0845220052440587,2.238366180347856,1.9748168925183294,2.306536074885017,2.292181488576031,2.116360768098424,2.197073701124041,2.0081785749197723,2.094342074805889
2.3950213799205238,2.20731670063553,1.94734549299419,2.0083096809519527,1.8596274818424434,1.8117548861900332,1.79111014547104,1.8312140239072936,1.8776400645619507,1.8049853484111138,1.8836473967950855,1.8693301024558715,2.0734744101505833,2.022983691489628,1.9974300079280516,2.119283679703312,2.082680056709291,1.9889736574586345,2.0822664397663844,2.104516114381824,2.2478951623650776,1.9562222664329678,2.0608121547535787,2.1585481208804245,2.2282794695809107,1.9422304300290716,2.0706380037613172,1.9836939336394857,1.946661332742578,1.998291906589916,1.955312756466452,1.9432376608548445
2.3307841527165594,2.133061247693431,2.0823270326635273,1.955777223389268,1.784240056832713,1.8455180582472848,1.799201446778108,1.736114827177132,1.745958473248315,1.7691829249430004,1.9958979499198868,1.809028758673027,1.856007143191138,2.0586507505067284,2.0290670514298514,2.0443974229587614,2.0572725500908278,2.0836863376252754,2.0870934219080373,2.2071164301827677,2.177566416847062,2.001448377039242,1.9687502993693875,2.349530248334255,2.012805253156759,2.0080902793948843,2.19384016152154,2.305010918344308,2.1134731002966545,2.134537939184355,2.055136248963911,1.9423137743803518
2.161349153382695,2.149326215104109,1.9453279047283647,2.006977720943462,2.033258184031616,1.9478982703144168,1.8559714071541074,1.9257035033235368,1.9598690553490745,1.8972880533290153,1.9462991321453138,2.058368574533815,1.9985908614917103,1.967648744644631,2.0441290109253263,2.325376048528418,2.2728558017977125,2.1035942367904337,2.1100992260832445,1.9361488099771065,1.9938002974087083,2.0176055147298975,2.222978608512612,2.2801048644495907,2.213423883102552,2.0175768277025,2.1031389443340225,2.2310278214046475,2.056028273647797,2.129147278985611,2.060304975371077,2.1421486209332246
2.2742676761903002,2.112068120458825,1.9768039997425189,1.9687954944889974,1.7905300716956054,1.9060293328689133,1.9134645101256706,1.9233200392890777,2.0311122491872777,1.9540420915446342,2.1041918652462632,2.085365913847174,1.9760549390695097,2.160307039925305,2.0321339756488754,2.056678340203936,2.0109276622583496,2.0302941871740097,1.8999201375365402,1.9750524636845013,1.9177302366909932,1.8833359704713701,1.944736773519782,2.1043391062318326,2.153001124304365,2.0561484395109493,2.0967018199627883,2.3772161693068123,2.2808817732461613,2.0100795314449456,1.7975106456247085,2.042618726127478
1.9881816912128827,1.9873342397280362,1.9196712720449092,1.909197679903254,1.7144141866500642,1.924389373763501,1.9759548465705663,1.9786845668741346,2.029423011033528,1.9681287512388679,2.043838734834801,2.1136270808970163,1.975453912758784,1.9275498662863109,1.977236839589869,1.8580632064348954,2.0774909087201823,2.114974154807454,1.9241244119013867,2.0114707641483283,1.991813938508838,1.9733333934218473,2.2416729226032444,2.1426833332500066,1.9498997294325207,1.8303127010925118,1.9120540706927736,2.0594565300316203,1.9326057129300493,1.8558824861880985,1.758532113231512,1.7514813436510204
2.165890293823064,2.1435456981292407,1.8774752770183594,2.1199844324288084,2.0210151712298146,1.9168559214554426,1.824691433267825,1.8386969220731744,2.0088771104449634,1.8379098993214045,1.9790706740218085,2.1210400261364084,2.019351543529783,1.8548139806148052,1.9109103004763472,1.7918155971292535,2.1513610392276625,1.9389247221422465,2.0806911934463805,1.8378821211155736,1.8465000392955466,1.9997598276027877,1.9713662730266652,1.8304243712328598,1.7904741186891462,2.139282796613575,2.1612305624690866,1.8478778979507378,2.252511080232553,2.038230872235533,2.0631070726209613,1.9312120628234841
1.884208136223873,1.9425006350565686,1.988540787012709,1.8641488550793408,1.8980578269158592,1.9658251390560504,1.8229457274543235,1.8757477422535862,2.0183869907690926,1.82917438543,1.9425183261088301,1.945750471749912,1.983165153623911,2.031535681021458,1.9537750682234105,1.9205184518397305,2.094442432845187,1.989195301659043,1.9257436146384403,1.9299339598637117,1.8170143386932818,1.9884138732346688,1.92537388336348,2.073774769111545,1.9437397257645297,1.8186708028918381,1.8720419230235408,1.9829133885387606,1.8543478244329625,1.9273313761895847,1.7620030070836477,1.8277360095519743
2.140433206794591,2.180460459508882,1.9593877170098377,2.154670312593697,1.9220628320502868,2.1047127577970683,1.8930034660919097,2.0079042965209686,1.775169792229038,1.8932072184850044,1.9510432925433134,1.843643269396469,1.7870241659455817,1.7993559991326868,1.7977162923660246,2.036908810622622,2.1318559504005616,2.114517057307989,1.9298287953902207,1.9850320814401334,1.9333997301864303,1.8348885614591086,2.024505037960959,1.996804949913477,2.0841891934114622,1.8435482039806115,1.8552228988239161,1.928255424683882,2.2849952559158058,2.0893990246691923,1.9849447383339474,1.7068839707154286
2.1738225085831377,2.153304233632533,1.9831442012889844,2.0782935907577142,1.9636038975228067,2.0622864614461602,1.7354507413966163,2.236621807600699,1.9353299983757244,1.9211164459768963,1.906230330645157,1.8572430652401772,2.0276863141160213,1.8579695753041792,1.849017938627321,1.8421383457975335,2.0897479668552306,2.1199461457599558,1.987070316925759,1.8907458607442185,1.9798252831079877,1.8978986722758049,1.9268752779232499,1.9677966845169637,2.024349247255228,1.8567940879196596,1.943970552023431,1.8159357227095871,2.1811574716717503,1.870203965386818,2.0126808081406224,1.7492749656630757
2.273943628987217,2.1447889509564004,1.9749068609337155,2.1836379636735286,2.053613926481806,2.021006624360364,1.769067356077878,2.0176679522131966,1.9635854006256672,1.898879271399762,1.9751650407595756,1.8813692692549004,1.846017209761646,1.9100401471017416,1.908137662501428,1.8741548654930245,1.9592565185954094,1.913911166346349,1.8692607325743342,1.7961170008024148,1.7545147434190491,1.9246990623684161,1.9170001620660602,1.9320467801776444,2.106511883906083,1.9260258033102593,1.9630565923807892,1.8953559455653162,2.2563981245329012,2.080604781949494,2.0015185241850606,1.9111271031923436
2.054965538534628,2.1060034457057673,1.8094572114535334,2.04175742725349,1.9258490462831386,1.9355526248715424,1.797086967178588,1.892978329041617,1.8011922816969512,2.0375138770506616,1.9868304179464906,1.885222003453481,1.8323134949270048,1.9731075151992103,1.9375701971502202,2.0193693136672777,2.184341093462248,1.9883141395617547,1.8951334898687755,1.9387827652915395,1.791806800996026,1.8299447904330575,1.93734596782737,1.8205805318021797,1.9598205707219944,2.0415719501561167,2.170743552587807,1.8304179339483448,2.2843466437841964,2.0023279075174423,2.0546683018649214,2.075759397441474
2.2563632409992915,2.1590396709805635,1.9053118225134273,2.2018666800227913,2.094010236772828,2.157094376680556,1.8643991727058984,1.9132885778889719,1.8917467518114814,1.9330463262656123,1.9719218886020284,1.9379561203044746,2.0037300504385103,1.9991117940975665,1.866873697175654,2.0316559866860984,2.250656854091862,2.198205231249676,2.0832185802786203,2.009316128985888,1.972483469733744,2.170686943409115,2.121572200725309,1.934104651244803,2.013287595235783,2.0865869068663097,2.0997057634538394,1.8814042886560132,2.1988045941702294,1.9791953755956022,1.9576695816505418,2.043356365052758
1.9372501923071774,2.233441797317273,2.115570181913457,2.28243739672035,2.087025542915463,2.163779245530821,1.869316906683933,1.95560327513476,1.84350116730302,1.9857133764854056,2.083349303803947,1.9690133177929794,1.9549668178481796,1.8526099076955265,1.8081647929550457,1.9852623741561979,2.0545043976381283,2.084693231193354,2.1014368910217787,1.8269932551508226,1.8718506176349863,1.9739069597700072,2.1007494418081585,2.087190858841222,2.042829900006047,2.0404621314548987,2.1274311585146637,1.9793974856569525,2.1025332314221905,2.021599409276872,1.9981816771773533,1.8900086241987797
1.9361299868802861,1.9564785566034097,1.8665659458981683,1.9398360763204827,1.983643406526265,1.9849180789958605,1.772621508925566,2.0558142933826846,1.9550855674872387,1.9747503931228547,1.9615946382374838,1.7939939363514315,1.8830777095793758,1.8996589329498357,1.9291015600005308,1.8853548815877563,1.981754820837233,1.8611522755749743,2.173752121390129,1.8828356529313557,1.9350200182690025,2.1868709441929166,2.0424399322567286,1.9784858804624759,1.9619580417268399,2.190213654206808,2.1377022387736586,1.7610367761962809,2.119853576472744,1.780575239978015,1.979133066161285,1.9052377899646373
1.9470535451608917,2.005731557363696,1.9964617808331275,1.967287158243659,1.8354719380877678,2.012877686734246,2.11891385374526,2.159121021346832,1.9196627721093893,2.034042909615879,1.8815224109351618,1.7313373082847356,1.66215710005192,1.6634357970494462,1.6994164607943154,1.671230363538185,1.7438462603994414,1.6451477012118307,1.7980963140271844,1.8794449311631498,1.9097931392277403,1.8145692034395469,2.1317380457261326,2.0208944051136966,1.9894394284538526,1.9354871640837472,2.002833107951693,1.893765672405071,2.0510777369269566,1.8156520510999439,1.8282554019382489,2.0992331867484224
2.073680820399439,1.9517438576096453,1.8224392300988268,1.9217579586233786,1.771399682512961,1.8053980793842113,1.8431531929096983,1.9074169100689804,1.8530916560714916,1.970941396310881,1.9927269936008472,1.7836745670602845,1.7933931305581179,1.84705192263772,1.9800429986145809,2.021324530069181,2.050624050970565,1.9646501918908914,1.981176714826706,2.1565841973206257,2.078659361718618,1.7434090494118886,1.9652080992921006,2.0955689926080905,1.8825015025131586,2.0911677715550403,2.23601475684019,2.0088061039668803,2.062965163126287,1.8948466281027103,1.9157348467596835,1.9405312461015227
2.2663367383658524,2.197182962362024,2.022979058388444,2.1505998253488574,2.0361645861260005,2.1251759359664133,1.9398018576522233,1.940336674349451,1.8093805738153539,1.8997732556128342,1.9051006049842685,1.8034518320869517,1.8343286566912362,1.863994835491011,1.9775429000417424,2.0561389471990394,1.90624074871499,2.0399935730211727,1.9831294053943958,2.2284478615456877,1.975258654076539,1.7315074676906528,2.0904831862343083,2.104337358502057,2.0126841920147656,2.155398353197503,2.3077630908010756,2.1515925538717546,2.122578791678868,2.1373226946951105,1.9786777911241928,2.0041448366671695
2.131987057334208,2.0470793631289963,2.1347637926292014,2.3213714164382555,2.0853919950263284,2.1121325536190128,1.9545510393751124,2.0904453800019795,1.761308090024726,1.9932522277457843,2.0026347394387556,1.9162896310934032,1.8647952236619694,1.8941877576906687,1.969852088096524,1.9597889810872886,1.9502588764305493,2.0658933207960692,2.040690221015842,2.0955994621422143,2.012717558503874,1.827357138541652,2.066236320571826,2.0326335131626387,2.1386311179843926,1.95321830329905,2.0999718947145185,2.0052346012101734,1.9716608415918997,2.1570657942167015,1.925538673957482,2.1456460106346285
1.8789027462606611,1.9516929741445368,1.9304119747592878,1.9260176512120941,1.9360824929315437,1.9054190831008144,1.8704194898610276,1.8848109257101886,1.7734658501411404,1.9311272863380884,1.92986217496132,1.9290082437759217,2.0010779643402903,2.0186157858972367,1.9278632286484507,1.9552314823839985,1.9522959958222526,2.1389315265294115,2.131400781561496,2.124152390809238,1.9496711364980426,1.784028840621729,2.1549241263892083,2.09287918270537,2.213969014498686,1.9947402970684658,2.1285678029122233,2.017312870708117,2.1611478977625658,2.063365924979277,1.9285669663533875,1.903573505323871
2.3180323852126157,2.2548422046240666,1.8963108816899121,2.0601255113454306,2.158568446213906,1.8881498770411265,1.9092818824657691,2.165955243512102,1.8548648732582702,1.99424948293891,1.9179156086904778,1.9189030958290554,2.001765070068322,1.9235849202414614,1.989855878860683,1.9974204221494936,1.9461019557742425,2.1182964999337615,2.098258581108332,2.1172757605238677,2.1573492252079913,2.0724392965841543,2.005750651617183,2.15296680859743,1.9607449392626644,1.984585994291927,2.290859442697848,1.9214972625673632,2.130783698260881,2.1666196993519753,1.955307724664768,2.0908747388355136
2.3350268356588773,2.3525507783900164,2.0526409331321576,2.272995132149585,2.258966362728886,1.9405897632685651,1.8630329773607064,1.795189556543399,1.6690662327785843,1.7388215108043674,1.71979283122376,1.6562850652522305,1.772074279728068,1.7202005811843253,1.8739587224560639,2.0553620734576303,2.0623012720112834,1.978514569428342,1.9454846439338678,2.1843123115171137,2.019659938973222,1.779089719428992,2.249313662987859,2.2529535133202803,1.905679778345718,1.8261374384573255,1.9332470946442746,1.9745557352799055,2.0334346787467834,2.0630480938163105,1.8560662291379382,1.9986083178271168
2.2328269019127367,2.0453914561145368,2.0019198058067293,2.027132447026267,2.2425267312743657,2.043280417070774,1.9767562361495834,1.9921321188420942,1.8935974860352067,1.9184192735123216,1.9815334626217587,1.953023904800438,1.9347378789794818,1.9659551727112958,1.9852335469773974,1.9614870826499802,1.9386978204757994,1.9897050163586487,1.9441751692524,1.8369355137458219,1.8973961204088643,1.9303535070692701,2.1049515218097086,2.022325258841105,1.97979000579879,1.9465337063231822,2.104180130550832,1.993066051785924,2.252647873085836,2.072155015695598,2.149085635695587,1.968319007763882
2.0119589886929528,2.1032233130249844,1.8414609020027568,1.8221038216942747,2.415961455820631,1.8586108326569932,1.843047470920925,2.08442523040133,2.0268643653878304,2.0396352728106657,1.9910144591759562,1.9170978708844686,1.881978997923302,1.8070226957797892,2.0361662336542334,2.107532395738013,2.02249486695528,2.184209534781587,2.04148324306124,1.8953701006701626,1.9010554367219252,2.0494813806295187,2.233230219174622,1.947078953157796,1.9591742124583422,1.9958764133950724,2.043225505482727,1.8226783855952615,2.027652480176666,1.9744366438905905,2.0038111345967566,2.029310362769896
2.0828392267576255,1.8628099927453294,1.7589548436245661,1.7343672319996848,2.4536148187447853,1.7972823858540121,1.8081185751321878,2.0674123975266165,2.038934411593879,1.9965915673221635,1.8872846098580187,2.013474696505474,1.9683123469363946,1.834901954941503,1.7887509511725574,1.7469660153770332,1.776600191232759,1.777379990689516,1.8958872383253509,1.8156586444258564,1.8531818585170798,1.9006499753933397,1.8895168404518183,1.827150169791628,1.801476922396689,1.9342122912915316,1.878709446720797,1.7445738959332457,1.9136696141721226,1.8809827531154755,1.8375165535196123,2.0561346298689878
1.9613706700353688,2.1301904020802915,2.035771255974136,1.8346457149430762,2.1220703637633056,2.0917052553108655,1.900500496061907,2.134931833706121,1.9702563818344692,1.9778139155507484,1.8349282189740257,1.823500387923268,1.8139377971128188,1.7216335383406585,1.8086708110532614,1.872318357270408,1.9211294016044842,1.8192752233767562,1.7973928870610114,1.7491667234553803,1.7663262840083849,1.938790900311498,2.0637405640276567,1.9958962683094474,1.9671175929952087,1.9532794218367995,2.1459952939938742,2.0870583352604726,2.1911921678422264,2.072210912162045,2.083094996136969,1.9076332593868306
