Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6540891270929462,0.6496682540116032,0.6577919238043678,0.6542729238663499,0.6219121954490061,0.6382143692685837,0.6533512622291943,0.6652723819404129,0.6224946879276015,0.6340749365512726,0.6338893016758144,0.6298975367601085,0.6229003638470949,0.6368634527707396,0.6418864549680442,0.6410273773151799,0.6246499021908855,0.6303817471345022,0.6312522469423119,0.61469825900768,0.6254072112288346,0.6175744476392273,0.60016681429926,0.6494668154110463,0.6458966632144182,0.6159781334650186,0.6380008712651871,0.6214296332826407,0.6343676299684139,0.655652959585257,0.6355637444446417,0.610037268554545
0.6512634109832747,0.6390603203098977,0.6559111606218029,0.6483835417634398,0.6155699522977068,0.6430555228504604,0.6615653579817282,0.6654053843009574,0.6203875386496395,0.6400081602712359,0.6398997179112577,0.6322748465290604,0.631817113255718,0.6395431313011168,0.6369816260160026,0.6435379953897091,0.6280373890535816,0.6195055142488923,0.625705271218444,0.6200289339964385,0.6220614772021044,0.6210182914081774,0.5957922008754706,0.6497361003082732,0.6399150479439143,0.6128649783276982,0.6306715668499958,0.6314421956357301,0.6372001395325222,0.6499197819908505,0.6269039653573262,0.6221089155529378
0.6456908031344828,0.6337649486698382,0.6533307746503942,0.6545341109057484,0.6250292021494649,0.6491601555001811,0.666333547466427,0.6730411411915495,0.6243078171006179,0.6396653940746909,0.6485894018433752,0.629047388670106,0.6359380025805932,0.6426628073634597,0.6349687457602111,0.6527138547975047,0.6305273494384876,0.6225870053866112,0.6290168065199054,0.6234598170192986,0.624638282368139,0.6231900956437487,0.5986791289033673,0.6538380176621738,0.6275971014345113,0.6279683835099911,0.6361034797880933,0.6398997179112577,0.6399388025867708,0.6496682540116032,0.6322068767778131,0.6250714201641179
0.6458674883313089,0.6300663439714479,0.6516340196281617,0.6517812851043924,0.6192974979172844,0.6505323260516516,0.664868561876622,0.6707727875380193,0.618426183640325,0.6365415746857184,0.6483835417634398,0.6349111225836082,0.6351470361894661,0.647762150485358,0.6381710718584049,0.6512488967374608,0.6332201447808741,0.6328691215306327,0.6368555264199659,0.6326758795834206,0.6337837001716777,0.6333443328873416,0.6049189053556677,0.6575196129139939,0.6210824304664074,0.6226210459498047,0.6311307742704833,0.6411019818144972,0.6424332353637082,0.6464789924847282,0.6291057539344475,0.6254159512130865
0.6458966632144182,0.6388924265204744,0.6495813387831404,0.6459697307596783,0.6221386193999477,0.6517504797545737,0.6683609528760942,0.671308940286376,0.6186589343140778,0.6460684410649234,0.6479795978727353,0.6282926245291008,0.6291425144739717,0.6476242540654743,0.6364317466382973,0.6546724619283193,0.6351005429505321,0.639044990277241,0.6326942351549836,0.6296268233610953,0.636989055868791,0.6321577677531159,0.6143250660636397,0.6601485200249722,0.621848985410409,0.6255721282718837,0.6370592304865604,0.6450316696266292,0.6399734060147876,0.6495945008223575,0.6384975864927903,0.6278619339510838
0.64308405465336,0.6332444643675711,0.6495901819788145,0.6457592118980782,0.6284683666568734,0.6603645371338285,0.6652276136348257,0.6685902739683756,0.630867417613058,0.6456162014795048,0.6563610780513075,0.6383591033223107,0.6243658087521808,0.6436846054364679,0.6297475039080329,0.6517519630878982,0.6292609653276466,0.6334868966742631,0.6234336621187665,0.6316662800344788,0.6255038476486766,0.6227413310564046,0.6109581143810594,0.6629555992945071,0.6252163908114791,0.6309595535251706,0.6349731815579454,0.6567711337691466,0.6431428250906878,0.6476557952939788,0.6383349566777877,0.6249871573679812
0.6402910608380339,0.6313493055509475,0.6532398960151099,0.6401056357657907,0.6340506554848825,0.6665542973391984,0.6563610780513073,0.6758522866920271,0.6361160625170302,0.6483148688240012,0.6597719813927269,0.6373605060230352,0.6338893016758144,0.6519936344351677,0.6365856657096961,0.659048009793781,0.6407214879359246,0.6426705088835372,0.6339448009372194,0.6376101432242443,0.6282396399125322,0.6324504611702573,0.6213524910847973,0.6544787839462853,0.6339776457099091,0.6389231302148939,0.6394016810177179,0.6653654951850436,0.6458574073508027,0.6510118830040272,0.6392509081317741,0.627968383509991
0.6518601651343926,0.639813593046212,0.663784714053716,0.6402910608380339,0.6341819950929557,0.6585019670909501,0.6630899248089182,0.6775454339714383,0.6338552529091043,0.6568652750064033,0.6623592080470219,0.6367205999090668,0.6393681683914588,0.6495940917321673,0.6397390768430393,0.6559619414442305,0.6390449902772409,0.6432212900792489,0.6382395861534362,0.6315615260301062,0.625216390811479,0.6360585652628854,0.6191820380612079,0.6545150844991082,0.6420510888624176,0.6480486974748135,0.6481090087440657,0.6625085514146692,0.6510118830040272,0.6598952716127948,0.6478910547659138,0.6246584525000144
0.6490278696224858,0.6364583585263023,0.6567711337691466,0.636481908080363,0.6310421506901398,0.654554286201131,0.6630103275205226,0.6722573399305658,0.63991043494598,0.6509249677755644,0.6496343421425734,0.6391281640624946,0.6483053084046707,0.6500027880652806,0.6387021947574035,0.6596244197875095,0.6449572386380844,0.6542075826187523,0.6340347109581601,0.6392290752274886,0.6341333049046796,0.6420239044513956,0.6160309406372283,0.648438158709633,0.6450098480013093,0.6485988195768727,0.648507599387399,0.6538506167538819,0.648241859049028,0.6628792452161889,0.648157742522921,0.6277844503404849
0.6430156141449342,0.6383306840687728,0.6449969797753672,0.6337795400375209,0.6394949621649818,0.6462508071510374,0.6488655073338798,0.6696748696184588,0.6344454534146797,0.6443587457974265,0.6394363332040172,0.6382176530389118,0.6431189015580661,0.6340833390474024,0.6363464702317293,0.6539722146503222,0.6429819060665417,0.6483828012587672,0.6294076333768336,0.641986767186471,0.6343675799145304,0.6423156388799575,0.6208406503636271,0.6398319557313886,0.6499349417686103,0.6573110794581922,0.653883271685142,0.6540792458843161,0.6571431742597246,0.6602874986293644,0.6539024274587102,0.6214682013869505
0.6428739797159144,0.6360190806227497,0.6506415012765088,0.633757962067741,0.6366722686239181,0.6534814261423212,0.6513972484353198,0.6671259904337957,0.6249704247178602,0.6479802569663878,0.6423233826658235,0.6414033687086348,0.6362867702092326,0.6328878340013275,0.6356580288466651,0.6541643542213053,0.636481908080363,0.648438158709633,0.6290616587002084,0.643900874737611,0.6370536566117159,0.6455176598692117,0.6213045197900641,0.6338567099466511,0.6453117997892763,0.6544012606007863,0.6502594140282012,0.6531634043354512,0.657029221547717,0.6598952716127948,0.6459359288397346,0.6182551319333351
0.6429819060665417,0.636494006665926,0.6554766900832203,0.6367123139313362,0.6334520534703802,0.6499103882284298,0.6452734603827179,0.6588411750354337,0.6156708177797151,0.6447952614585989,0.6341089853179824,0.6397042633620003,0.6267821705768132,0.630935676370548,0.633841416991847,0.6454698866329946,0.6280373890535818,0.6507280163859331,0.6267046869662144,0.6338932807340465,0.6342946201934405,0.6397582676278586,0.6192132351211476,0.6278143445014208,0.6516928058669521,0.6570065757553462,0.6620606832432574,0.6507754370940312,0.6536440818611957,0.6626064304078867,0.651500063885842,0.6121889493456748
0.645538934723142,0.6397090558939376,0.6595227856773653,0.6278143445014208,0.6273642633078407,0.6519286539975805,0.630684750547865,0.6532087141879819,0.6067569000131021,0.6386236631144265,0.6244469116108712,0.6365097724690124,0.6242401544546402,0.6215757031186946,0.6292376173147805,0.637229387410081,0.6307856191078837,0.648438158709633,0.6237514032801211,0.6329498415347758,0.6312433912684066,0.6368783362319077,0.618809047478141,0.6302765738329243,0.6544886651549157,0.6488560896003824,0.6618234715468471,0.6506093387116479,0.6511894411833258,0.6629298646012071,0.6483791359347045,0.6149077311126384
0.6515155844944679,0.6424684761025629,0.6568111632966377,0.6310927019677052,0.625752183683563,0.6512260978231345,0.6297806271486629,0.6531091227844046,0.6094775695431224,0.6348471235763868,0.6172402428728989,0.6336190533284304,0.6321577677531159,0.6221602687760145,0.6327422953353098,0.634425998321821,0.63412439762397,0.6447857327459204,0.62444066740558,0.6322748465290604,0.6221048706711128,0.6309081803937171,0.6116220516315457,0.6276631013676784,0.6543459336413232,0.642932934298863,0.6588153715637699,0.6497273511273198,0.6453474917382073,0.660004480322407,0.64308405465336,0.6119829279864115
0.6537175271567195,0.6463111778654279,0.662439733726427,0.6329619789774779,0.6197694893532432,0.6511347974327805,0.6304953868972215,0.6540792458843159,0.6002949232591239,0.6280373890535818,0.6088371072659867,0.6356169800713208,0.624676938443295,0.6113496303586751,0.6239109143576727,0.6245202736113459,0.6254159512130865,0.6301778557704626,0.6184935486788266,0.6225813662463849,0.6059869477878846,0.6251777347363232,0.6057985896568251,0.6283558622938838,0.6546526991082308,0.6429470426819963,0.6525063212100137,0.6347424975345182,0.641256865138049,0.6651976994889689,0.6420923150479797,0.599843535196701
0.6540000066997809,0.6520345858864184,0.6652100491421091,0.6306500879323619,0.618894440243957,0.6503952705635734,0.6276682097461456,0.6545396116233572,0.5874009063628736,0.6221820083769511,0.6007277207667682,0.6323435292911037,0.6237833789142849,0.6090189839008471,0.6245319677959339,0.6154594649623768,0.6193949728499869,0.6217914165837145,0.6071800255939782,0.6134069125312345,0.6161934367921342,0.6209188837223963,0.6149212060680073,0.6235320654136285,0.6486207187291626,0.645282068547115,0.6540573902403755,0.6401938051904464,0.6349723610499951,0.6649763124761888,0.6415042728389342,0.5960669923303502
0.653944999111,0.6369291955722345,0.656465074886107,0.6302765738329243,0.621912195449006,0.643866802662911,0.6332590557352539,0.645862580984988,0.5907957337962249,0.622418609959761,0.6017270059459462,0.6277227554928797,0.6266386742623884,0.6028370636589283,0.6218339620902369,0.6028184002401352,0.6098335274256447,0.6154594649623768,0.6020350019704486,0.6080563572310658,0.609815628884519,0.6085488162591072,0.6016793963092865,0.6217037073168297,0.6455029376328782,0.6335598563953527,0.6482133563118686,0.6287619171997844,0.6319584927825668,0.6623020248103247,0.6447857327459203,0.5940388782177354
0.6450376792027628,0.6359023147663918,0.6547921277738319,0.6335640165295097,0.615945248263243,0.650570205063172,0.6325424148551957,0.6460733484112443,0.5997322652414782,0.6161934367921342,0.6030512515747872,0.6299686955046448,0.6287404810253795,0.6152580349384683,0.6338859124745593,0.6145943997477741,0.6186378818682903,0.6220306821941687,0.6090950162198997,0.6155083216248093,0.6160741437338404,0.6151564578693184,0.6071183801444363,0.6278619339510838,0.6443980057522661,0.633740629083141,0.6479613693069065,0.6391143874863725,0.6203423880838367,0.6618234715468471,0.6404920070122841,0.5968550630139194
0.6504764884066858,0.6392691887629061,0.6613050941278428,0.639210863843408,0.6214537385817502,0.6556386337787855,0.6297616403854269,0.6459651037228439,0.6021105779950886,0.6191061384719224,0.6037748021174333,0.628586065640286,0.6258878092250756,0.6180489569463431,0.6232550043857379,0.6053786000593607,0.6238876325388676,0.6222621432422227,0.6216131904788789,0.6123524268368918,0.6219302039487687,0.606619487488945,0.6180740019465163,0.6308414037596974,0.6384668827983708,0.6341478962723622,0.6494509340681602,0.6392988003990911,0.6268559300999568,0.6622090982198953,0.6381599570452369,0.5912687141462778
0.6511169843745596,0.6412852973755223,0.6750282948841161,0.629821384260877,0.6168110589609858,0.6568338020038994,0.6410959322982785,0.6482065764896907,0.6051356415405659,0.6189465321313287,0.6112548616418004,0.6202370434344453,0.6280627510997011,0.6187262993525795,0.612126811446127,0.6124486856275325,0.6181267076606763,0.6131044866391994,0.6239649688213414,0.6053004869494988,0.612874935866928,0.5984678095990336,0.6177602626578681,0.6401496105546349,0.6367730486529153,0.6306932066956745,0.647311206269021,0.6407033628552707,0.6117527208552962,0.6524625312304785,0.6325667344418926,0.5944504403593702
0.6398902674994333,0.6408142216538734,0.6668417187246978,0.6229545897138696,0.6246039023655273,0.6534371849629051,0.6444713536070129,0.645421129582956,0.6136359947270594,0.6117178972126378,0.6052489346149023,0.6157233311562419,0.6324375193741807,0.6153440114594821,0.6074669842802454,0.6087619891930273,0.6216215332599538,0.6097313660883823,0.6204195257896751,0.6021105779950886,0.6091449620728171,0.5937756553697978,0.6242065928521684,0.6402082395155994,0.6483402926794388,0.6311642745088057,0.6474878498969969,0.6386692161572751,0.6096800939559565,0.6428896624249593,0.6280103636633309,0.5955221157927867
0.6472217097730948,0.6422175824334294,0.6670598705938744,0.6271191676725804,0.6243106823521247,0.6524389735080474,0.6481573467597114,0.6470355069422804,0.6162647327998084,0.6065336457814398,0.5994142587636856,0.6152123941205411,0.6292609653276465,0.6130454106415826,0.6045733985176188,0.6064096349295457,0.6185331111788466,0.6131332224974639,0.6233029081394742,0.5989780485512362,0.6127883195075948,0.5867708141534698,0.6267396895056174,0.63737083769348,0.6449285392669416,0.6217131832249455,0.6388843492090226,0.6368635570650786,0.6097070080640314,0.6490397921450649,0.6167147915368842,0.5987272692184005
0.6474080384339316,0.6418393608602346,0.6635163118685344,0.6305335074141225,0.6162781111522156,0.6500027880652806,0.6522525399369284,0.6451940136073657,0.6184935486788266,0.6066655996227481,0.5930374341656615,0.6141967704950315,0.6331525892061316,0.610037268554545,0.5988012057889123,0.6022083784878453,0.6127883195075948,0.6128506900939396,0.6243078171006178,0.5977834850499584,0.606907925200502,0.5788927905018156,0.6180786027962868,0.6344259983218208,0.6485764792408011,0.6187840359764227,0.6321687728358311,0.627476036849032,0.6089668779799442,0.6457487536965344,0.6110826682493063,0.6023569508791742
0.6387021947574035,0.6413643673248348,0.6681849997543353,0.6267618526522353,0.6119829273256806,0.6499300814904712,0.6564733907168633,0.6441970530186516,0.6147631656630013,0.6028244791464766,0.5889461878237277,0.6144921475371046,0.6269046066826454,0.6031464266968245,0.5882754221979198,0.6021138548750857,0.6028138181231442,0.6032035260112666,0.6146047421126745,0.5873526141247153,0.6035331541470987,0.5752333694969539,0.6157041343169952,0.637434098304898,0.6511894411833258,0.6188994958324993,0.6355356039179593,0.6250934719401864,0.6099942585423482,0.6442117237786872,0.6183133261666783,0.6032436191740818
0.6428741638615352,0.6455824508223409,0.6654864715363723,0.6317594022505192,0.6184563816542856,0.6504785291099638,0.6532622829665603,0.6412769838347282,0.6199349441423884,0.6097809509420941,0.5957414715389864,0.6196682418562903,0.6359453752391219,0.6155699522977068,0.601027534692915,0.6092680016773738,0.6099942585423482,0.6152969688074709,0.623655091065573,0.596451211351989,0.6155083216248093,0.5777106946459114,0.6116220516315457,0.6453474917382073,0.6570016239983497,0.6161934367921342,0.6432381941219686,0.6356580288466652,0.6192301485041408,0.6352522333729352,0.6062550770485599,0.6120516456601348
0.6456217923265685,0.6400564982273134,0.6593919890175323,0.6439993017988461,0.6147967663473098,0.6479553516190178,0.6603320559732984,0.6414138171381311,0.6158426147487382,0.6052197279535872,0.5919698445823364,0.6121203148885933,0.6298343372452387,0.6044977908890584,0.5931148925905142,0.6059717504152085,0.6063068504908353,0.6111190454769969,0.6259661035465425,0.5930662245442294,0.6018459440330419,0.5738696686304297,0.6084405321530633,0.6426488408601585,0.656828291206186,0.6099942585423482,0.6379335596002071,0.6202884734127303,0.6130549891386948,0.6379286929004443,0.6067362385236463,0.6128182759405733
0.64753821032509,0.6538815935054553,0.6643951633219272,0.6455713781413039,0.6079429941525272,0.651594199824951,0.6626130210565833,0.639406412009285,0.5983738502263323,0.6048625517849914,0.5834452517980641,0.6045138784902874,0.6120671907825483,0.5988012057889123,0.5854452617755314,0.6061720477344549,0.6001285774747873,0.6046089631214134,0.6227029079094215,0.5838510889353111,0.5956529646657923,0.5750127934746927,0.6182625575157398,0.6482065764896905,0.6622547384051081,0.6130737949920818,0.6367030028847284,0.6183928134559676,0.6087847884977913,0.6362081430423533,0.6031000294948181,0.6100980021639864
