Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6303416465920755,0.6103618375234561,0.6097203749021682,0.5648308760665347,0.5589261202190178,0.6173953724196212,0.6527004909793553,0.5985638537281687,0.5423022888671865,0.5292715864046234,0.5655903585379999,0.5380168288443894,0.5510119784281544,0.5688457352034205,0.5589287387843843,0.49606414604741483,0.48022833605645227,0.5053753685938256,0.5081302043443184,0.5004677157193226,0.5315796353980354,0.4662476555218107,0.4757623619224838,0.4875518459936915,0.510422153919888,0.5017947678079903,0.5930861946705817,0.38739528520825783,0.6102812176699619,0.6514637600112767,0.628793770335191,0.5418868623829654
0.5986643261780613,0.5797380495838925,0.599335317180631,0.561613347139214,0.5317887544545608,0.6229788064103036,0.628563214172531,0.5918167124887975,0.5150938544398826,0.5592249061366538,0.5898455750220695,0.5485496477111425,0.5127511830802514,0.5824357927986724,0.5631464494823122,0.5471489013803684,0.5125151120172985,0.5124446827527195,0.49230791039649113,0.5167431532958103,0.5085408579990073,0.4806641128562489,0.4538413024691033,0.47832482872780757,0.4977957340826446,0.483051113895081,0.5680713166808364,0.38065065922977886,0.59425302444422,0.6219277475438935,0.5887561875663754,0.49322340911786366
0.6004395240834554,0.5644925247747153,0.5787955089740426,0.5637018231140463,0.5342081135450478,0.6054286399739126,0.6062210005884714,0.6010380864986469,0.5166361122699429,0.573264957567502,0.6035177374288476,0.5593728631194582,0.5202619583272331,0.5685544761353727,0.567365847338203,0.5412416745541219,0.5139128299538684,0.49971202359115924,0.49327664907651303,0.5301346038218594,0.47850601512302293,0.4769240720903093,0.3863750550572846,0.47929743917928347,0.5022313412786565,0.4656896396236543,0.5416575708698711,0.38267267328168225,0.5908248956701643,0.6254112970986428,0.5860632303061863,0.39548985149814225
0.6342965524675738,0.5561143950455111,0.541786296838905,0.5722933972443484,0.5413602474012433,0.5991142745816399,0.5972644858582656,0.6133800412478948,0.4883618478857842,0.587021143927737,0.6150100198323323,0.5566128345026171,0.50626980723013,0.5760837811912017,0.5785165144803677,0.5275147945507409,0.49951381181837035,0.4937107100247014,0.47137863607298147,0.525624382506431,0.4459710100793874,0.45727974530073345,0.37374640887218613,0.48953097486803737,0.45602696689322336,0.473284581286662,0.5347152801234938,0.36593426935152906,0.576601171115109,0.6420417774351498,0.5665749688202858,0.3359746882404196
0.6285637044896867,0.562388719393977,0.4887503887603395,0.5765969373341945,0.5570077013933508,0.5569826326138874,0.5802779141495495,0.5631454556221321,0.492433216595094,0.5620183853294896,0.6083980694305785,0.5707930282169944,0.4898593275436911,0.5672591372479907,0.5706908530035053,0.5134357799927759,0.4922871090911681,0.5049124839529504,0.47175393386129555,0.49328131411508125,0.426893940896887,0.4700664518660877,0.4115092485995575,0.4841465362496008,0.45917519927214806,0.48096583814718974,0.5387841393700734,0.37995009432538496,0.5261639579334849,0.6315287402124673,0.5925762737846832,0.35902890012046174
0.6407173071525224,0.5512837520048894,0.4722387211037732,0.5697540320127951,0.5794093319861028,0.5681330948193423,0.5523073366006165,0.5532553902837135,0.4834168819974523,0.5682407972182347,0.5866086350206333,0.5868053793393933,0.48558283059716206,0.5482616376943875,0.5605801391625573,0.4967525765476067,0.4877130790367778,0.48362439076572816,0.4933841732784769,0.4829394571084799,0.42619151051990145,0.4646971925411286,0.42565077859845185,0.475699741145452,0.44205325816685964,0.4503095784037727,0.4882038042920146,0.36294945456419686,0.49019166509412726,0.6217757845524967,0.583044056762416,0.3363852838799729
0.6503224196461584,0.5488554501948055,0.47582529162595383,0.5916324923325729,0.5941966618246458,0.5698980101857933,0.58934608364679,0.562838207536493,0.47280083386679683,0.5850624535965868,0.6265596018742433,0.6001543137107808,0.49307496497681036,0.5747738967429152,0.5823159727604734,0.5189032793786786,0.5130011141091302,0.5048723048067043,0.4915135955690031,0.5069229466768441,0.4078874725502637,0.45930385235256865,0.43763256475934614,0.5233009769437966,0.49735179946096847,0.4874655237141834,0.5324091954331651,0.40488724042377966,0.5201342016191018,0.6281289280627298,0.596231911685282,0.3310910857758098
0.5870310109556528,0.5157877816672252,0.44307242185928525,0.5565096822758666,0.5630709588806729,0.5673389384519381,0.5966102057091722,0.5598521107534906,0.46975277691662454,0.5724436269723753,0.6011925877830617,0.5899341350965406,0.5228283076471321,0.5731903337361198,0.5848407602542463,0.5364764875402036,0.5178774343833447,0.4973717325666848,0.5198298130493062,0.5130516694084756,0.3940285383989917,0.4736805111430745,0.42555274228219014,0.5437779425269407,0.483640929826649,0.4755369679896006,0.48941904118807894,0.4058606777335756,0.47895898445281,0.581777359738275,0.5659391888706751,0.3139360306654382
0.6003161945170514,0.4708619685280162,0.4014195157336076,0.514866199890797,0.5338413186796015,0.588788491846656,0.566345516136788,0.5501102396410932,0.4668559018543617,0.5541279388641476,0.6028581195952504,0.6021754023542185,0.5565384815082383,0.5651365394446858,0.5846443387757085,0.5641953570058243,0.546054672932889,0.5217366944421792,0.5500125907578947,0.5082980020525427,0.3807125493836583,0.4993169609254425,0.4078249912092554,0.5424153074814725,0.4564623153983939,0.4508491006479738,0.47697212574565717,0.38233696809417433,0.42579564965210975,0.5711726574251597,0.5790894846500025,0.3218476263487694
0.57903698417857,0.44549503374902666,0.35772562265407837,0.5116212139653689,0.5502137289518021,0.612908348081184,0.5447594329859079,0.5655954174381043,0.4671678971449446,0.5436969966329527,0.617792622190691,0.5996992383949609,0.5544708137828623,0.5565745258339273,0.5979621319697651,0.559683522551224,0.5582252265690548,0.5321661646794935,0.5679762018128198,0.5262139783387517,0.3764675338960113,0.49517316423193103,0.42528105516518283,0.5700314565268005,0.44833826972818086,0.42917575053558416,0.4744706803463654,0.37637699991235307,0.3955013013724943,0.5558081618502048,0.590549097598029,0.3262271306547556
0.5631160455598212,0.4486372799733731,0.3334376038032771,0.4962522952379762,0.5252489507270957,0.5991106727897112,0.541093709946879,0.5811558905039221,0.4885942379848903,0.5228985332726721,0.6122670962889474,0.6101301027467755,0.5025392612637135,0.5555376761836315,0.577953688097058,0.5424015978356966,0.5498082092817337,0.49226315631466583,0.5568341449735459,0.5183868719595873,0.37522522291844623,0.5041432478193394,0.43042519832795295,0.5978236101999792,0.4311834244982673,0.4443843164955987,0.4461365610204877,0.36696490166930074,0.40643915674845515,0.49818092219125215,0.5737836355313557,0.3491463534613223
0.5593504303645409,0.45385999458987775,0.33932977488734956,0.4935476631265658,0.5354714209728185,0.5776900518924911,0.5261330463582123,0.5353102979053942,0.5168309117443148,0.5024684498257801,0.5914912911655071,0.631817864669013,0.5010647654076357,0.5621911177131552,0.5822735796241401,0.5553018914513258,0.5499071314343512,0.5302688804702186,0.5663761282576166,0.5305555968839177,0.3913494749189075,0.5221754639022461,0.42457213584673326,0.6016589493938912,0.4292573627836172,0.44478504965292703,0.453481402607696,0.35586098449001824,0.39798653156814545,0.5105540783313769,0.5743989440297398,0.3650297754401297
0.5561511463737498,0.46933215028815717,0.3284328139882873,0.4914810770391928,0.5241211662472353,0.5519411017406524,0.521445047452189,0.5270380274595563,0.5523836305485978,0.5113045509782101,0.5783921563012029,0.6282586959591048,0.49765089893717657,0.5363352321675146,0.5619339472859254,0.5234459481366694,0.5178036774224353,0.5457295445607858,0.5585589846666572,0.5235976992005332,0.42192882509233054,0.5256562803641616,0.4304489841218811,0.6099291470158846,0.44764745103373027,0.43755397898929127,0.46971602816856767,0.3589785400859513,0.45728639918113495,0.539257027150773,0.5799730726772172,0.4013026425379639
0.5562047556343599,0.5311778526148891,0.35841187789823464,0.5015792650395565,0.5253080740721098,0.5891794021518256,0.5258119342124167,0.5466607886770667,0.5799603291656683,0.4937157961995304,0.5600354564034973,0.6075801764695644,0.5282364296966262,0.5416773382190296,0.5480329635761715,0.5178299117486437,0.524132647989589,0.5437201750804633,0.5821270351878124,0.5291482192816553,0.5098676775293093,0.5755540964664846,0.46894812536926295,0.6191561770470642,0.49520286651515927,0.4355440814111836,0.4805555594632343,0.42078132528458845,0.5275321033993864,0.5230844910352733,0.5549758600795847,0.491569044019191
0.5447659022159855,0.5343938122226811,0.34356219078970307,0.4880083559938753,0.5132133791323156,0.5941132135272468,0.5569277448627357,0.5670539903722216,0.5756196053724438,0.5315454387396077,0.5786280433564358,0.5841388412583685,0.5217142330879807,0.539468867297918,0.5821569295682644,0.5419535716258771,0.49374777808834674,0.5306282510621704,0.5568049272933906,0.5052588270665823,0.5075058336413162,0.5470738587993074,0.46519019439763587,0.6054107530439644,0.5190151384560978,0.47608267532211773,0.5057817313011969,0.47861681845875337,0.5773195591115291,0.5452759562175302,0.5667024046787447,0.5064190859311677
0.5284677924383407,0.5392733173434512,0.41637413167770626,0.48904998020334123,0.4833465489714718,0.6225754586182063,0.5921017612018744,0.5907914660893778,0.5435507990795044,0.5634939723330744,0.598886144604468,0.5826736075056844,0.5462641000033801,0.5434554008612892,0.5744141296474415,0.5501055979344305,0.4988810157636416,0.5284989503567865,0.5483374051647536,0.5128781775915746,0.5239545659146043,0.5454220012588699,0.47482434706578286,0.6284058676550248,0.5835016603969517,0.5481227333648312,0.5661875530986572,0.5850860059028614,0.6140023997921117,0.5640156972580318,0.6059538128513398,0.5354407055572135
0.5110677252076768,0.5383416803384222,0.42921748058178477,0.49095808242943545,0.5033722675901168,0.6102064033305119,0.5911618576031453,0.588894603823142,0.545849527864514,0.5604716423607511,0.5812958843886284,0.5815917313005112,0.5729812623958714,0.5359918333341936,0.566981399433203,0.567074889634358,0.5190007694716648,0.5201818412240263,0.5381696794100604,0.5297973711848808,0.5469207635521495,0.5469636148341956,0.4745022861075762,0.6308002389956764,0.5713527187735584,0.5852182282079603,0.5987860143120216,0.583310563837683,0.601416894805438,0.5605614144834298,0.6151702213860835,0.5065635353954658
0.5482083948963729,0.5813734500674058,0.4650208466066218,0.5123514916414815,0.48886714237053197,0.6317739649577279,0.5805000811023435,0.5935757350319041,0.5497375383637599,0.5871182715277491,0.5410982057142953,0.5806774471074739,0.5636424099942703,0.5383153206078527,0.5526171229526705,0.556291005583168,0.5294255146922713,0.535916387413586,0.5401924268846555,0.5315313178894663,0.5525009282351405,0.5595818303484456,0.4753535427739145,0.5959252543499645,0.576331597124691,0.555317830412784,0.5711224758121926,0.536442861193941,0.589195917418609,0.5565804655167097,0.5830491791113203,0.4027207231550973
0.5885395660621263,0.5735935529632197,0.4741519948085174,0.5252686288091282,0.49405418723941175,0.6300671215645598,0.5897947853656498,0.6120376543932808,0.5682652920023933,0.6023757253757596,0.5606608566131643,0.5474105175575331,0.5605517767718905,0.5366389357900324,0.5530336052859061,0.5677172133843406,0.5172672895906518,0.5046954284763819,0.5414685018393863,0.5050851453436858,0.5577414864707312,0.5529153133641088,0.4672751723029142,0.5743227246910955,0.5727559632234843,0.5562474126035939,0.5589193605794665,0.48121926666716597,0.5983511685988526,0.575285624232955,0.5894074107998523,0.39951218848888953
0.5971276411199637,0.5850772746241291,0.4550851119986222,0.5203004113435471,0.5005125103521806,0.609698369577927,0.6000233913505559,0.5973574869992918,0.5841408887834736,0.5993327303337128,0.5671851240857759,0.540558531690124,0.558116639443408,0.5538591664950757,0.5362448850691592,0.5878680020854571,0.48515373499700043,0.49131840737716653,0.5360575358560515,0.47323042313264735,0.5590748776019834,0.5493055800061647,0.4913271573279481,0.5534334414095917,0.5698078482389441,0.5770468198107617,0.571725457430701,0.4551419560442914,0.5815490809971465,0.5866481506938737,0.6080160411976181,0.418330672001755
0.6317190818367666,0.5580140605133489,0.4197007498368642,0.5318421591276492,0.4969836830102817,0.5975122727125006,0.5803707723873658,0.5767079562711044,0.5707091205207103,0.5824189041837208,0.554579043869583,0.5172723580648787,0.584977315589199,0.5695982961389567,0.5510816501939867,0.5904621575915384,0.5091788984494922,0.5403992937957289,0.5721945701422828,0.4686047436134044,0.5410564832848427,0.5466940379651638,0.49136336407010167,0.5266050438699559,0.5616429526271918,0.5717898785487546,0.5896707916959537,0.43611703095288357,0.5624436803158729,0.603719886457475,0.6171612735820232,0.4227296188530848
0.6076754497559084,0.5126310952534338,0.3974586602144232,0.5270351502978006,0.4681826229045908,0.6163496994979095,0.5872722693811467,0.6102796603213789,0.522993158631556,0.5942500849021819,0.561796046913511,0.472248348987251,0.4870661923695466,0.5500380584651905,0.5405059349815412,0.5571634402567155,0.47737179987929756,0.4668394034224249,0.4792070647936468,0.38055754221610183,0.3968575088858669,0.4676327294469663,0.3751467380580294,0.4525792146288014,0.44887322095902116,0.4918448839679868,0.5410262089671009,0.26920475542529093,0.4330777485782301,0.5938207243101197,0.554118603518194,0.36304788582045033
0.5970137334737383,0.4813517324412985,0.4106790441646738,0.525064308122098,0.4150979339489752,0.6200139861122623,0.6205448926476202,0.6235577136935746,0.41728381252521773,0.5834579768981822,0.5764408610237338,0.4625801883568349,0.40488415183783033,0.5096317195578772,0.5423816401400531,0.5383794950888691,0.45894844458178186,0.41913295936260886,0.4015170261717878,0.35632492643428393,0.3361715299582944,0.3848510046027008,0.34644738167803246,0.4274122783665045,0.3729944923495829,0.4190323242235019,0.49080121833863616,0.20185475442951648,0.3903279374162651,0.5758681771722972,0.5130766095223096,0.2932448329203602
0.6093470688699003,0.46010333272168713,0.41688677956073183,0.54919666763225,0.37901535088738203,0.6394315149269694,0.6155079433991787,0.5601874142277453,0.29548997089739387,0.5146724548780489,0.5263463428863024,0.39956195232521435,0.3274628010609006,0.4527145048522808,0.49757638832245,0.4791737234312552,0.41317898498491035,0.36960676165396483,0.33311629018130906,0.32855038363909694,0.29411753045305117,0.30981115574037976,0.3107501158054673,0.4052402525768952,0.34110889348770823,0.40327992278920394,0.46588145739777936,0.17651433954475157,0.3699651835260756,0.6026474710910188,0.48279042280520096,0.24046120408407687
0.6045717429509306,0.4487935977199516,0.4566417095730082,0.5214530413463585,0.33796709943526615,0.629075684149814,0.5846295983493519,0.47271250152580413,0.21047565375364172,0.40873972488634674,0.415940578804266,0.31718068910283176,0.2701799543489303,0.3622919340014425,0.3967470468553173,0.3785050174980936,0.31821053623137696,0.30881547794786646,0.25823434996221223,0.27181376106617644,0.2546145434797814,0.26860199572414384,0.2857543954189132,0.37364424149708547,0.2939674482667417,0.36147036211384104,0.40715272980648337,0.15112075618508067,0.32737896533193217,0.5864893435503679,0.426256276191946,0.19036530341173355
0.6070208122987731,0.4340840915171042,0.43955408364345167,0.5003830604585242,0.3091344300126571,0.610813171188925,0.5623845945035558,0.40061525715456164,0.19487561620515975,0.36720968834737505,0.37102108546397916,0.2811467759140042,0.23753857904374207,0.32229673230289224,0.35517164592856715,0.35670758758437765,0.30025598799310993,0.2930757349403848,0.23749033926246643,0.2855790222550022,0.260137821271566,0.2485895562091297,0.2775395749466774,0.34674378694304264,0.2798747115889792,0.3408541678084513,0.3832992212627249,0.13991549702337952,0.29753372609878426,0.5929705644268555,0.41828825032473893,0.19254504338201578
0.5866800670374772,0.41709697414020874,0.4266573304538077,0.4602697644095068,0.2542121788556511,0.5955445118430812,0.5417987656599473,0.3198996945614884,0.1487607356731116,0.32063541187740335,0.3246247965977859,0.22703831054492224,0.20461970883748554,0.27440592734939684,0.309953791533626,0.30365205372778437,0.2620045360585577,0.2605246632729003,0.22647762165018107,0.2637055601029567,0.22361857568861607,0.22606707119772768,0.23747132812742294,0.319854325392553,0.2563435850689764,0.31662802409610047,0.36497461972894263,0.13464072309853944,0.2918805635136995,0.5885992060992313,0.38326762385985014,0.1607425515001588
0.5387513726520381,0.39744556674010983,0.40902892164292093,0.4288046760803485,0.21603944427893312,0.5857377837521753,0.5249092170175184,0.25898646602881853,0.1378122697320529,0.27657810467127797,0.30659284565667233,0.222329424226656,0.2070994753553806,0.2646602884363876,0.27964177461806045,0.28543007285122884,0.2633122712726069,0.24975379746943427,0.2318792619586412,0.24555857076424156,0.20526966017971063,0.22083888765200682,0.23523985819168702,0.3084242057826695,0.2673779820347373,0.3015527537628219,0.3498658338640387,0.13688303105539507,0.28980607557137233,0.5737168814364492,0.3501526240889912,0.14307965585331317
0.5365834098520859,0.41137264209453606,0.4226248205541755,0.440144581131697,0.21088020822665432,0.5942840297560726,0.5232784766681673,0.24455850771201249,0.14946765927815708,0.2619000657821218,0.2928603353671077,0.2104472310330575,0.21364827602037922,0.2542675317886013,0.27163142589834316,0.2765647029205814,0.2679891621131188,0.2333951798172709,0.22814842760314738,0.22783246883200997,0.18936900924824615,0.20646589340141916,0.2298767919887833,0.30721823941566584,0.2566081960912641,0.2926522855931014,0.3410125230748911,0.13973700710296819,0.2675019458320311,0.5670300943746502,0.3399116930549768,0.1356062778355734
0.5417937053537483,0.41674453906099723,0.4620091108303381,0.48451262578415527,0.20411119079955586,0.6064236976272916,0.5318399941006298,0.2440124531851705,0.15621113619789495,0.25739934475869963,0.3141707928078761,0.22725958244268993,0.229899650398864,0.28419625504173035,0.31165428772961085,0.30295514103889326,0.3082009207363603,0.2671705500507319,0.23363312747149184,0.24838903455646702,0.199913990079469,0.218400405468032,0.2403501072815536,0.2836450788581451,0.24939816506742243,0.28218832056469445,0.31100329684006583,0.1388061328472142,0.2611001305818915,0.5600881916919445,0.3144012191852906,0.13638874212402805
0.5410409411069179,0.4457634967171636,0.536521846198278,0.5231466244894644,0.22425212836025432,0.6114015718675248,0.5606627714102012,0.26079481606791377,0.15717390598590525,0.2720929638317766,0.3371001801269331,0.24161096821430644,0.20748160941141788,0.2985486363426202,0.32986568229076485,0.29979764543632414,0.31114760737778674,0.2665254736636229,0.23941807419947983,0.26275625224249183,0.20356023082355315,0.20493615178548893,0.23910776242149384,0.3012413665188636,0.257181490708913,0.3054023013210393,0.32525017371494896,0.1440824869903366,0.2770647331959897,0.5403039753142397,0.3214717724223698,0.13643621918414492
0.5303095462757138,0.42245664849018366,0.5160592805721002,0.49028095345968414,0.20675505433915725,0.6034644776213488,0.543341669398675,0.2719486820707363,0.1431947548409946,0.2685152887983231,0.3365587605234949,0.23278398130933295,0.1906439330874945,0.2971149572393062,0.33835278615106446,0.3121145125193889,0.31506808084366567,0.2527423848564241,0.22467330953867737,0.26510775041324197,0.2033249318861586,0.2023346643207886,0.2509648766445374,0.312047684614138,0.2811281895623853,0.31946190919139067,0.3348446785213899,0.1507903747551104,0.303960582840813,0.5437734914309424,0.3264565947484803,0.14488462925548093
0.5551276486654263,0.4462591106341281,0.5280621855506951,0.49194486739433896,0.2306642101765604,0.6033079014665217,0.5349707826797636,0.280679550329845,0.14871704830311003,0.2780758932698042,0.3210964552851696,0.2432407861203125,0.20775743911711064,0.30488343481032754,0.3306788615436383,0.32158956023711405,0.3215523309660112,0.2669503381364334,0.24795673205896793,0.2876290037543397,0.23020921297689115,0.21726776152377952,0.3024748234723012,0.330658266755793,0.3041175238377199,0.3641383127833386,0.35228103663690896,0.15544266967106074,0.30364727196713986,0.5155589295264821,0.3617711354733369,0.15372719570158383
0.5650888142722043,0.4703835684600324,0.5551313297653021,0.5032063089225501,0.25182585876308106,0.608128686792168,0.5192450815391656,0.3049322481726799,0.1690662105837059,0.3073033971521557,0.3181131896543208,0.27118745793046467,0.23634926947918924,0.3241244153739184,0.34612421028666,0.32723801702945315,0.33496860006901463,0.3052615118251484,0.2739082311062056,0.3111065669149939,0.2657296718316187,0.25495749672034457,0.36291502625977845,0.3559549151064726,0.35393253281742243,0.41806130205924646,0.4142113794430195,0.18181000801329653,0.3468709438421116,0.5028707984814887,0.42011461875425754,0.1733373649360784
0.5710369819905036,0.48547886426102016,0.5266923796279908,0.5223113113318991,0.346576910677576,0.5906470356893813,0.5501301276101752,0.3753335809668277,0.2731648310772143,0.4017275537007742,0.3959996720702644,0.3791613944696248,0.32701280675322325,0.41711928146704574,0.4151138885436718,0.418949277429837,0.4386122971459833,0.3958733602994064,0.38867877879380786,0.4179118052611673,0.372586111400092,0.37304856192807045,0.4396996016335878,0.4345055298132732,0.42577105693755735,0.5013591158944323,0.4630960118543231,0.27329513772883296,0.40459272806247953,0.5236095756960646,0.48074531963949463,0.20418112331470725
0.5854506857497357,0.5054565909149644,0.5433680923941835,0.5236737662438397,0.35711333119642047,0.581377853769913,0.568402500180569,0.4157325883958455,0.4026214608220402,0.4728103890653072,0.45955967008465237,0.4556790715760391,0.44933422654450533,0.5030988671457026,0.4964629364604247,0.49219700235403435,0.5193289715710694,0.47839196226213826,0.5600055478836645,0.49008018849436613,0.4524569115994665,0.5233172833227736,0.5284350491063754,0.49670379980536955,0.5282139684864126,0.5040340967395662,0.4880250602262542,0.36595596007079423,0.4642333459639239,0.5221856150936854,0.4880960525206941,0.22572132123014887
0.602135441515835,0.49979839896876355,0.5761080965354726,0.5073242061561452,0.4054189197984174,0.5999704675308406,0.5690165622201286,0.4430570308140265,0.4518586970528099,0.4840597141902269,0.47655237941717893,0.5034267180372309,0.47963184675324977,0.537856150579636,0.5316762016088283,0.5288049078914446,0.5555258026838976,0.51443991428497,0.5485216931903316,0.5295079195353255,0.48113286824573953,0.4696743218536829,0.5233542614491594,0.5340595887500447,0.5528155879816329,0.5005229644324508,0.5003127975629614,0.4033654545870592,0.4741242569155627,0.5284777411468188,0.49542941141554536,0.2613572332767181
0.6131169180499073,0.5171553514483348,0.5917228762958405,0.5227331872972802,0.47353941850109044,0.6044246045803828,0.582340158740092,0.5086831483883437,0.477744203472804,0.49017339794436826,0.5058603906430394,0.5277374258067654,0.4636240222816965,0.5329580996047947,0.5442335222302102,0.5293764820949736,0.5657721792247362,0.508086371681818,0.48864481873285,0.5269343050577943,0.48033847746728286,0.415100793707753,0.522039932340173,0.5591477326963605,0.5833914134262657,0.5339762160045469,0.5481162103425613,0.44260862670798085,0.5206089556513129,0.5498518222327998,0.5207048149946812,0.331080097974191
