Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3430762310884314,1.4640145407439973,1.4281647587728747,1.5216155163332503,1.646690934964883,1.3515660650790584,1.4290919748227457,1.4650326937554894,1.6699379928942684,1.6444102989465434,1.6727000691985765,1.6638543070466738,1.6680244534773276,1.6495171963825455,1.6702997279039071,1.6499315495724691,1.6664981441986066,1.6709899942001984,1.651974314875635,1.653362293358395,1.633802854119063,1.6410939376809,1.6632522198797919,1.508141892339504,1.4994041818027335,1.6533993393761675,1.4964839148314517,1.4695110726282492,1.544295299602682,1.3424071308976364,1.610128231245671,1.5614272519202395
1.3865232889851875,1.5653474741818327,1.5546558822839485,1.5582327125035733,1.6486127452843382,1.4482885746570233,1.5021234279637086,1.5090195151527612,1.644032529955926,1.6403850990277815,1.6325822291447605,1.641315882450811,1.664627740028323,1.628620442028974,1.6410933760085618,1.6223510655236657,1.6476312007429392,1.6606150102223411,1.6571637540598227,1.636900489106463,1.6135575257003483,1.6362090929348612,1.637031046567809,1.4499429416316294,1.5969006169606526,1.6676730295756037,1.542910471801631,1.5231342109438366,1.5768411318530684,1.4083345760171349,1.6230102937256214,1.5802540198206065
1.2741624006996073,1.478508542979244,1.4497190689929778,1.5262359163152441,1.5867425268503161,1.40987275300374,1.4620154201582016,1.4826815091767158,1.5602784685720597,1.583885825855241,1.5945378367560656,1.6172945835253025,1.5983497412350591,1.5909534472711973,1.550277672190699,1.5350488106119242,1.5376786307169763,1.593334478863093,1.594668539729755,1.545793164437725,1.5648162423916385,1.5881640196255251,1.5866859407483134,1.2702279001339083,1.4464149108627995,1.5323272065890599,1.3717543944285744,1.429545271753013,1.355035511648921,1.280126405900654,1.4998826266760121,1.5340254842354248
1.2695037647154834,1.432622788841157,1.3053763614682194,1.5074583343503973,1.5967415267067953,1.361403366784725,1.3215578052366006,1.4874536855134877,1.560635216951114,1.5200284049224757,1.5092436784248418,1.5639948221066295,1.5411367925216464,1.5081024666632885,1.47459174506243,1.4692727255959874,1.4620759458617976,1.5333663720649389,1.5728857219139298,1.4872483918758088,1.4873881190483826,1.5846942292340478,1.5705311545280702,1.2467855038214004,1.3801889649325478,1.5592710229871813,1.3698734691162169,1.3831584726164832,1.3585081571945428,1.293562028789579,1.5035601228487887,1.5885561415227234
1.3312766972222958,1.4687906204342427,1.2862378367137337,1.4575392169655907,1.6183845427018904,1.2469155973017638,1.3237844863514476,1.4296494577628214,1.572002134599268,1.5564132025165278,1.5318250667587143,1.5284992374643471,1.5087850162386514,1.4953077858678683,1.463535201899325,1.4358356188861676,1.4601924945608542,1.5067993070551884,1.4787673852981753,1.4918871033034657,1.392549887638307,1.5005358090353969,1.4264999728413648,1.3081859801297586,1.3616476980591499,1.58326734502134,1.4471201520215173,1.3537423964635964,1.4484402242647907,1.3376435021091795,1.5687004469896626,1.5348700400579411
1.3644008374948964,1.4836494349164537,1.367842005417227,1.450522800907824,1.6326027761572044,1.2369582477571555,1.3503136623802008,1.4209776741907927,1.5718842350677267,1.5728365025443505,1.5602265362153867,1.5714949612800748,1.5543484574206101,1.5310526656351777,1.4691595819653704,1.4867779731379425,1.5050638826925833,1.5301080647955414,1.5446629552126903,1.5622044702022801,1.4768985847756397,1.5291961662957796,1.4953707497765205,1.3016404699991437,1.4278053142281286,1.5878131880011237,1.466985520347304,1.3901822077572457,1.4703602311649087,1.361572612702371,1.5818775571650237,1.5585619267684134
1.3647768632756467,1.4406312896181088,1.365128447645503,1.397840112235789,1.6072174543372382,1.276443663464653,1.2597936884044558,1.4342030968913446,1.5890365713223191,1.470691552375924,1.4958018396029547,1.5764375273570244,1.5834195296057942,1.558256729313858,1.5263003624696327,1.5265601017795993,1.5465177013217533,1.570953217261746,1.6013600986997973,1.5649544117069076,1.463185379479145,1.5714346285246352,1.5276526827540962,1.305895336433459,1.4323390069282935,1.579325556798955,1.4660040879015481,1.4825798745633143,1.4690778960314785,1.398188321632941,1.5559502765280113,1.5627461592093392
1.2794810610439589,1.35176627557432,1.3529496369939351,1.3577061894203732,1.5203764233916186,1.2739416914939645,1.2053316348333623,1.522668132011658,1.6309317964205243,1.5061160611275817,1.5613384818360865,1.6095075304465625,1.697860039478467,1.6427299844232783,1.6189573459768531,1.601848273795418,1.6228374059914639,1.6305384204706228,1.6499843909267518,1.6126902352087151,1.5548247186040622,1.679881821714726,1.570026651991079,1.316381055641441,1.3975317966536025,1.5747591675201698,1.405819467610544,1.3701150192434972,1.4469933800441976,1.2953327287971164,1.4939693277820185,1.6168557743098562
1.2765356745614025,1.3414768130892385,1.2677668390572125,1.383775201980345,1.5174003269237624,1.2957691610062083,1.2900917723164707,1.4579909397409874,1.6307641141015319,1.6106787932430378,1.6422648573770944,1.6532954341061183,1.6455365378452351,1.6469453810882702,1.5926994623869615,1.5819073656170437,1.5794039177000474,1.6092732778296044,1.6415000253565641,1.607515390677659,1.5659304102069123,1.634332032439492,1.6163620240968053,1.381580686484385,1.4079725579954476,1.5268941899729125,1.4008119862559967,1.2774101281011487,1.3995039223265586,1.274654568856923,1.4859211532155365,1.5312450084181457
1.3908134438242319,1.5363951239182558,1.393100428949044,1.4926616183195116,1.5708766179029559,1.3303645909547133,1.3785328336618614,1.4770914484151392,1.6080211366624342,1.682031590665861,1.695842041420335,1.6321751775078486,1.5934550027943128,1.6593605675419933,1.6376715127318968,1.6295150867640191,1.6346788128224716,1.6458305525345667,1.5947889905947437,1.6467667116488185,1.5200786317047486,1.5811716721519846,1.5563290175795321,1.4136430276276912,1.4141361441481468,1.5800493082755669,1.5303481580614948,1.3494105327948853,1.4191236464348864,1.3987568406558526,1.5568047293639227,1.5803390805298763
1.3913547012934009,1.5569714538249213,1.585732367137491,1.5724891061887203,1.6247491531681792,1.391170836477713,1.4770062246410296,1.5372057811264077,1.584580279610074,1.7364070780049772,1.7366635066718517,1.6783849122299175,1.5604072412784766,1.6797297340857122,1.6925224887369892,1.6594163523718608,1.6653930637498784,1.625778706510951,1.5389877016184301,1.666209126387876,1.514106388488252,1.5282411501778213,1.4902130006560041,1.356980569990561,1.4134472257899677,1.5898410232778872,1.5195839993200033,1.5381383884661846,1.4725186825709033,1.4009829184321794,1.5923224028635605,1.5329791280262908
1.3839526410538132,1.4433308224661763,1.5189152784639275,1.5201635434548146,1.5863684673324319,1.2992713610952402,1.4186027935055572,1.441621881626118,1.559132943421915,1.6307214062724344,1.5931947739088559,1.5764283356807844,1.5612368744352403,1.60222700767627,1.5690928024590347,1.531472631770727,1.5448176564325282,1.5683098611627737,1.5312354450407528,1.5261722040930634,1.4344644583092732,1.5230111163137647,1.462933911618354,1.3832943420644697,1.4179752124269924,1.5254746819424976,1.49198029935799,1.6409590462098484,1.53853993509951,1.4162115003500686,1.5445162617848256,1.5032757617486787
1.3547871914616054,1.3664486149756137,1.369255577684275,1.413832711209995,1.478178372580704,1.269411072473057,1.3974094163294206,1.4048366166762973,1.588601065231315,1.5697445352299362,1.6233631776270188,1.5976468383527747,1.6058120487568586,1.632726483813117,1.6447148796420628,1.6380989329018696,1.619936895283323,1.6170642215091542,1.533092048168778,1.5737358964144281,1.4446138940616513,1.5540431993416188,1.4653463286208541,1.4066973874098572,1.4166090073102227,1.466370760414109,1.392750577568825,1.4506293302236695,1.511904758023917,1.3607971874961386,1.4493327113183778,1.4645285919963942
1.3111629664222753,1.3245126716619804,1.3666883407664556,1.3502773628591074,1.4345413681986448,1.2862632865667245,1.441721590653506,1.3866899743501873,1.5044575918870358,1.608275450414065,1.5931437743821146,1.5753095144439322,1.5527717623184396,1.588914205186214,1.6207622835642561,1.6411536706336072,1.6603084705727602,1.6103750234666274,1.5987841162100493,1.6222836625447754,1.524769003260977,1.5699655079914354,1.5042788932488418,1.3600872241575777,1.3843005860022244,1.4391639592570322,1.2631390068029742,1.313323168899524,1.3802157803728854,1.3085590362552377,1.3629832947700182,1.4818702912290624
1.3057110977856468,1.3340259339005895,1.4533500930260435,1.4239652969107433,1.5111691260963058,1.3415445207142744,1.4143275146806145,1.44253963463818,1.5036790671570992,1.5548266842988459,1.5952755298172603,1.5101002770764096,1.5129373413160672,1.5662920001631235,1.587081971678617,1.5772958177770493,1.623102086537669,1.5624210633851265,1.5360619839922536,1.6242374979282337,1.4921284070916818,1.5157946722434021,1.5629589006269067,1.3755952357967842,1.4635432569058988,1.431795564662658,1.3249515657364257,1.4475058782269168,1.4263546577660502,1.3119403551234092,1.355084467201004,1.5030507309878476
1.3113810052608805,1.4313341262897834,1.470236835067364,1.4097397292289575,1.5073699882943759,1.392194887360083,1.464983283552396,1.509168087257956,1.5532910407066725,1.6225653930737394,1.6310569661857213,1.5477214382723454,1.5157557958393282,1.5693131184138078,1.5490703609116718,1.510458716712473,1.4896693578954012,1.4906399829754926,1.4981408697418903,1.5139963060482433,1.433002427890806,1.508040525319586,1.5049682370745163,1.3880183405321311,1.4520818465119196,1.5128547286428466,1.408767314122275,1.3313304346052726,1.3261106665679934,1.3415201423982601,1.460868489368564,1.5285563543806324
1.3032797886398806,1.4944310407075128,1.5916435668654885,1.5082891803155556,1.5257710317987432,1.4037617359939447,1.4716339745370999,1.5341997875742934,1.5103857406280548,1.6563381359533802,1.5600111419566431,1.587076894233969,1.4844327318150428,1.547005086355788,1.5056738029770014,1.4578286986494613,1.4628762391184646,1.4943690833061303,1.4887969141346646,1.443791103221984,1.3969305044082798,1.5301355424920822,1.5170361863609547,1.375733138586066,1.3892389558452936,1.5577240181075587,1.4016057857405055,1.4557840323964804,1.3371858390808247,1.3327082553354885,1.4696485928017422,1.5566567389821875
1.2701874177305188,1.5271268334222692,1.52210042377554,1.523040958979702,1.679867616760539,1.3422414313545294,1.4658280270369373,1.4949308030827229,1.5552373515703801,1.6425334350901997,1.5880710333024357,1.5986810246516778,1.532869171172736,1.5656331072341332,1.5610347186574633,1.5439053305843504,1.5637531456585974,1.5512179596632358,1.52970388244556,1.5608363221820059,1.4603053447684953,1.5175872617511093,1.4784267318531668,1.416866746351786,1.4268095293432461,1.6273077891919925,1.4537313791248199,1.5450885892129433,1.4060955519128722,1.3092651508478887,1.596150048078634,1.5733987576774195
1.341901410599752,1.4841755769738598,1.4978795115735062,1.5152488225718581,1.6702650043778038,1.3109877417632423,1.4401801443636835,1.5184357207105441,1.5710868432391774,1.6433367745001848,1.6343571767351943,1.5957932032740374,1.5881905442255997,1.5932211295062235,1.6181407374274657,1.6189438770452156,1.6795347142202048,1.6459258238990702,1.6586392983169242,1.7297075915737004,1.6342711223660158,1.620574364182951,1.6054122020469874,1.610299264523906,1.5684579672345147,1.6583754275720226,1.5170228890370974,1.7000730801205644,1.576002475105445,1.3830761522127046,1.6356417181030949,1.6360063600538237
1.3572175106838007,1.4422799200791254,1.5477625763323724,1.4466758946232374,1.5044022798829468,1.3908034885039777,1.4075489865794582,1.6033437381002478,1.5899279848434875,1.592524422298824,1.57516104128276,1.5528499712034218,1.6593763674040052,1.5462282418176005,1.52641089391881,1.5770145912318954,1.658004558930575,1.6511835673589377,1.7304461113947154,1.7715788011306872,1.7396823221123434,1.7385746307967411,1.7363794827591332,1.6877741885367414,1.6999531130945977,1.6606354798586265,1.5665806160928037,1.791673325374839,1.698762750608612,1.4034745423576205,1.593958671591553,1.6339143863203383
1.3475678953565704,1.457797189273583,1.4963769311370978,1.4712146168568851,1.5058431691859775,1.25894836025889,1.31208036482627,1.4851414055671832,1.6231797769904281,1.5010200526488848,1.5195829579767672,1.5260517986365163,1.696324617784324,1.5428646731051299,1.4943855767216638,1.5668733433406496,1.617893796209859,1.6833029420691388,1.7211201909873801,1.709499487333503,1.7260862547448326,1.7336719963124314,1.6896768812135654,1.5686743209344198,1.6506730144621087,1.6467527545957357,1.5404600700161362,1.7531932904495728,1.5783896561919293,1.3475716876194022,1.5782359656650762,1.621130102870338
1.3322417984663857,1.4788705237391813,1.3723563649156663,1.473109209873362,1.5564411595199805,1.2487619145533149,1.241008962747686,1.4261575995891276,1.5872791486885303,1.4774565386503276,1.5017959952469238,1.5417965458672853,1.626804207862028,1.5520948283759441,1.5283256870563064,1.5645703773062902,1.5916397225110672,1.6539502439501308,1.6641002657057042,1.668081520054084,1.7041168449781923,1.68565567780149,1.6874456647932925,1.4668284485938685,1.540502099234901,1.6413312156557334,1.486242756411071,1.593838078088594,1.487677738741921,1.3392831218708123,1.5629365138576508,1.6466950604950426
1.3867377382946513,1.532791999369422,1.467875228643892,1.4432734093997415,1.5161640452860237,1.3432143975019957,1.3521084941715245,1.4568328294835036,1.5459321013037854,1.5452263397621941,1.5293292575031259,1.537131945259414,1.613745499133704,1.5352089854792332,1.552557269010889,1.5672902917101894,1.5805244222813133,1.5715852394168734,1.5922970634425038,1.6143771726926648,1.5473176138970441,1.5953538660965128,1.5670565358213953,1.4296655602989077,1.4938661786935943,1.5807564260527984,1.4554106228185792,1.6481870628881434,1.5101577519845724,1.4058414674111912,1.5355626119367747,1.5921425187977634
1.2555425021360058,1.4506769987147536,1.6603412861276798,1.4253664815060376,1.4948330995476267,1.4402363638787907,1.4192442656326176,1.5749359292491687,1.4731042434218593,1.5293860451643184,1.4908212235985794,1.4646006682063106,1.5907570905644335,1.4672917751349055,1.466927792729272,1.5489650483237192,1.5675519725238651,1.5619828970548704,1.6640015807900281,1.6678663039428994,1.620477925756391,1.6695139443873754,1.6751364977721341,1.5505058135528418,1.6445276513161193,1.6669474565415012,1.5127395886425907,1.7945748184499184,1.4928945524433306,1.301384458913986,1.474963545315022,1.6256172062042193
1.132058999830577,1.3752017886412522,1.53568711245345,1.3491439422564904,1.5287950103140604,1.4032738229338815,1.4002451167221517,1.5455034053236791,1.5452585844684488,1.5154191887315218,1.5170487337527305,1.5566496204829454,1.5743235782590148,1.537852687545412,1.4750344947739198,1.524490209739954,1.5453319997475226,1.5656245840538692,1.602332783900084,1.642261554611051,1.6367345478041038,1.6415068327052371,1.6353414594201134,1.5825011484882239,1.5708773163477643,1.61942710667701,1.433700473463368,1.6488862479954887,1.3561064844291495,1.1648037655344512,1.4009214959703302,1.6089038644195834
1.0996102452936474,1.262112585853036,1.3194664920266173,1.2272462524794439,1.6090082246578161,1.3384886990712512,1.3986630203443153,1.4968075241753587,1.5899032061139775,1.573425306219276,1.5921306110721278,1.6228658258140598,1.5610159415431613,1.5876259677565172,1.5479775904478428,1.5765555533057427,1.5647866057657218,1.53386278451232,1.509257499781256,1.5779300334821167,1.5342870239581954,1.5352260446292048,1.490222758618304,1.5130835306182375,1.391278779488966,1.4915381398734129,1.2877387991247005,1.363193318641434,1.1302070348901099,1.1070299323270891,1.3596177397862304,1.484303984331003
1.2455896012241374,1.3155262486074226,1.3551820613081065,1.3267105457504662,1.6123708895225017,1.4237703693824175,1.4566984465636665,1.5077351013045555,1.5574255579065153,1.5761672383045764,1.5288352417200226,1.572454397371781,1.5395167273270316,1.512769861228724,1.5092983994637694,1.5254403985061975,1.538060882667722,1.5232300373484153,1.535011086757988,1.5707258153956278,1.5600765565177652,1.5293249392308967,1.4853397270279114,1.5475958235938483,1.3266383617351205,1.4909050839814653,1.3356573936261056,1.3227487063208772,1.1693626779829869,1.2406645411826116,1.4641184096446047,1.4514725216970972
1.1794945049039884,1.3027629469542492,1.5298596566136078,1.3820257840427823,1.5587821104145718,1.4801040100616445,1.533005050178395,1.4894014481988542,1.6150984087460019,1.6053171122899477,1.563685588891752,1.6057474972582295,1.655380444064427,1.5725126155661722,1.5384844956814172,1.551379279461707,1.5923344604446081,1.6317178300394568,1.6585304035814457,1.6728897421839635,1.678019292826554,1.6583286184951223,1.6615971711014481,1.65745812020481,1.5502852928143327,1.5554894557338819,1.448632165061078,1.6339300217265562,1.3946896274422762,1.2407355078773379,1.5165468593704585,1.5462470991628618
1.3663078266734243,1.5423867116811414,1.5667580750660717,1.6060203044228407,1.6076893026957053,1.4646014334108088,1.420396155458414,1.519041471997564,1.639841068899249,1.5767347947158177,1.5877779264942318,1.648828924207066,1.6759093791725828,1.6316081840790957,1.5651393081543221,1.5672952641135633,1.6054083471242344,1.619935901122404,1.6530436544620286,1.643126331525763,1.6175885032227768,1.6322647607848348,1.5627444901520746,1.4342442754126397,1.4685116936469318,1.5350407552772343,1.4522142435370358,1.5997600056526242,1.4168214298063273,1.3514231119881666,1.5417937860364284,1.525178632881629
1.3684288389924513,1.558207092915205,1.5694925935562398,1.618425655456665,1.592832320754562,1.4338067120986684,1.4975528330467738,1.5585265284675494,1.636817786999301,1.5929571342586928,1.5812640450559854,1.5680520783179437,1.6913787895496264,1.5927572303860738,1.5429939613069632,1.5762916017159565,1.5936087632733411,1.665484525894428,1.6825749239641263,1.6498598056092073,1.6289879982198772,1.6543597056077248,1.5867941730017583,1.448375640987849,1.4928369656787737,1.5297711337358497,1.483453832941736,1.6294468527006292,1.4468945924701788,1.3731098669581003,1.5296958059800565,1.5540841973064257
1.3750311686016847,1.582328081665729,1.4454627480145994,1.606029796110164,1.598597904491031,1.4051167958751958,1.457332811518981,1.5311731397726511,1.6336463790676818,1.5950901280102279,1.6386648877872905,1.6293992943106552,1.6645850870722383,1.5934301721569395,1.5755069369882662,1.6152227432620507,1.605507120182495,1.6521831621338898,1.6773478247729634,1.66787952227347,1.6607285539556667,1.6620189350958148,1.6406590761775042,1.4822393652784345,1.6140691482256384,1.615899557110775,1.5970723978649215,1.6408196198335208,1.52037091112116,1.420306626127535,1.5969483188081244,1.632021653352226
1.340014615625424,1.4751126817074698,1.312991086894303,1.4530825159527172,1.5732967695882352,1.262128778300834,1.2956584837507648,1.434488991051206,1.565223680419518,1.5279308545143568,1.5452860371300163,1.6047677041063895,1.5511795996896478,1.5419237404932105,1.510251277737393,1.5457733641766487,1.5687133486887523,1.5654067664980247,1.6121795899049949,1.5902605730200834,1.5987143741583778,1.5935869180991016,1.5802472056278447,1.3385201256596984,1.4864059332642534,1.6077521407824134,1.555079066660862,1.4980790288631864,1.4808649518832824,1.3830703084377602,1.5930293230697385,1.5903605745338318
1.3504105943238978,1.4455928051650793,1.463538522739882,1.4439955960911346,1.610853412306458,1.33818104498964,1.3978917556099097,1.4362028527215496,1.4969342796240983,1.5552316914411843,1.5459103203465356,1.550303230616498,1.4911496309478154,1.5450691336296571,1.564680484910607,1.5623441496930521,1.6012210630005688,1.557007394767877,1.5466057249006688,1.5923175944053507,1.5341536283084458,1.5165652256871842,1.5262556430874175,1.3577585454827708,1.41464268826956,1.5699454392466385,1.4952757413283841,1.4777473101865026,1.5090161349286442,1.3977817868731945,1.538562019898454,1.5427940698547187
1.3559585084256032,1.4422313577929675,1.5360774360186373,1.4454824825604748,1.5306617319425806,1.3729313862544852,1.3530431402136813,1.4324568949774301,1.5285810207559412,1.5594923446951017,1.5474401171602594,1.4742614864061672,1.5159568899783755,1.4927991965365968,1.538348353942905,1.5486859532069999,1.580060563172569,1.5796264788855707,1.5374987883424707,1.5681418578301884,1.5098873803225688,1.5326801000069852,1.5351285471550045,1.3369910904768338,1.4009478747935822,1.5083651482853733,1.453413934208182,1.4562777112528518,1.3922407602612135,1.3963611155343496,1.44307892317843,1.5360780124298865
1.337633791278665,1.3610095797463146,1.479823847498593,1.371695587108778,1.423863853676628,1.3479665065955062,1.3480100241499942,1.3938344611494864,1.426218516272981,1.567083037759879,1.5661705493792557,1.470338519564743,1.4925977553514085,1.4761624701847094,1.560344511506514,1.566806435222674,1.574785126937813,1.5359188747782788,1.5260031681385229,1.5158314288621648,1.4404474982060136,1.4794603042333854,1.445735539175194,1.4287720229250542,1.345454043138533,1.4758640794350633,1.4060636676108802,1.4946876379724885,1.4466598610150763,1.3865854206722152,1.4014756439705787,1.5034539992086937
1.3839192227615673,1.4047920010218815,1.3788896626304856,1.3914249836246741,1.491425488503861,1.376261046519709,1.3950375684705225,1.5242421497177332,1.5571324476604134,1.6104753762627537,1.584087648305105,1.5879039680501645,1.574473283699536,1.579113771579219,1.566039298083135,1.547975225391691,1.5610515317401652,1.5959078111794156,1.5548762610004334,1.5784649897190206,1.5413736761389092,1.5405879365274648,1.477580083500777,1.3989359779804371,1.4120875191512798,1.54240997869455,1.4814574752756635,1.5529977996829756,1.5364727797578375,1.4603394680854824,1.5052954857722807,1.5291279052412796
1.4919644933044536,1.516224700254403,1.3401253773044635,1.4872910402545063,1.627704995056339,1.3598899741145045,1.4017448339449745,1.4981889058010351,1.6716393876980318,1.6275043695780183,1.6661961039046103,1.6917645576447249,1.6022423695746701,1.654892355889653,1.6385403725324317,1.6443518854153458,1.646679107281257,1.6498571118611447,1.5709186692291626,1.6410299637995862,1.541610531080973,1.5213505922244126,1.4544477612676532,1.3704454325589257,1.425008803434974,1.548590815780142,1.5307861739210995,1.459354035529897,1.5712258012490756,1.5362599550506058,1.6044959091583963,1.5292018845655788
1.5075014013350716,1.560217025316809,1.499114406810429,1.5541800597880993,1.6345874076035067,1.3837342870271225,1.4124844908144716,1.505069332217517,1.6844504675138767,1.6519993943192026,1.6867326812930998,1.7192857173966047,1.6567836025336211,1.6890736965468887,1.6740883182362614,1.6865572359747396,1.6949564650759197,1.689480295229813,1.657495130088227,1.7416584543452525,1.7020848795851218,1.6011430188367388,1.6191923499226066,1.4682541202337327,1.6311073458497978,1.628951763200027,1.649720848086921,1.7105132010751978,1.6504306144550367,1.5356635231807936,1.6484276273478333,1.5839786550901989
