Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6116871185118768,0.5796759307559486,0.5849789178073238,0.5650461697036789,0.5185055895663435,0.6145099561419953,0.6134533599323373,0.597198476882582,0.5103038498043778,0.5422523169869323,0.5263493489868106,0.5310649648258925,0.5122543534316416,0.5392128065615764,0.5265960623094159,0.5377654253537627,0.5304559936841784,0.5030658257179994,0.5072139757973104,0.5398617357302415,0.4914027976501613,0.49996364108225855,0.5171562101334726,0.5933897042891896,0.5844819572888554,0.5659547995173559,0.5981447723865367,0.5846216054765973,0.5586621380915644,0.6036640710064862,0.5651635167189593,0.5371670848418232
0.6161252101424324,0.5584644649744785,0.5520792617047836,0.5382619073201551,0.5028381148492127,0.5801027706661875,0.5748940099268266,0.5841746775251214,0.5225985126323436,0.5410148957781655,0.5439456772405658,0.5446878260845425,0.508845957836961,0.5547064898521372,0.5397935921918097,0.5332189631212219,0.5235206881368822,0.5199432163185777,0.5248011941177655,0.5161362758087271,0.5430096633103028,0.5332215458361037,0.5676952487287272,0.5932691911054523,0.5363819351638061,0.5238999437545632,0.5513212169662586,0.5503315729615029,0.5292713754250261,0.6127461530406886,0.5223885986665406,0.49853506356330646
0.6242919858858066,0.6051098892569823,0.5679663799503509,0.5816990666648655,0.5633217985147672,0.5882894845903948,0.5843605592594937,0.5185744621977656,0.48353524687490196,0.5273875814081816,0.5179385231316512,0.4985916895844138,0.5451269967389427,0.5192773957297073,0.5155684408083633,0.5238455896905714,0.5464071102371698,0.5472917382964978,0.5443142027763361,0.5476694405808517,0.5556007061861186,0.5459082945985898,0.5243695212947305,0.6044667457745508,0.5795435370560472,0.5734739377613381,0.6093813386057149,0.5563013067288383,0.6046407382899711,0.627586924503329,0.5933311715374889,0.41816775695079067
0.6052754616583534,0.5959481138617769,0.613460575041431,0.5840825582471466,0.5608265345186446,0.5591548179935366,0.6015323369197092,0.5127477581309977,0.3896925292862309,0.4709691220567281,0.4882462872705438,0.4705975892978986,0.5231471838691264,0.488754302858142,0.5173221630963456,0.5561703610423998,0.554366454684858,0.516151100737951,0.5079665446132662,0.5483385960574967,0.5645615498495881,0.5253390417329787,0.528402657721244,0.6001106888403153,0.6058295663819402,0.5479354856022984,0.5884724256391968,0.6055405035285378,0.5910149609940701,0.6079567398118393,0.5802680708746596,0.4376000262322827
0.590358326591867,0.5371326376551129,0.5661840713731014,0.5522272674604203,0.5281844710072936,0.601198941130128,0.5791782059281418,0.5683660481166222,0.5295299092195078,0.536462063144496,0.5721512100609236,0.5623888845170052,0.533589383550889,0.5718127788625249,0.5904158483866283,0.5824606261931351,0.5758602371287208,0.5676331765031911,0.581923020658319,0.5391487284275194,0.6048141800135588,0.5832062909898663,0.5920823528866066,0.6117485365319201,0.5955961542403434,0.5487853514437376,0.5647081966104613,0.5551420816761208,0.5751185512067911,0.5787196357263287,0.5405896927253788,0.42016188576574426
0.6135035427009038,0.5791970171580209,0.5883689799235006,0.5713843870455868,0.5110015186552305,0.6227494157419131,0.6151387705816889,0.5713231143610535,0.5313680362870872,0.5711416257132272,0.5538652353382049,0.52359622310179,0.5479279357257053,0.550479020788321,0.574415406741433,0.5691544382017626,0.5710392882003984,0.5730029332745897,0.5781408788076632,0.5704952675907347,0.6030944300615423,0.5763288589136627,0.5908422217732254,0.6065941092508625,0.6076182152546113,0.5644877738106124,0.5932547143766662,0.5721196832893952,0.5854930354873199,0.6129758972829189,0.5512625486089889,0.5074071603171245
0.5967279982261836,0.5976656942406317,0.6191751462758606,0.600535910732002,0.5635169860607365,0.6254726441398902,0.6105171395368651,0.5724676070534549,0.5375722552439948,0.5436892804467337,0.5791425536020207,0.5461490332392249,0.5738246657416113,0.5821623652520632,0.5905852950081206,0.5843264429415872,0.6016364569300556,0.5453516808491525,0.5814893705076131,0.5699337916097514,0.5953652637050995,0.5919414207498654,0.565979744588735,0.6271010674014763,0.6050769090718011,0.5603505066854864,0.6046838932312552,0.5986090093514459,0.5766625585717517,0.5929915304081529,0.5811370441676444,0.48013823987080656
0.6198292408392095,0.6181964862928688,0.597346139461468,0.6131228163366574,0.5564648435401165,0.6274925627664293,0.6071746795979865,0.5417937086248067,0.5581030499139351,0.534441811327839,0.5110312231864285,0.5047588382443573,0.5247131399204291,0.4775654322818566,0.48224383521249636,0.5018439489469455,0.49052873681826153,0.5038796848273024,0.519242638653476,0.5017078380607436,0.5372347729269448,0.5423219866339701,0.5462916475089309,0.6022575334253473,0.6202253076034451,0.5550891007651144,0.6031002453721898,0.6184360318778818,0.609288098902802,0.6177952389895881,0.5810204554627743,0.5340322368426341
0.6194950159989783,0.6129302648213277,0.5942063780393542,0.5586091456637995,0.5366939763237194,0.6102384326789533,0.5896623301127436,0.5400288722268393,0.55847215252935,0.41771894502232815,0.5529185479385513,0.5199253005321076,0.5110750027429164,0.5386729277138699,0.5490831844458502,0.5339486705754305,0.5281483194557799,0.5190729070804857,0.5308805171259893,0.5410879701141936,0.5749063754257357,0.5347596725394577,0.5716128471951913,0.5911367486982546,0.6220577729874676,0.5553556024509155,0.5955179930005705,0.6221885618605502,0.5946108054049924,0.6185105719324544,0.577652236240349,0.42996154936475794
0.6167744140567176,0.594618078292369,0.551063669574008,0.5479363369580745,0.5325419459028139,0.5946223293144294,0.591499671873452,0.530695191947346,0.5348437130921281,0.4503722203222192,0.5087806131700593,0.500151656865161,0.514502643316941,0.4945498485413076,0.5037919942513246,0.49748518801630914,0.501652143425355,0.49582003569365013,0.5548564133640556,0.5239175868772481,0.5734476166585886,0.5641082489884641,0.5538627763458088,0.59615113864077,0.6024197305296607,0.5307904064397405,0.5862763786409804,0.6161639919482086,0.6036771276018637,0.6117242642406563,0.554062950686026,0.4303475740168629
0.6147396099793603,0.5271169453412801,0.45184743533128213,0.5436952713468762,0.5353857417756877,0.5951569375500813,0.5875589429700862,0.570506273447438,0.5626623263532984,0.5069197629568578,0.4953467295173373,0.5318494013183561,0.542397007423059,0.5200525208636858,0.5192027477839657,0.5190395353808804,0.520562254279324,0.5381864550895209,0.5644872962024001,0.5340758451804974,0.5704841301269812,0.5639529376844441,0.560836784808884,0.5956550956600035,0.4704344602872838,0.5314880462980658,0.5209106509985795,0.3512187581071581,0.5028294900016091,0.6093456077913717,0.5457839438751828,0.411978421405032
0.6038184622813261,0.5292301185476609,0.3761425675371857,0.515305507282606,0.5662202104759867,0.5255606755517706,0.5845471878559928,0.5623515213565402,0.5444921205600137,0.5470682460825982,0.5483335455343498,0.5523121794974732,0.551378229079773,0.5282794933390407,0.5470536242273105,0.5559127874917814,0.5637157194920431,0.5677713886934272,0.5543876789829492,0.5192160273913785,0.5311262506201718,0.566867429797471,0.5344378758921571,0.5639174546428017,0.38400671473567166,0.48125591237558024,0.44394120172472956,0.30371350331177355,0.37549895098174735,0.5500913254391115,0.5326485415406775,0.35404674070456194
0.6030385007571951,0.6128324863221458,0.6304652692168279,0.62005122020669,0.5682052627527979,0.5886782279784456,0.6104283866505505,0.6164749653198628,0.5712106196153353,0.49224376447428525,0.5758889341191384,0.567020720188905,0.5535488206756083,0.5552826045226925,0.5512792191349153,0.5504590056497412,0.5615537354473635,0.5533183649577521,0.5845731063598383,0.5752945464179995,0.5998162830448313,0.5695181857904383,0.5908157460640016,0.5890051725641406,0.5695440388860598,0.562231189867033,0.6004274983798499,0.4999170711368142,0.5896501428816989,0.6003156273710393,0.5825079624425228,0.45672930211041046
0.6095435536496189,0.6005464565653386,0.6086767277471907,0.6192587006863308,0.5912583706101904,0.6251127316181786,0.5820252152308572,0.5222791386145208,0.525407779042913,0.4896910552931501,0.5062952867189983,0.522653614796323,0.5248973791817828,0.503021414593908,0.48372030779497205,0.49754244697647426,0.48317224331879643,0.5362148161313169,0.5121925432721889,0.5166161373827534,0.5646416434474575,0.5510711258044101,0.5910978850428145,0.6084913474461017,0.6023526628102666,0.5821273669129517,0.5918767242845242,0.576067132450911,0.5870715868442326,0.6006221990472668,0.5846824622247796,0.45097719497630145
0.5613187072492009,0.6241488337354013,0.5540798668420376,0.6018311010772146,0.5718254629597871,0.5966313787820496,0.5632804922438114,0.5203204098832087,0.5215415838491148,0.5189979982056451,0.5158459447246239,0.503496671277137,0.5592202437899628,0.4761445994228087,0.47295797031623105,0.4748713292941634,0.4649440085223052,0.5328996773865085,0.4944401940877609,0.5060070168957429,0.5657424493178371,0.5858008189930219,0.5824551983888622,0.6159204814600698,0.6032092581379436,0.6119781660780514,0.6187852027116274,0.608215598340536,0.5551739835751632,0.5566063016530522,0.6055223268793166,0.5214855691555418
0.5970704953465312,0.6052103230691637,0.6037460955719488,0.5806656529048897,0.5397811178293617,0.6136698982568216,0.572681309001376,0.5851924815244842,0.5173603721467508,0.5269356926021567,0.5202018082489144,0.5232986399272892,0.5769871069395589,0.5252433634353364,0.5291896597345198,0.5525824094411793,0.5715317653020985,0.5020198839193026,0.5632784907588881,0.588606261879752,0.591989507166106,0.6046230948704132,0.6000959354785633,0.5797315934672618,0.5590264293981266,0.562390701363356,0.6021818742939247,0.46012187558194717,0.5773290461223721,0.6040795154301121,0.5334876811102731,0.47708039622300036
0.6081661729353801,0.5401584535222949,0.3489923237898319,0.542366135535158,0.562218369729183,0.4836131658555873,0.4058335764096422,0.5143721511515232,0.5566674057168762,0.44593201908897984,0.4290452893887591,0.5389277470595483,0.5272509474935295,0.5432746827985924,0.5447738655629776,0.5649100605650061,0.5663385819716493,0.5126477178687838,0.5256060546367227,0.5416275879607568,0.5645999697474205,0.539128175882024,0.5357289898291079,0.5057589725589196,0.40159859196559855,0.5002821462712127,0.49221770501070766,0.33608917701097063,0.45862016284691814,0.5497639312626775,0.5394005189986089,0.3656707628042207
0.6007253082527121,0.5245159530547712,0.35239779213558897,0.5197113609503073,0.5251630841146616,0.5284154268939479,0.47156202069065645,0.5270619134766725,0.5545119073785711,0.4807830415311836,0.5128235443035902,0.5406397714507102,0.5539802020444745,0.5467674813636542,0.5573056658695131,0.5617215890870151,0.549431208885505,0.5624304128777036,0.5737765515030498,0.5622098219357146,0.598392823402828,0.5772397845923051,0.5654667574126419,0.5671485056556045,0.4481810219892418,0.5256304496686253,0.5413720244500868,0.36083085712248225,0.5240146216627344,0.5899354152334436,0.5604299564383558,0.44008720401295803
0.6243045335895336,0.5602359258857857,0.48676220386570007,0.5194336068378977,0.5236518142512713,0.6032681880067243,0.5780238095114818,0.5832145389528772,0.5518714526368842,0.5318177685998815,0.5219092523660767,0.5324259721544865,0.5318051314138736,0.5283519161004309,0.5315276864655754,0.5286202815950571,0.5242034564847136,0.5189970662491721,0.5205510041152736,0.520753102647621,0.5466184884843289,0.5112759356574669,0.5161231426138959,0.568653504465115,0.44160431627785457,0.5519225888090297,0.5411890506138034,0.3410600961319281,0.48752703630366284,0.608670784829994,0.556398002719795,0.5236829985450614
0.5748060385999474,0.4927756231642092,0.3800124026998052,0.5003615620017192,0.5354115865856458,0.5170126474120498,0.5787740957014919,0.5227410710854345,0.5506213923045047,0.5273380255172585,0.5032499744375849,0.5529744733781492,0.4344991365563753,0.5459383711943282,0.5406282440044545,0.5357836241971202,0.5270299165180446,0.48886681730354653,0.46990219826783586,0.493606249033866,0.49450071368579074,0.45762361894822623,0.4566281897323573,0.4935325073584991,0.34690431711927566,0.4782927250019831,0.44948597692623427,0.29103478889062384,0.38760456016411887,0.48725806454626974,0.4772054472032878,0.4292250156559471
0.6191391477659903,0.5174404905915557,0.38560353473316616,0.5889384601456604,0.5501997486875897,0.529321600767949,0.5772019346543159,0.5778022836671841,0.5553620066919219,0.5910244646477685,0.5794880667817918,0.5957037035029338,0.49360485591813646,0.5620724961694968,0.5364305355473077,0.5390268406933548,0.5144573973786725,0.4719242566241026,0.4984394634814944,0.48657525603881396,0.4880960570995634,0.4842767702652705,0.5172205118276435,0.48371460427293494,0.382784625313469,0.5311710040406646,0.5171935961473634,0.3050636723806165,0.4613005368567077,0.5734964976873959,0.5666736294654134,0.3475280955655757
0.6170965799021276,0.5661320432553217,0.6105664444490292,0.5595071453315963,0.5198237987845112,0.627237228994772,0.6178647512404659,0.6017119367269904,0.5549963405393853,0.5713524193657528,0.5522041945446554,0.5790162675578912,0.5342137317404243,0.5643074264880917,0.5378903732343535,0.5414800644214983,0.5286152927493601,0.5117268871975655,0.5321903702487571,0.49254746363220436,0.479801037164296,0.5322994580599586,0.507602393730347,0.5682866806495985,0.5147199434115204,0.5337215310611114,0.5732542295428491,0.44728158874412666,0.5800139153361696,0.6131077943504835,0.5613720565090132,0.3665646278254631
0.6062874188099933,0.5482434910235986,0.49035998706477885,0.560183314900087,0.5601124889671535,0.5767742543663229,0.6087237200667039,0.5868231994706424,0.5680976124678803,0.5787135433827204,0.5400304290283517,0.5657373486250896,0.5585431813769313,0.5614296534587884,0.5528370391805122,0.5548286954555034,0.5609699513615571,0.5463955831717698,0.5538976644829736,0.5550713671368677,0.5628289796887166,0.5551789746898681,0.5846288998023043,0.6083607773042287,0.5297439113105524,0.5448349553056974,0.5726897202077849,0.4341551359872829,0.5478337549895294,0.6137543959090186,0.5498999923603451,0.5648443363497555
0.5120302529074157,0.23807461984377615,0.16787411034429545,0.2771751499278106,0.48926272835651907,0.2382092794428568,0.3057863541738189,0.3199468452714849,0.4888546838666082,0.4193192110132778,0.5388464464662356,0.6063882117195265,0.37242420035842033,0.524839583427967,0.5387192068263628,0.4467726904888716,0.4508001518886637,0.44809409401169603,0.4130816628638344,0.34486210711973875,0.36241191143206225,0.36666680143107155,0.2951318039893652,0.3028771002525201,0.218160586337765,0.33389709841864385,0.3169797771263013,0.17395706050968174,0.2807936402790109,0.5745052749431891,0.5173827545964329,0.4925981821268125
0.5450415309999199,0.384953848380638,0.2793494086686055,0.4516558550949108,0.5046632372200456,0.373332536718552,0.497470701847052,0.5268215199671014,0.5183078099073857,0.5654613889983139,0.5549328812714464,0.5327658228227306,0.48155254667693426,0.5423620745499137,0.5680374150905424,0.5397972542362331,0.5523531050610104,0.45837103491227926,0.472944001471928,0.4120700177663349,0.4117544816231099,0.41856464990312126,0.3555404560313627,0.37687496994847636,0.33136852035851067,0.4790779001411222,0.4979088569949813,0.2620128045558152,0.48687270194915727,0.6148099325100569,0.5742164010340882,0.5295040941700438
0.5845502462779127,0.5467550635105233,0.6000522905312337,0.6164181258515168,0.5198845931037844,0.6157029554024102,0.6208140555667633,0.5816785462002371,0.5647229107240263,0.5425862461185329,0.5546140452483295,0.5678246211734997,0.5631854454222643,0.5917799109390861,0.565816155081002,0.5600929090417426,0.5590928087549477,0.5321943285826047,0.5583769978869937,0.5273156563276978,0.5511980667067882,0.5904294407498721,0.5825525564689795,0.5274550002220115,0.5765569321732812,0.59585135729447,0.609165112551502,0.5485165667589925,0.6037223010794697,0.5871861171753737,0.6066134944423258,0.5222493827365595
0.6170424084150375,0.5189373735837481,0.41332896768760957,0.5701508469829597,0.45570880802717684,0.5390319475423363,0.5233215889842864,0.48758486870921225,0.5350133855624264,0.5130466540505465,0.5565956431834893,0.5520097826324647,0.5703327726489508,0.5807686988248325,0.5648494298963438,0.5639097276653974,0.5738566701294306,0.5843409091952843,0.5677113574123815,0.5499657038826113,0.5583252738749211,0.5705702697306414,0.5554362268413773,0.515387689139627,0.5822632161144153,0.5522737860684771,0.6116056733860502,0.6016060882143552,0.6001686405725469,0.6254117002046253,0.5390782585245063,0.38400831916914324
0.5676827293501628,0.5397936913523452,0.3211984476048147,0.4796312507892856,0.5337580807305707,0.40925996758358313,0.39298990562508085,0.412367467963849,0.5134049267502924,0.45849619193476154,0.4887983490325154,0.5128634871377855,0.5242829907078824,0.5199836879808837,0.5355054532030751,0.534138560430298,0.5278370511190486,0.5260202200062701,0.4989057551129617,0.49265165469526845,0.48376926108330104,0.534806955299586,0.5270243045175754,0.45136780636392126,0.5086902543092537,0.5222780826015861,0.5453873495319514,0.4261626764399975,0.4794992756472575,0.5167488964969703,0.5504307085881129,0.2959102090010135
0.5841178681617994,0.48467954148167397,0.40101126311970053,0.5005357561677696,0.5556647638319757,0.5544612747381661,0.5924276307907527,0.507537783040541,0.500348213633012,0.5502920927324069,0.548563626683761,0.48645351356842065,0.4699148010526811,0.5097769722740206,0.536356874398958,0.5415550662612154,0.5210074461169742,0.5094621705694826,0.5168274000633645,0.46549660292101463,0.4489467058853041,0.4925813689363436,0.5061235767162526,0.5146010371889103,0.4383301540776671,0.5405477950957287,0.5094298735719962,0.3233632026294484,0.4521736111721503,0.5054880041572047,0.5521762804242014,0.31381454511862733
0.5507897347183451,0.44175037473613693,0.4559090140284601,0.4460814302254609,0.49042503191869624,0.5884218393504859,0.569954872687224,0.5575227998268105,0.5005786854512712,0.5184559297686915,0.5239154774595303,0.5186724277927649,0.4878208258762288,0.5582712046684435,0.5229056326544818,0.5115672470058997,0.5041880404941171,0.5160447227931185,0.48444035782799316,0.4508210301269821,0.45665074727684274,0.5013327427176871,0.4723157182619078,0.49544735818719815,0.38730095330426156,0.5568033642383481,0.5302279786243778,0.32626932984990137,0.5174740641661036,0.568008946485291,0.5420895734312116,0.5049940838304277
0.5774371883539775,0.476073392282555,0.4833154422245283,0.491810494891779,0.5388429481857285,0.6004994864521647,0.5977495015139412,0.5839264653645125,0.5141948138020581,0.5482967972910597,0.4928090517480798,0.5110926925906786,0.5109734631246245,0.5221589260406644,0.5004130944662256,0.49546351059477306,0.5008849117528129,0.47272298188827155,0.49554493877423816,0.44959905849675175,0.4660300452695037,0.5177596531762069,0.4961534338820981,0.4935568711562363,0.40749077282660134,0.5684319439216611,0.5485195211785789,0.33498789342781643,0.5144758290955955,0.6054583182941697,0.5644247533550873,0.5323010454031948
0.5939411444781176,0.5763071342762862,0.6002004818186922,0.5680551275968194,0.5665615559013161,0.6095250768949191,0.6175514071075825,0.5478327091563936,0.4966032540526254,0.5460296184817942,0.5548764624270891,0.5482565853543385,0.5465222333956081,0.5612017905821375,0.5505479364530177,0.5736830718599343,0.5672666396943273,0.5008222845635845,0.5478974036048504,0.5333947797645425,0.578536262833447,0.5522057455715814,0.5698932046628179,0.5684040689604992,0.5927108528110034,0.5803798676489994,0.5895801820883182,0.5576176511082939,0.5860141680514557,0.5988979926519409,0.5801219627647358,0.4633693626135509
0.626171921193614,0.5906266905175501,0.4563857957994834,0.5964367749828632,0.521203838110696,0.5913607967392956,0.6065086420749314,0.5747209902892103,0.5845983424576907,0.5788159097218175,0.5796731029604626,0.581799522960062,0.5507850900624767,0.5855315227909363,0.573538870405319,0.5692531651050651,0.5549304563047931,0.5694629235863625,0.5749063276469172,0.5400797242128157,0.5629946865463317,0.5680137237676985,0.5100715583376976,0.5521608147964991,0.4686128974882076,0.4557102748764004,0.48813131454479497,0.3788841030245391,0.42209263403810493,0.5881899812123376,0.5122708118465439,0.4594446034525056
0.5981316937296538,0.5774701232234939,0.4259364797503951,0.541696615451424,0.51322335766148,0.5822081699148591,0.5796095908864504,0.5917290305157821,0.5696051043912819,0.5562939070493589,0.5440988863605676,0.557823491720413,0.5460560633481192,0.5551826032487204,0.530261321237617,0.5295041480786744,0.5259267885366102,0.5449461615166279,0.574073157338903,0.5115940438164295,0.5609607879825093,0.5705175200620446,0.5355315400554677,0.5552574678613923,0.4572492240520605,0.503866133735034,0.5185033010258663,0.3798610066034794,0.46548980217705493,0.5916017634692315,0.546168754543261,0.4094942002032546
0.567229067492569,0.551476316684696,0.3650064109293135,0.5029817851546962,0.5548822398993971,0.548787782419265,0.5254412404564701,0.5385248395203229,0.5978493202702603,0.5410998898922955,0.5723765188030672,0.5769743980325321,0.5626167175760708,0.5659916892670471,0.5750437468171595,0.5607031313298733,0.5810843177261692,0.5835526380835278,0.5557717595866615,0.6000011611998116,0.58400326350551,0.5897165861210559,0.5413806914687402,0.5683073890901454,0.5219700356375614,0.4690387077371451,0.46516589573985595,0.4078968399223545,0.4127895683430108,0.49402846237653425,0.4821618154940643,0.37155033698930995
0.5430980779258442,0.5608097068318562,0.3313331338495522,0.49480468932679433,0.5725590416484104,0.4939669397771136,0.48683500160215254,0.4795771328373734,0.5847664557209173,0.5271774243588586,0.5386645048392007,0.5490852389072867,0.5330196453513624,0.5660669651555367,0.5749013544422381,0.5593426788651248,0.575204553143171,0.5774849111045653,0.5610498368217751,0.5660677575863523,0.5791607094107754,0.573829863542351,0.5402517835047216,0.5762172963483195,0.5082341076016796,0.4511992419888761,0.4044744219656884,0.3555606848264614,0.3753222114207485,0.4319906867984778,0.478969068849851,0.36637897894963845
0.601086495565028,0.5494295467139549,0.5682252447946594,0.5604881767351898,0.5445876836722747,0.6106378446582923,0.5982896674208142,0.5672982690722889,0.5225144140180706,0.5221570086267919,0.47082830484883637,0.4930469211858485,0.5026042297401193,0.4973847570611504,0.4779693844177552,0.4560743584511257,0.4554374265300865,0.5262161726157544,0.5424276968893053,0.47588135173628043,0.5386325163421636,0.5537298562458391,0.5493077322963755,0.5492218135795401,0.5869299080456905,0.5536057874522702,0.5676116924642312,0.42659692497525387,0.5406192673516232,0.5781553215933163,0.5623954210994146,0.38092909946155007
0.5849684262551157,0.41756561661524777,0.3442989554049492,0.4126005534191909,0.5349696094526737,0.5039334509836828,0.5791322991910276,0.5430234276019386,0.5069741311370147,0.5163059955946426,0.4917140853426221,0.49663192001063483,0.49845251515447253,0.5020519928069104,0.4922367466292607,0.48160140999636014,0.4864101936110369,0.5196142840441069,0.5100351153458684,0.47796068979487927,0.4803252532283776,0.5443213463659956,0.46761282279319044,0.5262459376708243,0.3719036794855495,0.4996288800090538,0.4071600683628842,0.2578108251986148,0.3800950446034541,0.505365979716553,0.5236199501988252,0.4864258365378745
