Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5992381195984987,0.5579857206210779,0.5365013051275705,0.5594765005823659,0.5459321305671795,0.5335580930076697,0.558720719942096,0.5489373880909494,0.5163764465076773,0.5363190938714466,0.5647308543286234,0.5557309739132572,0.5337948611328218,0.5414056874807568,0.5578251533328159,0.5305595083315509,0.5190467869080432,0.5243470632747318,0.5104551721139758,0.49640723470804565,0.5382526811172194,0.5038037562046489,0.4943169547288334,0.4741205385412107,0.4648374967153407,0.5144730992596558,0.5617756830739392,0.3758505165129753,0.5134657542052141,0.5944359660275503,0.5792358880380702,0.5164892187997352
0.59628912639024,0.5540877980432547,0.5090615821220696,0.553658523748632,0.5584301969088538,0.554526266548202,0.5851983902764991,0.5785674853261762,0.5281708788181249,0.5762333311713743,0.5641069031772998,0.5730645992671219,0.5339330658903118,0.5438108778497982,0.5478482293111945,0.534915345175775,0.509298982515884,0.5093395182943057,0.49696315575366806,0.48290999552917874,0.5176364742000638,0.4845855521442783,0.4582712777475495,0.4180224822171367,0.4225971247392066,0.502630411871643,0.5528949532188049,0.3534406723130323,0.5090346148986807,0.6090299781219256,0.5990508391375916,0.4727450076203892
0.6121732305127286,0.5881171223413895,0.5408782327893678,0.5819333666607326,0.5472488930579653,0.5519262077205863,0.583788432433616,0.5466068713719856,0.5115882885547655,0.5710585012625181,0.569167149309641,0.564508431293892,0.517254110912488,0.5403309955188946,0.5454354235928083,0.5276398895644688,0.4976607199200411,0.4963766435564787,0.4748836790587322,0.4604637821282143,0.49607400330561,0.4943551965348122,0.4574732676554595,0.4121005669611793,0.4379179312084923,0.5046395480071086,0.5540417054354633,0.3786510036345638,0.537388321149322,0.5971582875969111,0.5772435105455849,0.442227355089508
0.6029238503560884,0.5805906618226957,0.5132560443580231,0.5717714993851408,0.5762033532951687,0.5393000536351895,0.5841451947936321,0.5772797790888474,0.5063050193140446,0.553927098838336,0.574644095888872,0.5666426779762619,0.5291487817262321,0.5518614195038288,0.5609451874493724,0.544532684678039,0.5153960032214787,0.5100654342534163,0.4890926422260536,0.49343228960915986,0.5115749418173865,0.5033369320016752,0.4619880333145954,0.446681661523169,0.43160260489524177,0.5038615496585466,0.5437966801465562,0.3743810656492628,0.5273861745154961,0.603912857226441,0.5939598938678073,0.43167476632888063
0.6101116174015344,0.5803488132738475,0.49062996729286656,0.565191880001902,0.5841739254006268,0.5503460976656944,0.5824067181767885,0.5681486215373962,0.5034368433055137,0.5797749576938038,0.5799745594379555,0.5931696538592983,0.5010822174382991,0.5612760647460234,0.5535798359759808,0.5399936119179074,0.4959966459289059,0.4892362858231177,0.4458335812334689,0.46413001992541153,0.48259821883684395,0.44490764996374843,0.40843149500869835,0.4042297150609727,0.4056099665570956,0.48782265135010533,0.5343704868827778,0.3567144367124729,0.5055789403949349,0.6072776527478738,0.5977077022455247,0.389165107512279
0.6077930859303666,0.5564866597069553,0.4290591412128758,0.5015583705856664,0.5791674330133398,0.4775412633872422,0.5648498692410342,0.5138415678755713,0.5050143209457003,0.5682836839212001,0.580409275822916,0.581269280578049,0.49737379810589877,0.5725416087199932,0.5698447823834175,0.5553355586061909,0.5192797468711017,0.5078286775102777,0.4740236854506219,0.48222241553526934,0.43462957482299497,0.46143291867615793,0.40586158535107225,0.41050403215619136,0.4067805963387542,0.4497495065666013,0.5144187416831827,0.36033771036201995,0.4735767240692333,0.5845961300399191,0.5784568235691574,0.33231389223468516
0.6037775453392529,0.5218521119773977,0.36244540135964437,0.47069499823232064,0.5810642002868049,0.471032851327873,0.539206674897682,0.5248040773306116,0.5063635443817935,0.5376986780830223,0.5563814575671132,0.56396808560097,0.5268462728324849,0.546757061345506,0.5650573228244091,0.5682290468183253,0.5441081982614537,0.5287790442800239,0.509585546123579,0.5155225285972942,0.44070948023752443,0.47162928349296834,0.40655439615025035,0.44798754820434233,0.40373510105375554,0.44024117449863565,0.502028710097958,0.3405943549771191,0.45075936346203155,0.5848958676743634,0.5782895823213376,0.29549671414931955
0.6073506125391094,0.5839350306447828,0.4330043291526658,0.5625880069449718,0.5827303327245222,0.5395132564812122,0.578342957642135,0.5505118954572367,0.5248087875039177,0.569717535608396,0.5751647055317785,0.5876519517950187,0.5372928261752564,0.5683579974533896,0.5910360989246348,0.5826214225618007,0.5521578964004651,0.5354241118961283,0.5248462436384601,0.5355168467673301,0.45714448871220564,0.4940060143642273,0.43513640654229446,0.4636019729520473,0.4277632724334125,0.4400471092708203,0.49023800658317584,0.3592864844064669,0.46761223664127693,0.5729218926593043,0.5665278517365486,0.3283059244695791
0.6256159087365802,0.4988852027301233,0.3778412370637452,0.4878228660958343,0.5855203487291722,0.5031023671155177,0.5459500650803493,0.540428530143281,0.5167402523207503,0.5559001708664506,0.5834275544494755,0.5885396890742249,0.4843353291172539,0.5812220416341249,0.6049553371882521,0.5849938572660407,0.5339984338563704,0.5069002545175899,0.5132104283920654,0.5146658777760217,0.39375642723803495,0.47633296338936365,0.42562148787939064,0.4407783254158308,0.4003081409661775,0.4265414684709656,0.4652354315587777,0.3160853461240633,0.4227706682579616,0.5461435303230561,0.5521507208934665,0.33242664075025247
0.6159397825845326,0.5050044751938355,0.38439650935589126,0.5100684685138613,0.5817468944431664,0.5241961207324779,0.5511822676726987,0.5533263443900998,0.5047939010044956,0.5391515434818498,0.577917522562218,0.5854596935873442,0.5326750075244145,0.5727666765539813,0.5927033692543803,0.5908520060899827,0.5447130689403572,0.5604993364996999,0.5463299525039957,0.5381022088675629,0.44889781650904187,0.5153526117184192,0.4447326481600568,0.4807976755300773,0.4122232199150984,0.4503190627864355,0.47021002228195097,0.34661053183942897,0.41997820724376655,0.5417198041999701,0.5649190461081084,0.36087299629844566
0.6175277697865874,0.5357990578613367,0.40404937494254095,0.5153101325371487,0.5818710525289471,0.5215181462381959,0.5698095990125427,0.556558440211809,0.5317523558311245,0.5293620773154195,0.5836294479272988,0.578241792167095,0.5379094199012182,0.5849043291041298,0.5916972395660914,0.5607494092135226,0.5318192034790987,0.548294002300467,0.5540904625309377,0.534933634919782,0.4620620140962941,0.5166378261189087,0.4546040917298753,0.5101384301811145,0.41711682981498277,0.4462854351234688,0.48967083491446894,0.3546214330277384,0.4006827467560321,0.5424930513097641,0.5642685424812408,0.3621029705785116
0.600187401607803,0.49670210732228054,0.35058055748844696,0.43779743359705875,0.5643044000549632,0.49209487978078864,0.5263803092444472,0.5236923802158929,0.5339538467984977,0.5318247972229193,0.5681831086626009,0.5852921513145612,0.5268199822544115,0.58073424264629,0.5787299785422921,0.546246359573357,0.5169917637875011,0.5101849130733258,0.5280077644703707,0.4864561442065588,0.4138076938261756,0.49882759188334674,0.4289564104140034,0.48155292171111047,0.3929877861481439,0.45137803629054635,0.4699937566932466,0.3219620138585027,0.3781413146502744,0.543568913662691,0.566473690479128,0.3482339571965827
0.6015376971487909,0.5607905119603064,0.41105865692797877,0.4946208240330506,0.5192797334814101,0.5485407848839968,0.53863034201524,0.5020898682566249,0.5477145846600479,0.5314977991048789,0.5570727848250729,0.5792842475840451,0.5883955380251202,0.5826914270814615,0.5850743451789951,0.5719645988628377,0.555483774400862,0.5727276313308652,0.577811273138605,0.548131105208515,0.5341984991777114,0.5715187290729545,0.5214283327310396,0.5747128330819893,0.48267048195260015,0.49667340065436805,0.5111823118879915,0.4079937114139699,0.49498706027047784,0.5553872442728214,0.5523135472336802,0.4297053243241078
0.6039197692049473,0.567973523320752,0.48180671824960214,0.5528100375815616,0.5290879314851353,0.5863794510870333,0.5615453058519402,0.533201462976293,0.5728935517735315,0.5488913450706511,0.5648444250397626,0.5817699588799026,0.5966516720028472,0.6003814309371093,0.5867301357447238,0.5612862936449342,0.5710908325430519,0.5773064307005197,0.5768341189813757,0.5458835879055566,0.5723898989004912,0.5833907117324395,0.5440398124332004,0.6178407076720622,0.5646497014787842,0.5337300330529469,0.5798972514011351,0.5544390115763473,0.5902614015730447,0.5938374439222159,0.5542840640431776,0.5146226194581047
0.6119593001948486,0.5876546303476496,0.5059433262469235,0.5480407729720019,0.5187799438361955,0.5919073304065077,0.5721306787636984,0.5323347455805681,0.5781701875145268,0.5385816405651614,0.5537629867115768,0.5764768381681772,0.5981720348519358,0.5706069839371662,0.5495074500683937,0.5605008882160857,0.5442157760185478,0.5647822752695195,0.5800228780778228,0.5408675517140581,0.5634497442721419,0.5852923532253411,0.5333846007511743,0.6126870145323019,0.5870229308962717,0.5463901883360476,0.5962992750160518,0.6109861017754443,0.5931354553637919,0.6058019744692767,0.5862303437034249,0.509875515121553
0.6146113756357422,0.571386626757913,0.40748217353284366,0.4923032190152735,0.4972177160636568,0.5521278173703751,0.5386861899478254,0.5151806552733394,0.5952598302369797,0.5238836775395083,0.5496348491766835,0.5690265469773913,0.5938350446074898,0.5764103471038062,0.5586633168971707,0.5525988723507994,0.566695836259723,0.579298634972197,0.5903887020767535,0.5715866703516262,0.5827489920383206,0.5819118358973777,0.5539439005340006,0.6165538707571852,0.5935863274766259,0.5436423068656879,0.5982004176077,0.6097544033273845,0.5947364761349854,0.6171040667085338,0.5842317730103884,0.48002553225125
0.6021526171440462,0.5954426354194835,0.49608705634419037,0.570262400488884,0.5436100324434561,0.5867903921888807,0.5844127933641229,0.5436891168357875,0.6021631205683177,0.5608927945695652,0.5687913984875868,0.5769932663574315,0.5847418868246912,0.5884817357420212,0.5680182513450472,0.5590055079522765,0.5694906463765259,0.5863419673481557,0.5836118337731506,0.5441132724001891,0.5652736876203658,0.5739060875119463,0.5539347734148075,0.5964957304971404,0.5928411794970267,0.5888471734967174,0.5960001007840188,0.5944266921391129,0.6089829101403623,0.6061856212813834,0.6073574083757582,0.4347976538932327
0.6103439998414941,0.5896439581603592,0.487647239106778,0.5221741806427538,0.5260042767683465,0.5742548994880974,0.564591038009143,0.5161799451594654,0.5918009650513553,0.565063243207632,0.5512895350795954,0.5594764470660665,0.5893558558472337,0.5626306115940247,0.5499479726409158,0.5567290651350951,0.5574108335336094,0.560757718103245,0.5799420296894702,0.5402933507981367,0.574504503608193,0.538116539040889,0.5474692759870425,0.5745001854212779,0.5764914078256866,0.5703915172467303,0.6044460854338641,0.5362380298466417,0.5975075140121666,0.6091999252713124,0.6069291663930069,0.4210158846821466
0.615476084879264,0.584656757160758,0.508061219099661,0.5664355263763048,0.5407513606674142,0.5531265950989522,0.5757477745103751,0.5377768745525127,0.5951747634034749,0.5782179708305146,0.5545884517758397,0.565419198899074,0.5927993685622185,0.5802971132395002,0.563871908679992,0.5789593223811736,0.5722510204304777,0.5854395488762403,0.5959169823214971,0.5649253551076883,0.5845324155030154,0.5393832486035793,0.5474792317312213,0.5869264168682686,0.5914723938376603,0.5538688066618195,0.5914144544772103,0.5147169181103513,0.6040023327718683,0.6156537589259528,0.5913038227053925,0.41820647668839106
0.6088195514040028,0.5972672294520363,0.5502426139139784,0.600413035261235,0.5558168849743669,0.5875913003765155,0.5960046565034326,0.5729634740356613,0.5814478978691944,0.5605367789195141,0.5497913002012106,0.5559580419693738,0.5935415166494743,0.5747347717664499,0.5506578782791951,0.5613409577377215,0.5664060399232208,0.5830074657468746,0.5924630992187315,0.5367882639833135,0.5767623956614567,0.533371127871611,0.5553647671764196,0.5897899669970214,0.588911204331965,0.5507442394233891,0.593660792748343,0.5401721162892542,0.5948668584879573,0.610981679919739,0.5873310515914413,0.40031556134229956
0.6122579319109757,0.5836669007888216,0.5646763734855855,0.6047891990652113,0.4794227443794526,0.5644113966601968,0.603903777879679,0.5482266598872452,0.5821222703507333,0.5532022455969594,0.5437071011185772,0.5591549422452468,0.6000557180381441,0.5737394124310561,0.5479034862845752,0.574422788482837,0.5724307341632908,0.5797551212015355,0.5898866459034074,0.5569047034978184,0.5896132881447951,0.525208896113707,0.5399727103619625,0.5866695561856783,0.590678985125748,0.5534578529765679,0.6074038842299198,0.5128529685462718,0.6092886538293234,0.6196957126271259,0.5879775577211573,0.3786133432761673
0.615234598749678,0.5769919071506306,0.5259395889642713,0.5882160038081893,0.5622049113867588,0.5860836741586114,0.6300065121271321,0.5732662704700009,0.5526211361430777,0.5628379248944887,0.5609238938772496,0.5345769296233603,0.5493526284278327,0.576984366024012,0.5525159282948454,0.572945933702904,0.5417873937572021,0.548498431916263,0.5148817576765751,0.5034002472459378,0.4871392561317717,0.4831189189706218,0.5061032536975301,0.5153773506899475,0.5096072743829496,0.5551646966715644,0.5597054180555522,0.37418668572195424,0.5291863506983835,0.6155558265764076,0.6090010197102438,0.40916842747472376
0.6254790415869455,0.5192760629808563,0.41607791977296554,0.550921268270944,0.5456695055297648,0.5927698707981068,0.5935779577066445,0.579363656506144,0.4645041033759312,0.5270781724657243,0.5261843082373279,0.49464059728270465,0.42944019258135674,0.5152798581375259,0.5186672708088624,0.5052539420699653,0.46493458354522754,0.4312706635254256,0.38558958920537717,0.39073725898395784,0.3520575177841627,0.3531334097073743,0.38556596940411003,0.39022148078008095,0.34753591176906,0.45789484023964083,0.4410790547649969,0.2644353418325196,0.3729947233749767,0.585399533065282,0.5662822222757,0.3636803969376056
0.6034738156290673,0.505819003149629,0.4116466959157027,0.5385304232658679,0.5315115267316174,0.579316192148642,0.5977109813395162,0.5400116669543834,0.4801590921420237,0.5656961651739706,0.5489969919098678,0.532442011807576,0.48287246093157576,0.5375776003067612,0.5482219300302974,0.5191174204608028,0.49810149364452855,0.4685320280781213,0.4321829720522588,0.45177845186608023,0.42657794793433196,0.3724818705110327,0.3853756598394838,0.42284280420751574,0.3508006998529548,0.4443482944475658,0.4483362348164705,0.2696841809358729,0.3829657970197549,0.6004743673094792,0.5649176929164553,0.3041436958690701
0.5992183824403521,0.5016831282904892,0.4158884049880939,0.5297745802928189,0.5067931345017281,0.5770442772392194,0.5471800242015601,0.5003170132515106,0.4800711567589504,0.5096975952129409,0.54281391890213,0.5348482650763108,0.5296024692784029,0.559354314609586,0.5571650406750065,0.5633366650037769,0.5495105027328143,0.543017064109217,0.4968700499947463,0.5068472757480225,0.4439181186372336,0.46373767740502236,0.43607100552631617,0.45786632545656447,0.3925255978119455,0.4788466106711256,0.4740266422761324,0.30792801025676925,0.41392487781915827,0.5871795637843478,0.5825490954835493,0.38551082166476186
0.5958809433652897,0.46611779315904467,0.3593452132891962,0.49407244120811344,0.4427676440526176,0.5470093949508912,0.5128163176699403,0.4410078366983727,0.43081651428087375,0.45586082196127414,0.45898122038093386,0.4845788646181714,0.4761381909005215,0.5010588591276539,0.46475925318977473,0.4724361933949608,0.44919866072635417,0.4750030550450324,0.4227259792341401,0.4039093879946557,0.3687479320033294,0.3924070772487193,0.37638939364031926,0.39513954414475927,0.33216911278081407,0.44825915042601316,0.4175119695404944,0.24342775598557018,0.33637713364607214,0.5670434020130859,0.5419039913627627,0.32028512883508126
0.5768417894426826,0.4956374376304394,0.3942269341606909,0.46885379024384755,0.35131439651802837,0.5191786179909591,0.4661096044537266,0.36269457451418047,0.37048249777674336,0.39930452766199703,0.3965273875429661,0.39888939060819995,0.43574130899022284,0.41900354135125534,0.402419459422106,0.38938995924661907,0.39538938198744616,0.41934261717712606,0.3971752101568216,0.3802092742624108,0.3532432607620725,0.38550144312488044,0.3814084977952749,0.3880208691807141,0.35872321123500595,0.42040272076932544,0.43337880996791284,0.30105276985118773,0.3929266464074877,0.6020810376764332,0.47347326528223144,0.3035081750909243
0.5683375080537815,0.5128457802015763,0.40779383139888414,0.47400892570040887,0.303303504493264,0.5250679073256499,0.45440803098545296,0.31174076153599617,0.2968404267050889,0.32792684373519976,0.3447532975289953,0.3209853175809367,0.3526883246949277,0.3444500373615208,0.3361693198314179,0.31016462813391726,0.32090838893280943,0.33984368505081686,0.3226022626335286,0.28303266476936534,0.26047003167248484,0.31483715420298075,0.3070292002925163,0.29289335116768145,0.2843945951856417,0.34297411296726793,0.33903120970173317,0.23641182846124917,0.2979242825686275,0.5427156435410109,0.39662119190063344,0.2606141826687913
0.552011466970644,0.49835874945497405,0.38767627960146056,0.4720694083390168,0.34435718785731206,0.5219071727972424,0.4798848841598063,0.33777025784042164,0.32782020427530895,0.3492005297705608,0.3725704956669653,0.36297199588528956,0.3801542536711135,0.37400495561499736,0.3661314765927092,0.3387193859434747,0.3478415627726235,0.3759994022123247,0.36663933312156116,0.323181442749961,0.32151654019243103,0.3512604417078778,0.35848458456114984,0.3278249525612619,0.31308691724865934,0.3782303441790964,0.354641179368351,0.24773161639196997,0.313549423217234,0.5133417346638657,0.4276831891945132,0.2852651766696538
0.5427370670959493,0.5327187766316653,0.44954292111812566,0.4785302293986926,0.3152723165704975,0.5383606952687885,0.4686728288302382,0.34078125349220106,0.33987978758487314,0.36235108735313054,0.3732970310001307,0.3611287422512834,0.4032594269642013,0.39031429802756346,0.3816219523243755,0.3542793407500204,0.3692380065651404,0.3942880811335902,0.40032808098933764,0.35455214134378393,0.35264301746130733,0.38537392587108327,0.3947293152145644,0.35358268298104495,0.3512455053230453,0.39748331731387904,0.38825777153930047,0.29746501913415085,0.37145852422125675,0.5485312617401127,0.41175953410522576,0.29835031663916906
0.5414667571475048,0.5450972371739158,0.5105444472038634,0.48944006661581724,0.32217801582905253,0.5701308671760636,0.4755692281939556,0.3380581460180312,0.30618144653166507,0.3262980958545128,0.3250619104066203,0.32370091394153605,0.3578862733227113,0.346161220233864,0.3274047632510361,0.30702569686650416,0.31556998038952344,0.3487889058267963,0.3554425693253072,0.2949342793527359,0.3080158177022846,0.3503335735576009,0.363698691004167,0.3187375234902798,0.3169025770305193,0.38892384595810786,0.3439913471716725,0.239846668644846,0.29785412198333056,0.5236765325231291,0.3900667129188352,0.29641128097067304
0.5540653352678379,0.5556319369801792,0.5417317268708979,0.5105242687036383,0.3421899084943676,0.5613723612715514,0.4952678109841801,0.3565038408686902,0.32107705089325733,0.369914035703557,0.36532251471086863,0.35404332178389086,0.36749350189288366,0.37825049949747996,0.3690108661325454,0.34397052425073216,0.34929512117939937,0.3635052719425516,0.40273737020590467,0.3480127632326192,0.35277704439605856,0.3799988913033106,0.40833399558797356,0.3805031454611055,0.35317989771740976,0.43689532731403363,0.4152073933669137,0.29302231453813027,0.3812978346180265,0.5429564897774659,0.43425923176701814,0.3155262082933548
0.558250558803913,0.5652176832660032,0.566592931507633,0.5181700808142351,0.31428686346194806,0.5761796856030141,0.5133220192282253,0.3333152585638803,0.28984552392370583,0.36850043004050914,0.3735695744308937,0.3278545067397041,0.33042158117396475,0.3580565655403172,0.367236916434367,0.3280746041194452,0.332735460480584,0.3319395775039629,0.3656149788394244,0.32542123352212093,0.3233768925749002,0.33661195029079233,0.36282184347996427,0.3409335156547222,0.3147089128106183,0.4072224574749278,0.39406209726474717,0.2631433160448245,0.3558358431438189,0.5564280474293629,0.4182446821543336,0.28205304159109623
0.5328725183115666,0.5644596977619307,0.583209685228196,0.5319677689393106,0.37290651106632294,0.5926562230875706,0.5554017652567206,0.39451924959275864,0.3140036003791826,0.4116483349212127,0.41781636671928657,0.3632849469073573,0.36261997501171406,0.3920333315235255,0.3894140462077656,0.364918867197669,0.3675730144964758,0.3737941483306905,0.41258253087556157,0.3610138463041945,0.3660775172260015,0.3846612225565058,0.40446535762232305,0.3830381638349829,0.3497039723894516,0.4450094910818654,0.40374108788613156,0.26149181827551354,0.3528490764440278,0.5054111932316483,0.44021691429954585,0.33800600907845924
0.5640284224003137,0.5582806594011668,0.5850098197153853,0.5352132759717703,0.5050967359124108,0.6139789412102257,0.6096027234313349,0.49783056230248024,0.41447920361276364,0.5107970567307594,0.5187185247634282,0.48700122213416946,0.4770312919493452,0.5301687080567667,0.5008507348137292,0.4907335605276346,0.49402857221074825,0.4846901366448909,0.5666919348559895,0.4998458122115812,0.4973513912334944,0.5012037456173379,0.5188559235324588,0.5183264895164205,0.4639129613442855,0.5132905885274989,0.5180395426307169,0.34332051326640434,0.46947696285333257,0.5502376209780634,0.5294060784991842,0.4271180625813128
0.5820557610324826,0.5558090591105773,0.5729013943887171,0.5275775110845965,0.5110215710426582,0.6117569468108965,0.6090085256214407,0.5380569278124242,0.5251287505551582,0.5289846717844197,0.5247701144749808,0.5263414154422923,0.5375267397402863,0.5506824830233691,0.5265179045768186,0.5295803389789872,0.5220573392955411,0.5072210612522225,0.572008724132915,0.5371723876924781,0.5367982438717882,0.5327574802779506,0.5133685311574323,0.5788988484597013,0.5579857492983431,0.5347049649307929,0.5658956444142023,0.4960176171012884,0.5140032990215976,0.5834073873315554,0.5482257910796388,0.4694397553222641
0.5835521886283013,0.579840076754609,0.5871967676350096,0.5614257249735561,0.561177140721373,0.6058023113027834,0.5838810996895941,0.532839705550464,0.526662340051956,0.5307371790651646,0.5236316805810348,0.5298298956725621,0.5450615303733445,0.5565537079035038,0.5350514744355044,0.546670951660052,0.5412606798151337,0.5022430402404812,0.5594557112827012,0.5444662240060976,0.525338646997516,0.5297378432435249,0.5241545138794076,0.584303063091953,0.5645007911899734,0.5162396366456443,0.5744070974161393,0.5217989768550358,0.5696038680734054,0.5978976592228818,0.5579920349850641,0.4672804568468613
0.5807666458862866,0.5698956812468814,0.5914068064829443,0.5497889953867491,0.5402485081574375,0.6133691268639783,0.611997323618334,0.5806676721910107,0.541960536442814,0.5330848974368023,0.5248865941096208,0.5456695313583529,0.5141127962199519,0.535730567925224,0.5397800130120193,0.5414999570999635,0.5297297180653664,0.48794467816747644,0.5162604144582037,0.5279997480212123,0.5035136683026974,0.46680021816135947,0.5117411078290272,0.5920956229833111,0.5793464174306755,0.5385946589882575,0.568538238651124,0.5616443382643611,0.5581264062857091,0.5861027729029318,0.5542654158609667,0.4865315346003082
