Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6022177449515529,0.5292436922834161,0.538784574611519,0.5435281466200772,0.566711416114074,0.5927986884012753,0.6214846670885894,0.5885708884643295,0.5438309828785894,0.5422913409169103,0.5413508425345253,0.5545802319410909,0.5277393790837941,0.5603097976650737,0.559692140269374,0.5646481586991614,0.5488786952214224,0.5235404545960316,0.5142808551353726,0.5621586227066664,0.5626459852618808,0.5028394461150674,0.5853330240323755,0.5864878804909681,0.6231174803456954,0.571731558001455,0.5987592860544613,0.561820398257451,0.5969855197957465,0.5666897424094088,0.5801733648714626,0.5206158041512836
0.5832332300688461,0.5810261646456794,0.5476787342412939,0.5777374376399345,0.5686232401259272,0.616345486775121,0.6150460141177505,0.5557713860823434,0.5936374135885791,0.5776123406904095,0.5551474666892515,0.5566500733442994,0.5812779901784615,0.6014977035542421,0.5689525039436081,0.5669003466866234,0.5523372922631422,0.5637635285790372,0.5421296166255751,0.5592794991216179,0.5877435292835682,0.5475459922151824,0.5899190625588289,0.5849696028342026,0.5807884814892983,0.5655497761150841,0.594489451976786,0.555675543956657,0.5681295376622755,0.5839930929939765,0.5791167662487289,0.4680326521553728
0.6025497776818924,0.6023984621308873,0.5982683581180819,0.6122048757625906,0.579084029250887,0.6399388501970589,0.6090308110179397,0.5605184593333048,0.5200601604416462,0.5654233124614847,0.5516016654130005,0.5439679968822402,0.5632655041163073,0.5731523209660012,0.5570649171270832,0.5384292319900736,0.5691130067933741,0.5621681233157756,0.5499984491629761,0.5636854495501438,0.5684436072280281,0.5235037065706645,0.5631190039722336,0.6239280290940723,0.6084920000494218,0.581069215903383,0.5973514350999221,0.5969017516522914,0.5867917878455762,0.5972362876985331,0.6206883800299359,0.38117615116142556
0.6196918859937837,0.6165184218593023,0.6327495050349885,0.5798645740737842,0.5531155803869621,0.6273740522272986,0.5850052907609911,0.553181268134447,0.4656431545981823,0.5328996292429853,0.5598038648471984,0.5239657507029971,0.5365734828026043,0.5466356079253689,0.5470142505747382,0.5630621542244008,0.5917765623234277,0.56043757864638,0.521039173956249,0.5680776178059164,0.5708557429903203,0.49662514809365366,0.5628325734065509,0.6249412904216882,0.5896090792457716,0.5801294185167762,0.6288143008829752,0.6246066627479028,0.6387220982172699,0.6110281679175098,0.6320005549752419,0.36767566935054585
0.629159362024001,0.6022650705315757,0.6009530240840664,0.5917425383885786,0.5596110537859853,0.5943756063527896,0.6263703198718051,0.5520338413789609,0.5138436728897875,0.5735636014347123,0.5630107341666788,0.5315071911848692,0.5288102749915242,0.5566198925349775,0.58418887464433,0.6005581505077449,0.5782434846468596,0.5398701006388382,0.5696252629436191,0.5942038111899035,0.6253307296757318,0.5762957115949416,0.6156714875426954,0.5918788747959951,0.5962319782240488,0.5551426311094323,0.5906736844686287,0.6361479997269006,0.6186782466454197,0.5934546632480675,0.5866612230153039,0.3730816474693217
0.6250372237529076,0.5852122263733692,0.598696859740897,0.6009889447742722,0.5714569294318279,0.6055129037244882,0.5795288765075037,0.5717608135515855,0.5258531028681794,0.5561253725834225,0.5919497630864288,0.5415875769595373,0.5511112506357483,0.5389048873423388,0.6223825569450541,0.5935687324214212,0.5882139928785164,0.546418315388896,0.6073292651829423,0.5932485518629553,0.6138071035229578,0.5990688073170767,0.6008184747123719,0.6088998615511789,0.5909406526161978,0.590710677722257,0.5868483468217516,0.6010923783254891,0.5990432419338205,0.6056825662663612,0.5757875977898066,0.4443895335783199
0.6268182605673096,0.6241276837120031,0.6393985790855625,0.595319803289851,0.5791253698042578,0.6039740341686541,0.6116487428979536,0.5534355433498783,0.5513555021836511,0.5620154017447767,0.5683466787295544,0.5620437644040144,0.5620093155981158,0.5629583701892549,0.5739605710413862,0.5531012307517384,0.5748525561497275,0.5516732829918047,0.57473229551695,0.5707018612753298,0.5971220752543762,0.5768737522343375,0.6016713033387369,0.6237926134576419,0.601063173764155,0.5757329294860702,0.5835148627661768,0.5953641405470393,0.6077261924400594,0.6145371775052744,0.5930290041454445,0.4457699119531151
0.6383480670842103,0.6314434257273067,0.5970418978396386,0.6086258115715979,0.5579673244170538,0.6136932833052624,0.6483268896494625,0.5691112010860468,0.5545205324604106,0.5878620121631788,0.5608651950108827,0.558035010142151,0.5375971766732368,0.5634581002539987,0.5335712785144655,0.5774683031981511,0.5849068107596391,0.5419450414043987,0.5545678822499953,0.5754290857272673,0.5892328995184744,0.5769662347068012,0.6115353825807741,0.6143487573948421,0.6128684328135101,0.5851279607998063,0.600837336998957,0.6105031121409006,0.5725619994477209,0.606694099471099,0.5766035927656001,0.4769340158548947
0.6239724743289892,0.609216349239524,0.5925102522217829,0.6044432732629859,0.5526493279924445,0.6256065437223031,0.6318660165531003,0.6066960584699101,0.5574234653037506,0.4543240237946531,0.5476994231627152,0.53952975453912,0.5385576048061171,0.5407926301148809,0.5418725884391526,0.5430446096160142,0.5263396991397427,0.5149470762323496,0.5626263890677792,0.5592606902728932,0.603058318704353,0.6026428154565031,0.5858013096333088,0.5973180955044484,0.5957539271321353,0.612851956682058,0.5973925363058799,0.6139267402148656,0.5979889066520392,0.6084322364836878,0.6012026213160286,0.42745476504466673
0.6253189347228272,0.5796617860759268,0.5987614394892429,0.5949694374856036,0.5684016094973501,0.6265178950264358,0.6012713048700546,0.5725154063307238,0.5706836671238094,0.49128358347844703,0.5333265376379117,0.5435795655296594,0.5478287542120093,0.5121412489729122,0.522389500088158,0.5325270364936774,0.5122385299503294,0.5231162475897726,0.5730691330672828,0.5486134272614462,0.6074883773683832,0.5966935157004389,0.6023998440475946,0.5720592032704319,0.5958109907218905,0.5919179673779111,0.5730977603996568,0.6341586424993766,0.6004789231031573,0.6310546024121959,0.6137869029278162,0.4153022182286481
0.6189311856184871,0.4927409763303374,0.3964022376837413,0.5259402153526098,0.5494490569954071,0.5798559804926446,0.5946372330130649,0.5438876575822187,0.5943670760281732,0.4934180212416166,0.5558570357718562,0.5800609408792399,0.5658107275439845,0.5288247636411119,0.5236310195756273,0.5496251234993865,0.5079881150702539,0.5581604869376839,0.5500473935974504,0.5021896136322468,0.5504700000851352,0.5742878708522166,0.5599801635172077,0.585143971147172,0.4563071510102876,0.5476190077913934,0.467951999419264,0.288919642516007,0.4777838347389456,0.5794692675389674,0.5537010667803006,0.35498669564375174
0.6163222381103752,0.5152478504622073,0.38644935631924104,0.5022840753906435,0.5796010893103967,0.6027632316987996,0.596073694110482,0.566048512484318,0.6039300746506657,0.4260325035199566,0.5688622185633654,0.5870546181976279,0.5700929646376536,0.57492347508034,0.5613848892801796,0.5297974404212553,0.5534922084132892,0.5746228582927966,0.5596478453484246,0.5322317493158422,0.5353562774719043,0.5362966889780401,0.5307789325997181,0.5810787767865491,0.3660123230567276,0.5093509387887329,0.437044260348729,0.182294383229185,0.31295896066186657,0.5547657875369048,0.5626478781996798,0.2585448552556011
0.6169379757573852,0.592425841844074,0.5700858389454555,0.6063962458975949,0.5982417539120775,0.625274364789842,0.6043423682720022,0.5859378435303753,0.5619976779794227,0.4735373754233807,0.5764931023030191,0.5762355326561202,0.5938468809731199,0.5489907251595105,0.5605967854372307,0.5527283485336563,0.5700557252967897,0.5710107321215738,0.5897131842670547,0.57314266023194,0.6310724038892697,0.5773258818099238,0.597334933825246,0.5735325432951344,0.5089778959731768,0.5598171727112637,0.5585400211921709,0.3797413646723258,0.4956540763753319,0.6170942202262188,0.5870812301480695,0.3776757404605249
0.5907830192920973,0.59452218431734,0.588782868401803,0.5916316174432374,0.6334095027797773,0.6178232315097398,0.5949779603580483,0.5645026903499182,0.5346784376631049,0.5479924394832074,0.5235265551144166,0.5463829866379122,0.5590798269327846,0.5201747399322212,0.5169158617921648,0.5454172120811323,0.5237813202011781,0.5449532499584624,0.5432257771120876,0.5497135130009942,0.5894580176421065,0.5618775888256411,0.5899559159886407,0.6233047374095335,0.6120678255435195,0.6009882473905352,0.5873108240640805,0.5582665058450815,0.5805186153937143,0.5810797297586192,0.5816954022369547,0.46829739317018415
0.5888492695198115,0.6148776893038965,0.554816620518177,0.5771561582758862,0.5877104924052139,0.6150102075465078,0.6208147306644451,0.5769403156476409,0.5303298276682589,0.5563588962022203,0.5472423397628554,0.5703734634110358,0.5468094557585839,0.5040889938283226,0.5098719884611413,0.544900449361974,0.5383259018920916,0.5892700014461649,0.5414318865410221,0.5437920109697139,0.5805412630438957,0.5688932302153495,0.5713212063051079,0.6022037007744858,0.5937388374942243,0.6102737411545771,0.5937840224767648,0.5903635385564585,0.5942932686354849,0.5867753783398815,0.5651010169528723,0.506230214343729
0.5826468435281451,0.6037874941794166,0.6106330196698924,0.5993277222369215,0.5551189290742555,0.6259259852852854,0.6362219940320708,0.5945336752462778,0.5360723302333743,0.5676562206892304,0.53500331823053,0.5826025978800451,0.5744070490196691,0.5610521704722071,0.602344615971826,0.56659282755151,0.5714176445485175,0.5670054809649483,0.5797044916735219,0.5876233395682431,0.5916834771313555,0.5944249139248425,0.6058662480066372,0.5993911721002609,0.6140536449162637,0.5906578961520594,0.6107091432058018,0.5740325850150025,0.5843654293971876,0.5931182987956123,0.558372049790357,0.4687479339638494
0.5972861813264001,0.5592883367391561,0.3341773173015876,0.5389834840431673,0.5641529189334071,0.5587906569629868,0.4515323235031774,0.5489720933968218,0.5571226711562409,0.4572523195276239,0.48177161889379017,0.5596470263053703,0.5647468456016616,0.5606212085006979,0.5843044950992677,0.5451395814114206,0.5482403764543342,0.5376898424639185,0.5821844327277863,0.5913368068626621,0.6148304104564777,0.5677110624308699,0.5672807968660596,0.5725974254964439,0.4998193091447587,0.5382225214013947,0.5631607836807091,0.4424703361603948,0.5939200646641498,0.6119493680271768,0.5924637667030392,0.30392469613118633
0.5833759501656375,0.4750349096083495,0.25740973766854847,0.4768585589125558,0.5640510179766562,0.5023263264372897,0.4278875862799927,0.5259632521726045,0.5694870364738511,0.44531269802772666,0.47673041873843713,0.5697364629307873,0.5975828880864502,0.584962776603323,0.5741024544895348,0.5806971406380348,0.5891866869191795,0.5564225031130317,0.5919477932983646,0.5574154315115738,0.600227474078336,0.5465225117568222,0.557608581026412,0.6166689435864461,0.4738242637397856,0.516940413647323,0.5092421917413907,0.34445312467092437,0.5311480226024203,0.6044666101052463,0.5716655313520009,0.3377758227746992
0.6131168767820778,0.5459778721514623,0.4292978064298545,0.530551753372468,0.5647018400501587,0.5884870021646242,0.5775075356985,0.5896361167467381,0.5941553313621868,0.5356128182043713,0.5377307370993054,0.5724623773759618,0.5671821455112256,0.5877111850546353,0.5562164829636216,0.5593708348059248,0.558528031451023,0.544247967998619,0.5605118688093116,0.5144207360158881,0.562374695764376,0.5421104179273208,0.5469442755479297,0.5503745584562472,0.4236477528996665,0.5505383231910401,0.5031585378538184,0.22172874978500934,0.42656676732080445,0.5864182558928941,0.5459176731757425,0.4256885123671066
0.5821006836442608,0.5503547036235048,0.31957207063872595,0.559695885362185,0.5795665375614187,0.5333338003495167,0.6058318697083078,0.4782947949699392,0.5730378613994676,0.5463631961629227,0.5715159562684589,0.5934084615215713,0.42216647505598637,0.5646944197801003,0.5347212587436108,0.5304129035004927,0.5072158298691729,0.4927318464083075,0.4812330438853585,0.48094918058451874,0.4961668464378146,0.47918751975079665,0.4300140920251958,0.45541377158482277,0.2759764439760164,0.49676060677290756,0.44537298308901896,0.1543613164302915,0.320282960945776,0.5189648082184362,0.5611786425608534,0.3364164573711279
0.6061270395281855,0.4800313815191517,0.36040293679140056,0.5493602153028072,0.5817250508176013,0.5528673057081837,0.588816960607002,0.4822019949686367,0.5657473332731873,0.5622741793907693,0.530724998662222,0.5776996277297917,0.43440565130921716,0.5497216553127933,0.5043166787239546,0.5377266171959203,0.5182865416712268,0.46175795838453304,0.533392733638248,0.4867893167666302,0.4756222236314902,0.4989787044639664,0.4914892988692219,0.47154678617954193,0.2682353776599826,0.5065590102146778,0.511682298531233,0.14659253250924786,0.3945667057827378,0.5741234476233834,0.5893798732745323,0.264855676589709
0.6382319429999219,0.5680882817537691,0.6170717010530495,0.5550910952185335,0.5736641698567988,0.604341576401759,0.6153264972699817,0.6061085887329125,0.5484592300387829,0.5949905789576881,0.5476027710020039,0.5586871826259285,0.5545359424566279,0.5505623950246723,0.4756552114966155,0.5057029860327282,0.5079535853799659,0.4833262374130358,0.5645593703158007,0.48879795898496115,0.4894474722421571,0.5406711325044711,0.5686293437561716,0.5724405600094649,0.48328819223458774,0.5815809096098317,0.5927914592945571,0.3509412101625995,0.5540826875789198,0.6079131060172926,0.5746816405825905,0.3519285463551136
0.6298672363028404,0.48699443368594153,0.4364266950664355,0.4869452419810516,0.5510398334516697,0.5713511194701413,0.606516021077224,0.5569670759488594,0.5590453898947287,0.5854541619545599,0.566435443380275,0.5806173502749652,0.5750060995984025,0.5648478216589918,0.5152662805441999,0.525911434515792,0.5209772969331081,0.5784653042822767,0.5725708363987425,0.504830634545046,0.5308074235489699,0.5408150631703017,0.5377843513399947,0.5493829920142987,0.4664732881166209,0.58515815079702,0.5687853418048774,0.3047903624792272,0.5277799006417618,0.6133604357161682,0.5774759155894653,0.5502158160354966
0.5853098657944669,0.28035450454835287,0.13663623440367934,0.37238967097018305,0.507436753446922,0.3055974676723179,0.4172474408142737,0.35334087526932034,0.5609167235824111,0.5168902589003701,0.582720208499051,0.6002298245948454,0.44761173450126224,0.5452861683780696,0.5396281200030106,0.47713682818014025,0.46878659284520063,0.5158569076954662,0.41871856224085535,0.336935436395132,0.3448987405118671,0.3586830751255121,0.27703681228982724,0.3234876151352477,0.1939096149553723,0.339184679908644,0.3764603087277716,0.127828646346134,0.3146494975276002,0.5811547950232403,0.5494006697172971,0.4129112148182803
0.6027381154987377,0.32327362806847937,0.16066711474296236,0.42958994213363066,0.5071902624317683,0.2840137652197625,0.4577633579847493,0.41269519113589404,0.5066534524656401,0.5452794508037209,0.5929202587568434,0.5684670100568301,0.45185010738337805,0.5620236627689685,0.595272002887254,0.5055670711709039,0.5291897406987518,0.42917419787843514,0.4036992042457057,0.31474578317564506,0.2742849781682515,0.3065518893531247,0.23527126927248965,0.296612862641656,0.23642148427759224,0.3794211033577377,0.44789402917507637,0.1609459803797848,0.48197422515779476,0.5686808909085213,0.5915879485585593,0.48778296948551647
0.6204324153835121,0.5735465591512661,0.567927751306478,0.5828915722276014,0.5410656442341013,0.5754166579704534,0.5986680227898491,0.5844853169408548,0.5757537718534311,0.5913474851484839,0.5969875962115925,0.5698440161877705,0.5844215289795311,0.6052563875051895,0.6123664363975587,0.5961913556937297,0.5779765684586451,0.5243044271251178,0.5834903099071767,0.5181773182644984,0.5297804141408391,0.5614231233292251,0.5475238664569106,0.5144380019469796,0.5744499553652358,0.5882557282982734,0.6157653919486492,0.5391800174164736,0.5936870400711802,0.5867910478299456,0.6159109966863472,0.520929411300497
0.6046739849849696,0.4932598199500009,0.44148936234533087,0.5710524118470186,0.5272493923076982,0.5169547531423464,0.5563092155517473,0.5343207299406902,0.5115546617832663,0.5652860437919136,0.5889522538629062,0.5767341065463074,0.5891263393727426,0.5874963592351841,0.6064420203959884,0.5878237055474278,0.5660264124364436,0.5842206557726133,0.6048119318522582,0.5708674443838149,0.5280532237167423,0.5658265007642007,0.5814971759076286,0.5920700080279948,0.5941211681525393,0.5720137041341053,0.5872296704083362,0.5456034382769177,0.5932219401237653,0.5960335276848787,0.5903284023922675,0.24210575358177477
0.4933234572422065,0.3536662298275872,0.2962674310849036,0.5183990564858587,0.47633586474136136,0.4680098685872611,0.45617921767241754,0.4279660976363062,0.5185827914906147,0.5045883824270376,0.5154957516924332,0.5341063348131265,0.5360943323133327,0.5064533938600362,0.5405569279504325,0.5196510533784329,0.5244426305484291,0.4902907539971091,0.5109399836339938,0.4713682218546045,0.4877050475402078,0.5160082611059695,0.5383211185298178,0.506369016831437,0.5096498209964127,0.5513545680140917,0.5691067229146811,0.3474829367611898,0.5353125501279155,0.5091417435217611,0.5593065289981398,0.21023686349327253
0.6207649983946975,0.5046928935784081,0.4564049163509516,0.5488227670835033,0.5501940703723402,0.575566270119221,0.5656845339688763,0.4666226714582007,0.4371590886643082,0.45441059500890724,0.43539313382872535,0.41378025636375826,0.4767417339504094,0.3824184123083181,0.46369167720474636,0.4126140347800873,0.42429498697058543,0.4042253799658613,0.46952969496324926,0.3581256417501053,0.34568608962015723,0.4707901497716813,0.5342143566424187,0.4761864858850635,0.4242678595882423,0.5763176588221035,0.5661437247439984,0.2299108012994613,0.5339303737608931,0.5859703914501315,0.5830827771818492,0.18794275691174844
0.6016881039479149,0.40759644440619613,0.4188810008834456,0.43055400448738457,0.5072803108548003,0.5992308691972417,0.6123893784648344,0.5942543141742394,0.46606135555410244,0.5720548650598398,0.5312663806269584,0.4986569662054734,0.49854746334682076,0.493841415227108,0.48047493757319293,0.4496582815834267,0.4530780591443029,0.43545378458707606,0.4727474376971368,0.36635075939448924,0.35779631096875963,0.47228082790523196,0.47968760404659294,0.46437856440854386,0.3854247083400879,0.5917123161807707,0.5609459444356824,0.22616261976343432,0.5313295424818052,0.6159580764514776,0.5656626135999661,0.43734066463872434
0.5663911122221013,0.4512861952568632,0.548200471939444,0.4686345918598427,0.519000042029425,0.6093758239804941,0.6327722311332247,0.5844160972476389,0.4944562099680021,0.5679207446385104,0.5118453634644236,0.49617397762752,0.47639627501454074,0.529519136153481,0.4801468265956901,0.4581827882914431,0.46939424792491646,0.3423367126627599,0.46845342595947326,0.39350310855578297,0.4111819769763416,0.4996325696329569,0.4964144737995957,0.5320359678082318,0.4068006381847553,0.5687267372470317,0.540655388464486,0.298701797776733,0.5368712880421649,0.5911818912465701,0.5525378209480896,0.4804226988916489
0.6003911610409065,0.5921403352666097,0.6472097462183419,0.5942015022164466,0.5482576008981122,0.6170541806694985,0.6409466020125074,0.5670547258975667,0.5584222568820163,0.5711679410715056,0.5584699059910161,0.5451052561440237,0.5700731829623287,0.5687980490096982,0.5846602280679343,0.5658002758364562,0.5606457627443473,0.47170573661233517,0.5475042439870417,0.5518445610544918,0.5528067339880312,0.5674487207602326,0.5730850035092274,0.6376053956829475,0.6120102353082197,0.566304647125357,0.5722378006376387,0.5597648769564278,0.5646122861578728,0.6157565698392529,0.5637155603273181,0.40926320648054126
0.6158254810903765,0.5840353501177917,0.5100608018635744,0.5946372569877711,0.5374898003448165,0.6103079137930338,0.6041007148751731,0.5746673248526193,0.5559493589457962,0.5950924000386233,0.5907898493433574,0.5462853022378633,0.564715095327494,0.5692894915676017,0.5936684904933527,0.5757907294197486,0.5480942361002259,0.5436973517344952,0.566385766268152,0.555471457721076,0.5730498378085511,0.5782496112278954,0.5660219259343062,0.5988183872486292,0.5268327996911819,0.5222964238396401,0.5396484102112327,0.38775425384372086,0.4376379087447555,0.6003531228984271,0.5500516253286665,0.42462618725222834
0.6233350665095898,0.5922737661238986,0.41449510447399307,0.5769028647418954,0.5573870892786421,0.6132084410292942,0.5988953373686399,0.5693646991706016,0.5693675863599532,0.582582673279997,0.5496972367725856,0.5434910384853726,0.5516215999917038,0.5527336299549681,0.5212788813929672,0.5457278336960827,0.49699738041415253,0.49208565426515616,0.5608787711387189,0.5489917551123424,0.5775791761576241,0.5526397234218865,0.5635744227056474,0.6143016058072908,0.534916941487968,0.5125374058080978,0.5054045896482586,0.4236869909889669,0.4473568499333722,0.5726213175333679,0.5615990807824014,0.4082967813323166
0.6042505812324395,0.5508938133826757,0.3363095826820768,0.48657520548147115,0.5675830864554907,0.5521183916679,0.5723162725273174,0.5232180841870853,0.5952227120618518,0.5707495278891721,0.5444947605265704,0.5842083047464777,0.5592679113219328,0.6090439872290001,0.5745344006367357,0.5834593684089748,0.608294433596412,0.5928937964545127,0.5795592033731229,0.6018780747021109,0.5879155818609187,0.6152407309764674,0.581864448423175,0.5963048180445245,0.5631679531675999,0.5115622783758789,0.5070654163637665,0.4360956573846768,0.4703520797713403,0.54723407889872,0.5324726127340895,0.30610787429062913
0.5716176825855621,0.5458689856754453,0.42256219630863523,0.5005609560159385,0.532334812787238,0.5574329880677187,0.5482250775383015,0.49648871941262174,0.5881184906846251,0.5104732003265813,0.5257148244598842,0.5617443771170669,0.5209180553784285,0.5564404824719711,0.5861024695640524,0.5809927674195503,0.6031532624986262,0.606527952144087,0.575154157571435,0.5886907348182411,0.5481853274920723,0.5887713080789574,0.5754209350164166,0.6101824300877907,0.5651631165491713,0.48025092227890376,0.4699415453661948,0.40415907490603686,0.37894445150836775,0.4837484942443546,0.490267777770649,0.25757641269813103
0.5946022902264048,0.49920791118761265,0.4397896167793358,0.47106794957722276,0.5727940326554926,0.568682861606383,0.5887254947072069,0.5313028461794707,0.555668703161853,0.537567552035815,0.5023404808435328,0.528214830659449,0.5016369928553641,0.49952122095582396,0.49740591359101805,0.43892551387435974,0.458228271995194,0.5304445999228204,0.513851269457108,0.48501458645130135,0.511840641144568,0.5747347239352378,0.5356649634713633,0.5861227173640549,0.5098306038855105,0.5270475176386644,0.5260130301702586,0.29813436857205833,0.4531211008147751,0.5884696042185249,0.5697231783286294,0.28894487987876616
0.6018568980719139,0.5165357533398192,0.4589110182649936,0.49986332493988384,0.545125135914017,0.5820248258472236,0.5814079154540428,0.6116283379498038,0.5023143345830015,0.5457390939541935,0.5072540606131222,0.49701460383210216,0.5361686471579845,0.4974543112982981,0.48470490124000865,0.47317587805951744,0.479370116849696,0.5459840002123184,0.49395950460005356,0.4768000076852479,0.525526379016902,0.5505901601061138,0.4917337471361396,0.5779801280164989,0.40498807069377074,0.47602118843097196,0.4342040367148021,0.2585604560650854,0.4257629919891399,0.576386548614936,0.5654199495083327,0.3436186261512
