Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6624390362299123,0.6595317033563689,0.6454347919791068,0.6628162723586721,0.6254226727329932,0.6594425691890261,0.683699587454326,0.6422372636413561,0.6275922592303836,0.6371097748619627,0.6143778732358494,0.6150940445878134,0.6004379422419521,0.6401838113499622,0.6281900923581442,0.6397390768430392,0.6236454923368894,0.6280351221011512,0.6085843246567216,0.6189726736027261,0.6276682097461456,0.624037270862647,0.6152969688074709,0.6500027880652804,0.645478399914372,0.5888779570309978,0.6453505090555408,0.6605312927441539,0.6511024490450962,0.6602068184996902,0.627259784522764,0.6240372708626472
0.6535867165035367,0.6423370692243497,0.6419432818450682,0.6601770387998509,0.6152092650415281,0.6501727895808523,0.6710238377038987,0.6293940997888393,0.6302132911890947,0.6142626527821347,0.6123074986464512,0.6000290074167863,0.6225676788562344,0.6178128710995701,0.6251901083600284,0.6489146933108538,0.6428055923985974,0.6369319975735042,0.6182551319333351,0.6248359142342387,0.6250196684694317,0.6303025707507909,0.6161990899344761,0.6386190501164922,0.6450161305443619,0.5971136307028415,0.6451249655172183,0.6624180471059729,0.6568629337909041,0.649443267898522,0.6187761291735936,0.6424996798539285
0.650525429713595,0.6357552875601273,0.6458328497428268,0.6561048386038367,0.6204206214426058,0.6508986883109695,0.6457023110899992,0.6277345907399906,0.6246499021908855,0.5863557274764221,0.5823227912013862,0.6071890989880708,0.6191197433283492,0.620758657324283,0.6211823509697878,0.6256133940234618,0.6269414157070964,0.62628449993357,0.6214682013869505,0.596834982485561,0.6188887955074852,0.6118341041899671,0.6036325815553878,0.6270208472769848,0.6421764359642843,0.6060795138620692,0.6283663819981177,0.6487830798254093,0.6544012606007863,0.6475971433918108,0.6131236440003516,0.6037838558169998
0.6486578423518011,0.6397243441211946,0.6456419986687191,0.6478825609786427,0.6182878810576349,0.6556499125864975,0.641295926816409,0.6399641854823918,0.6016133130246077,0.5903783618443118,0.5970008099193277,0.6158193370330015,0.6279721561844505,0.616925602502373,0.615833313934621,0.6092733578515743,0.6252806549494235,0.6280567580597065,0.6221030214978078,0.5930849539419668,0.6090455416023617,0.6195421768085806,0.6160309406372283,0.6451604913907456,0.6287415436465874,0.6219832438433353,0.6266474245930062,0.6470355069422804,0.6622090982198953,0.6490278696224858,0.6222187497732143,0.6076559151074302
0.6426411301373276,0.6452997113886872,0.652697454437527,0.6401496105546349,0.6040641171991693,0.6521744799868997,0.6430798397958498,0.6433799955743946,0.6063981791822497,0.6001343764659596,0.5993048548714692,0.6067950506754358,0.6166113949288845,0.6001999640446878,0.6122518230537723,0.6254458673039905,0.6249704247178602,0.6251558977281783,0.608190267244237,0.6063314015707765,0.6252332340106519,0.6372329649038716,0.6318068284100932,0.6403824290015798,0.6288258064427241,0.6141662696316226,0.6387762268711932,0.6512605723765454,0.6510235738175655,0.637273340253884,0.6203340783391559,0.6338893016758143
0.6459012902512524,0.6539446705791373,0.6452289318991714,0.6420128727654124,0.6163990795802321,0.6705373732213555,0.6250375833060143,0.647232850248377,0.6220084373075377,0.6096561992009517,0.6011413986679925,0.6299933341964746,0.6067167821754754,0.6031000294948181,0.6211492491175197,0.6278824187965888,0.6340611006340152,0.6214296332826407,0.6083953827894188,0.6156513271447854,0.6368135442214183,0.6461368815733493,0.6337447468875216,0.6415194107639878,0.6485598910520907,0.6094775695431224,0.6500381180499989,0.6618815090810298,0.6219832438433353,0.6337358107989647,0.6242502368015665,0.6125844925169427
0.6547368717248557,0.6575576400337456,0.6433612343139719,0.6589884393636377,0.6424570598982645,0.6626910348850639,0.6291210367965411,0.6536477811133456,0.631418140390504,0.6188081954421453,0.6301032446598498,0.6235526834656098,0.6124529971851628,0.6131887494353361,0.6218166465887585,0.6066179085775766,0.6117291314411517,0.6182459767535347,0.6062056648655426,0.6058083696935465,0.6082810534939238,0.6251821369884596,0.6298422445412788,0.6561679015021418,0.6531593000861963,0.6286828578487764,0.6481962752844932,0.6640992557604721,0.6252163908114791,0.6444954605350073,0.6373708376934799,0.635620821498829
0.6683459617312061,0.6625085514146691,0.6401838113499622,0.6623144962528187,0.6214776772950663,0.6570589529884372,0.6435741454403717,0.643304176228366,0.6366963624516495,0.6255762795812485,0.6432212900792488,0.6310421506901396,0.6188321464193557,0.6253676339452214,0.6217867615482923,0.6215349571201099,0.6152580349384683,0.6269576256793111,0.6079798388024852,0.6059782798742775,0.625129411815681,0.6421509095805968,0.6363416846780612,0.6684297250579313,0.6358723883590784,0.6397677917906746,0.6627051243472907,0.6552917964034556,0.6560836802308544,0.6728788061932526,0.6552917964034556,0.6493531401397522
0.656818361893246,0.6561129195856771,0.6367990429742032,0.6737925058949691,0.6214092479035059,0.6626279440575519,0.6513232786353707,0.6213179363962865,0.6297937072574927,0.6041234886358341,0.6281427674549313,0.639133629166688,0.6247945772257006,0.624942228806444,0.6122464331755461,0.6191458857080041,0.6278194528798879,0.6360916668923637,0.6397240668325312,0.627015155953839,0.6423371836990227,0.6481466146974048,0.6407269033484565,0.6675837537218746,0.6342063146796527,0.6274706217160962,0.6630551020748153,0.6633774188948708,0.6527757735315568,0.660770122460297,0.6622995129594005,0.6334465451902229
0.651594199824951,0.6385298831848968,0.635284348482069,0.6537141619920456,0.6415728021017268,0.6542828050749803,0.6387605003998913,0.6073350186519002,0.625129411815681,0.5962190442384864,0.633740629083141,0.6245354618571015,0.6140664819413035,0.6186015516872724,0.6153420556775704,0.6190619919874052,0.6240372708626472,0.622934785238453,0.6239047090985635,0.6263734590011355,0.6369160460938177,0.6169470253344805,0.6224628990037828,0.6638264288592305,0.6415800202551136,0.6207584225115066,0.6467123659461099,0.6496764467556149,0.6449521564371663,0.6545494928319875,0.6409972268222812,0.6249721917886627
0.6501911367105176,0.6401661891301609,0.648290592827883,0.6375161697122823,0.6063232908681973,0.6543019655206797,0.6417199580130906,0.636952193418823,0.604182534354372,0.5969629097030708,0.6180786027962867,0.6059839328800373,0.6017735909611549,0.6184953081894926,0.623880015334127,0.6294445342991007,0.6155183948073271,0.6108948129661057,0.619097775265071,0.621503446191195,0.6426097842576985,0.6120053604453388,0.6424311248708299,0.6572155850307917,0.6469228094497116,0.6221393846214935,0.6426824926644565,0.6467487238223922,0.658651919169003,0.6651677841011868,0.617655314461531,0.6369452939713763
0.6354087236852753,0.6477631402096533,0.6562558094838494,0.6426683037815998,0.590781582699171,0.6514852753308908,0.6617453236813521,0.6242956684771287,0.6150730519354641,0.5993885566273378,0.612970726342558,0.5934620012575725,0.6106170599251055,0.6179610747374019,0.6190812335613386,0.6185676339237238,0.6069079252005019,0.6077440972327336,0.6131044866391994,0.5999415042670558,0.6218553026639143,0.6188994958324993,0.6213958845538056,0.6131173262244176,0.6305529280936498,0.6060122719516171,0.6337749205035447,0.6397240668325314,0.6407269033484565,0.6514139557168774,0.6048627596666731,0.6331988569217285
0.6423176364453345,0.65402989504886,0.641229972250573,0.6233944418636482,0.6181966842575407,0.6487818999757601,0.6756318018316753,0.6004609910604155,0.6318569670930169,0.6088179416979894,0.6235101960732264,0.6058083696935466,0.6037325081898253,0.6218012205509235,0.6282289757422894,0.61597924961567,0.6096114171929711,0.6014264426229511,0.5899913490667164,0.581621920332928,0.6029708635103338,0.5903761512787846,0.5934845422565439,0.6144510872320614,0.638510852912263,0.5831184616916967,0.6341479463262456,0.6127100861488256,0.6162942401383347,0.6378372266508271,0.6014674865412953,0.6145403693907553
0.6653156306842042,0.6507754370940312,0.6286613801713459,0.6392764002089262,0.632033792542448,0.6614060054603133,0.676038134618249,0.6234463066254338,0.615339351504701,0.636473308101926,0.6346713590386189,0.6173800612955702,0.6053667991959066,0.6307570907385214,0.6528594578971463,0.6286529064137222,0.6079798388024852,0.6136712351126447,0.6061213397168351,0.6120915779294609,0.5897318576322332,0.5944229807807239,0.6083101537763256,0.6564799303598747,0.638057591437351,0.5935660770311398,0.6363280062168083,0.5931999924880285,0.6368635570650785,0.6541345728437792,0.6186345466952702,0.6114015602546142
0.6543898470255001,0.6305634711747531,0.6401838113499622,0.6362867702092325,0.6190581736971223,0.6675646205668931,0.6618781997728627,0.6379782295164059,0.6141937628484425,0.6396309545052098,0.6431384875195757,0.614273352010755,0.6212886042398182,0.6221602687760145,0.6184503772125409,0.622989294947027,0.6126437280468744,0.6278143445014207,0.6267495908744435,0.6099177902217813,0.5872625357148716,0.6125132855986075,0.6036831838990439,0.6556182944470388,0.631369603106718,0.6060737752901239,0.6415433235599595,0.6039314674922036,0.6365438500934755,0.6593282652415973,0.6188214304689836,0.6153721034350436
0.6545985207022849,0.6312383443889684,0.6546724619283193,0.6314860872410234,0.618744434408474,0.6592967756686687,0.6592654762964636,0.6408075259547837,0.6154264177083746,0.6276938471443828,0.6333574220680677,0.6375737722549149,0.6070405555132039,0.6334465451902229,0.5972807329464791,0.6126856640336114,0.6162702405730548,0.610002053017918,0.6068914269989922,0.6078904493739149,0.6204866688557669,0.5951886615635066,0.6153100683877287,0.6589880919048964,0.6366365468192974,0.6228678264313317,0.6451793194417539,0.6368001028731386,0.635443133305126,0.6544886651549157,0.6246136952158706,0.6091000485344239
0.6729591339054148,0.6429215550726934,0.6451400219387711,0.66267856344257,0.6485703218795024,0.6563610780513075,0.6562862523778408,0.6250714201641179,0.6270403492894375,0.6393135331209356,0.6385405709019009,0.6510118830040271,0.6136536176160705,0.6513672135808799,0.6306702574013154,0.6275777324283863,0.6283558622938837,0.624589959447497,0.6210006377251467,0.6158436983881416,0.6365415746857181,0.605026773067617,0.6083305281114617,0.6599156571267779,0.6380280309246538,0.6297699043506223,0.6460976216185096,0.6337579620677409,0.6571431742597246,0.6615439238439859,0.653373479912343,0.6182492348628149
0.6733173054954282,0.6494612414272051,0.6280882090393582,0.6621675721587564,0.6284925786256289,0.6620747727054841,0.6545341109057484,0.6360818886288234,0.6420923380831114,0.6546526991082307,0.6464355302940984,0.6300618573141569,0.6280519158555788,0.6246909153057876,0.636579359332035,0.6311601110301994,0.6419834928427787,0.6248359142342388,0.6415410619818916,0.6108452500460002,0.6171408093434742,0.6122610777272037,0.6013734877892147,0.6431233563499407,0.6498315582317219,0.6184261836403249,0.6480884836094616,0.6385555216878179,0.673280042694354,0.6772331925100047,0.6539112051387533,0.629595777432843
0.6813701726375081,0.6683459617312061,0.6575196129139939,0.6569251564774675,0.6207827854782982,0.6572615251354237,0.6484418359616255,0.6482351936140694,0.6308182407171907,0.6426607160988372,0.6402470860491898,0.6118884105531254,0.6242651468037985,0.612735735650685,0.6246982251115275,0.6182800652175345,0.6250934719401864,0.6095492766062293,0.6371511540513117,0.6184572296561897,0.6249704247178602,0.6223076610807626,0.6434884728074074,0.6541347101925864,0.6761784604927726,0.6361797181478995,0.6676832192660673,0.6628850900469145,0.6882332382504575,0.691009706042233,0.6622820844361755,0.6387021947574034
0.6817623040381122,0.6683659498549288,0.6574155878447665,0.6731144575791702,0.6088469290845331,0.6538802607826008,0.6345389560223174,0.6402228960254754,0.6096561992009517,0.621848985410409,0.6214776772950662,0.6030512515747871,0.6081492947657141,0.6034046705668551,0.6159781334650185,0.6172344881779257,0.6114173577967063,0.5995898219501763,0.6250037575181404,0.6184913178206267,0.6168121045983527,0.6185993957456027,0.6413389589120982,0.642173909010321,0.6630622237124122,0.6252748019837456,0.6625118607228364,0.6445448625381129,0.6844983870578415,0.6731967341051851,0.6510265800479756,0.6326710158582444
0.6593481575540499,0.6513817470424229,0.6370246278851496,0.6510235738175655,0.6030469949700544,0.649807256357299,0.6269414157070964,0.6290302219324669,0.57730315132062,0.6099530057584082,0.6191820380612079,0.5930662245442294,0.5806140811433086,0.5793617577511747,0.5931148925905142,0.6008901807971164,0.5995898219501763,0.5866552302196907,0.5867014710051991,0.5917380012128735,0.594553885140962,0.5888422621713755,0.5932093566232449,0.635438332591352,0.6260451431965813,0.6210140010748472,0.6402910608380338,0.624638282368139,0.6597198775612785,0.6600232825513639,0.6386402345309651,0.607718297889669
0.6485026636386972,0.642354941562219,0.6403692317472532,0.621935272548602,0.606143437092064,0.6546335263908815,0.6401298070841037,0.6203301909710471,0.5936545102889262,0.6151326586421436,0.6172607083505789,0.6186345466952703,0.6053786000593607,0.6048627596666731,0.610375946456598,0.6099331573632596,0.6125279900233825,0.6050381149714821,0.6017999331761196,0.6097648601997857,0.6229768369862836,0.604435609830821,0.591907312903606,0.6571198054034438,0.644486898007051,0.6406193489125499,0.6342703391270506,0.6268063825455688,0.6458233210301484,0.6540702365846083,0.6306847505478648,0.6067319790361242
0.6474440565739832,0.6478423209870585,0.6544787839462853,0.6133970708023161,0.5989363396830016,0.6560836802308544,0.6456419986687191,0.6345135994644767,0.5957750282526908,0.6221771875042577,0.6356320102671685,0.6598257665784416,0.6137725410202273,0.6390441114925456,0.6392948829206183,0.6098383795588396,0.612864608507622,0.6096227452678946,0.6275131939379437,0.6151815153045761,0.6280131770848261,0.6195103351215858,0.6031000294948181,0.6396309545052098,0.6425255004066903,0.6397042633620001,0.6369563620626227,0.6366365468192974,0.6370831364129077,0.6525055040030777,0.6419780258607063,0.6285071054276261
0.6491878938552285,0.6381012586323138,0.6669347120758728,0.6434727486923114,0.6142537395099832,0.6618840209319541,0.6543261708212345,0.6504376561119681,0.6044769838753158,0.6188864288009144,0.6307889789076995,0.6422355706126168,0.6067374593752894,0.6249490759649495,0.6361892146632214,0.6046662682811952,0.6225237478018859,0.6070729659314171,0.5955424253202332,0.5924565436494875,0.6210539114068754,0.6068914269989923,0.6273906796577899,0.6545150844991083,0.6213524910847972,0.6221386193999477,0.6276682097461456,0.6330985690261635,0.6145403693907553,0.6505165361419685,0.6400814457420763,0.6264862261350491
0.6536082522499512,0.6477640876282893,0.6769016110618382,0.6537391390310645,0.637434098304898,0.656818361893246,0.6594457232055764,0.6558713973662142,0.633024780725403,0.6369563620626227,0.6421313236190873,0.6184204217004535,0.6139168848963279,0.6261132807276448,0.6370197865153068,0.6311703814934333,0.6437061554297483,0.6241845082920568,0.6035759771486132,0.6207827854782982,0.6397826957934959,0.6015514427594554,0.6397582676278586,0.6642676774600973,0.6380621270520949,0.6129492411238349,0.6298202443996501,0.6278619339510838,0.6309946884704988,0.6487577156588482,0.6367123139313361,0.6252433667817144
0.6672487722078654,0.6669710179281702,0.6666417999629344,0.6481335667147173,0.6469697507361714,0.6535116670767841,0.6545939111181904,0.6499899762095774,0.6363113505345319,0.6418157812495203,0.6521886170374118,0.6341160606614369,0.6229038272113103,0.6331591976979255,0.6300514503463377,0.6277853995524367,0.6270374888555947,0.6163758889990053,0.6286003430088245,0.6295762263685883,0.6367271159930952,0.6075077464374629,0.6258248433083748,0.6597642311936088,0.645788966842377,0.6312965933317447,0.6529805425545119,0.6537070703793667,0.6596442722401119,0.6656931550359889,0.6598296045693299,0.6286043748582698
0.6660586448285594,0.661764144909661,0.6505165361419685,0.656465074886107,0.6368781287038535,0.6610278057931941,0.6633461527094332,0.6441419768912746,0.6275971014345113,0.6238237677553424,0.6309414588339627,0.6487732430274546,0.6361844714720404,0.6258878092250756,0.6092536651889151,0.6254064627607786,0.6266106095184929,0.6294011487083774,0.6318677192277837,0.6410926652938035,0.6366365468192974,0.6176624292517006,0.6421470314321254,0.6513854006206449,0.6479809974710604,0.625474858041479,0.64397860018504,0.6599156571267778,0.668503836445269,0.6653654951850436,0.6458960929149297,0.654470028314779
0.6490769927578428,0.6411100499716653,0.665073604099028,0.6630044826897972,0.6307959182739644,0.66267856344257,0.6466717822911807,0.6341527599975383,0.6403643463088743,0.6156708177797151,0.6082866526676431,0.6339783780740234,0.6335460435534571,0.6271419118624639,0.6083305281114617,0.6304604650138391,0.626820909347566,0.645788966842377,0.6515300987402819,0.6590187596934541,0.633390338197014,0.6396653940746908,0.6546230538709285,0.6339143997882984,0.6649763124761887,0.6185512853026698,0.6491214544891897,0.6412780213306377,0.652535181073243,0.6482065764896905,0.6360575912393566,0.6505702050631719
0.6601424087031538,0.6364194800067025,0.6742859102263578,0.6522778043570091,0.6224001009318838,0.6448258095466937,0.6239590375038779,0.6190195419063019,0.6305421217287045,0.6018890492828588,0.5974047569881881,0.6050446510945596,0.6312965933317447,0.6018563887583896,0.6085734398766139,0.6131994994241301,0.618809047478141,0.6281863652348937,0.6393135331209355,0.6348079033211026,0.6386034734414219,0.6235585189938685,0.6451604913907456,0.626610609518493,0.6438829165054855,0.6114935171337122,0.6538876296025984,0.6303892602573696,0.6482351936140694,0.6483397847680986,0.6312965933317447,0.6358405051409971
0.6518141141610265,0.6319974460667229,0.657740428359932,0.6380015649642748,0.6152431459774738,0.6290124944073273,0.6367827978164704,0.6244817784854674,0.5937472908550027,0.6084647367605158,0.598040286468195,0.590421831306514,0.6175671135520637,0.5927949758179882,0.6035569450033347,0.6268994983041782,0.6127357356506852,0.5932710784204104,0.6086549374823529,0.612372026807429,0.6186667451587463,0.5966159928561352,0.6220614772021044,0.6545658833805208,0.627421653940065,0.6204547220028437,0.63354526502767,0.6339144267668203,0.6459948269223124,0.6289387907263936,0.6160741437338404,0.6373443140867333
0.6403922218519231,0.6341707028152415,0.657748499847704,0.6375015120925774,0.6192686346268282,0.6339330763553701,0.6497538906010385,0.6321359401882946,0.6088179416979894,0.6084466549218446,0.6032714052311198,0.6086549374823529,0.5972545316767229,0.6060075253352928,0.615501847659607,0.6272871366298807,0.6070252746488409,0.5772614017723992,0.6028138181231442,0.5942708310539597,0.5824426483736468,0.593034568295344,0.6240263589809375,0.6676237308029114,0.6314130774660502,0.6371660781685486,0.6119694393050544,0.629573525416182,0.624138946039524,0.6275120377944734,0.6130262532804303,0.6245202736113459
