Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5240901409148467,0.47027889795679756,0.46807465631765627,0.45082864840435494,0.417565297646409,0.48999461345092077,0.4952844189688982,0.44534932740769273,0.40010616325353887,0.39857189377804714,0.434970724882135,0.42227357360985657,0.4020227410616052,0.4276317066049454,0.422378243123982,0.37906444440268383,0.3646915600283172,0.3672939359565254,0.3660146683794709,0.3673732841745484,0.397152214176934,0.3517039760781228,0.3435354009636795,0.38051926502570593,0.3981569116775014,0.4194815665281317,0.48615785488443913,0.3251637070282305,0.4684824627501449,0.5358607640320312,0.48280484884831065,0.3747318353782988
0.5274745282893376,0.47643259538494065,0.4661082759776714,0.4568998605707035,0.41396236482057436,0.4925522127357504,0.4973845761855818,0.4447067728303227,0.4007800625492493,0.42280691845681767,0.44727975419248495,0.44333068378892065,0.39974848084441644,0.4404506906514197,0.4298716878302097,0.4019780717477176,0.3789620503303832,0.3706935848124687,0.3676586387187428,0.374050000910419,0.3878649124289337,0.3602321049727976,0.33348598567337073,0.36558870189388326,0.37757953745663897,0.40256509292849946,0.4750331456425084,0.31957125579794676,0.4520165404766908,0.5344773026765992,0.4743640008563451,0.3504119927754915
0.5400228388526449,0.47200507665860636,0.43604407294841824,0.46205291662181047,0.41889674145456873,0.480554594348696,0.48448947791611413,0.45000065245291243,0.3969103849306227,0.43517048631724364,0.45206635600215467,0.44220867613827464,0.39993382859979126,0.4408299237592461,0.43121612342164356,0.4063541093866836,0.3818266310633291,0.36430125007295727,0.3600066683337109,0.36864296445423506,0.35517746436631026,0.34467144500012653,0.31545847960030765,0.3464175853895937,0.37169918277209124,0.3907823352304251,0.46676576278857407,0.3124273077927968,0.43516812709453545,0.5405642383562214,0.4763264682860288,0.29092399713895006
0.5437479439906644,0.44474500041459897,0.400552968935542,0.43764598600645954,0.4257127861095633,0.45832257451192515,0.5064780406982525,0.45782465776735465,0.3818606441566968,0.44366773382529845,0.4686010764869614,0.44456353536937226,0.39082692159981286,0.4438502133250062,0.43580048668168536,0.4090564507058573,0.3753462637160769,0.3612500284838092,0.34871180242867017,0.363132314401984,0.32715113312548366,0.33114340182177504,0.29873005972682126,0.3311119232907954,0.346306080092274,0.38680898454745016,0.46259332027557865,0.3021955620124007,0.42150024624318994,0.5488200415930636,0.47913203584789865,0.25264583468548923
0.5447538052320416,0.4458648675149271,0.37288546360785746,0.43388153567562693,0.4339666113081914,0.44133968389009887,0.480866938700667,0.43045177775899524,0.38048637785992834,0.41908071056605695,0.4557690264918228,0.4398124415787654,0.3877175036620815,0.44304790881405937,0.4338219265277246,0.4076877151021897,0.37559839402035455,0.3638018430633946,0.35144300785928817,0.36102615658394477,0.32246702905705493,0.34359567314927086,0.3174972343879358,0.3411171807293775,0.3471708791402789,0.38242380324675257,0.4568698359057167,0.30036065023496666,0.3982010348655461,0.5376116425576797,0.48195628493806486,0.2666462105560542
0.552263895536813,0.455350932642189,0.35648499727246463,0.4205087278650865,0.4236146338393541,0.42306220601811634,0.46418755067181255,0.4225371683716833,0.37166602112170244,0.4075271763528227,0.4525530214817627,0.43761585089678134,0.3829361431968444,0.44060040364336744,0.4318856866445888,0.40277924084880334,0.3740353819997933,0.3637745980619595,0.35104548311449735,0.3498600272753597,0.32064073008859195,0.34579692512420573,0.31642593029314225,0.3306882115777256,0.3381054117371407,0.3626434147968083,0.44764859697628995,0.2964913932951828,0.3862094734521537,0.5275868788245008,0.4737999787036255,0.25823250906298917
0.5555745592802488,0.46345202113271516,0.35453208722979335,0.4298759155167311,0.4381487911355656,0.41469527110401466,0.4672745754201703,0.42455816634995275,0.3735402538371583,0.4078519442722371,0.458484265034735,0.45116774883866817,0.388029395229155,0.45923374274921014,0.4505850535610884,0.43879831540824216,0.38775329822102883,0.3817077610512873,0.36132884861115705,0.3718158242649325,0.3272936330142222,0.3467552580556588,0.3157846243020488,0.35551926336514383,0.3617694323567331,0.3740651340587063,0.46385799269239986,0.3144731039955344,0.40837621079419706,0.5294390618088725,0.4784026025671927,0.255843258059753
0.5394552556960969,0.42952858177860986,0.33997409209342216,0.41302184349841736,0.4272566034249699,0.41020966348448246,0.46392598047925415,0.4098179298150439,0.37179734449377544,0.39895297486771863,0.45455053748356544,0.45835211705954676,0.39337802970380453,0.4585883278748053,0.4549596069150215,0.450575579363073,0.39023815298871595,0.37582419311363313,0.36706544665951624,0.3693149401396733,0.3153750899284858,0.3444776477532434,0.30257754199225323,0.3568170407919269,0.3543937886746462,0.34851633358965617,0.44165499845767625,0.3125134674316911,0.39493300829510464,0.5124632070059573,0.4552741769853597,0.253966822988421
0.5146558677156281,0.4042360656416427,0.3291772341726672,0.39147531597215174,0.43509044664303326,0.41852180319989946,0.4612306681118394,0.4119129162918061,0.36995711139959186,0.3954310605658676,0.44924688853131,0.451538910535451,0.41227757791626707,0.4483282564413648,0.4542639837694683,0.45207645276719916,0.3970060968100386,0.37082430534577415,0.3849666522944853,0.3752477023324155,0.3033294033932579,0.3510128923071262,0.29985897085355784,0.37316564599010404,0.3363956926987511,0.32872849139599913,0.3988878833851847,0.29139966025165537,0.3677577042988491,0.4871759569314369,0.438778459158049,0.25441044837649957
0.4944603255634227,0.38590317489494796,0.32276198300433756,0.3891251888872803,0.4408101302240972,0.4217007339370855,0.45374106411553433,0.41651066437148804,0.3660486707093463,0.3988499095516572,0.45748612189709503,0.4561140297002869,0.41485116287805934,0.4602402581862024,0.46598270946814013,0.44973095450736045,0.40166479904240854,0.37179630193999064,0.39959479163835165,0.3760535444217869,0.28919787737180375,0.3534562075029,0.31295077397607884,0.39428560276139696,0.34713573376718304,0.32791225392794443,0.3890742858569755,0.2943687380784043,0.3646434117220437,0.46222583692364094,0.4463332143124363,0.2574144468088812
0.48076117502074683,0.36187396044926246,0.3077346176431757,0.3714118370661895,0.41123610943323835,0.4167169508757973,0.4478469267261446,0.4185506223155315,0.38025687878342823,0.39088695482044916,0.4579510677202965,0.4454956813883235,0.39918385239314375,0.4492447698900054,0.4573810287909642,0.43638439138926277,0.3946435467294703,0.366440649210227,0.39872078986873727,0.374779083066035,0.2902179790038603,0.35431204547763323,0.32459168035748565,0.4129050169644049,0.33289534804602566,0.3347584687120165,0.3848072260682615,0.29044010848718366,0.3512312490266211,0.45112868507452886,0.43563115599733554,0.2641968468946281
0.4961144084973962,0.37668301216155453,0.3045105821474223,0.3737109331891174,0.41100791727729874,0.40779338931348574,0.43690024512430164,0.4070523513666779,0.39144933075683197,0.37145115636056275,0.4338360092800317,0.45067481084429434,0.41096582237221957,0.4514376471129976,0.4593652841620105,0.43948873896609847,0.4037213384367136,0.3897329719870131,0.40729601359348105,0.383278234398766,0.29935406792594504,0.36064578811042847,0.3281714839671621,0.4258767249494269,0.3251518728009847,0.3388784038251626,0.3840619343179328,0.28276611335031326,0.32080438010161116,0.4621783312334587,0.4402081300265282,0.27305711817827927
0.4928403913513611,0.38708780349551414,0.30064892643389846,0.351734190969386,0.4047904465798865,0.40547670970870753,0.432732506487931,0.39267671359606576,0.4017222851664557,0.3701465160625912,0.42205019284191186,0.44789439195588215,0.42028340546960835,0.44631980457398307,0.4487700176358477,0.4205875307087855,0.38725038042808213,0.3862882704721196,0.4045138944971441,0.37444527937191774,0.3084193288850213,0.36808409964047417,0.328127824639067,0.4276668031124465,0.3345052375192106,0.34123352353884856,0.38698575579527167,0.29245435760173155,0.3351624372655587,0.4584423363084177,0.43916677797916537,0.30063410315077455
0.5017405454686586,0.41245147036986834,0.28699748246011414,0.3679361764021296,0.3984559279968271,0.42571830100946745,0.40248006668111264,0.3967392530378298,0.4278785421157194,0.3601335199634332,0.41170679523561277,0.4355630612235887,0.4497027219101379,0.44485966571225616,0.437944855581221,0.42232479336651296,0.4057352992273207,0.3942748581944999,0.43843611341086075,0.38075443686652083,0.34111696580041867,0.39260717670905576,0.34850846529557544,0.4432941897691196,0.3480976163921531,0.33874521951699527,0.39154266283449085,0.318626753349238,0.3569258076585626,0.4600301720720307,0.4347098774095615,0.35522035718787787
0.5042849653721496,0.4149791200085311,0.2912918151139179,0.36822897109461783,0.3910659860638679,0.44040756339157233,0.42157760395288707,0.4197174642732325,0.42612559935909955,0.3787435415909724,0.4334292205185663,0.42789470308019395,0.44681126020854284,0.4424022887524064,0.4345495518844469,0.4183421929851911,0.3919018084228946,0.3986358945056924,0.44757825422169795,0.37875893314859277,0.345912693456665,0.3843460522232236,0.3502104575727605,0.4428136981929603,0.4148208339847617,0.3618142539083326,0.42765289777048815,0.36079133049292683,0.41215323313662694,0.4929978183395662,0.44841176704858565,0.3490428781378859
0.4848435650493179,0.41257078261466507,0.3205595000181787,0.38210362976677237,0.3829010063237781,0.4801086994116225,0.4519961442629561,0.44012225637689145,0.4256801227556443,0.3960054111465987,0.43756598532272384,0.4310160330307849,0.4504276869560954,0.4458340960781443,0.43708582457201145,0.43057983175772585,0.3981439472048102,0.40268949376791213,0.4442516220380283,0.39394155517440993,0.3552539880208139,0.39360623833752084,0.3688357225490391,0.48881208393973213,0.4615711539757008,0.4267042361703798,0.49508353408730804,0.4635520971930814,0.4621697653646386,0.503480323419739,0.4710784959440596,0.3732636121999262
0.48250341246544554,0.41470418339287707,0.33929397052884136,0.3791122333735944,0.3677714262970153,0.4836796455655809,0.44357421825250226,0.43238998688921915,0.4422420357649362,0.3997355374537125,0.4337215708096517,0.434317645313142,0.44138345021135705,0.44519419714042524,0.4345712517180424,0.42560557860432774,0.40642687015695766,0.40278804121137435,0.4289059707044061,0.4008487200039663,0.36614243368014243,0.3970312671678659,0.37638585205065145,0.49373196386400686,0.4625094939768099,0.4402855475889886,0.4965649448300346,0.4434669684315695,0.45437876248656084,0.4980342459315775,0.46527609833914396,0.35357434989302855
0.4952436297546454,0.44926950796903303,0.37011504793037125,0.393408317730233,0.3629000225776933,0.5020253104507474,0.44948585125638457,0.4476262440683431,0.4352565701294661,0.41371112349663447,0.4304534106143008,0.4296237897109362,0.4317119356267633,0.4431849819116401,0.4319628524553961,0.4279719097287406,0.4195806213650957,0.4188131105098793,0.42666662504273883,0.4103950784604958,0.39103166172182036,0.40030646223983385,0.379903863106351,0.4764020630915916,0.44309494851185505,0.41735035790634384,0.4658354772413578,0.4007058756269241,0.4109222629007975,0.48194581097046246,0.4457602742797707,0.3002259385543462
0.5127142142116606,0.4534737671633901,0.3658296939852832,0.40306605989004546,0.36177027716647686,0.4987302881129962,0.4494771811569535,0.4570846579769555,0.4223401350388699,0.42384744527350426,0.43683922485077553,0.42454832278410565,0.41680679547070887,0.44658963499262583,0.4409122100441769,0.4320282255444785,0.4147260236198514,0.42152583798332993,0.4136957393394425,0.4025493943048297,0.38299451361145687,0.40097616159251703,0.3786072311930028,0.45196571998140556,0.43007405499791423,0.41399683357307926,0.45360655967386887,0.3556328043430435,0.39948439161734095,0.4877954220759147,0.4384390570463379,0.29191164874078895
0.5151097301856624,0.44145786834264983,0.34714143350025634,0.392588162876471,0.36339525092141695,0.48491439301656264,0.4465384929855349,0.44475579355099437,0.42106014424244287,0.4148839681516715,0.43064923785719306,0.41754074295762567,0.40802956291326,0.4432736430286365,0.43084437062401476,0.44779859981969083,0.4044270279267019,0.4174933230574889,0.3986255652861038,0.3908429084907311,0.37169803921294814,0.39316215840113217,0.37513582673336165,0.4354659589300562,0.41410648301925024,0.4167019722113809,0.44491358989680896,0.3260010676161804,0.3835631949297713,0.4955102927232619,0.4499819912608451,0.2935243187661471
0.5087024976055484,0.42959856349604036,0.3296782065804582,0.3836538180891507,0.3587261712503318,0.46983910423997244,0.42950073780902837,0.42484049946279495,0.4203200819391003,0.41077306035813715,0.42175775204361254,0.417590166681791,0.41093123680584,0.44270858146993425,0.4297039980493888,0.44134971241488824,0.3974823314486343,0.41631741586314835,0.39170167305102993,0.3776540729704635,0.35654223326593265,0.38893306804092,0.3680166839467909,0.40918672053673316,0.4006790211227925,0.40753400755425273,0.43164686407484076,0.3074002351960852,0.37040501027130135,0.4919219346896743,0.4553231544182215,0.28857154409448227
0.5090344113959238,0.42104208832840084,0.3331041765680804,0.39822968400737785,0.3695276794824097,0.48211941088072013,0.44866349964904634,0.43009319385050304,0.3738282074938401,0.43158439748110833,0.42824950386891103,0.3877465116018263,0.35666114696936135,0.4154096147100101,0.41305514491141077,0.4132110034890636,0.37454901321678763,0.3738146580960737,0.3523648705922341,0.3265465552479715,0.2932013902626314,0.3355589348324556,0.3056271614499882,0.34109695469808093,0.34012730206740033,0.36189777319237443,0.39470113268264323,0.2507824342831404,0.3174713443169203,0.47191539806235455,0.43018625647703973,0.27146725178421005
0.4952517266612302,0.3985479054389152,0.33362025199016854,0.3951821439782554,0.3333241185594298,0.48753898895264824,0.4708110671016555,0.42735672674716785,0.3156463177536063,0.4345894228365762,0.4430164710320614,0.3681347388790925,0.3229518321988313,0.38567187147049237,0.4016583820685168,0.3916360524703383,0.3646082315855873,0.3452488369841819,0.30960752030732286,0.3114334430857461,0.26749714136944247,0.2856762691642531,0.26853196200459295,0.31247664759390487,0.3056994673317752,0.3131130467912338,0.3597999265131254,0.2226469483324189,0.3014144146603509,0.46814469281984783,0.3940977594339989,0.2386644683998466
0.48970353201071515,0.3927669819071821,0.33071813565768066,0.3964291228687531,0.2900508488114181,0.4904663943801476,0.4587794828091581,0.3679848206825634,0.25217361838807956,0.358260605246793,0.39424868769822047,0.3210658054422076,0.27971906836168287,0.3404831042198778,0.36738660007897883,0.33931501182177665,0.3238632922884723,0.3049994999075063,0.2673966282197185,0.28365788715955403,0.23937332849160478,0.2450901348190146,0.24568548810436,0.29757883551290865,0.28900663002501,0.28957137045622494,0.3378469679766053,0.2086983686180416,0.2867441287793873,0.46489557086810757,0.3642982667148125,0.20631270670338334
0.4835282332599842,0.39023138489236936,0.3354951599130221,0.3932798383815507,0.242212615934092,0.47997337126004164,0.40841594899659134,0.29353817957494116,0.2014996293513462,0.2741241953938729,0.29717874043310716,0.2586634764876309,0.24378212477166178,0.2764366821646711,0.291860243294769,0.27590086295107435,0.2691970609979002,0.2589793792668642,0.22327299189375657,0.24258824942473722,0.21047633464684637,0.21552876999708281,0.22325038415136098,0.28152075899391527,0.2438828571320135,0.26199773187829445,0.30423354336927083,0.1912444219536658,0.2656825759237064,0.4468901149856033,0.3168410231565165,0.18224481093760383
0.4900607152944972,0.38796382813726404,0.3262870980752623,0.3831193584879591,0.24064509633250103,0.45996497837863304,0.39012218835945617,0.27691882649856464,0.21851266586747212,0.2653642149463813,0.28292316729654193,0.2604922520618211,0.24810564224543985,0.2705090615004609,0.27858470827494725,0.26312013050792965,0.25952278699259995,0.25090842720472983,0.21892135932608925,0.23576010536932981,0.20590401722181095,0.2163484317932452,0.22354566254954655,0.2722438480502052,0.23626442962914923,0.25632821887438817,0.2942312705894129,0.1756460679916732,0.24699862271997916,0.4375819726320381,0.3099855942404667,0.18919530859005154
0.46659249346410125,0.3862464099168956,0.31441802608324126,0.36950697769122737,0.22525452838089272,0.44760001214536416,0.38023188477891123,0.261084902069219,0.20005899175703037,0.25136507783048667,0.266173402821277,0.23619995778815053,0.23515988308327765,0.2517726001875749,0.26064214122750856,0.24349852436405278,0.2457904691369806,0.23939658124162724,0.21483832004713915,0.224435834353833,0.19473791486544118,0.2085899295006295,0.21178027407248834,0.2611490494638152,0.23609869466681305,0.25400856213652434,0.28809924059790054,0.17152750261589667,0.24436829837444027,0.43794867269473564,0.2984904352041367,0.17657454366571862
0.4623012026487086,0.37528908793330995,0.31322365595537144,0.3625927558767,0.211247478572874,0.42727252454230813,0.38274058447931286,0.2376020826750386,0.19560483602010445,0.24160155165421784,0.25890047898702173,0.22756483447955952,0.22919513452996804,0.24489970172405284,0.25161003003489313,0.2331957074581364,0.23519405060638898,0.2319023038048807,0.21514067022597794,0.21669795601133185,0.19360428750567338,0.20704671235215,0.21278036350297003,0.2521010306409142,0.23330327279306554,0.24836682393781362,0.27832718886484026,0.16907643802768682,0.2432213851028289,0.4306513209841583,0.28352257588903784,0.170553847676554
0.46085930136481834,0.3829002905183748,0.32250212945964846,0.36621472413385814,0.20792176511832014,0.4370803820422537,0.3718892804939897,0.23229537222253127,0.19473566004521772,0.23465356404872542,0.24622279319654103,0.2221296372437557,0.22831709587048588,0.23746329805220184,0.244437123115964,0.22842252594864773,0.23345052459127805,0.2298720342891808,0.21213117253270586,0.2112989151294129,0.18863206221408282,0.20163817792303487,0.20829886367563444,0.24685116887859387,0.227796584711294,0.24330986394909737,0.27556120615454277,0.1702596972560303,0.23531979368120504,0.42887795978010373,0.27873440465742777,0.16554815466189918
0.4575530746158252,0.38974879082790587,0.33662095243936224,0.3846843816394565,0.20852260896039929,0.45003603125057934,0.37322879880514875,0.22958056802716864,0.1945293881004853,0.23307392262332305,0.2515714006630637,0.22801338637129903,0.23121982543951222,0.24504643972149373,0.25345197001853875,0.23533167581688805,0.24167726320491795,0.23661433697399858,0.2166649312305862,0.21646927730325075,0.194137761604168,0.20497980505592317,0.21065885802644863,0.23930695373141744,0.22154654914761662,0.24218380675774295,0.2656271535063732,0.16962386924073225,0.23393500492979308,0.41911511044226857,0.2712260288202276,0.16458431313890357
0.46052118770971523,0.4052197837763212,0.3608986898391892,0.39642211871674454,0.2214298321303771,0.46023042126123315,0.40843756816392907,0.23502560367827902,0.19517879285672488,0.23741784221936957,0.25692319934119895,0.2301653364945692,0.2274658075589556,0.24714728590269383,0.2555548489129286,0.23403305347714917,0.24152285946808424,0.23537925365882012,0.21928952711531172,0.22095222153702543,0.1968316115657478,0.20385525797730472,0.2153575129976202,0.24507438138150847,0.22286532585589988,0.25724280137704925,0.2787999315105165,0.16875171475202977,0.23178789079867904,0.4241370278106872,0.2864594831548877,0.16620804305230533
0.4287133403509522,0.3791788909427035,0.3710816089709141,0.35709452770243316,0.2077083119252437,0.450355554663454,0.4054445493960347,0.23765936053679868,0.1950276890205722,0.23523294369729392,0.2602067390823742,0.231833879241135,0.22930072636994556,0.2502066436038686,0.25892317509076596,0.24124547596302565,0.2466176360899861,0.2360540044813751,0.22241807972847602,0.22371222152510148,0.20416193347943049,0.20937427202969716,0.22388792356452863,0.25652051258888775,0.2372018124631846,0.26096358430354255,0.27276656106911057,0.17124881802399256,0.24427671903477044,0.4204727888153722,0.27240464520762897,0.17504418012950107
0.43302423512855176,0.39809425158983375,0.38854257036171624,0.3604176577916694,0.21684959741980578,0.4544841657024141,0.40260950796276723,0.24021702066207343,0.1938355788073659,0.23398734614926864,0.25601454966039827,0.232147915313207,0.22773472601624287,0.25121001896683387,0.2576734879857977,0.24275087296469935,0.24532449127810782,0.23577915535178381,0.23015988445995456,0.2302680883035985,0.21753072553698777,0.219898341163233,0.24297551373739223,0.27266889396059024,0.24810645817131802,0.276218953902403,0.2824982573100872,0.17710777373687386,0.24384797446402137,0.42202237736186365,0.2773395828288674,0.18110295448674088
0.4439060643083725,0.4173292069708941,0.4041659865581395,0.36804972925379303,0.22672312809511586,0.45333380627624714,0.4058333908142859,0.24517924964226293,0.2018207178327226,0.24202067202775643,0.2587729751567459,0.23453984970228917,0.23824908172614612,0.25417752707044533,0.260841300926968,0.24842931341269855,0.25516287626627404,0.24854045379474063,0.24087146160668613,0.23995113571079085,0.2306060013007595,0.23417241003936196,0.25996578319131813,0.2864043162083647,0.26455795236658086,0.29432151665123774,0.30750041772790354,0.18723511983342725,0.26364410822519113,0.42835632236938126,0.29503651445270407,0.1918639182096215
0.4401147038541277,0.40931003034218866,0.38128453989858707,0.3672809741824871,0.25940227400340876,0.4516837834152639,0.4249142649454056,0.26951726061378295,0.22901111815439,0.26955772165353786,0.2888685805783983,0.2620555679218484,0.26539204487538043,0.282418599031678,0.2905774402190688,0.2857316443051138,0.2929335699505395,0.27747868890554206,0.27491865161687923,0.2766139901543821,0.26502000536550896,0.26153062538329686,0.2799223638068658,0.3120514965743229,0.2962952924191021,0.31362882880270754,0.33564538262579124,0.21629442669047116,0.287120037197673,0.43583187602993767,0.32376718837646506,0.2043053881342973
0.4519275848276084,0.41576463259415664,0.38599980585061167,0.3722615788856439,0.2647888694665608,0.4547116448390455,0.43223391696194446,0.275341904291259,0.22251638315728212,0.278296639281681,0.30083090702688503,0.2634407784318595,0.26502938583478464,0.29226498201583917,0.30367197126318674,0.2950559789565326,0.2991721256437902,0.27257960423773653,0.2868060336633398,0.286260168739015,0.27192022009404326,0.2747536229735274,0.289847254879098,0.3366728228852843,0.31565249310292387,0.32209529153748306,0.35219142864996855,0.2293417567956028,0.3121114940182539,0.4563134792672083,0.329797040439344,0.19768256093678616
0.4739012633318581,0.4088434839987252,0.3968219010678571,0.3831833755945529,0.29502711326605136,0.4634411755220074,0.4512288896310877,0.2988636172685026,0.26472038272460424,0.29899837417549757,0.33289788527295855,0.3162300464053124,0.30790509035648717,0.33831018372130783,0.3445969903214093,0.3358635654277138,0.33966147923209067,0.3089741278725465,0.31015385191629136,0.32471825174172064,0.30496892153288024,0.2984021197928874,0.3223525731852246,0.360563160081969,0.3407515317402979,0.33853312704922195,0.36673450122688067,0.26321552871727694,0.32803131598323787,0.45317808937898024,0.34667429960066043,0.22774440931772105
0.47871653410958787,0.4127468397597719,0.39509737064576683,0.3999472777003938,0.35714214275833484,0.47906976966792164,0.46097550001821785,0.3518649366295606,0.29750423348084926,0.3219433901166434,0.35928480059313267,0.35024392529124615,0.3257639061299174,0.3603191119956553,0.3660271207009181,0.36425287301912546,0.36314816826613994,0.3191862919584344,0.30625655024577086,0.34998681494824513,0.31944075877928313,0.30218761780641373,0.339635357659634,0.4031198357423896,0.3883973531729124,0.3860937482389673,0.42401988638239885,0.3095767898955423,0.37654325307372083,0.4853546377661777,0.39541933166124177,0.26492284986039155
