Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6383145040065159,0.6211431763548325,0.6190673567970313,0.6017288662064995,0.5934801953061757,0.6028425851536805,0.644152110714054,0.6084267020955654,0.5738962667530676,0.5427176748609721,0.5874851840008142,0.5620095213660163,0.5745907574220737,0.5909652856538066,0.5788106979739873,0.527574965816838,0.5123956931376918,0.526850314728502,0.5414655848399392,0.5208460803944024,0.5595431270579088,0.5252056799567733,0.5257364788527079,0.5436786162113094,0.5752026541799302,0.5666506327569927,0.6073858657836166,0.45550685399791435,0.630126114390618,0.6296837740799037,0.6257859127403114,0.5767024820607611
0.5964725322013451,0.6123642175934605,0.6226433559990854,0.603874539375989,0.5719971744963903,0.6169924577565853,0.6427072703555958,0.5986920608808002,0.5524788420353937,0.5699953602307004,0.5964230759320897,0.5694522941286846,0.5583439027080592,0.5974939689178727,0.5837820906788171,0.5511494236614403,0.5338814966259839,0.5405750213624825,0.5301871187002449,0.5375380376171983,0.5575058659259731,0.5395341220483791,0.5113011402153784,0.5419007195235297,0.5584846628442204,0.5512969170643007,0.5976292592862036,0.4497166799246508,0.6168806767158772,0.6035240271977069,0.6074986978971157,0.5279295740672478
0.5942700767153797,0.5974130818657417,0.613390175182305,0.5942930431454219,0.5629190709541709,0.608046236441091,0.6304597617558647,0.6007077689100617,0.5581913845786293,0.5876840197819684,0.60797312367907,0.5704241263004377,0.546558850618097,0.5880178910746516,0.585754995430614,0.5487950062747742,0.5201821005534795,0.5301553576499569,0.5248068654181686,0.5330029710406858,0.5467171219932716,0.5284370267547742,0.4744680055622199,0.5219749389293211,0.556912993200545,0.5418503665355172,0.5808992789040142,0.4435117301802243,0.6156973983934941,0.6013562075440069,0.6055099080941968,0.4268675863418423
0.6084903091742317,0.5965393125083853,0.5908713318531773,0.6090029787152771,0.57505300922878,0.6154615230307705,0.6095183725849913,0.6113119353380649,0.5445184181969869,0.5855378329164194,0.6205314744992845,0.5620740987655317,0.5293006757253766,0.5909187356653129,0.5860873113980123,0.5462854535514823,0.5116924972193369,0.5270095939164126,0.5210383063225934,0.5329398834185834,0.5283193449123154,0.511502799142252,0.45186618716987503,0.5179285870201724,0.5266952949188655,0.538653301323007,0.5762218247682274,0.4297998016797884,0.6109866219817706,0.6072275248718952,0.5965410973290282,0.3634828461787438
0.5993437495833445,0.5915582043798571,0.52771145052023,0.6212378652191894,0.5889510429677434,0.5877378204044432,0.6036014217570069,0.5743970323711749,0.5556171294563064,0.5823996954160715,0.6305405462236799,0.5633219671163681,0.5158622010841598,0.5851472431598159,0.5894437613730048,0.5392571488929812,0.5117846250044344,0.5266299930297986,0.5212480777792217,0.5180020845593045,0.5168234866922266,0.5142097599029589,0.47825000824446207,0.5112021782956271,0.5123940629641299,0.5385186894532121,0.5757026190020866,0.4307517711656841,0.5664052280263103,0.6118916801857055,0.6132038272472093,0.3980436963983207
0.6136319424040768,0.5856632506027295,0.5204806547109273,0.6049268233202776,0.5914786988500111,0.5901737555496402,0.5814573828953091,0.5629925246049159,0.5559407990929763,0.5941571848980001,0.6345359068784027,0.5862818874461699,0.5144403376936637,0.5783596872457921,0.5813746533466997,0.5335224103241529,0.5145762292352347,0.5093588808204164,0.5275692388690141,0.5230386365767594,0.4921404657033124,0.5097838712607641,0.47806124909980774,0.5054147219209093,0.47940565487291753,0.5145235520585887,0.5375171585567098,0.4123913164215254,0.5378957521421279,0.6117473820341939,0.5964276537530231,0.37757600841999794
0.619509707858672,0.5770350832009989,0.5189953200587727,0.6092602556467885,0.6104332501228771,0.5889150891230814,0.5980698072774704,0.5695568752623772,0.5399457844346549,0.5970738930410717,0.6508599325834199,0.5834506298910318,0.5280895583679484,0.5919560618689546,0.5882116020333501,0.5466749124264636,0.534125251431893,0.5369177016900148,0.5284344341596698,0.5628441427698077,0.47468919441808755,0.5095492165975863,0.4913116311398178,0.5505724120641391,0.539714995688708,0.5481600734172245,0.5683305809383983,0.4659299847883993,0.5684147989114998,0.6144084318900873,0.6070183211178604,0.36522400533168486
0.6188259787936916,0.5740536889317527,0.502357031839074,0.5825877005359326,0.5833631899201799,0.5843851445019177,0.6010075550261011,0.5781988649768595,0.5342715330664269,0.6001283372088091,0.6262593455223051,0.5864681260131519,0.5462037725736275,0.5826023281398873,0.5926965161337647,0.5547082034348971,0.5315912713009201,0.5184867272717764,0.5378449037514432,0.5579973147153994,0.4622012345007991,0.5148297217735545,0.48846577218601217,0.5616829753776869,0.5445318490321505,0.5357365300365218,0.5590066101709397,0.47203759902193676,0.5478366815331066,0.5982120048082531,0.5948089985507781,0.3532887567417844
0.6319899070332444,0.5427076469622736,0.4733089591228459,0.565656057971275,0.5642432481225033,0.592851668994193,0.5844140646434517,0.5705231738744727,0.5461005985152374,0.5845458752607082,0.6099623266234753,0.5965074029995536,0.5814661796728102,0.5764856184340226,0.600544314012228,0.5650402424982879,0.5651430103877852,0.5453080533543981,0.5593749345884005,0.5546895782414492,0.43985130033307795,0.5380956720447849,0.4739369197779091,0.5574604078993999,0.5192866661863502,0.5098795943652101,0.5650502671046471,0.43923348501431336,0.508876860572927,0.6040378750166258,0.5937231790844288,0.35852598761208787
0.6345804273657216,0.5133483166929791,0.4574517535558864,0.5631614288924225,0.5809773288369673,0.6048655359125688,0.567372820072968,0.584075061749814,0.5421601001736742,0.5817532559983061,0.6160654741107576,0.5899274492205624,0.5858269579098461,0.5749813290162238,0.5969392763977721,0.5714769165806683,0.5769573293820685,0.5585091362517631,0.5702423378697152,0.5557014387410053,0.41834270085885894,0.5303407287307689,0.4865353210238439,0.5765339647732839,0.5088724803487534,0.48188601247501683,0.5585741000884137,0.43835382971988945,0.48309043148335595,0.6084814216696746,0.606299023790958,0.3710066276484274
0.6196467344021288,0.5077594627018058,0.41125913810326065,0.5435242310808417,0.5667081051789684,0.6033102546104185,0.563537495476452,0.5938844682906224,0.5588575530680564,0.5734396413295335,0.5975151884952292,0.6065632910325478,0.5768305631842119,0.5899260745023356,0.6015887322792937,0.5668737408115718,0.5681107707602977,0.5445763595173174,0.567827066623178,0.5533584319180389,0.41725883339481395,0.5315182498436024,0.4957992622567877,0.5938745954182711,0.4861300116696925,0.5016889321764721,0.527362201883061,0.4351167494594339,0.477248651901081,0.5932132737074629,0.5931746301733312,0.3915577740998417
0.60899234656579,0.5173268690004615,0.41074348229793456,0.5475476165136395,0.5681640445917959,0.596626407551271,0.5522105293263548,0.5658079641495721,0.571690578536324,0.5613615522033752,0.6044558084915592,0.623919011805711,0.5815071386345267,0.5926702646548621,0.6068719231365041,0.5775614944761442,0.5682433628548664,0.5720936386451108,0.5649272767506193,0.5671436858819705,0.43956694115567396,0.5405889221956008,0.4938991577260148,0.6017090291958422,0.46811086380400946,0.5059286797508125,0.5289853996053733,0.41893842353386734,0.4539478940484023,0.5845674964890986,0.5949504366123337,0.39903891358278853
0.5962713484403661,0.5280315249443435,0.40480852605618445,0.5373684989703711,0.5685515751518846,0.5715234048812263,0.5612421054950714,0.5641882812244754,0.5824460938373845,0.5669191939926748,0.605077021328178,0.628786921843298,0.5824936563447292,0.5819783057133074,0.6006371500552694,0.5607404701856438,0.5509431198261519,0.5791083378830839,0.5688820815718021,0.56643887686996,0.4553407046760558,0.5367697147552803,0.4993878548069137,0.6119315968748813,0.49361151410553283,0.49974776868100657,0.518669942857449,0.4204171959975933,0.5043910466787294,0.5954304900432303,0.5990958494515106,0.4371624994607646
0.6094354970972362,0.5746378331124848,0.42986169648971506,0.5411483056404771,0.5705172491693622,0.5905122873666517,0.5637587309728969,0.5782057400939831,0.595768368733816,0.5506893827804382,0.6040878474416571,0.6127558235204313,0.6105511861700177,0.5739639213146472,0.5863172489521751,0.5656647117185254,0.5494225646553033,0.5771998341912044,0.5869605200134207,0.5692727274256502,0.5371592867340618,0.5920786419234925,0.526576135061311,0.6202925090846931,0.5255745637711313,0.5065624115669194,0.5208270447426089,0.4796064459929834,0.5766638166227658,0.5925602186656516,0.5796010648692285,0.5450655584344948
0.593311589242886,0.5730104453167408,0.41502766846615513,0.5258185629757932,0.5596459105968186,0.5866944022551213,0.5818699491087185,0.5901712998887776,0.5845825074448538,0.5581648970261552,0.6167897098110413,0.6080307560018241,0.6158686166514178,0.5820039852820877,0.6076477906986875,0.5677417006352115,0.5427051837988244,0.5709439417932507,0.593740068924721,0.5446577518579492,0.5456398596253318,0.5670826410222416,0.5255848954071389,0.602190797918996,0.5548485474406628,0.53037683412653,0.5368704020175561,0.5207416665196525,0.5982094829614479,0.5901704361119924,0.5830625977972543,0.534124391085391
0.5922588470547359,0.572703617758223,0.4800851835604041,0.5315781482480846,0.5460832012405641,0.6103811214321735,0.6108749287690927,0.6117912243231229,0.5731487089858631,0.577400290370933,0.6256481935975469,0.6070794497640488,0.6175952305236811,0.5815879371767583,0.5991831262491187,0.5747336218723018,0.550935758039552,0.5654164930034495,0.5908616668710502,0.5542084236057097,0.5536364496479118,0.5746356788445937,0.5149880518165748,0.6224365627205009,0.5970552075056998,0.5755932880568322,0.5916848221663655,0.6127684260217978,0.6153834887385963,0.587512117558262,0.6166902981332867,0.5507444011000682
0.581790254217363,0.5677823218578113,0.4993658931550833,0.5253260072207611,0.5482324643227621,0.6032055870876856,0.6098695796614382,0.6079603194479422,0.5759987642685678,0.57923203510087,0.6167356702209115,0.6042213011562421,0.6232956852343801,0.5821775482808476,0.6042009579662322,0.581983076589708,0.566182512893751,0.5609256461179175,0.5691052965381163,0.5581887911868737,0.5664100956761611,0.5619355497710039,0.5210864812791853,0.6196715434965028,0.5821181651176044,0.5990689922140082,0.6003517040655657,0.6072374337743822,0.6174421855414405,0.5918545324383517,0.6274120398649421,0.5239817923142889
0.604244266707386,0.6030547715217534,0.5422788085321919,0.5414524151053723,0.5337499408811133,0.6029556174967108,0.6128546137743229,0.622530636458567,0.5730429144041147,0.591910698349253,0.600430542477731,0.5923239468719528,0.6217116670760672,0.5822606228207987,0.5925012389208217,0.5820043139756739,0.5736736668130575,0.5778746299635356,0.5809914184025451,0.5618270554806406,0.5664817985661812,0.5669799110705034,0.5273437762890092,0.6073430476753159,0.5878776021569112,0.5766045572492913,0.5712776497114698,0.5610775126244474,0.6156898296246904,0.5970077018705533,0.6036267073826131,0.4422121060309756
0.601848016971259,0.6025714038454382,0.5339369578571369,0.5417619858746674,0.5432543528303428,0.6066382083167987,0.6158115920578369,0.6366119088284568,0.5762849044632405,0.6028782966114603,0.6019237473831325,0.5758480394873118,0.6175472112408698,0.5727129705956782,0.5926662950364925,0.5908297315065081,0.5660165629160998,0.5765604330808012,0.5930054676820817,0.5504432832450816,0.5830069404089762,0.5645565294040691,0.5270275637587365,0.586181588996006,0.5917458132567304,0.5855343592428128,0.5816325963561289,0.509562920487685,0.6289365080284837,0.6025485493740836,0.6113727387278503,0.44652583806643964
0.5908336045518454,0.607174124704926,0.5025809703146837,0.5356717590524269,0.5460690902063239,0.5984156331303669,0.6128288425149839,0.6068144927590859,0.5815283330043548,0.5984788865111765,0.595023778624391,0.5700699615328184,0.6194673200310326,0.5824394908408181,0.5875594168142793,0.5994229742710191,0.548398687560856,0.5707306851207798,0.5854194701799922,0.5270197718878009,0.5842277109287219,0.5644625414279489,0.5460759981962116,0.5695811820504986,0.5770936488219873,0.5937077705316334,0.5886113213889228,0.4832252746779604,0.6106106785451688,0.6038708434231541,0.6038024637523307,0.45639379824904003
0.6167270701828662,0.5949424726861028,0.47282423000582297,0.5556228589021477,0.5457985128006664,0.6006629896095861,0.6019162530099171,0.5963622085884128,0.5742284608506383,0.5915350290017676,0.585497409596945,0.5626642017773897,0.6197294996658269,0.5876791773663959,0.5822604247260634,0.5991997070175206,0.5456921892550768,0.5877702106318186,0.5914749420234973,0.5193773675567104,0.5569097877540461,0.5578690228636458,0.5432833966273738,0.5540425437451839,0.58173294197687,0.5869928460015048,0.600519428032217,0.4731578246049568,0.5991467984217684,0.6042400115598112,0.611726231282022,0.45223624008918417
0.5970939089466647,0.5647237123502271,0.4703892132834988,0.5400148856090694,0.5158422911174587,0.6130903063192745,0.5898603915386014,0.6172343303266192,0.5357633787314837,0.6071665542957061,0.5795200861194809,0.5380249738779828,0.5260641913240178,0.5800031848422083,0.5723487502394433,0.5743818992351342,0.5271712162124937,0.5284882461642249,0.5265125335625633,0.4464045838892363,0.42084277320791497,0.49084478652808494,0.427967234896264,0.4825641059606829,0.4947372784844939,0.5261617625484774,0.5600893233291973,0.3186112957639402,0.45965930405444544,0.6046648568285224,0.5667606669574838,0.38573270228756096
0.6129693179005216,0.5434955114375608,0.48171094392384495,0.5467604956677437,0.46313303659668126,0.6175433437990572,0.619211519232501,0.6099297884966819,0.437363088620339,0.5931592076783101,0.5907344816786626,0.5180077902413984,0.4612361845322259,0.5408858741425813,0.5724730836643399,0.5543485778940593,0.515990595148494,0.4816589751056819,0.4571680539097911,0.42517635205497983,0.3599955062714204,0.4164733631864648,0.39090122159046325,0.46500707773281746,0.4361705457454712,0.4698054652933714,0.5252750847951462,0.25719217621961743,0.4403144835190491,0.6016653791595172,0.5511737872231732,0.31945780953950287
0.6153195195836099,0.5347331767462968,0.48173789277385026,0.563275700178258,0.43564294534042336,0.6350060000609541,0.6145982696532895,0.560849202710672,0.3427094710777072,0.5350636395072264,0.5451638201204134,0.46502965064867086,0.39627646007545847,0.49767918306218295,0.5103551174688743,0.4976921782858148,0.4763621685391475,0.4419440749446668,0.3738262048960732,0.4039588701922936,0.32036483349704614,0.34725329157372187,0.3527723788137287,0.4402560431595175,0.404004579866454,0.43857669538250876,0.5083892732454127,0.23045976242717803,0.4169408941029338,0.6122461451921737,0.5322419428352188,0.2535140663605393
0.5987482666146633,0.5231553492666041,0.4993334674185341,0.5622046053444518,0.38205644155299323,0.6222565922383456,0.5983859273154306,0.49047650166443724,0.26220953931109703,0.4461422028970814,0.46452916870101557,0.3799395113709547,0.34044303602442705,0.4046696235338181,0.42247235137430295,0.40990826637666267,0.38570222758161155,0.38923324477910226,0.28749729631637466,0.3360361293205649,0.27972693960366657,0.29837649137997113,0.31885052116218393,0.4150790068574923,0.3327438371956175,0.41110142917813963,0.4490166143606773,0.19243633511563396,0.37529852060411883,0.6011520374394488,0.48746371182159987,0.20873654904750927
0.6070238636325556,0.5189315007816453,0.4925597078609578,0.5524243605258419,0.35321992941528313,0.600888092017839,0.5801116890729934,0.42070355030879725,0.24616101826213432,0.4066688528148221,0.4119364405611723,0.3433075223677262,0.33087098901877,0.37264586945547107,0.3838854095326325,0.40318320659721474,0.3746869734740632,0.36969505400249636,0.2909761246511362,0.33954890237395885,0.2827743311642088,0.30653222029356897,0.31994339489512846,0.3957973386586726,0.3169309310900137,0.39861921839690684,0.43680963683002805,0.1753470130168442,0.33660534276220666,0.599691901636286,0.48358535749571496,0.22552533757638127
0.5979796367148764,0.519177395888331,0.47089482284292794,0.5239735648132382,0.29411293115312054,0.5937346947007294,0.5598821143237256,0.35827360148874154,0.20699528513444676,0.3543263913943657,0.3805979810544158,0.2901512917167022,0.29491346228631565,0.3247501081298312,0.3504517917691077,0.3491355990759626,0.3402005889569373,0.3367218937362999,0.28161652081431043,0.3019866410268115,0.24436617679108252,0.27779492273706907,0.2692069099967829,0.35583614930841145,0.3075128769858373,0.36689873664857453,0.41555866586470414,0.15814853096242953,0.3189674831875102,0.6031969902991423,0.44425100335974355,0.19378187289516546
0.5874073131741766,0.5001602603759423,0.4642431179357196,0.4953753982298772,0.25177172478794585,0.5940652468955485,0.5448552201805867,0.2982245318451011,0.20034803299701753,0.3189670956244606,0.3573098703023687,0.278389832437552,0.28875088626522816,0.31050745093381593,0.3307014002678659,0.32182588392002964,0.323279451114729,0.3173206372300359,0.2834269281011119,0.2822612166925329,0.2321752781492754,0.271155920059309,0.2692463136147558,0.3370134074149185,0.30407094908264876,0.34546559017636413,0.4023049398395835,0.15873066514223555,0.3217264192977365,0.5974673526349195,0.4134997227101289,0.1781222852821962
0.5820700606738312,0.5133100970066069,0.48172020025141915,0.5135875473301192,0.2369187844383136,0.594033258269481,0.540120342769276,0.2907066228169066,0.20567766495699447,0.30426305929693775,0.3378029223234025,0.2622303861432158,0.2867277941701496,0.29688549211442217,0.32075095645519935,0.3062123816637663,0.3201415268489667,0.3069085897591024,0.26799043644639164,0.26518010102085077,0.21456046659225958,0.2561195517626307,0.26208316768159756,0.3281044820345045,0.28758422035660347,0.33523741564265563,0.396522932020678,0.16133525309957064,0.30311631045296306,0.5905628820675721,0.3997690461256087,0.16643857167643983
0.563773901270773,0.510380349104663,0.5090667621896516,0.52900352851649,0.23617034202517972,0.608630297871732,0.5534392577991709,0.2884168972654839,0.20938757208343306,0.3040366084988273,0.3532408491347212,0.28196046295219235,0.3001966855738831,0.3259518853557428,0.3487238572830771,0.3265117487040756,0.34597573244019886,0.3313455626755002,0.27883115128381375,0.2844236714262185,0.23028941548412574,0.2668780528337922,0.27200834360592197,0.30698502556225415,0.2771440034607231,0.3237066973324998,0.37218447150881984,0.1604257769213433,0.30411732017327564,0.580679394213925,0.37235065833354897,0.16980792452379534
0.5663539436271359,0.5395174708097743,0.5728035904858308,0.5602041037273526,0.2647969017593814,0.6151391002756088,0.5756073126442001,0.30488583091016785,0.21253310172287643,0.3188469780441383,0.3697033822841518,0.29379824928813303,0.2858389585383785,0.33546921199783064,0.36331454875642466,0.32796882750517087,0.34726350310594833,0.3311022562475685,0.2843744712081575,0.2988121483831496,0.23485610647988953,0.257987265712428,0.27184248200412453,0.32744815813155226,0.27643796111054053,0.35954234954770703,0.39190020561257244,0.15738992479347158,0.3125701927559916,0.5661582157940805,0.39800992758013054,0.16996340650257213
0.5607913204965369,0.5166070559885516,0.5396217819320936,0.538265284754651,0.2475190796174025,0.6152146786759576,0.5681941376084989,0.3130745789642928,0.20322696703292387,0.3160889249673935,0.3720009841805725,0.2947454543385435,0.2731993421207699,0.34080536437369924,0.3733678210627307,0.34111646101505144,0.35404038623975564,0.3267499081101879,0.2770632973064049,0.3018061746379721,0.24460435728177332,0.2556200575180272,0.27950627310245535,0.3431925957885005,0.30819836836772385,0.3668263989844056,0.38349780912715126,0.15664479521944163,0.34076568042152333,0.5869453969119975,0.3870281702210763,0.17353394356373153
0.5681390836263369,0.5337189128768731,0.5621566173407713,0.5344997177959208,0.27331044152668005,0.6217028256328856,0.5658353814658619,0.32399567088464387,0.18270310613295804,0.3213307423516505,0.36459410086046073,0.2944232570513927,0.2502148975290668,0.346137070440121,0.37083134994906164,0.34495303171616687,0.3507144535860687,0.32744458432043366,0.287539589882285,0.31672486092576335,0.27905508921961975,0.26665894579991134,0.3339031947163864,0.38128085757504593,0.3325662511507623,0.4067541284520093,0.4017789089648427,0.16590083921219256,0.33168819564619234,0.5675809106757557,0.4160881427473586,0.1877737135286326
0.582400289129883,0.5571448962072454,0.5801588416819166,0.5413745717866352,0.2973651765044809,0.6278779071009857,0.5649731690691917,0.3342578200162243,0.19607634530860052,0.33907982782555823,0.36524093811639524,0.2906652382992809,0.2694364225942518,0.3519603156937876,0.3765487158558658,0.35611782400538683,0.3642282215534056,0.3499889515997916,0.3142021203522045,0.33239812872382934,0.31040370569395526,0.29833256989076373,0.39610744605973025,0.42352152758453787,0.38194640518901624,0.4489123962064929,0.4612867945971413,0.20019174729428935,0.38072571980663517,0.5675572377862577,0.46429090005783413,0.2142899600832835
0.5770129657565848,0.5668957329442628,0.5596534338502881,0.5500578127893951,0.40029768750510053,0.6158342625194542,0.5925422183516313,0.4090921333075781,0.30455172349767157,0.4407285582796918,0.4354310755186974,0.3966205116291204,0.3756444186541308,0.4339756700511366,0.4335226595391539,0.4450495425177401,0.45146436591570094,0.43152077512830767,0.42510438491433256,0.4402069691270225,0.43541634609446955,0.4240266891355646,0.4655485618643551,0.4827973679149342,0.45949257381430053,0.5265764670543311,0.5230485253944845,0.30068443153823265,0.44579283043858675,0.5722327886119167,0.5258462579873817,0.24882300695425608
0.5892037583349086,0.57655418036112,0.5731039817038073,0.5577077337522613,0.42144085874895554,0.6140120207460003,0.6064869232665262,0.4423220724029022,0.45687693464187307,0.515849609683404,0.4949768572985671,0.4830121207858573,0.5291571534619006,0.5234468639807717,0.5026986288897848,0.5207141056495783,0.5388191996788207,0.5333150728437945,0.5960725166240297,0.5145865303016741,0.5283258763369112,0.5582497842201817,0.5501915675184299,0.5470627085044071,0.5503377413858304,0.5584096071906641,0.5472485906307143,0.4128612893110737,0.5118364979082455,0.5801976180942603,0.5416866653970414,0.267678055263854
0.6040680952123867,0.5781794131564668,0.5962199886916464,0.5651843129756315,0.4601744044900973,0.6192230240986731,0.6116282995902429,0.4567759728991536,0.49845393888854295,0.5126860965301745,0.5241006607226115,0.533225988797617,0.5460827602920499,0.5608518591274203,0.5420172123202596,0.5525074983023024,0.5717356131925957,0.5617222831675575,0.5755595762899302,0.5542330480194715,0.5470009203781658,0.5146174751172641,0.5450805915607093,0.5745229493073718,0.567360179621546,0.5543852829219071,0.5426454733894013,0.4593961438756651,0.5141855606011188,0.5744712994204759,0.550922767255388,0.30885549334783846
0.6091451738912288,0.5850213227144208,0.6010036968893893,0.5804902273095851,0.5459218223001865,0.6070246452502452,0.6211636826047506,0.5160300839555392,0.5115769255742149,0.5259582745485312,0.5501503671092713,0.5510993865536906,0.5352771641850098,0.5612795362327669,0.5509145713030277,0.5547524339744987,0.5759816454627553,0.5463446743394726,0.5226960652665125,0.5608144875010095,0.5390524924900872,0.4729513312955822,0.5546642288300827,0.5729926784359392,0.6026159222209166,0.5844294071064282,0.5776897428687686,0.49005407229091036,0.5583104901630715,0.5802285649639325,0.5715188258058466,0.38165369059192056
