Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.47935669479649345,0.37750071484550746,0.3560565457021828,0.3693359738436041,0.3940935011088825,0.46388941734314487,0.4493126988155747,0.44329030070235553,0.35252270311068856,0.37986630227912954,0.39602210301628715,0.38516739285015755,0.3502957962105662,0.39222387896689237,0.38536850249337296,0.3909216329648279,0.37733617158229654,0.33187012799447685,0.32893620126775724,0.38365522923727524,0.3633392003216042,0.3285671904439782,0.378542573068696,0.4633811195156098,0.46739069418231716,0.4007389291203762,0.46440460551619284,0.42913412006119583,0.43611127564956265,0.5010459253315209,0.4157929702651726,0.3519564306501735
0.4972953665500608,0.39935055310674716,0.37751698172512854,0.397881207430948,0.3977530639082732,0.4699587300852825,0.443161926540417,0.4510668024929277,0.3797278592710205,0.40763746818349184,0.4074320704804263,0.39970808714720296,0.3693954415741897,0.399009870902651,0.39289548060593277,0.39687261228434545,0.3933907923073082,0.37437004752602554,0.368129924730923,0.39154905467550505,0.3833917292133498,0.3523778570458565,0.3969078595872137,0.4785187882603879,0.41402932704330736,0.4016036217362885,0.4490615104517156,0.38649730969259016,0.4065128136636117,0.4957951596311514,0.4138341448412168,0.3143807923027323
0.536445332710578,0.46082560872523887,0.4730742951536412,0.4503371036361598,0.4102568809530712,0.49890541166026875,0.4653742718073615,0.42786459758570683,0.338606452870035,0.3939191538012394,0.3897807102180096,0.38291336036047313,0.38100393459282844,0.3834021345534741,0.3811834967769947,0.39454556783742106,0.4021633328262339,0.38861022241294,0.3858050209555753,0.40339720467533646,0.3948501643798186,0.3632061879287756,0.4086373600487582,0.5202005805131059,0.455123747092105,0.4254643194985664,0.49552203025263764,0.41595194253624723,0.4750220435812757,0.5302535723003127,0.4527822996576445,0.27255222927251344
0.5277844270869904,0.45167400589369333,0.49225385325144416,0.4145712144612802,0.3873726950383805,0.5081814664851695,0.49500957757537023,0.40788660140681676,0.31269328892207277,0.3707447239674275,0.37900551965891816,0.3594919823401439,0.38690500108669523,0.377060633661378,0.39101791310767875,0.4187758579478447,0.41702347802976186,0.397081299713611,0.3918120605001926,0.4244207518482634,0.42587624426451043,0.37930679051733057,0.42218002720314485,0.5352491462585979,0.4917785805344681,0.4317060935209828,0.4874517825292881,0.48784817847438733,0.49754119460756135,0.525885015152357,0.45019585311971444,0.2614961844493315
0.5159929422997567,0.44645410333227525,0.48704712340382367,0.42471466701805394,0.3812431980637147,0.5328991577526256,0.4912398692627095,0.4062427262441978,0.34287841695679044,0.3740798605792592,0.4164756399590738,0.38418548634136174,0.3619968153519625,0.40776703222692967,0.45125483434559144,0.45204228981954603,0.43149896599952053,0.4074041505782717,0.4246612675530765,0.42717830729896566,0.4742639475723879,0.43949058041625877,0.47295537568996227,0.522560783674169,0.49220783518777506,0.41739159749536686,0.4674478673287565,0.47418112019666064,0.46630284743370776,0.5113510057690729,0.42108128754409874,0.2721795146613969
0.5057389958819152,0.44867976762521655,0.4829727031900302,0.45640208680887967,0.3897412743535605,0.5465118279099673,0.5013961280054375,0.4136151108029911,0.3557091472210021,0.37617236258456577,0.4150792470590311,0.3646110775719508,0.3752678928218846,0.40512903496235997,0.45322440911771744,0.4229598616294646,0.44127607302408395,0.4172600768721498,0.4381911836253626,0.4276221955429397,0.4631277506249335,0.44432803951386524,0.47436978290226367,0.5247972739356044,0.4892658843605795,0.4243757796465433,0.4737476557452925,0.45193878528547193,0.44420358812188365,0.49824431367437166,0.4206979644424963,0.2983917923588265
0.48106971174037116,0.465850456325237,0.4997844967270882,0.4986306909257195,0.39712068220093877,0.5439036965616529,0.5257058520373304,0.4071254048753976,0.3698184056006398,0.391493579064463,0.40670617577948603,0.36141263155301817,0.3958872901773454,0.40594454808982977,0.4016297711393494,0.39791610981647757,0.4134121651095328,0.3809978795310036,0.40698197802108116,0.3876825203607121,0.43369700174384584,0.41208884309303107,0.44336036927947114,0.5329481685779242,0.4936981562627043,0.430378719103767,0.483988236179068,0.4603849449694377,0.46982817280975925,0.4762645279787991,0.44917059632741446,0.29515896581351136
0.4897671389174237,0.47617095232387496,0.5146674789943747,0.4960697144242315,0.37350184125140656,0.5427927786634275,0.5612972598159461,0.3996946743950421,0.39138994635570773,0.4429361209477553,0.4132025361610254,0.3894937628666029,0.3606692525961892,0.40514962371262947,0.3953886982113912,0.41026780518746225,0.40186105789550486,0.37728446302239277,0.40123553755437874,0.3980218830053595,0.4428005470897214,0.3903802139775494,0.43280733171404323,0.5312377662793252,0.4996638314784934,0.41621003851863503,0.4860197366201084,0.5104580652076117,0.47222970378298945,0.4900871494828933,0.44447905711823776,0.313060807980825
0.49296485037102145,0.46173259828253055,0.5007514328323993,0.4367462121135045,0.3642904343979462,0.5341975184741856,0.5471463822416465,0.41729732298283423,0.3919048585094098,0.3177300919901434,0.38334021988108646,0.35259642272888014,0.36156720658507985,0.36786128146108155,0.3604004703899175,0.3615522717522503,0.36838359104122737,0.3518905545064195,0.40169942501578393,0.40492513383694917,0.42091153909158624,0.4055322861155006,0.42146658754098415,0.5124843214838428,0.49686339919435535,0.4251617078115961,0.4706900174813637,0.5358897000734032,0.48647539828024167,0.49366228741894486,0.4382437453860652,0.28459339100030806
0.4941141017020052,0.4374420243923191,0.42946570212019697,0.42189946029560543,0.40797746537777807,0.4897102314013794,0.4674952029255299,0.4230466095538413,0.397375809012096,0.3081895303508891,0.3505889238902167,0.3553337161813856,0.3972845382246534,0.3580358695187483,0.35081093701966276,0.3526527372173649,0.35519889276704736,0.3477652692046362,0.41443730730668366,0.38709273295355107,0.4307388869190458,0.4309447559618405,0.4344453131344776,0.49810866887585886,0.4884313642941273,0.4186849459280892,0.43683509869896864,0.5108223967170531,0.48526454708986005,0.48421581648057943,0.4285909040976445,0.27640827013831215
0.5036967565523904,0.33662237708792714,0.26648114104924,0.35021657325887684,0.42250710546293074,0.43987735380924264,0.41942897478807417,0.40210235860121146,0.41627124692622913,0.32328960618259683,0.3660481272722906,0.3986902597839669,0.419223498059983,0.3794221733735912,0.38006274118386474,0.3790107585261277,0.3717192242338605,0.3907234696514263,0.39536919148707067,0.3530354349409227,0.37082189157685563,0.4078883539065255,0.3738401224183621,0.42914026960400564,0.29880989921248674,0.35307417355529264,0.3145869303544791,0.21985593978016812,0.3090912360741172,0.4267966803937375,0.39129012647142014,0.24304976796724106
0.5029304185456167,0.3429772732642281,0.2681447531157962,0.3417053593005979,0.40692786179029566,0.4327222922291151,0.4288321935587375,0.41158207209665904,0.42255329987944734,0.28114487772680363,0.4067461140038861,0.4258718254892714,0.4205428930713097,0.39629641481476663,0.4112020618412444,0.4016751317773802,0.39795038458330345,0.40672385075269957,0.4002650558621631,0.35002626567224987,0.369811776330643,0.39022967507978334,0.34858457944066845,0.40358764469945885,0.268157554504205,0.3370487418200667,0.29932016029327546,0.1824866276348357,0.2519695381483584,0.39546826749668734,0.38534181860086886,0.21650080440860558
0.5048715999500126,0.4314298004498233,0.3710133153953376,0.43816555584455513,0.43424419760707217,0.4706960362765245,0.4596337949971367,0.44056170683243495,0.39212076385563754,0.30744864164685953,0.3923374430166556,0.4109182227206373,0.42053205360832235,0.39282072221791803,0.39500596909335833,0.3997554080126286,0.406166782201506,0.4101651028227612,0.45175194706962984,0.40338525172879447,0.4670382925422415,0.41244146171952567,0.409111019763641,0.44286468866804396,0.3207728580810553,0.3981277425900674,0.37354598928589666,0.2491849208217245,0.30914823005999414,0.4537703267825557,0.4349621050822603,0.26701319888963343
0.5097007720333112,0.5087462391655211,0.4660114522864535,0.5151220208104939,0.47291615286619043,0.525598597695271,0.44732357842986387,0.43440752019997936,0.3734483245044692,0.3527999303701841,0.3724159489614487,0.39343651510553634,0.383783043910919,0.3702097164658646,0.35266273599512665,0.3584081225316401,0.35637268681251694,0.3872388915798041,0.37579702970501594,0.38003270297453534,0.447028498446147,0.3908412581306923,0.44593416199103647,0.5081041651629009,0.46812629513263954,0.47927922860686994,0.5054708486199764,0.43480540394293893,0.4491157277358771,0.5037056729372608,0.49805116075718914,0.3067002471007701
0.5120791685258637,0.5228523052333817,0.42243397761505475,0.4969662381014205,0.4547967236443462,0.4978516184222674,0.4721799020457378,0.4245842027713623,0.3750273812258575,0.3742874106839508,0.37310822327858106,0.3929162961715614,0.39638993277025,0.3613123058090819,0.3461073678841265,0.3707189627900272,0.35745943191751667,0.39869971296637036,0.3859883344124927,0.3755637139431768,0.42271966132042504,0.40061187854070723,0.42052237564592226,0.5048278418228842,0.4527382978459542,0.4627963635981144,0.5060350662949832,0.43349195377004845,0.4418341815590744,0.505598472766529,0.4894635466582897,0.3377316253828426
0.4960340647465202,0.4684712704919611,0.4254885522017252,0.43265045789069745,0.42453023911956483,0.4984959738865028,0.4517876600440951,0.4547317245232568,0.38542393655035156,0.385309223471444,0.37969620526402054,0.4131969466118575,0.4423818840331214,0.4063113130953567,0.41092353019786027,0.44252876058841395,0.44929491102817165,0.3661571172138885,0.41147930925837634,0.4264517063966302,0.43874861450781405,0.4371011894641075,0.4327714364865236,0.4748548341321197,0.4205632462577056,0.43787633170435075,0.5024589234230402,0.4082926519408456,0.5071742416890967,0.4932595934250639,0.44697312467194,0.2946415887626559
0.5230657562925882,0.36635213884100637,0.2320602781682022,0.3521329768847186,0.4223180914510831,0.3575714178633264,0.2989492215922317,0.35982769296403966,0.3793525808495304,0.3043734280723773,0.3168716715333456,0.3995737387418769,0.41824007382007516,0.3995051864551122,0.41170374066733945,0.42982558625385703,0.4308428878347231,0.3548827325612371,0.39087229936167245,0.4086775159780876,0.44003495983191526,0.37179570961048813,0.3795530117602729,0.43241258257810955,0.3405375467765706,0.3680686802242052,0.39832353539749277,0.30383465788778896,0.40877320310963994,0.4817021668783342,0.42000417135360296,0.22423013161233193
0.5320191646714152,0.3231677186899852,0.21805038174444083,0.32551965526130244,0.40421211355512354,0.3554872124310062,0.2951790270518535,0.3695773708879791,0.4093398150136489,0.3031761264783252,0.3126370290435537,0.40399898856294764,0.43871481777322396,0.41663559594888744,0.415663677511547,0.43062493335943236,0.4138372186457279,0.3876368667413902,0.4231740402283923,0.40343641009502174,0.46523426894872466,0.3921372649009527,0.3823857940495593,0.45404332028382044,0.3391608246969469,0.34840131438913385,0.37502007901345874,0.258875884720521,0.37792451759887247,0.4889533502872211,0.40549570505041216,0.24098290186030466
0.507070507696493,0.3804657686313541,0.26920179749350487,0.34359754128689096,0.40231544313654877,0.43060351249491546,0.3947726375333621,0.4259485809942544,0.4219576181627885,0.35512027265244067,0.35382404284721586,0.40162078596219686,0.38064638319954286,0.412670180632514,0.3922734884778931,0.3982225593121416,0.3773383582234473,0.36644858689145604,0.36110724531779553,0.3566060294554437,0.39359429624834297,0.36946142284033195,0.3489611731871426,0.3795019426382395,0.28595157225147355,0.3533632631879441,0.34557186668181217,0.19547171766185253,0.29318471194710705,0.42463609124220325,0.4026093149820362,0.2954026674185205
0.5281739103956204,0.3832033351744607,0.237375802249808,0.3689316274530006,0.41112338589061753,0.3668024522043072,0.41625308660364924,0.32081939115497166,0.407113479654321,0.36810980093394685,0.36955889968546235,0.4057118678562838,0.2814017299593522,0.40105520781270243,0.40124671398244066,0.3827699036140405,0.35264248075360505,0.3386159649488937,0.3167354616934906,0.3214088595456567,0.32865960423439994,0.3090673512291964,0.2893520175869559,0.29516561793456564,0.21931494220285996,0.3155862244126228,0.30389472621194774,0.15404618196723982,0.23437980630414307,0.3875109043101917,0.40641811108296805,0.2498354925997351
0.5127687419560586,0.3558251742229724,0.2589746994168724,0.387251907599835,0.3974306723751924,0.40131366183062944,0.43373201319699106,0.3167772592179214,0.4017645434117654,0.4010187054703234,0.35965654559468085,0.41369065858192083,0.2959152788860541,0.39134301567704566,0.3771715824205808,0.37363188919511725,0.3505503069054253,0.3080801506287734,0.34568924819303565,0.31709998936468864,0.3207499611822079,0.3352629728386226,0.3171384655577578,0.32790031864249,0.22500240682727776,0.3237946547012266,0.32855214814754063,0.1567554232960655,0.27726084832900827,0.41758620042328437,0.4320713772737315,0.2095893322475146
0.4897317123533069,0.3898801467888264,0.4206391632481377,0.4051545796791815,0.3952049888536427,0.5054205343832595,0.5107577784470212,0.45290395610077744,0.3910837637814798,0.44739520178827935,0.35957215057902053,0.39991443064258053,0.3753210743035534,0.3676113551873258,0.3276447716268469,0.3440096973488958,0.34465426440815683,0.3032126581379422,0.36570076226264936,0.3205254488504463,0.3197038217732012,0.37298309569158555,0.37635537069203856,0.40864758318452077,0.313001624217164,0.3816288979630584,0.42672631190186794,0.23191022376132314,0.38932405840703777,0.4923423135749749,0.4211910263366335,0.25494318061423954
0.5030255875134393,0.2997106225813793,0.25792641738280303,0.33087653561188196,0.381535928953453,0.379912956090264,0.41210907137303515,0.35127024103415494,0.40497422728081334,0.39910058089859884,0.41098054897527636,0.4456865623847421,0.39739813295394444,0.3932145876295006,0.3586322294966795,0.3488557753615009,0.34116806082234985,0.3828018135714649,0.3742984072675365,0.33178097996193034,0.3575571351998012,0.35808151742011624,0.34726357931956503,0.36795332315150747,0.28123756653744575,0.3539677859110778,0.3622774259784899,0.20335548675795487,0.29162322825611064,0.4836006164890424,0.4246177821021548,0.3313085160330841
0.45873730433903454,0.2274379468742907,0.14849948328426146,0.266404183339944,0.3406920521573136,0.23454761611455544,0.2881744898451213,0.25251615285293527,0.3642569124337936,0.34415515501829774,0.4260923026693251,0.46838830768427975,0.28790581793213144,0.3744451305616077,0.3993368615636265,0.31998184044074296,0.31621308435660045,0.33017245663821576,0.2739345752265775,0.2391096901877844,0.24951150785904355,0.2483057327552156,0.20865813503289937,0.2420528825055333,0.1830242674278628,0.239125159011634,0.27644643030681415,0.14261585675337451,0.25460750824211287,0.4978049524214064,0.39305174597687276,0.28246349578957924
0.48550566323740263,0.24883156448282578,0.1662792685642533,0.2878029296244346,0.3302369658522393,0.2312969930692425,0.3007459614929756,0.2825128514960794,0.3377440958689905,0.3753577132967389,0.42826556450656283,0.4409745543233312,0.2919146711841817,0.3826262307688297,0.44676388072265855,0.3436127720878434,0.34916600704607353,0.3010403541105556,0.2643823962457511,0.23097432522894956,0.2154214082252114,0.22672489677903035,0.1981110000398298,0.22566078985617297,0.20062154577657065,0.2573816253952253,0.3071670402642244,0.16338412786635623,0.3337941681673758,0.5444886498727838,0.4263771221182232,0.30472953255228347
0.5430555813928112,0.3721162861325547,0.317658530194775,0.4803851379910022,0.3599250435345991,0.3662099502513472,0.41036197964321564,0.40016393704108505,0.3674959333185549,0.4184877167316174,0.4300084550875768,0.42148388926803704,0.38804678368654216,0.4229476851355453,0.45400073166684607,0.4240463127138324,0.43622600182959426,0.37174410745256475,0.4081148960515308,0.3434090614542649,0.3363264364288458,0.35612947012294693,0.3806027843191205,0.3444042165759216,0.37198976091611474,0.41814043529743244,0.4829351730853354,0.34832099446105436,0.5395358318621359,0.5582768253016671,0.48949937445902797,0.31617420398095525
0.5250298736400637,0.3754237186508339,0.2933278488144822,0.4689921842289971,0.3266363135638088,0.3462763635514165,0.3579569631520294,0.35908261198975394,0.34575174773785883,0.39796542119217193,0.4395966644645916,0.42081503244976415,0.39845566344385125,0.426483465597775,0.4439863312916005,0.4213784982006128,0.4176120142800361,0.40012782905967537,0.40403161664877213,0.40447026057907237,0.364784200586097,0.37160101110279803,0.4345034486369694,0.4304848149748853,0.44146488942026624,0.4161940958226872,0.4898881781105841,0.41726977010098615,0.53083436203067,0.5283792818626036,0.4554049619795775,0.20502956808323072
0.44085570595892704,0.320197595839513,0.2334812781232905,0.3944944017800174,0.3257826272038848,0.3065734095654006,0.30625912093366675,0.29784739331968524,0.31105164846697325,0.3369247510194045,0.35074301395881996,0.33890735734288885,0.34863621319469196,0.3169994746079534,0.3496413145387169,0.33052699715235895,0.3201406049322142,0.32727515375796734,0.34029337789800745,0.30642611220525273,0.3017541476531717,0.31968302860972264,0.3635143123860264,0.3207588044644659,0.32853445909381074,0.37916421782763315,0.4140740429675473,0.260965744322802,0.3913554317168115,0.451976049149787,0.40258595006423936,0.15258300603354857
0.4279843030402573,0.28548021776736227,0.2570688049318973,0.32783737644548777,0.3969653081306927,0.382602645574739,0.36606488489038314,0.303655367813428,0.29390303995498435,0.30863339471205,0.3005179668985719,0.28617592879243514,0.3172110129726146,0.27087332954722904,0.3003959011063278,0.27845720860236506,0.274650224379525,0.2630431074508505,0.30288428739546935,0.24321705302706847,0.23736779869347505,0.3009753302033799,0.3466916719976811,0.33501633039288603,0.2968764045400017,0.38734509968219083,0.3810083101355973,0.18645398182313724,0.3455448208937769,0.41816405523056094,0.40722402126375606,0.17719973224533794
0.4249644263585525,0.2739020671111226,0.28333702978104486,0.2784310191865775,0.337092851580636,0.4748022033503859,0.46759492095651023,0.4212948157596961,0.3041487215846583,0.37568311026559076,0.3294598629240121,0.31603481958380975,0.3325979384556936,0.30855201214862743,0.3025761194370971,0.2836506615951536,0.2828098513151671,0.2558573963758811,0.2985371068514717,0.2452002248666867,0.23850860100097712,0.31102375109049357,0.31625159749541665,0.3195892335390701,0.264944945463073,0.4100362463552836,0.38042346737837535,0.19552303071500918,0.3625651710528596,0.48994103444648157,0.42022664248715014,0.2718028541909646
0.4269269654031451,0.3033844978914491,0.35661490304481075,0.32509025476966097,0.34698817629759293,0.5022824616791097,0.4927991140035312,0.4444492920098159,0.34541780906490716,0.3959601693463328,0.34269577288023967,0.34708738479074486,0.3371438094117089,0.3429329953465486,0.32006211983594085,0.309950624337072,0.3090414990288232,0.2509913717493307,0.3146122401755543,0.27010882970954114,0.2842832321088003,0.34833837316415267,0.3313993366357011,0.3569841025253234,0.26700385407021854,0.41371662335085646,0.3851222350291285,0.22957435446984553,0.3807239062204573,0.4771597752697694,0.40962849704155735,0.3111132806364298
0.4810314031092281,0.4171988451479389,0.4482997980418044,0.42038124632234564,0.3859124222979168,0.5252682274527316,0.5075700235230265,0.40924356787052674,0.3674254602637069,0.4114894097217627,0.40493770041128935,0.3740119045464033,0.4016849654581042,0.4009145597587813,0.41934175863062106,0.4336632719486127,0.41656347724108433,0.31085807584286235,0.393474055216641,0.3886574247485556,0.3681411843318295,0.4122844192025671,0.42158870873865184,0.5134626476261669,0.41491172855307146,0.406857133644655,0.40409229843320843,0.35489363299038323,0.41012560174175344,0.45589573482405554,0.39799844370858484,0.2757525076580627
0.5032017001870195,0.45298842750736057,0.3472841798967365,0.42462206630390525,0.37178584458754915,0.4941726068052863,0.4569739038956406,0.4260849039796582,0.37987965701983567,0.42478747572462994,0.4297498936313249,0.3798032931545571,0.4255934199482645,0.4150862783972918,0.41912887542579746,0.4370611323544191,0.4061691090837112,0.3982675402204259,0.4189856569856923,0.3970225017458595,0.41556513320579846,0.4133831130237169,0.38626501656047457,0.4862380296691237,0.3607297836738567,0.34264138323155413,0.341149765113341,0.2805892595563239,0.29685347010002117,0.41370332391946485,0.3652830116757657,0.28557103072581497
0.4952712423665791,0.42642794979680587,0.2643920804595807,0.36240719363779117,0.39071402826868024,0.43897462562485906,0.42745749688706025,0.4054731457578249,0.4031730248875619,0.38562077031663405,0.37686301350646423,0.3720188659339352,0.40470919625270185,0.4101604209515527,0.36485755575193196,0.3869716715974256,0.36929614541138456,0.3596467747377701,0.41689214418318044,0.3873740557337573,0.4158225338205341,0.4200842769358249,0.3831049959500264,0.4820749475119751,0.3581953632537868,0.33629300232870085,0.34194384455345206,0.2834931779869079,0.3051427972481853,0.3923789939309933,0.3857876655651295,0.2815635276906298
0.4052958209013302,0.3438761709555828,0.2471138444926195,0.3213515260778746,0.3964750933542702,0.4093503526010536,0.3989158770963765,0.3597557118593353,0.43403624076928166,0.3741255832305926,0.343747656342949,0.37058790838110284,0.32383535458414053,0.4068876121798396,0.37492157846408736,0.3920490995227207,0.39227538935581135,0.3973680743916586,0.4316230077168192,0.44429250298412054,0.4097016830104575,0.44093231981368736,0.4090341577526025,0.4795097044553699,0.3930289927307642,0.33674913749313495,0.32421618033837274,0.28449415114168,0.28747521297424145,0.3377600975218303,0.3441360510551625,0.22650414088825901
0.3858094655761687,0.32222436236645585,0.28006403840969135,0.31392872792161214,0.3893987301411828,0.387830372889903,0.3831787136387697,0.3316436994843054,0.41701975578759237,0.3548290321662632,0.34626230076060527,0.3680452821111506,0.3289820139130982,0.4044695869360916,0.41250348928559,0.415231779521267,0.41867723758277364,0.42165865124072555,0.4354129720168571,0.4135165694394072,0.3907874242189363,0.4244150841248604,0.4027252754184961,0.49075807053158577,0.3807211051087807,0.33691336014031154,0.3119792479718112,0.27181552150850113,0.27210206047385155,0.32137643833949203,0.3336517875506779,0.20939234171207563
0.4286774028349435,0.30718162823277084,0.316546786216395,0.31745694237763716,0.3769934290483729,0.40270013063654525,0.4478118785879542,0.3609805877206167,0.3424589775748005,0.3526888397735661,0.314585984066135,0.3316887945675518,0.34625226601991616,0.3154920861723569,0.30633740813014904,0.29656463962760365,0.29430678550578726,0.33545973307406046,0.32730261405147937,0.3216824500158174,0.3527872030685078,0.37249199440837755,0.3748507467929966,0.4546970919687332,0.32557150592024586,0.3808367320138357,0.3378049762911693,0.21537932810999064,0.31108962980592286,0.4122790436238592,0.3946849648241217,0.22334095278991048
0.40220807632859923,0.31771262552240925,0.3113862530795372,0.3233356141452027,0.3669545000600536,0.42296191253682835,0.4729817608480857,0.4284274921561363,0.3407598479441206,0.3783025252204936,0.33152377559656104,0.3395649203256919,0.34124629769139947,0.32708867648384987,0.32484375686562256,0.30598511372330167,0.31520306736079523,0.34341459257314927,0.3225402771589505,0.3147419181244553,0.3412079616407215,0.36715842704822155,0.3277159950985468,0.41719374834741874,0.279180461370212,0.35311081025671176,0.28500081048705667,0.21437458808750956,0.2901846806099711,0.3600651256677812,0.37110075838939843,0.2490520206818432
