Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2628962485324398,1.2589496370324622,1.2654646328445034,1.23340605889109,1.1425416358032439,1.3239231285758133,1.2695526474915986,1.2806568902485405,1.1546542766517875,1.1540821958738399,1.1611332715018579,1.160817916735113,1.1639016677294762,1.1481502644335333,1.1685355722287931,1.1914770971220392,1.173796681254267,1.1662159087113637,1.166289923638695,1.1873622684179876,1.217139036075411,1.1952096927115239,1.2390321792005445,1.2276122131785099,1.2661141839491223,1.2145151001846144,1.2329802859224397,1.2665614688324682,1.27517073188282,1.2561520015145715,1.203504472410678,1.2529719444999259
1.2793736957623814,1.2735466198925744,1.279893525462328,1.2535108427255437,1.16015863264666,1.3330767993291863,1.28099391702618,1.2852203863671523,1.1657911783262505,1.157019002845704,1.1686414655899766,1.1677002068327795,1.1742405816206252,1.1520092410440284,1.179067304484068,1.1904673786109066,1.1783787852891243,1.1712972981027385,1.168202360542872,1.1855400828936806,1.2370766639531332,1.1948401571514569,1.243854508894581,1.22479298708648,1.2550655356064657,1.1985587079127193,1.2259932034243066,1.2337627787282581,1.266051065056341,1.269538762862281,1.1941023456565265,1.2542431683462743
1.2609332868780145,1.263408936143192,1.2833106823893707,1.2598059724589992,1.166392980297524,1.3057138825020422,1.2667708325598814,1.2581811649045032,1.1660175936255308,1.1506884440846326,1.1741912372206893,1.1693102459764388,1.1696048275446542,1.1529540230967998,1.1806874105637617,1.1997765939419602,1.1794292889489622,1.1710815645213843,1.1558179728525533,1.177557382443106,1.2233153935545722,1.1836272328990174,1.2198220362239265,1.2410975909239665,1.2268929138385227,1.1730880872843743,1.219125915220464,1.2122149919773253,1.2203821156213503,1.2516076467937676,1.1774385836023533,1.2319698578286522
1.275273383266695,1.273907782583771,1.2754070276769367,1.258092087437267,1.1895224635321549,1.2856401828639359,1.2833881700786236,1.2319896508055237,1.1627411659181048,1.1444548872732425,1.16697969490754,1.1662501343299754,1.1741528586947276,1.1481957487698882,1.1756424707538304,1.1958150834384735,1.183186703451548,1.1685943399758985,1.1735544986148376,1.182883965649872,1.224987654373808,1.1976754385466417,1.2339562384974132,1.2475101025083506,1.2285751473016204,1.1867543260737545,1.241552175126568,1.25033323339626,1.2065474080624767,1.2671369965725177,1.205771266348348,1.2303147274340964
1.2788608598471511,1.271887993363633,1.2777948410788762,1.2597393469222553,1.1971919292935742,1.3238328226562686,1.2819151242708993,1.2500524066584566,1.1835388104033557,1.1416225025928304,1.171864739079856,1.188707319319692,1.1973431464791875,1.1762703538416057,1.201275694999931,1.2203128596023418,1.2024758633197867,1.1881338147255087,1.1915478342940933,1.1966274630828515,1.2329735626093383,1.2095437059949339,1.2296785190595818,1.2449682927246064,1.2410726445641898,1.1873065918677792,1.239312827161666,1.2385706795589866,1.201536879994229,1.2663490398960575,1.2052028516889173,1.232157323961285
1.2649757508466577,1.2728078924243895,1.3125246024199604,1.263764907485785,1.1924756622917387,1.3271159627579305,1.2668828418888771,1.2560325219428037,1.1739477590958394,1.1503218961069714,1.1531443696325219,1.1663698933526918,1.191053416620465,1.1602247734628424,1.1821728515545165,1.189804616047359,1.1863839747904261,1.1798404750758908,1.2008994286464192,1.2011661667090079,1.2514183996880826,1.2014205196426588,1.2383487903858545,1.2552955245186974,1.269187979791264,1.1880179219509182,1.2476333967864373,1.272119048843806,1.2058283377312486,1.2570127129126696,1.2001262141158866,1.2263960030443055
1.283503778253634,1.281727975319049,1.303300506831683,1.2848609282757302,1.2127191483068813,1.339659500806177,1.2522895541788635,1.263085799603744,1.1923426311975462,1.157591410575489,1.178593252568516,1.1830190252518022,1.1888696126900982,1.1681586039111171,1.1973952775382992,1.193529975255749,1.1921523648873569,1.1856656443991551,1.2116650645180116,1.2014893807452032,1.2561655133285352,1.201164000979924,1.231042413661777,1.2799814416210893,1.2739517615864895,1.1866678722450879,1.266477405696495,1.2788026018383296,1.2047212559817349,1.2744444012766487,1.2246893603827123,1.2070116490538687
1.2728847939334442,1.286465691915777,1.3179102471060797,1.3057685830382544,1.225336522386747,1.3360982627393698,1.2421408932613875,1.2620315461716591,1.2154167491269818,1.1621822100597852,1.1832721757777238,1.1839767665900267,1.1924146732174825,1.1703698780919436,1.187733741758925,1.1861534639396667,1.1808456818193303,1.187771584673102,1.2031262838131747,1.1949088786693332,1.2443931699889472,1.1956625659894442,1.2253481799257653,1.2826225266320614,1.2512128363953792,1.1896480597806867,1.2580353506641002,1.260988358087322,1.2054567973552248,1.2586991111813943,1.2267963414369685,1.2086179097986396
1.2722059507338175,1.280745049587296,1.2860511754591188,1.2841261933891648,1.2252564305838691,1.3276728876105466,1.2397928371001923,1.2566145613238233,1.2123878269081212,1.1603625865688811,1.1839986931933828,1.1807342476512512,1.1970813271963714,1.1807447816919299,1.2042133530854913,1.1854009492077762,1.1743179447473955,1.188077016001252,1.2074587048514451,1.1769774287567036,1.2394438300558661,1.2004609440411982,1.2308887790689027,1.2839103229486697,1.264943125732329,1.1968838360489877,1.2672622863662097,1.2702292034671787,1.2193703646647003,1.2675581556715625,1.2268973081966124,1.208476967575684
1.2688994057767322,1.2686251034039622,1.3013734034307274,1.2874856527095808,1.221959043895617,1.3210225593878135,1.2375485305443983,1.2711437178216365,1.204503295598441,1.1598441139614866,1.1726133229592983,1.1803721247384598,1.1876965898515535,1.1718546929525986,1.1920977911483506,1.1732123606641478,1.1633667339603981,1.1754438649220653,1.1941568391752706,1.1675859379170321,1.232417943852525,1.1882652713559636,1.2305435239442493,1.3018300883273937,1.2624807344043527,1.200242951035759,1.2508333910608431,1.2623371334812628,1.2169854177966466,1.2606863020481969,1.217611143460583,1.2124368249380288
1.2794175596261645,1.281717912306708,1.3039661865459629,1.290501846445045,1.2343502561820703,1.3191360480106333,1.2397742762149737,1.2553332473569718,1.2095008527594229,1.1618933435106873,1.1741638171380284,1.1805219285341972,1.19866245230326,1.1826973224159623,1.19012469011527,1.171617715088323,1.1608749648707197,1.185819397249461,1.2037089460585757,1.166342168437321,1.231813562953639,1.1866174407101326,1.218611448533998,1.2908368245997,1.2665972898919837,1.1969733001896141,1.2602402399876684,1.274074855239396,1.2225345713325622,1.2734961835222618,1.2288684381040904,1.2099982189611111
1.2947573263912664,1.2907539966563903,1.2982544180011286,1.281306908655471,1.2143466547376716,1.3115051622938756,1.2683469985840352,1.2624161769036448,1.198269717963694,1.1824913285549554,1.1945762932188642,1.184408920558814,1.1876813930221948,1.1795790635136172,1.185477893385903,1.1707928987259097,1.1606443733916458,1.185401059617247,1.2037751582932394,1.173106371917884,1.2304364845998947,1.1890815642486037,1.2152783495704966,1.2995061459964599,1.270497081297141,1.2112671616813129,1.281483153197879,1.2853140976490038,1.2273006372581539,1.292448262571118,1.2454182246040906,1.2236720749917398
1.302519890275344,1.2981662718505906,1.3130292827664944,1.2886312618005364,1.2084818832945474,1.3180821503609859,1.271498017466901,1.271134874049472,1.1901489542250494,1.188828044192949,1.1862789654183543,1.1750106124478443,1.1766938843924193,1.1620521711183407,1.1727318124475428,1.1661661034817055,1.1532303574718936,1.1818743059478336,1.1942342365605856,1.1665460947040136,1.2213744695322397,1.1866309446053553,1.2116683392609113,1.2880688877020612,1.26766928502122,1.2157167103010904,1.2782900330857825,1.283341556763959,1.2414711766951951,1.2993148333173756,1.2457898394253186,1.233234518416111
1.315716482786175,1.2979327612101899,1.3151462026959546,1.2772286950359433,1.192999745410494,1.3091125556492667,1.2642096425274054,1.2709242197706059,1.2010441588425542,1.2007879764814196,1.2041610676483798,1.1916459193541817,1.1991712164117714,1.1840707709702758,1.186562358407298,1.1825168944217672,1.1746695359696038,1.2087977736555298,1.2234044783571725,1.189115307692423,1.265125583175744,1.1998220938538708,1.221108341894948,1.3001520599749494,1.2676617277957045,1.2125351358254657,1.2811963799873443,1.2803922281718216,1.2445478893766897,1.3108401521778756,1.240530089058914,1.2169801336328192
1.3307238641848986,1.309195988362621,1.2772389625055252,1.2792565508316178,1.2141172964421008,1.2843689410139953,1.237230709726343,1.2333767326644618,1.1991709621612885,1.177693184255215,1.1779994133407936,1.1924057736147955,1.1917420912224992,1.1648305237971155,1.168881072772697,1.17606325801651,1.1562467406556722,1.1947778613667919,1.1951610189842976,1.1729654985729865,1.2460359249871882,1.1807788506629926,1.1949653604264372,1.2899673643175547,1.2570044629843353,1.2274363167111335,1.3035108701385365,1.2964125317202781,1.2420177784211552,1.322798547143658,1.2623502491348197,1.2089800531054509
1.3275042408393924,1.3119182000320744,1.2691086603911266,1.2864926970263169,1.1905774981437565,1.3031222809983973,1.288512519723067,1.2455479606679858,1.2073188130645616,1.1833527701556013,1.1887154477574595,1.209247408827429,1.215258368126011,1.1890956295769504,1.1961397140044292,1.2004393745157862,1.1838586253627639,1.2103984783171782,1.2042422259093188,1.1795224879383917,1.234444639709482,1.2001437809274382,1.2064475238720898,1.3136526926162333,1.2672687947857992,1.2417696187062648,1.3051661786843447,1.2852422274470723,1.2526368252416535,1.3259312509914216,1.2572263427222596,1.243550772416736
1.334262181413647,1.3216833956636447,1.2609336022090638,1.2733270626120974,1.1780004648402842,1.2943777031527441,1.2815210122934535,1.2423761883814213,1.2013388075626386,1.1973566171727579,1.187729726326225,1.210868209827607,1.2139371930179488,1.1810713110635693,1.1878755931598872,1.19819154398882,1.178397687252956,1.2086731290803363,1.1946502139088833,1.1899164356395961,1.2402623192142226,1.202747279402432,1.2065055203903035,1.3166321539142922,1.2541004091513188,1.242132191107943,1.2987531463354183,1.2833763114161878,1.261306747147408,1.3300825167184214,1.252555461210885,1.2358793390136602
1.3248782600079207,1.3182017949137492,1.2569461199336707,1.264506141964201,1.175125496671974,1.3121710845777848,1.2931692286143726,1.2504590089937826,1.2284847120193345,1.205091475360639,1.2093631880552311,1.235226365054154,1.234725235771335,1.2030155544948402,1.2166941453337379,1.2173087573949395,1.2020659406932748,1.2282524161643047,1.2202117652537985,1.2070979102767234,1.2390431726996127,1.2261874183809789,1.213988776439322,1.3031847124607754,1.2513686806344944,1.242210468907994,1.289301392624745,1.2828245735731179,1.247338790740658,1.3185297996769079,1.2431894310717573,1.238978808911053
1.3417473417964796,1.34713865392078,1.2756360275642817,1.2935773381226865,1.182177058515138,1.2955780581914236,1.287400153478834,1.2209307437587116,1.2125570612353855,1.185405228342717,1.1839096080959817,1.2234874820202797,1.2204639611203199,1.2007392508184156,1.206122530118939,1.2321708204469357,1.2366385402102409,1.2298176587444614,1.2105091376729298,1.2126345623106405,1.2311133402765455,1.210521906091041,1.2195684092088614,1.273958094253162,1.2773766236682538,1.2443003829299972,1.322881401885133,1.3077095140501076,1.2691993828817327,1.3331959071280675,1.262800561174731,1.2302438560068643
1.3280649604308334,1.3199065818672926,1.2577408106723453,1.2891175106469646,1.1687965497188066,1.278587665834919,1.2868632089263115,1.2055152699694198,1.2202562764168727,1.1922936143102845,1.205875096610834,1.2196830710116526,1.2242010198292637,1.1940206694891808,1.2154095978479929,1.2176561699326554,1.2173581610515218,1.2278109806772888,1.2290201460756105,1.2339007036598424,1.2597523183499932,1.2259042889395033,1.2197162570469744,1.2733243140402075,1.2691560038314273,1.2138273190741116,1.2977272561325024,1.3141619337319195,1.2898129861720895,1.3063489128082302,1.236928848872976,1.2270399454254546
1.3256032775531847,1.316874782973081,1.2518469149981652,1.2892461443383891,1.1898371296265986,1.2904556320044753,1.2739439579874474,1.2188863245087045,1.2242398088923068,1.2083281414116294,1.2212151705318426,1.246565589307199,1.228466532586477,1.210226024581542,1.216122640464815,1.2289281458696912,1.2469540731295417,1.2438714032587017,1.2346032351927152,1.242942199494486,1.2737933221785294,1.2182873494041795,1.2191179856146073,1.3013043570057805,1.274331403757481,1.219781601589254,1.308489043939009,1.3236738726902004,1.2767247917348423,1.3125427280368256,1.2566885417036298,1.2048327580178095
1.3039014925618326,1.2967257102608223,1.26245481510755,1.304942021000425,1.1784158241878155,1.2929563347198878,1.2515507932616752,1.2109959172236457,1.1963706371443334,1.1728743765446021,1.1913071668446784,1.213289415382069,1.213757095949293,1.1877076025317914,1.20067795219121,1.213907295983369,1.228943903556254,1.2290569112659688,1.2315828573553689,1.2417344766752154,1.26123735368819,1.2140304033550409,1.2059898583738153,1.3151528252081472,1.2742080285485775,1.1973066355741568,1.2802649094547134,1.3183390337772258,1.2587583232694413,1.284966945465276,1.2231105825862476,1.2033009094958642
1.2961460619033502,1.2844333514114852,1.2412276884492386,1.2803189172841385,1.1720631812239983,1.2814136169557828,1.2465607488438522,1.2097524171775353,1.1974672376461968,1.1502143284154915,1.1776874993129673,1.2101480816850807,1.2177598248989734,1.1939854370012968,1.2037827581610598,1.2210233945071092,1.2407364976417006,1.2291217585608767,1.2315421468950525,1.246156555425842,1.2613843069938184,1.2034373602386703,1.1965733462266612,1.3180057361099442,1.2816796982729366,1.1841726802285146,1.2680470755030568,1.3302989307921569,1.2545892348294931,1.2811296948783713,1.2154298646803627,1.2026882051932557
1.3007253169655337,1.2819782663650148,1.2431192221076892,1.277594061710746,1.1893206530031575,1.2838047035721236,1.2616599296852382,1.233341090295233,1.1950518493814732,1.186193804649897,1.1961679732663664,1.2232266780185,1.2151121252329047,1.1959706436298694,1.1941335691769133,1.2113253386669465,1.227462247856417,1.2162796546799033,1.2199246503598853,1.2390982170764275,1.2489079982870264,1.2114442281185123,1.210596196216311,1.319582712393084,1.2841796822512666,1.1919355125139237,1.2618322278518879,1.3166839428036647,1.248811188099264,1.2861042390754673,1.2159872481574294,1.2262439434770962
1.2877288891462326,1.2714451253889432,1.2737401109053859,1.2816712966766657,1.18289637033299,1.2827849909820577,1.2553379742394188,1.2283925737663484,1.1882125014912486,1.169071514881274,1.1946875203213434,1.2001132702569575,1.2171552758592952,1.1949514117226536,1.1940533047430755,1.2085603468132098,1.2251222205085526,1.2127229618355193,1.2161276223618767,1.2232181254499994,1.248218289976165,1.2106671158334201,1.198402614435674,1.3084982617606669,1.282298036239821,1.178280864238208,1.2671539241983139,1.3268378735415725,1.2681492400312397,1.2769267293833708,1.209832010421727,1.2192892560152986
1.317455644313453,1.2784482206866805,1.2425318340442564,1.2760842328242408,1.2001416383862036,1.260422513972162,1.2179323615181707,1.1929197051309874,1.201839532774345,1.1421409633534225,1.1862290714025228,1.191856080530668,1.1993903997031587,1.1974801394912316,1.197932579023152,1.2126779743138418,1.2146683855121947,1.1954983506659824,1.196343646549829,1.2146554240568888,1.2559201013922519,1.170213310735628,1.1867791392687832,1.284516221858468,1.273365125130293,1.1676579563343383,1.2719576799346153,1.3092280149306106,1.275336728468836,1.2958235175522343,1.220332011061135,1.185662595785918
1.3026189694281791,1.2458322362031053,1.2595596183996327,1.2536856731288533,1.197299997037634,1.2655660540737983,1.2068512870114585,1.192490079445188,1.1904343822111143,1.1365080873628521,1.1821838307087928,1.1904838095400776,1.198318918471242,1.200491434785631,1.2005649724250917,1.2149240764322542,1.2180607779645818,1.2015821461698393,1.2035520158956314,1.2169068841155055,1.2701553882380923,1.1766767260986046,1.2211384459842523,1.285341035536062,1.299190843570287,1.1689975016677663,1.2730032594443135,1.3057185943442067,1.2709617634851749,1.2855125102795155,1.2187466765030497,1.1748300452126432
1.307394318289085,1.2471384766554052,1.262791021400854,1.248699926154558,1.195970305076986,1.274223294751942,1.2160518936063518,1.208548544866113,1.201678591998213,1.1501421547675008,1.2086197605295925,1.1972974112538997,1.2189323194035009,1.2209121760244945,1.2202292702768613,1.235381502952344,1.2361280358189013,1.218148594297252,1.221195081579386,1.2336548856069365,1.2704149557892026,1.205594078825456,1.2295412408337414,1.2970996711261649,1.286969820022315,1.1698605292782973,1.2781314850672723,1.3091418982376053,1.2756236420771725,1.3010363939679508,1.2196406577062204,1.1924027976156437
1.289516352650447,1.2253760006008254,1.2579148234263318,1.2302316496694894,1.1834930791927358,1.2716312797623777,1.206845875952506,1.2201033050694903,1.1853281718393451,1.1384087712816662,1.2000981787455975,1.1805145542808007,1.1969516570986056,1.2030678586641539,1.208393027496639,1.2208836061029615,1.21436273462001,1.2031865250406284,1.2024468452870565,1.2254592244049263,1.2793284319812086,1.2027285650031456,1.2472889898709423,1.3054567757975326,1.286923877752524,1.1598036292237346,1.264756462258547,1.3176447467886332,1.2828501306192668,1.2846014846822715,1.2067030249529955,1.2034778350506035
1.2865647151958868,1.2334377323624959,1.278296293810582,1.2094759817752694,1.160541849395858,1.2785985908090507,1.2025889640275305,1.2439068734970884,1.1680384337729024,1.1373840480812154,1.1748744415177272,1.161415460378986,1.1715084207845723,1.1743427809479106,1.18125059420843,1.199374360562486,1.1877469840165673,1.1637953668973111,1.170555964870922,1.1701793115018204,1.2214824153024708,1.1848638197440917,1.235733368824763,1.3141100171446602,1.2777126722664918,1.1753055034262352,1.2612745937076564,1.299990815573414,1.2846934007397453,1.2813225394317267,1.2034721569489009,1.224408516973145
1.3060989832291234,1.241501551753266,1.27584185296321,1.2158541865405734,1.156303839302914,1.269964228186482,1.2374118522052073,1.2355232631953812,1.1621473454205724,1.1381746548237461,1.1814411006468166,1.1613357896584808,1.1690898809850019,1.1809716190118498,1.186149101337045,1.196177628768776,1.1734535069840963,1.1562814511499475,1.1683794702797354,1.1722184373936642,1.2214627361991703,1.174075855739728,1.2415065454504366,1.3033567740430698,1.2846182718978343,1.1727841036152618,1.2755815044232537,1.3002356604828063,1.3045345302361757,1.3021498697882279,1.2030416307076865,1.2061864061047056
1.3175190648288342,1.2461500684499942,1.2848318743628007,1.2248561735902725,1.1354055581167541,1.287042095431354,1.2201887664378746,1.231387778425681,1.1761266471695055,1.1409471472856016,1.1735170769005778,1.1613222065681654,1.1670704325368604,1.1754624262598243,1.1772895293653143,1.183782608209648,1.1577077788088865,1.1585960845322734,1.1683241762041938,1.1606400483115944,1.2215678362941407,1.1661392540569486,1.2365924739526555,1.2873744495706256,1.2723214437974872,1.1603207709569854,1.2666529021999904,1.2887888375927687,1.2988562669963248,1.307811186690265,1.1851148554618909,1.1974514829294933
1.3191944435784217,1.2556243108791347,1.2816858542521685,1.2255295155386714,1.1364638620609044,1.2872224187924948,1.2262672787823057,1.2231801711328014,1.1762792864448361,1.1441262447721259,1.18109011729588,1.1637759923855011,1.1702239410546904,1.1811584147500753,1.1848521589227625,1.1908386020651733,1.165555405852385,1.1702506459362072,1.1769566834125262,1.1683451332640364,1.2245667168032357,1.1757110360665286,1.2319118826350044,1.2644359699375445,1.2529202658108614,1.169735808502005,1.2706522627657326,1.2638195930853133,1.2978652938456903,1.310302326993762,1.192136041140211,1.2023793722110199
1.323845776372662,1.261659318385614,1.2671765932722565,1.2275410569553513,1.1390498089833512,1.28960886045746,1.2233090468119547,1.2203456734793867,1.1799910537084046,1.1386629360930713,1.1743857552117525,1.1598112506394267,1.168094614660527,1.1757379651952364,1.188078976170351,1.1858739641048164,1.1640805527340286,1.1731867975809065,1.1737660660836324,1.1671724072878353,1.2242207051116358,1.1791765701068813,1.2335401351560158,1.245714084499625,1.2537231373384312,1.1692104224953666,1.2757704323778747,1.2530161896836072,1.2946528855460915,1.3171661849823633,1.1947741542600108,1.2040822175313108
1.3204223952374792,1.2723552857955214,1.2680292903261916,1.2298455575104879,1.1368650018769293,1.2997536418896611,1.2629187482953004,1.23415311854189,1.1943614576592019,1.1553527085560737,1.181136382260455,1.1734856949746453,1.1782238522670323,1.1854065471335076,1.1885046782312403,1.1922427790243741,1.175033278390784,1.1798025946981225,1.1807287531703992,1.1654207854621594,1.2020602753666545,1.1879128238956793,1.235700763597335,1.2358326364388414,1.2612145327018518,1.1867043181609418,1.267553066885598,1.2750854612837876,1.2878995591812863,1.3177050983977563,1.195775783714302,1.2313839710845966
1.3086791783768963,1.2641589996639664,1.2650924930565255,1.2312670731531747,1.1362497540986283,1.2926953608474918,1.2417920284223274,1.2236482418885486,1.1720929271608862,1.1393290988883535,1.1503691618856247,1.1546920630934199,1.167007366365955,1.1691122747777847,1.1700988682205673,1.1766955705815407,1.157481125528477,1.1692187100177003,1.1646564677345879,1.1402625167187466,1.1679533567074307,1.1847805812636016,1.2148330204590179,1.2093237223633597,1.2400200403192174,1.1658741659835428,1.2448814687457046,1.2322036312202431,1.251245709177815,1.3016186037559128,1.1794799112784615,1.2042214874369108
1.2948188938516376,1.259020365757193,1.2718438296808865,1.2255749575451447,1.1284486137686194,1.2858302271479518,1.250469611565919,1.2049038969063155,1.1732564735236304,1.1187646110339864,1.1467361875339412,1.1432694702905144,1.1660331503771655,1.1598164250088359,1.1587423551322138,1.1661636226998415,1.148226138939774,1.1610454960071315,1.153614946187921,1.1293078480145826,1.1588647734046071,1.1754197487356899,1.1832224845887658,1.2092722990192515,1.2183842329125103,1.1445254459223035,1.2242307291940677,1.2092737608332325,1.230402151692095,1.2794631004207375,1.1584989526747933,1.1927687394157471
1.3096765280258447,1.2566599434962258,1.2431364355994408,1.2385102747070922,1.1352680541475864,1.2692155871873014,1.2665091616500013,1.183455654343086,1.1671228940680067,1.1219734208853076,1.1341864021845964,1.1442389302342986,1.1477896538261967,1.1549864329553408,1.159740345297608,1.1578697998149656,1.1403454599070917,1.1490952506586845,1.1397945058223373,1.1212576818860478,1.1473217317204651,1.1558550561697654,1.1720655195285377,1.2036056594161462,1.220789892838157,1.1462960821392916,1.2244429659390663,1.2012072958477853,1.2185566456102033,1.288561891502495,1.1606842909221375,1.1791565463789344
1.3078541753159758,1.26801352151909,1.2582604738883707,1.2606235154406973,1.139879117312505,1.2890593569896598,1.273691119721407,1.1769513053964287,1.1815256992610113,1.141713029938123,1.1567648219886035,1.1663725271715304,1.1670223777795579,1.1830182669151987,1.1846714381501866,1.1836413882280614,1.1662453339942005,1.1725554500917479,1.154721910305696,1.1386160713785884,1.1598886544680012,1.1642595998525822,1.1682622578770443,1.2094171063827088,1.205416231758781,1.1340287230339459,1.2135719846459676,1.1959405273347308,1.1875255635894255,1.279296584669383,1.1442473309814531,1.1633584519649254
1.3006004972556595,1.251622311702674,1.255154717734012,1.2691538498491908,1.1640885541161856,1.2768031000099234,1.2806015390248664,1.1586924413790447,1.1843142925909946,1.1434869810331907,1.1664451614707922,1.1703298247617375,1.1576102269782986,1.193560097772962,1.1983481659815072,1.1853866719530497,1.1609726066544088,1.162767612897593,1.1446943300088865,1.1361590162674609,1.156445728644669,1.1610208564635491,1.16999971386433,1.1719884339523592,1.2167643144846927,1.13554907610974,1.2157421737399077,1.1964598809086753,1.1806470218343053,1.278750797537714,1.156108620053944,1.185704540718723
1.3060556314625913,1.2852398858100071,1.245662909352362,1.2551516894941115,1.1773805913040445,1.2735367626903102,1.2901233191194377,1.1556151390785898,1.2017539048026191,1.1731465076052692,1.1814260119143114,1.1941711816136626,1.1748639845266808,1.2045136131182776,1.2057160963835802,1.192292004052446,1.1657712427015778,1.1681207459729772,1.1438077078313138,1.128394451448183,1.1515752006624282,1.163971734828743,1.1742692594028838,1.1480936055793514,1.215975171489389,1.1370653908904695,1.2073415788317348,1.1526439989107549,1.1466262803913196,1.2793361456467371,1.157680451752677,1.1813375810689208
1.2930882967670503,1.2500209573308922,1.236141531810786,1.2247533808672355,1.1521913220183528,1.2620855181237765,1.2898840542355385,1.1546857970552762,1.1644535955400632,1.1413017556960152,1.1641255211802557,1.1553622100825087,1.14991495032562,1.1714341989173616,1.1874243094440917,1.1829029766808192,1.1673165680771653,1.152886477143017,1.1228286117937873,1.1276549338003938,1.1325043297145088,1.1453910785248351,1.1554682978838247,1.1583814814990798,1.2152790296100504,1.1289152073407018,1.1893032812245894,1.1701084299433115,1.1595608354169418,1.2673433833917294,1.141557224325657,1.180410865836427
1.2665743541029666,1.2229001117191678,1.241256955872222,1.2166890078606465,1.1547849636629925,1.2627224774527386,1.3040791740586903,1.1637276088316493,1.1645819196676912,1.1561427565311682,1.166518649093357,1.1599431815909775,1.1620998072382946,1.1798023878411967,1.1852343365144766,1.1846350478839733,1.16578268148394,1.1523456016205582,1.125888023325749,1.1346456569625414,1.143572779241857,1.1398122519193354,1.1496823483584813,1.1568065626614448,1.2120126365923922,1.1201975551340975,1.1762722754554331,1.155127717861643,1.152860305653438,1.2401431583263463,1.1374325692076925,1.164627392838253
1.2584133960594213,1.2226381416866425,1.251388584110105,1.2162230507739424,1.153171382752683,1.279501396716905,1.3071821936420056,1.1753628277840285,1.1483311249645407,1.153872481425328,1.1671034098160888,1.1448439648593962,1.1434375664379905,1.1687692810544936,1.1821886756157927,1.1775062766259339,1.1586468141893742,1.1431445817387667,1.1061852381792157,1.1420858867988553,1.1388721651718576,1.1174231758818252,1.13373864432685,1.1954744597754812,1.2236565676880586,1.1165088470329978,1.1886204780634804,1.1652463381620917,1.1646304847405375,1.2418590398544926,1.144181408116772,1.1613829721508475
1.2706692336223495,1.2409536971897008,1.2607073877027322,1.2382366983854556,1.1859390663693852,1.3077925223084574,1.327533378933699,1.1912914963947923,1.1507339440906112,1.1835598939744425,1.1936252283116757,1.178429461648885,1.1506715901514655,1.1902981901200764,1.2097116645389365,1.1897849209129765,1.1697996034420952,1.1470211350813002,1.1161589549211008,1.1473704662302644,1.1369821902463035,1.1270488167722283,1.1405701301639597,1.2075096493091793,1.2185244097796175,1.1394716129935587,1.2131078660366543,1.1671913184193958,1.1796691019339545,1.2523712686844894,1.1744263891373652,1.1745497416270119
1.2764166880057068,1.2447140935472165,1.2607786743875298,1.234461477573003,1.1748524080160694,1.3173057498094867,1.3200285094398359,1.2030067831586766,1.1440148086117279,1.1825561899679877,1.2055259670731149,1.169729932307684,1.1436944908312858,1.1868232444925573,1.2121901748387571,1.1969129755005825,1.181266737397501,1.1566512084128848,1.1192401225612099,1.1585487091547957,1.137851071736477,1.1260782945145755,1.1389583479848155,1.2195983703476365,1.2291598108387098,1.137407786145527,1.2162526929768769,1.182830697121913,1.185816927362667,1.2582589304505365,1.1771815727159523,1.168556469615991
1.2965677475340494,1.2579341084042457,1.255162150102987,1.2232152170838062,1.1790590201078113,1.326545748219167,1.3220291850528656,1.215107037646475,1.152813324023183,1.1819919213478565,1.2023965999529918,1.178656480288176,1.1501831809925203,1.191930109834655,1.220547596427514,1.210803677286667,1.196415183047169,1.1643794226816464,1.144263711464734,1.1728581497170019,1.1479225157968516,1.133185358716278,1.14621332634486,1.2360108817918054,1.2256152609657023,1.1498326772091785,1.2221743314143116,1.1819818321465636,1.206701517037932,1.2764931442010239,1.1879199930627709,1.1863196931426276
1.3002748117558187,1.2637825781487546,1.2760118747712759,1.2283410845648532,1.1814411907087075,1.3424832430614864,1.339560450722542,1.2239537843429027,1.1616165923257902,1.1989992522133788,1.2240981647166589,1.1891380987351163,1.1665662810090631,1.2028387927777668,1.217956511881388,1.2083546216629064,1.195777525531323,1.176032059176954,1.1519753936520336,1.1683117521101682,1.1452727757353611,1.1434182239521788,1.1439779557621919,1.2317207635849174,1.2192129060182602,1.1374324146487922,1.2218816980046538,1.1759556346828464,1.1991295700875428,1.2826302541519543,1.1810917385769255,1.1702540530710392
1.301189899371927,1.2531177672359914,1.2863805485231976,1.2012312450638316,1.1769409959692796,1.3283899977574465,1.3347846578454177,1.2276840076912852,1.163694167830066,1.1970798318087528,1.2289516907137448,1.188164388713428,1.1739873446157925,1.1988147655560202,1.2130050639466698,1.2091323904683315,1.191262761068404,1.1783932338340677,1.1568576493022475,1.167277162882747,1.1458256990317257,1.1501825129759489,1.1493905288374682,1.2495791639074687,1.2261390824841807,1.1602853693237523,1.2353215228759178,1.162695114789327,1.203838021192159,1.2881568050435008,1.1929961763915018,1.1754273985643187
