Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5191706599947125,0.5275434968282363,0.5029001730922749,0.5638347846152708,0.5286368642714918,0.4880853014705705,0.39649657002318534,0.5123247765954183,0.4807515045964956,0.4177039146436275,0.4372100448976869,0.455257681151761,0.51587315942088,0.48555127208574417,0.5363408640287501,0.5417670086282939,0.5344014489919348,0.5335940826736524,0.5375035760750265,0.5311619152971138,0.5334498248595237,0.5411611838516825,0.5160153810731435,0.5348798483070887,0.5665329395198966,0.5500017127869065,0.5675156048746984,0.5544839085643586,0.5451932348584834,0.5180130347350279,0.5421689964023061,0.560650663011817
0.5181371590870577,0.5303770296769688,0.48531613104340415,0.5646378080421937,0.4885147787315582,0.4771768655760149,0.36074139232548136,0.47996332597874797,0.4512787225608832,0.36888937674096256,0.39456894063756076,0.4188246366752313,0.5083587408059542,0.4715496756945976,0.5199030447605866,0.5254809532773371,0.5146572460336022,0.5092433189436097,0.5113335786411971,0.47710867509516763,0.4966748591133738,0.5255443667165536,0.4909446858197519,0.48244729671964864,0.5456121249246321,0.5413853713789925,0.5644182175446606,0.538885266516058,0.5333909628087656,0.5146530822585664,0.5268588313806318,0.5515484399641606
0.5062930288498112,0.5267437659078149,0.47219538696458985,0.5498515396913072,0.4865677516263802,0.4558520113360078,0.3578353007547111,0.45336602134737575,0.42894175242102844,0.35802703635702526,0.35250458821095904,0.3769922871450113,0.5150738782542307,0.4197847900998798,0.48369870909665447,0.5185275069696836,0.517118405510981,0.5126024717093345,0.5070832400393006,0.4510994066058092,0.4753900200671118,0.5364010449533702,0.49258609698010797,0.4751159702563247,0.5482961708752961,0.5424570138677226,0.5584849291794668,0.5423137977059536,0.527046003463668,0.5054188557197087,0.5191842557452718,0.5646031222306632
0.4872187691497477,0.5032396890616992,0.44350930963843926,0.5437090595444738,0.5416441486586575,0.426282945993675,0.3679401699834031,0.430303310865202,0.464908971463361,0.35658708728095573,0.3585009830825726,0.380349426360713,0.5066326546578297,0.4318687483204966,0.4961152344949451,0.5270958177631581,0.531327123461737,0.5118018452316323,0.4974095476565771,0.44641860258685323,0.47376474073614805,0.5155999855335195,0.49555280527316864,0.4852875951474563,0.5531070257383386,0.5687202391554347,0.5836265425820235,0.5636800226622883,0.5481235506060225,0.5096426494150876,0.5545450102952676,0.5542352046010403
0.49583908041487534,0.5166266195002025,0.41970354763137285,0.5440197597639368,0.5342701787229697,0.42405285367146267,0.36195060524042894,0.45379328122403856,0.47709904811335363,0.35622732685802094,0.36377942227826615,0.3757221202980033,0.48462439928074574,0.4280977485975801,0.46985681542645297,0.48985869410190125,0.48879967662775925,0.4578907918472713,0.4493892544040438,0.40191855009583227,0.4221563746717275,0.4853058638965899,0.47550222840296325,0.4494735733165121,0.5433235765666884,0.5585649059553764,0.575823900518701,0.5587484409478675,0.5818969751676184,0.53605573923009,0.5523335772186057,0.552662099603953
0.48894482542070206,0.5190527948604764,0.429779964442764,0.5220891219047221,0.5377902708484384,0.43200535129763734,0.3903501515249244,0.4438143734674916,0.4632815538899081,0.37442957597783694,0.379236829753606,0.39680083451556725,0.5091552972409059,0.43752159616228464,0.49748615051465633,0.5262503980704476,0.5264874475289715,0.49097914339647125,0.4637799835529823,0.43134612470101585,0.4465446310484103,0.4804281198395855,0.45949291287948457,0.481256260100033,0.5550157291460515,0.5410177498955109,0.5685501431711318,0.5576526405112471,0.5754376270352476,0.5298354269257071,0.5623813898170397,0.5455985698935668
0.47978851474403134,0.5160198510853163,0.4208643784228652,0.5213979058980265,0.5357092835703379,0.4331141107294988,0.38536915677528166,0.4508794378933952,0.4712993801051769,0.3663760804422242,0.3823951941145308,0.3902394515588343,0.520999440992483,0.44710951578697616,0.5224598694400544,0.5306377613706513,0.5280213502453408,0.4943149263554198,0.47272763846460586,0.43779140483860857,0.4554190988507828,0.48755809581091286,0.48171491444749026,0.46961848004742723,0.5589221260800249,0.5591077426326623,0.5762668135414678,0.5371043975002435,0.5726554703515415,0.5172373253175565,0.5585812241462458,0.5462230772489756
0.4889577493890577,0.5288027480716789,0.4304199278272234,0.5174303027543786,0.5511191428502257,0.4362241690991077,0.4071893370992673,0.45237190709184943,0.47583249134922034,0.38217676019974334,0.41658158115178323,0.3952988806192971,0.5048027989913965,0.4489398060552354,0.5197342047439949,0.535474190764451,0.5317519790367637,0.4854392453230429,0.47386282025856863,0.4265269643278956,0.4483123593746315,0.49196551195274,0.4943764022017698,0.4649570918353406,0.5569395282222801,0.5376901036541142,0.5826780496835121,0.5448200051703844,0.5802064749536111,0.5361346877354393,0.5678522228587332,0.5272076225338888
0.46976225265033894,0.5065204828862513,0.4293847516775179,0.4753904010759383,0.5207625529326426,0.4393324596460079,0.4204928213266153,0.45893299063169085,0.4464001279850271,0.3873204768337533,0.42268923941063263,0.39052155241090697,0.48279746418951636,0.4426802869490401,0.49922319340921434,0.5106403146008391,0.5257602641423245,0.4906167479343574,0.4848074448683719,0.44778312247373553,0.4688105692366101,0.4938186922051331,0.5004616744926699,0.48034495633630836,0.5450193635946756,0.5366497179641057,0.5672858396441167,0.5225030287478338,0.5463788491130251,0.5129521128267991,0.5595180842710196,0.5162879803431109
0.47497178320013567,0.5174738303648446,0.4333108521091143,0.4872041620405677,0.48946593106371983,0.44853080361782616,0.42405531478260544,0.5007320830243186,0.46688313698366385,0.4052303151451956,0.44112803399360057,0.4395637709653759,0.47158385597565217,0.469606481490433,0.5087449039935826,0.51437552783158,0.516494731782076,0.48333991816074123,0.48273471839009796,0.4760633703613399,0.4742621318387152,0.4940514947460294,0.49408103853211716,0.4647363549238688,0.5346899746635971,0.5309752735044837,0.5545352114617454,0.5034622046381022,0.5370371628639754,0.5123908961109245,0.5417558941151714,0.5200226440021222
0.49226597457551774,0.5277877908510603,0.42549775420250485,0.4829971443468842,0.4992745030313933,0.43720911142665436,0.41225194769120166,0.4414039239796936,0.45524437614545255,0.40934719262346936,0.45100581250823024,0.4609360074220946,0.46998027328392206,0.4818333277471892,0.5200481769115374,0.516755019354717,0.5346028988856075,0.5099573247596736,0.5059152432738729,0.507573262109631,0.4983916482404349,0.48882888304195543,0.4847759870234786,0.4812031581327785,0.5287363959116737,0.4938211995905357,0.5411894885241784,0.48999879782200595,0.5335646154121361,0.5029406625111267,0.5363354609895593,0.4945590343849384
0.5092011933549665,0.5332801195596402,0.4493945740011791,0.4820499399170335,0.4892700890063322,0.4684099689967245,0.43925606772175535,0.41494640067656796,0.4507883962115604,0.39816610032857613,0.4660457299703176,0.43794087331167514,0.48246303353226627,0.4732488210931264,0.5125777364807791,0.49853987948816997,0.5107004401676865,0.5014934386731134,0.5108256276074047,0.5060943026789168,0.5172194177004631,0.5107025229886103,0.5025992238014084,0.47859207394282033,0.5205483909627734,0.4791340873896295,0.5278994669787292,0.4608889341973769,0.49616113173557774,0.46881920951828066,0.5161999149717912,0.5093846285525615
0.5162563478211426,0.5453249771888113,0.4721722208785925,0.4967498482317311,0.4709845556303917,0.4824720031504817,0.43604201069389487,0.4332652832867431,0.4626630678024043,0.40795564820448893,0.4562663723452061,0.45882216457623476,0.49954092759936347,0.49054781376660744,0.5091039285111184,0.5063994926612132,0.5237375325559566,0.5213578116856402,0.5231725953404708,0.5191748992261963,0.51733979473606,0.5123668420879045,0.48350407951788715,0.48918859775084533,0.5137020635653106,0.46765640483658555,0.5198713351371241,0.47857274957409474,0.4955101115895385,0.4859776342646027,0.4884024872085031,0.5107114990015386
0.5059858719210982,0.5180339510817196,0.4714884827803388,0.5164195692182444,0.4733328583988815,0.49469500173821584,0.4371377454533212,0.43075293093894496,0.4487712063967149,0.3996562411851743,0.4506807610009774,0.4410959625543816,0.5031023763072696,0.4688795225437512,0.494753405650663,0.49035879828572515,0.5067776200191243,0.5087137916651273,0.5089279345213663,0.5121295914247057,0.5064488704092854,0.49695210322263855,0.46383307647974076,0.4684738572001436,0.4858730673827729,0.4341671120014054,0.48488749565590694,0.44292028534007616,0.48632832384736724,0.4500609897742391,0.461311292148985,0.491967860515829
0.512416101967698,0.5303012909752327,0.5008161528527934,0.5331151887148227,0.48799957801520105,0.5116079265010929,0.46381711329507647,0.448846399047966,0.47559986156497436,0.43056107359356943,0.47249246525830807,0.45794301816004124,0.48967524605272456,0.4763163870532299,0.4977620123904135,0.4969422446858189,0.5067907687978656,0.5009657360932348,0.4992765433895333,0.504260555869525,0.5084226347170369,0.5094494943125735,0.46445005543495604,0.48281847769118097,0.48284644672273186,0.428488808126596,0.48689417670366025,0.449192391760555,0.4565315999466703,0.44873179958018944,0.4764618331609264,0.47690520590189867
0.5197809300236643,0.5272672739388152,0.4889789670230411,0.5196819384345355,0.4939566324600895,0.4951775439085653,0.424056478526238,0.47225985905527024,0.5040874020561186,0.41157922506348193,0.4444222683929109,0.4729645814133602,0.5132436005252199,0.4909870362104958,0.49668309616759143,0.5074715723626538,0.5185188286155564,0.5152171897227554,0.5146324443328618,0.5022076012319155,0.49435673814411885,0.5199159253879114,0.4664178731003361,0.47530187952651687,0.4938665195155581,0.43698591891461286,0.5043446710906918,0.47454837572228864,0.5015275575684671,0.4806154068637274,0.47719705546002306,0.4667970561408716
0.5016635719409198,0.5241151177918222,0.5052432352677216,0.5345202610920256,0.5079702855309854,0.5209601676660376,0.44036335874134064,0.49965214752341436,0.5050809964321127,0.4368592690331933,0.46775424851990566,0.4859379117805928,0.5502367261481494,0.4922720769400454,0.5068385666393097,0.5008454322619685,0.4798786737827655,0.46991158975897035,0.5007319163542545,0.43982137138768057,0.4546114928839727,0.5165318083132642,0.46454120535883203,0.44314897021316885,0.4692037122263683,0.426485593498451,0.48187741548936985,0.4556305403632912,0.5023190633541353,0.4518134232149939,0.470429581446611,0.4635681729227787
0.511431597399562,0.5216799364472355,0.519884593325676,0.5406059108644318,0.5158834219592088,0.5513114858714985,0.49033920559401645,0.5412683075305308,0.5215596292556575,0.4957154001042545,0.4938066044104244,0.5144666747826317,0.5429973951324505,0.528477683480459,0.50665744673089,0.522742693966068,0.4945332714194621,0.4608292132547359,0.4878252357151063,0.4377567760441982,0.46017508705912474,0.491637169097311,0.46283297130794393,0.4756667630631806,0.4979702127766994,0.4427038056884849,0.5077358534592994,0.4868088538017275,0.5301604652236572,0.48810942131914875,0.4860478266371702,0.4833851106684535
0.50036386464387,0.5103818740641232,0.49610015717248607,0.52328712588153,0.49538511327506285,0.5412735767040482,0.4817279654860627,0.545310812377101,0.5244281986919549,0.49924520278473156,0.4807779721589797,0.5175439081580218,0.5194460719924097,0.5197933282290964,0.4975483884379805,0.520421604211562,0.45218687942035235,0.42592917800874375,0.4772895556768673,0.3916894210969602,0.44267336059168,0.4834549276190356,0.4580617976774957,0.4683806659228108,0.5034397514103249,0.45278797303214957,0.49669370128365364,0.5171061336993749,0.5225326552009931,0.48316588972483315,0.4717336742949996,0.5053934367710993
0.49811996258197316,0.512023549694556,0.5000287941161736,0.5321660000215481,0.5075400758345325,0.5255331257749368,0.5056206607179774,0.5540397026634293,0.5301232073963449,0.5385743224706755,0.5189868428573219,0.5431462618790347,0.520145951093629,0.5127546265359185,0.49903832651831537,0.5104093848038863,0.44823367369690503,0.43088101398754886,0.5001008721224124,0.40286281861787815,0.46706028076449235,0.4933439909009224,0.46853172765003165,0.503151156384158,0.5157170969088299,0.4758797801974391,0.5098575363056931,0.5530182451539156,0.5211280267992787,0.4935263912062967,0.502523980915326,0.5023577924775687
0.5275324038171846,0.5375039834489095,0.47894469455497374,0.5207021139380849,0.5373627991456691,0.4811497902469123,0.48080364373896506,0.5583909699375782,0.5503137811534078,0.530285972394458,0.49629833908260435,0.5447008462192184,0.532198663034632,0.4979336035674343,0.47594728006019354,0.5027331493473111,0.4735150481271675,0.4631420548368311,0.500973669197664,0.41290687501633233,0.4768544924535844,0.5065364117316418,0.487383869397366,0.5111838342710256,0.540520882601292,0.519442333574787,0.5447517519991953,0.575466051269758,0.5545794060432772,0.5131338721139979,0.5329755286683585,0.5147628441944087
0.5204598905914752,0.5400418822684854,0.4769943519886077,0.5312793560988656,0.5233150377625148,0.48972105158876617,0.4557586588923456,0.5478586425047709,0.5339644107385633,0.5077350002794766,0.4486746360837593,0.5304949868305144,0.5094790355377719,0.4859338168856676,0.46300070639401514,0.4973506406224657,0.44885803760304094,0.43980346199012604,0.49019372624336127,0.4079532695737458,0.4851867268515717,0.48635496923443816,0.4827499151499145,0.5144629141401458,0.5503236909834589,0.5151859618242531,0.5453620851723037,0.5499427565195957,0.554286995296139,0.5171141654246691,0.5241854559847169,0.5239710593206156
0.5331328559197156,0.5460074301783739,0.48665959976174694,0.5453477375936231,0.5379877629819626,0.48981234238889376,0.44966942042789365,0.5451282548847421,0.5289224269717497,0.4858116463427334,0.41003919901722563,0.4723523304951978,0.4720871065036513,0.4311000657047237,0.4173875788676873,0.45140951235729015,0.42666706672410276,0.41597809728121576,0.457505789735324,0.4079515487685059,0.4584204761951216,0.47016491279298805,0.44938580149904145,0.4932196053185609,0.5281445563622316,0.5137019486075138,0.5366117131119148,0.5713696411561957,0.572678137004632,0.5334270566983873,0.530151839946725,0.523045602845045
0.522259493885884,0.5304216079793036,0.4918780055171532,0.5366142099214578,0.5200519607897371,0.4982398941920858,0.4747213916624556,0.5303863746760781,0.5368925345227327,0.48670728897748555,0.41379484494451163,0.452258174937497,0.4938145736748594,0.4100255825480287,0.39756171177176713,0.46793442226543813,0.44387569544217104,0.44133490031960276,0.46790334966487224,0.4292318687816352,0.45112357374320294,0.47699061740592524,0.42974451210889264,0.47602050331938617,0.5073783729826508,0.5125680944512372,0.5271413591561462,0.5607144674907603,0.5555727752583896,0.5321397504004868,0.5207041648117149,0.5356201603379372
0.5330807752762401,0.541042946519021,0.4974666308537398,0.5320489091682891,0.5124345931210526,0.5095476662837368,0.4492386120007058,0.5313556242281247,0.5317550817746115,0.4609742543763637,0.38705517417705837,0.449158103065521,0.473431217319192,0.41319158386026456,0.415092158262089,0.4701811958845759,0.4509307496047368,0.447936295695108,0.4538517382052345,0.43736002986584355,0.43174114786375,0.4445314809820537,0.4099673147388108,0.46327379471228836,0.5004161847157478,0.49972557907204257,0.5327821484055937,0.5567054762712199,0.544581358758645,0.5332814769447177,0.5212052678348894,0.5071479171338275
0.5381463247869485,0.5355333493579023,0.5062409288251701,0.5212019946425458,0.4979054857718472,0.49292679860694066,0.45041610956223604,0.5205833731823495,0.521149131148447,0.43955844155042445,0.3783296830565029,0.4354692922315241,0.4590016784154483,0.4129172534904183,0.4009792985705096,0.46459249951882353,0.456201762835151,0.43734538093686487,0.43949833622146134,0.4328012068160445,0.4340107522949568,0.4413646869183293,0.4205442858546064,0.4492235210971755,0.5037354433652005,0.5225193218922579,0.5417598940627891,0.573030236001703,0.5608891900645998,0.542558948006083,0.5194658722000479,0.515785247747285
0.5487963441286262,0.5382985394107359,0.5473697248059379,0.5277154678565498,0.4978352390201906,0.536288600428965,0.48820775005884554,0.5180746040709613,0.5374057088810092,0.447655944933247,0.37886082048675696,0.4387536561288715,0.4651765471354711,0.42169372124394583,0.4054471093252725,0.4799055394102378,0.48434292362311054,0.4652833253061803,0.4396001802176125,0.4672214681752486,0.4366486641455105,0.4185965566704548,0.4118935836063407,0.46993919342828966,0.5065478291333557,0.5167160869005127,0.541793673758467,0.5794595750484444,0.553198130976546,0.5416624361954456,0.5209379091530897,0.5120208034568519
0.5393978835340898,0.5344300382404641,0.5488626342266593,0.5249832492014024,0.4991624877591558,0.5377738692020961,0.49146957180976925,0.5509026178959865,0.5456739986687739,0.4337888201940373,0.35233312072416134,0.4320939912004133,0.4541127930426267,0.4114719786681073,0.4006898285248791,0.470246681695112,0.4741005514531855,0.44337780616947114,0.42127229971280744,0.451812053500377,0.4205772275663872,0.4111485591569075,0.40922059171854536,0.4603978215273406,0.500410704483704,0.5114753813962699,0.5340075118074699,0.5696872308504523,0.5348837061794773,0.5215855407210873,0.5084156483498969,0.5057808934823659
0.5456209192000299,0.5314211704163874,0.5528457243104452,0.5199353039321419,0.49888576494917164,0.5265680966734477,0.5304218357859591,0.5445679310418069,0.5330780292322053,0.4541344155428706,0.3658286556450398,0.4111368879528357,0.45704332728742764,0.3872402994375187,0.37484617243503976,0.4543173130962748,0.46573693337719513,0.4479618087449776,0.409773701984365,0.44626366632289244,0.40540579713584185,0.38217920906541325,0.3846217240431893,0.4440703845413694,0.4979240199916384,0.5087572693349255,0.5348383767931834,0.5839136887033997,0.535858678213607,0.5268353358536277,0.514588169836513,0.4988326965210389
0.5373271544138463,0.5314877809674632,0.5480869868348719,0.5307916020594529,0.5039548187190558,0.5427381400163093,0.5462102415267668,0.5402777137048572,0.49377757337539324,0.4527630996319707,0.387951003809107,0.41627232815468895,0.43758849114489684,0.40976747267122987,0.41756595543997016,0.49054004634123427,0.49162379004971773,0.45854877386670495,0.3968302179130815,0.46007446289153037,0.39397142248374434,0.3535452825752801,0.38322088869269355,0.44272097300728624,0.496411478082198,0.5099800141319359,0.534593537715473,0.5819736248933479,0.5287055205182309,0.5241932737305471,0.5215766345351609,0.49484352257605946
0.5223958823869671,0.5135356159810328,0.5426605574622577,0.5188274826723057,0.5153106372159829,0.5037092089806254,0.5465906776055938,0.5373422004899744,0.4924552161520328,0.4759436658742206,0.38834250194553127,0.4498333482945208,0.4066097559451361,0.44898481010555064,0.44863308303608623,0.48854698442054173,0.48418383452009983,0.4341155611485602,0.38477432837793646,0.4496970443483654,0.40461064574892625,0.35269059529039903,0.4027087219412238,0.45130855546148824,0.5121903545553101,0.5028816459058103,0.5377102876002826,0.5767231534392621,0.5403810640436125,0.519377371789164,0.5043867305936968,0.5112067033013005
0.5261606301827082,0.5123410296205045,0.5480916682437198,0.5341271360908999,0.5254770954832442,0.5300836316327481,0.5813299273663692,0.5403010892007662,0.5042092148105988,0.5096561840739463,0.4289581186788383,0.45900940369356635,0.4307512151405028,0.45627871010896087,0.44995898517745037,0.47097506569217257,0.46646055345323406,0.46478186443539427,0.4360291198222078,0.4722069178858329,0.4429493889504202,0.39241192297412414,0.42828758566077485,0.4887504505477102,0.5384377205923155,0.5217780664346495,0.5470207644744394,0.5777014362354526,0.531091213999255,0.5170641491586829,0.5212153353174847,0.5225708355164539
0.5248641454636379,0.5178860959029418,0.5371102765744751,0.5349601365208115,0.5351213830374423,0.5278037461714673,0.5625461392186119,0.5588455337434677,0.5193260070293056,0.5178445345995208,0.41990193098276063,0.46090742049719,0.44419643394488206,0.4488401127389733,0.4329089196349249,0.4662862708512333,0.4511733089971231,0.4462322361724498,0.42923771425406715,0.4431853388280489,0.4472524857319201,0.4205624310986257,0.44569918386580554,0.48781474637483385,0.5382849509394836,0.5100451527304134,0.5401639312413046,0.5721989336621343,0.5310003582415077,0.5059642049016794,0.5079775070954466,0.5398958559419249
0.530812411786869,0.5329039101914936,0.5470937464816448,0.5342476572917477,0.5544832465013602,0.4972515998744734,0.5624336363959693,0.5681189457698114,0.5319675561053284,0.5327195057985381,0.41378540568189165,0.4736576502733999,0.4550415994856449,0.4457944781710599,0.4205361156182657,0.4534320905402712,0.4162699785844884,0.4179075910011536,0.4022107172910236,0.40011250742960813,0.4295778092020384,0.4099215565111051,0.4456578034087544,0.4679980959434374,0.5444202095921346,0.5284754933081839,0.5571542054781891,0.5623821182207004,0.5491597493705684,0.5263661902361741,0.532575632644232,0.5501441842532291
0.5222885964005368,0.513347934556496,0.5519301532454084,0.5157910142729061,0.5355311155927338,0.5384498990935536,0.5585106344956012,0.5607735969720627,0.5194137426677687,0.5194288618725749,0.4111465545662337,0.4568461301303254,0.46846827286331205,0.4335013141662569,0.4032618792133261,0.45146367878493004,0.41433916605914767,0.4303254028106677,0.4441029266670598,0.42295847240269974,0.4610171765678917,0.4649091037392884,0.4771408525708597,0.47292561504047465,0.5621200937561657,0.5171443864579683,0.5559310349269823,0.563474087645726,0.5376753110383575,0.524275196873596,0.5228992168870492,0.5181869232154027
0.534896471820178,0.5345665561751296,0.5652836426748249,0.5356482811703478,0.5369196035705264,0.5374698694815806,0.5348820783486548,0.5654639676115875,0.5251506668842688,0.5260051310512007,0.42446564001704024,0.490043047073603,0.4862593459371967,0.46940845055719865,0.43853110242924087,0.48419170902351094,0.4488410040151357,0.45614516037475805,0.4528472294037493,0.4341987302728481,0.47388620849631563,0.46081996214377485,0.4877937584353322,0.486017896934594,0.5686985200387678,0.5105722447778109,0.5662071858209187,0.5720052185451935,0.5597148085790691,0.5285025652712496,0.5062402144879374,0.5218972590498127
0.5476018767811491,0.5545630231759218,0.5965192739881517,0.5561001016109341,0.5434911243481488,0.569104581016894,0.49139844974001107,0.5509535525891233,0.536701540836357,0.5049093392184436,0.40255325905139544,0.4911830443112992,0.5021060845178056,0.4628073800606761,0.42849325336645994,0.474489936097372,0.4213461374503528,0.43682042680625205,0.4742930772041827,0.40093299674927935,0.4827064813928224,0.5025736941992646,0.5002579449725871,0.48290587502917376,0.5673420277924682,0.5312103410430647,0.5892623815168194,0.5575525415127502,0.5709212944360291,0.5567865481043999,0.5369900272626537,0.5247497213421345
0.5711151447607955,0.5654007480820702,0.5830853089716692,0.5666691492407416,0.541444540938413,0.5386279901550617,0.4515073330983426,0.5504323127623234,0.5493809228819417,0.4727938466474631,0.40088857232754943,0.49785609584268037,0.544234304603869,0.47401749979371904,0.43222647010265747,0.50050999820569,0.46463955711104216,0.4902393197069628,0.5161880606750836,0.44873678455404525,0.5102354035037754,0.5381002575892994,0.49747137970656785,0.49769020903728356,0.548523630432627,0.5437978980247258,0.5729666260870022,0.552192242976688,0.5745561895313812,0.5510136596702191,0.5424778624958598,0.5256396950039388
0.5598498582247465,0.5608924711521107,0.5967412376143921,0.5727445126192559,0.5406797192259124,0.5408166251683189,0.47280181014757905,0.5526938839583737,0.5611307491169895,0.48040550067129656,0.42435898213718604,0.5123334572927815,0.553300840604947,0.49818186107624496,0.44697264472429665,0.5214391513114638,0.47925001151939506,0.5130836402056346,0.5212807117980055,0.45534037777296293,0.4972582756862741,0.5304688654509457,0.4751636556590594,0.48811573938279224,0.5059965347870151,0.5463150463035631,0.5716320278447519,0.5324602762939323,0.5644097826917429,0.5542419940097247,0.5441444135292579,0.5506029867245915
0.5448325501097532,0.5436799832650274,0.5738244812079412,0.5708833501831553,0.5486044541234067,0.5654665152943354,0.4966273838287981,0.5246980755919554,0.5540398063905358,0.48308308484145723,0.4437977072310946,0.5134083845602938,0.5354805171014747,0.5124777884993292,0.4738653726158824,0.5525491966605706,0.490925828531376,0.5073375436050844,0.5150658468897873,0.47582841307658574,0.4842554376627164,0.5285388832331337,0.4697650768887093,0.4800101588098916,0.5073160215842945,0.5367365769513354,0.5652267230608817,0.5360719381159833,0.5460644244870373,0.5502621008712736,0.5534438198434304,0.5479535546243623
0.5512394472892114,0.5496539066763648,0.5664926554524258,0.574087123216057,0.5470914361911378,0.5475560048561426,0.5140603552829383,0.5180741249437443,0.5473019322294913,0.49991349758053066,0.46659885586588956,0.5355090238831872,0.5377578463120023,0.5381977641263053,0.5216740985165143,0.5687508140369297,0.5322790027483617,0.5260911572643553,0.5133308497238042,0.5028158123689234,0.47366309522814437,0.5142076664646504,0.4421333081388191,0.4862592971664671,0.4800147173039357,0.5168574060009129,0.5518659492285634,0.5376365445694468,0.5488133628968966,0.5461287307285398,0.5461558802461709,0.547673485996519
0.5587247760134766,0.5740356275524213,0.5762144508844992,0.5877137307811989,0.5691663231496613,0.5443439621773039,0.5107310560473234,0.5149416898087801,0.5555932345393368,0.48875409094619066,0.47569650249671547,0.527692593703206,0.5208155271415473,0.53529919446836,0.5433190936625792,0.5791675090726037,0.5622316625887819,0.5217173017315536,0.5135838489479235,0.5116575089203841,0.4635462183023948,0.5106704482104605,0.44524819719677394,0.477817524599354,0.49733183616808524,0.5275396670229903,0.5455347290609618,0.546188563433909,0.5579359037481634,0.556593042618061,0.5602275655709914,0.5384504243277067
0.5654114146746787,0.5709689716987412,0.5758524271993409,0.5775804242810217,0.5515347985172732,0.5598587400380507,0.5224017246992185,0.5099860435172586,0.5352058387641331,0.4616112433623491,0.4646654012789961,0.48647139139928597,0.5123606995995856,0.5028869388505467,0.5150866157534872,0.5658939369532259,0.5362564254176584,0.503422679859381,0.5093825648030851,0.5129840068128412,0.4689665933258078,0.5037941909277275,0.4527990626604697,0.4841241434359802,0.5206559068574945,0.5429804652917248,0.5593735737509237,0.5453465867495499,0.5670043991888088,0.5587234857429585,0.5606976824690187,0.5563969098636489
0.5556215335870264,0.5714192845228613,0.5846704910672058,0.584029539529671,0.5401163082907687,0.5522857652442179,0.5407652842673524,0.5107092854399716,0.5449749191249448,0.4780114621573905,0.48701338040153797,0.5032659126442748,0.5167345365961553,0.5019542103427163,0.5058860317311471,0.5606845012068116,0.5502667165283491,0.5075516532442832,0.5040390505608353,0.5129806497852083,0.4621621361017013,0.5088108759575695,0.4388938537515176,0.4687928499598824,0.49337355940065825,0.5153505253193617,0.5413177706275798,0.5459983400447153,0.5574503549017207,0.5553004838131594,0.5515380715140322,0.534671279283046
0.5456999154557871,0.5716875156826978,0.573923775120219,0.5743181583644299,0.5551383702028532,0.5636699493660396,0.568221149014322,0.5228142250576904,0.5551752988779196,0.4938559585606274,0.5249097230783267,0.5082588185808875,0.529959929055667,0.52667404625084,0.5372542578820526,0.5623209655157979,0.5598561486548472,0.532682771790142,0.5318042629882528,0.5417878328126013,0.5067619551820538,0.5320510962667963,0.49381564594294847,0.5007529780535043,0.5411697856663595,0.5239529542978192,0.5445057220313373,0.5700652118155637,0.5587831174929452,0.5572787607475582,0.5383903210716835,0.5449827920746863
0.5495493720028106,0.5604728552106609,0.5690480996524837,0.5604691999604198,0.5514606572543673,0.5605190569089885,0.5756151049033437,0.5401746380634067,0.5433516998733984,0.516410662243928,0.5135902632310555,0.5079310955483435,0.5102713327918722,0.4951293884767679,0.49981588725673204,0.5449611828590113,0.5408504981144276,0.5125077607621953,0.5248516710219252,0.5358785687852357,0.519470832079828,0.5228561233044059,0.49903207685429735,0.5107194501025507,0.5527872175983357,0.5320943906099489,0.5589895380521751,0.5962137948564031,0.5574077897372771,0.5526763809063845,0.5385966427184987,0.55650575595199
0.5359914405716552,0.5624537229166889,0.5540107119445002,0.5567926231438836,0.5464464141914598,0.5434198226207569,0.5582325136845329,0.5403453750000246,0.5581387636295877,0.5148583039159319,0.5151681719160283,0.5161378937515497,0.5306809623428087,0.49474752581195813,0.4976479854252142,0.5331510091351603,0.5427942037015658,0.5197149489648867,0.5237824917667248,0.5462183138069221,0.5192117436532804,0.5317823131500788,0.4996693713929033,0.529611868403318,0.5542392112334386,0.5086244079108575,0.547707557938323,0.5867839068894908,0.551249635398552,0.5426706525571366,0.5345331030264434,0.5371604366736883
0.5486375837886251,0.5706140179615182,0.5509913936308369,0.5553310893499861,0.5471701759932156,0.5479675717290022,0.537192338941755,0.5310949024091788,0.5420901589168192,0.504095881975297,0.47191628032944993,0.5022440213688065,0.5299434991791501,0.4650620733313694,0.47426938329707596,0.5225446119754474,0.5183909824018988,0.5237752363693209,0.5441106404729003,0.527026921078993,0.5595561451124174,0.548248687445029,0.5391383350357005,0.5541219487669526,0.5822008968777844,0.5300673357725351,0.5604993891726923,0.5988471603644935,0.5739514411280953,0.5562980137603984,0.5476881706377325,0.5403542337049426
