Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.3607811928883049,0.37282468038054345,0.36757121099914114,0.3629405712951786,0.3579307513281598,0.37212764634899853,0.35868696754827234,0.3491770276109367,0.33567316057966773,0.35670708506124893,0.3389880706202256,0.31708477538014324,0.3050524002846976,0.296048184133483,0.31768527741953967,0.3272719559983984,0.33524883451254917,0.31745610111548345,0.3226397306813106,0.330254054511549,0.34374038181035194,0.33776536045778416,0.355344136330958,0.3425373000454006,0.38250369915986715,0.37846387867308645,0.39211391397411605,0.39823360815555486,0.3890291305366049,0.35972820986210313,0.3657687922499871,0.3635698445176303
0.35859514272150417,0.3764672816195854,0.36147433021105146,0.3581328018458592,0.3563100382473128,0.3644138741129695,0.356009584512563,0.34113056769966044,0.3299890805376829,0.3490769272948789,0.33278273270060277,0.3106208085115958,0.2918166849577835,0.28898188111620143,0.3083290461180773,0.31258416581018494,0.3205174028478311,0.30495431921099664,0.30951023981149706,0.31394730271235594,0.33415617463515884,0.3219681030248064,0.3590409421046634,0.329699577524947,0.37943399877966116,0.38286566019322393,0.39008170353558075,0.3869672502981555,0.39234380026786586,0.35782473229746387,0.37018059473911297,0.3667768319900767
0.3508316082242665,0.3690449487383366,0.35491197310782985,0.35114881110895735,0.3375112613406258,0.35467412525898384,0.34614967356264725,0.31908609881402006,0.3143085038954594,0.3295671123670172,0.3217654603413597,0.29680481083352456,0.2837967274087051,0.28121367233357114,0.29954990419588656,0.29556037703882576,0.30985737427677135,0.2993401095466233,0.3043084117643574,0.3102609940571175,0.3351931733658266,0.3285712603493579,0.36436587357120687,0.3329219793990019,0.3758693943117054,0.3779103540886861,0.3819288585208076,0.3836071561401645,0.38364732074911323,0.3497871976409463,0.3624967042695387,0.37595212334259387
0.35441955732639163,0.37433772648310654,0.36293081746057987,0.34766421420918137,0.3346397192031742,0.35037973982931214,0.34569453349932044,0.31415252771983665,0.31058844955506704,0.32907785391665967,0.32384042336549657,0.29928972413448596,0.2844602625413102,0.2856517771018562,0.3059742397706675,0.2990439182767258,0.31558608154474665,0.30107202539405614,0.30374542270627797,0.3103155191110644,0.3359848094826245,0.3258826424824545,0.36573019377034477,0.33796157434875046,0.37832812972190494,0.37677949831845536,0.3809809698132553,0.39074697289904003,0.38208071363783874,0.357968158987661,0.3648684504909085,0.35036964721447406
0.3279425975650487,0.35073800738139194,0.3507664049778954,0.31936730299383936,0.3160382804820473,0.3455272151665981,0.34915664337664265,0.31948385911725175,0.3120534533768913,0.3338477342507031,0.32764630819964796,0.3032765443863257,0.28869841591959866,0.28887345916685847,0.30739088417727695,0.2988422621586509,0.3088637141419038,0.30083711872871155,0.3069500502611021,0.31158084077870246,0.34238865706740196,0.33853568813036605,0.36931150681341685,0.336907932677185,0.3690780997955258,0.3649233470082432,0.3598733870003929,0.36826165205720895,0.3558398064397423,0.3360787929058799,0.3437355979358076,0.3443108036244824
0.31726024047404444,0.343375902064815,0.33689323361375256,0.305247168291611,0.3014226221165066,0.3268914262633764,0.33688793869289163,0.3153918973607574,0.307437225193213,0.3318755062692968,0.3261874098299583,0.301372592298786,0.28943025860218874,0.2889952697352823,0.3066725027940404,0.2996700592121897,0.30895651154799775,0.3044557684177967,0.31397596643679576,0.31479575256814696,0.3465976341933687,0.34522079130048294,0.3740950138621407,0.3306658198518423,0.36392102760812567,0.36315160261349116,0.35063004072718695,0.3560415499931909,0.34352068161765537,0.32413405168527665,0.3333837713366601,0.34473437719727285
0.30952332595729976,0.3383207750074615,0.33045268039851294,0.30017562927500535,0.30118796437258893,0.3133792747365217,0.3288196277859713,0.3069015206298626,0.308994473518197,0.3244921249447813,0.3245282986110195,0.29886205817927247,0.30318026381068985,0.29163463924762234,0.3039955207576552,0.3017052465136539,0.3178283539316162,0.3198131041383243,0.32828472009453474,0.32453244653248875,0.3504533681692149,0.3502267659125289,0.36566465580513946,0.3285432514098218,0.3587734649908526,0.350558803121395,0.34178943259795624,0.35088539630135657,0.3384268131696311,0.3229463543324718,0.32761605565706425,0.3315050503270036
0.3074490702275468,0.33529495395682873,0.3304907056156573,0.29901665577448516,0.30024036380530505,0.3118320211547989,0.3239426813740764,0.30379502555307986,0.31107040596352487,0.3197137291040216,0.31550933442129336,0.299902477577402,0.31318285596891876,0.2995408469814419,0.30930979552261884,0.30672757547388013,0.320484730422024,0.32170727503099406,0.32852538580871105,0.3200536396937382,0.34735996068173675,0.35168672995263145,0.36316637755232456,0.3264319815127294,0.350307485873074,0.3423438997661142,0.3383374290944472,0.3490167838354975,0.33576141999518944,0.3200900090672686,0.3259987493135207,0.32721348000208594
0.29395657381111523,0.32726027929086393,0.3228526536073857,0.28730422143117507,0.29086176706867584,0.3047369284393202,0.3142219742366263,0.29831468069619044,0.3009586537315149,0.3062941990834497,0.30950270377151684,0.29127832353717764,0.30662618495885596,0.2928368692729253,0.3086975515452055,0.30398961753363546,0.3048471243964753,0.3077941298138957,0.3170341528444236,0.30024074746347934,0.33539238512242064,0.3590328906943241,0.3558208075210912,0.3063172010686331,0.3343244017525741,0.32796621212404664,0.3289713038861296,0.33370579804773887,0.3185377256578199,0.30791236950664613,0.3150826553085501,0.3193582444720083
0.2918651838157196,0.3243960526624571,0.3145871624389382,0.2941042133432214,0.299826767314225,0.30066095473316046,0.3079465252761714,0.2874279376179776,0.30083207103640663,0.2988561471249543,0.3060400168753517,0.29053164802397585,0.3103890690795172,0.2941640610119629,0.30876772409254455,0.2997871222025056,0.29897599410860415,0.3029427818584215,0.31692603849832757,0.2888912422527436,0.3281235606709136,0.35589116885831645,0.3563270995670969,0.3016847320818909,0.32934364739185884,0.3321768510496371,0.3273368081914161,0.32985512289745994,0.3154469719173874,0.3016404952415358,0.31493672117090443,0.3198808439010424
0.29779876582226533,0.33150271153110455,0.32262263856738455,0.30775078558763863,0.3120768359180135,0.312157768631992,0.32542318110590474,0.3026495552416333,0.304820670087631,0.298458321779564,0.3042495127517182,0.2852548647663273,0.30230254358361647,0.28833884837711216,0.30642412416711085,0.29204548953230114,0.292781172609623,0.29679127730002736,0.30918635150897206,0.2868304030750138,0.3231822718382644,0.3519712708834108,0.352323122980436,0.30347441560401106,0.3342147680072734,0.3381083656832868,0.33354824436601804,0.3293191597608577,0.3163657931321023,0.30487385892312946,0.3242073630687247,0.3147842200598985
0.2922212589211593,0.32360135693338804,0.3212348071370291,0.30379762692769385,0.3076574561564441,0.3106362063154578,0.3271156634816453,0.30506425530568493,0.3020642577111387,0.30212586483599346,0.3040376845831758,0.27975406834490096,0.29638206753991814,0.2858926416861154,0.30285195880888344,0.28982593847986254,0.2890212654712586,0.292402093588666,0.2982596496004334,0.286991485667857,0.31024242926464074,0.3346934668546938,0.3292218801367859,0.30377620226498353,0.33214426123511226,0.33453404120887875,0.32562131239269343,0.32575733969824994,0.30444758664061844,0.29778325355742136,0.31254631258078175,0.3052934465713412
0.29757314323406564,0.3285463747795466,0.32254265006624494,0.3093926621904724,0.33109229830728776,0.3146649941048243,0.3260560994620704,0.3280099807267493,0.3278724594397535,0.3261359318113222,0.3232565793148537,0.31189886769033986,0.32378918078420765,0.3128355133886489,0.319489975975282,0.3118781779526342,0.29836209225609056,0.30213476418085033,0.3115280474662108,0.29344873851916004,0.3190898350232129,0.3351170197762935,0.3336030148688822,0.302884145212415,0.330829134621554,0.3369470438579819,0.3267080819887835,0.3206652980843626,0.3083780612254935,0.30107238752492865,0.3192855437390486,0.3002098947259427
0.29813272199490526,0.3246697242331709,0.31128602154121937,0.30938576856274486,0.3365411723911938,0.31056561192117454,0.3196651977476826,0.3219493847877586,0.342396356667676,0.324086496797864,0.3249145393400554,0.3123387194208338,0.33357491658262756,0.3140791967260493,0.32084760507165877,0.31727638043819856,0.301026833401442,0.30596623266823486,0.3160176661101323,0.2937658766068407,0.32137534583505867,0.33821255416222257,0.3344681105801263,0.3061756906908109,0.3353861899907614,0.34854653899359755,0.33114622280977873,0.31472806628144945,0.32337471302109816,0.29945866400685667,0.32388861934492313,0.31865708231927203
0.32596162437549847,0.35376355785496677,0.3264324122524926,0.3281436601773113,0.3607602704920745,0.31517156998931495,0.3216168973599707,0.3289138185320572,0.34554100598600374,0.32455596804815723,0.32253647795839185,0.30908403778555094,0.33160156759935383,0.3084112996431063,0.31890090146299405,0.3196956313945082,0.3074336657943341,0.3076273139167221,0.3170623540495045,0.2944141555105003,0.3185768133622519,0.3321834870660339,0.341594193284368,0.3054558206680201,0.34670333984150503,0.3723554012706231,0.35228894155332324,0.32910231562721487,0.35913648181243846,0.32627393997018594,0.35298605951443873,0.3337207027605162
0.34256009729336245,0.3604474019927302,0.3413745299620083,0.33470585925017193,0.3648168730497703,0.3271227406078355,0.3342931638129396,0.33767735238090013,0.3539533652486493,0.3342920896867569,0.33467737841121803,0.3142083931470787,0.33281730475070215,0.3113222515259894,0.3215816646362809,0.32077660974049016,0.30550607844930894,0.3086454877828221,0.31595121203285575,0.29542925626328476,0.321749961055849,0.33031791937689414,0.33919291901055193,0.31303291750066703,0.3541892281324304,0.3788305852351613,0.3659411293302722,0.33381821394619426,0.37079093192882545,0.3358389146516911,0.36412437440657053,0.33868806600633417
0.3304643006959087,0.35003897661502514,0.3334184169137025,0.3305990932703489,0.3580554722415637,0.3307819118186366,0.34032231372794625,0.3556427196524655,0.3569841131643961,0.34743105144108793,0.34547688320327463,0.328143667442065,0.3223344164910432,0.329132364571951,0.3439001031507142,0.3311264385420574,0.3048894464339145,0.3034412183527847,0.3081745837081909,0.28941247370299455,0.31599658241465195,0.32460297747102923,0.3346918972248713,0.3074085707429233,0.343498393093386,0.38990629390062054,0.3598625667336168,0.3291746828984931,0.3609204602233715,0.32718649836725683,0.3595690960816977,0.3503109927457413
0.32726202121003495,0.3478696949723554,0.3232473349862722,0.3286460378618394,0.35702981301479597,0.32364119093365906,0.32984980293762267,0.3459856414670863,0.3551680377518033,0.33484596668932626,0.3364450073970878,0.3257833629581068,0.32056258931269155,0.328432120897755,0.34206234921664835,0.33311669734527233,0.30822550800997217,0.3065713396380103,0.3069451646249678,0.291685527904038,0.31511673367580034,0.3190886007745183,0.328931566555919,0.30838115800706334,0.3479509332551896,0.3966368320671005,0.3700753534254001,0.32811700486695333,0.36623571725747156,0.326471939807013,0.3561851377437939,0.3392227811489456
0.3295019493402369,0.345298374690536,0.31758980879755394,0.33064351774320155,0.36350534204429097,0.31891175926129317,0.3230887260483557,0.3393053586288287,0.3747623433597757,0.33116646870639904,0.3372251346117196,0.33054998402519337,0.3325398490258576,0.33347182123562435,0.34397221608448303,0.3420687838475372,0.3272235062833638,0.3189845165899662,0.31696321609081096,0.3046395413250328,0.3218951212641742,0.32103825489892535,0.33084604605742635,0.3181989324141354,0.3541822855606387,0.39544466950676554,0.37252503636211437,0.33766728859546274,0.375616818314359,0.3321733945137054,0.35830188244062877,0.3368172510069
0.3485575930624857,0.3608662787624535,0.32870151809160153,0.3470065328952569,0.37683000131602085,0.32234675831650444,0.32377592790692494,0.33938515313716794,0.3716600981573777,0.32932347287597313,0.3406040267874014,0.3316653192755628,0.33222697896824255,0.3390298775008887,0.3470976196259095,0.35225884506499267,0.3390071484324865,0.32532848124947283,0.3180458691239107,0.32197889678437747,0.3251560158222565,0.32086718436576983,0.32932638622235216,0.32422641408506797,0.3623798592906914,0.39503879566159644,0.3861898940330126,0.346192194582017,0.4051539848895911,0.35483984976868377,0.37227080772185767,0.335071836811129
0.3491222348079568,0.36045156412934237,0.3240116343041011,0.34320748751493124,0.3778672810280145,0.3176345211909983,0.3191976988631173,0.3349552681165832,0.3707255331454398,0.3271307608921744,0.3407864306698266,0.33728002113104666,0.337823052591428,0.34236907682516077,0.351615643833161,0.36099478671322216,0.3456844881106469,0.3305269158450215,0.32368326910800954,0.3273136914193947,0.3292221401169747,0.32342858072372804,0.33242638296279065,0.3267621714645262,0.3642894020532265,0.39213462724794035,0.3821915380404591,0.3529185249051465,0.4116488216456955,0.3569783323087192,0.3765898010664562,0.3330977182428385
0.35242514646354306,0.3592371716750369,0.31829350533367606,0.3428721741338974,0.3780571709975418,0.3082639063856076,0.30620188740327714,0.330731838378106,0.37470480495724373,0.31999355459282663,0.33516182795138877,0.34055980651822937,0.35484410777646663,0.3505580775973576,0.35650860378020466,0.3709171391684981,0.35908286576750925,0.34377299292349023,0.3354293858543638,0.33719518354952455,0.3379757145633196,0.3305409693835254,0.33921414259277816,0.3350321896032277,0.3681923185156556,0.379709699254335,0.38609783965879163,0.36661153042571876,0.4119885256493934,0.3604052435101709,0.3750749191784188,0.33418365586340903
0.3580440358513609,0.36474874118216355,0.31721096109131786,0.34988506184186907,0.3738260438953148,0.3097085493747018,0.3016579414583523,0.3286052629483694,0.37025003336189877,0.3089628454748834,0.32578018673659603,0.32941820276781025,0.3524321781860399,0.3429634548897011,0.3581801664621557,0.3826950234325707,0.38283345080498943,0.34980827407253895,0.33389869857380633,0.3503951679645227,0.33526633927056315,0.3268622152857092,0.33174230823200596,0.3409551872680229,0.36822708145379585,0.37011818632394,0.3845796325300098,0.3748770927216126,0.41371707808617597,0.36764401172657707,0.3742300901293698,0.3338582176349712
0.3473510257548503,0.36017022768638496,0.31938045600145226,0.35369956010608217,0.3724420173594123,0.314932489662106,0.30458624788629296,0.33289057566404434,0.34756238891636265,0.3032267223821914,0.32359052950637024,0.32109332415686764,0.35020817742727545,0.34149797342056226,0.36292137211579967,0.3907059329912642,0.3944170323509603,0.3490859827230044,0.3270170288046187,0.34892998544521714,0.3270432017621056,0.32036056199319596,0.3255481468766265,0.3351257020375881,0.35957018680318337,0.3565612926033088,0.3802146730056905,0.3755969876356143,0.40027158089799514,0.35823593315827096,0.36145049901063925,0.3343610931157004
0.3414424178809182,0.3509010192859068,0.3123407426260868,0.3544497912563787,0.37385424604711326,0.31080146641817086,0.2963228264418329,0.3255992306217596,0.31995478907683883,0.30247562285620233,0.3271597089880672,0.3283553639158943,0.32463071687958034,0.3498336887085596,0.3755830645237903,0.3862314383313822,0.37692053145665616,0.328359559662822,0.30909860077330004,0.33688835369558295,0.3173636199937171,0.3093354473415108,0.31458465211754194,0.33421032050105814,0.35669196233815814,0.34825535302261856,0.38092744340157664,0.3783662321799062,0.38988579429491693,0.34849271622359107,0.35634151798012903,0.324049843481636
0.340027761764544,0.35639925124112015,0.3012526799279326,0.35343113104653623,0.3632688571297054,0.29332807362634133,0.2681984382835905,0.30510766882768076,0.30424927002298086,0.27715927858096473,0.3012739880850067,0.3112377217877488,0.32394357324029766,0.3371976435424296,0.37828448023100136,0.3862627345755422,0.38596938878102255,0.3315333763921955,0.3125540750199616,0.34228795717384636,0.3190206279146894,0.3086300126627619,0.3130918626152449,0.33740058297090275,0.3556319466038098,0.336779464404825,0.3735824280389375,0.39947974906917255,0.41415757877949905,0.36291582984601656,0.3441749625438906,0.31546948864850066
0.36591601889423453,0.3686688524705335,0.30659829473567635,0.3700497026641326,0.3753362196816491,0.2944876288249758,0.26729213136687985,0.30619937420371524,0.314298048610131,0.27744744174872266,0.3026355952847049,0.3151143657917438,0.32696815949995905,0.33158470947917185,0.3699800146222368,0.38397614516790946,0.38500792449572047,0.3312760711664297,0.3117583606877378,0.3459617082270872,0.32010318770748564,0.30673470530374053,0.313854562155574,0.34602357897737684,0.3683689051434125,0.3435501699273055,0.38654090758348,0.41796396855455226,0.44139540597746046,0.3795438909690297,0.35646788191204914,0.318169416102745
0.3478241515495193,0.36114920817931884,0.3079540110880742,0.3465514926890435,0.34806109409101227,0.297383130377062,0.27273000741008985,0.31120465600583236,0.3068946404155011,0.2829436909901389,0.30563078513822906,0.31044152075309256,0.3090856843496206,0.3134693239966294,0.34531143549642734,0.34974289184476315,0.34691492565194015,0.31107365179452534,0.3047659027903988,0.32241826255894424,0.3069646099432744,0.30469229838489514,0.30748713154936375,0.3231461225646717,0.34362214993263346,0.33595596307667375,0.3667971512462606,0.3903642691706625,0.4103855166493437,0.36054385328906624,0.35314689010504774,0.3181192419441762
0.3576677343094607,0.37253127129750646,0.3153714351350952,0.3487512766829157,0.33973095794018776,0.3020842797575923,0.27406640001472693,0.3122548420780171,0.3019423981322405,0.28278808401866046,0.30278552068319753,0.3087295312214874,0.3012410327686802,0.3097913825186258,0.3395222942267515,0.331890074139808,0.3318362052250621,0.30345725260251466,0.3003946502788951,0.31309312456687677,0.3036932886035666,0.30536130193023747,0.30357295300103954,0.3150215231817048,0.3385787867045898,0.3336507712052843,0.37017410851333676,0.3831211047454575,0.4095742382947473,0.3546987004481566,0.34973969422708817,0.31721826460080876
0.35722571259667746,0.37240168263146123,0.3140155123384439,0.34556035502340066,0.3347753438183712,0.30448793286658266,0.2751517217351787,0.3112378162750392,0.3112673052951379,0.28733479488778435,0.30172618206226637,0.3127765711485586,0.3035076760592082,0.3101564037456218,0.33726098513924313,0.3325236692575708,0.33237882872562713,0.30430706242948713,0.3000988916788829,0.31220710352373915,0.30380576523546554,0.30808661571108104,0.30378873180855737,0.31791927933924624,0.34345941105743216,0.33417723722583464,0.3746874082185244,0.38829656569373167,0.40158120968839456,0.3551549029413308,0.3482586647430825,0.3222590491747416
0.36295544870424684,0.38083020251303457,0.3191494449030769,0.35339101751382723,0.3392441371091706,0.3089366853096805,0.2735396157763968,0.30991287130131284,0.3067683146520147,0.2822803439074416,0.29289481363701475,0.3020205028617686,0.2985756578051334,0.29993623496075017,0.3241919187139387,0.32303356338994266,0.32633212164672243,0.29880581759591474,0.2936993205714328,0.3058188400906682,0.2992433734708213,0.3035718328012213,0.30154224731678714,0.31732637087278265,0.3477610349554743,0.33623607448973397,0.3802077192578621,0.383139448972542,0.40569758560291774,0.355425074406086,0.3491559174154639,0.3278634929683643
0.35912746433294285,0.3832558948471906,0.33042092645026877,0.35407218100345417,0.3351330685844673,0.3267391832874131,0.28871360476153785,0.32690134716611635,0.31190679703565644,0.2958229309110488,0.30667618563231375,0.31395135610135266,0.3028757894386524,0.3100460670068505,0.33408450646260196,0.3322649722903732,0.32745678120331473,0.30262146846383237,0.29622150443288725,0.30741178131066094,0.29972721577357087,0.3046073189421542,0.3014364812672985,0.3131631830603501,0.3428418420258254,0.3361295204846781,0.37377675485397743,0.3721936142611019,0.4053115115589689,0.34983228488085427,0.3460363835688158,0.33332684533777873
0.35659093081256404,0.3843328131849097,0.3316352391895023,0.3490830082293216,0.3377696943538307,0.3220055694634827,0.2904912097849515,0.3256109014164784,0.3124595324417858,0.2967240909718264,0.30590866585173054,0.3136116198488308,0.3044144847909655,0.3110366052002969,0.3350922152913465,0.33261874314859874,0.3267624178481921,0.30535527666956724,0.2960015279421895,0.30454750221584115,0.2976596909017321,0.3036295864674161,0.3027212878238373,0.3086194448666157,0.3448419485902315,0.34715015516467523,0.3789501438955347,0.3703218472191504,0.41045986621612796,0.3539133770489737,0.35149936907416435,0.3393006746491844
0.3593444978673108,0.3817079704547088,0.32615206764072496,0.3515342698376859,0.34343433562235687,0.32366392519722875,0.2923940888333553,0.3280531118656511,0.32039847888832346,0.3037095184644819,0.307350817264647,0.32081725330464383,0.3070037945947913,0.31416906166922703,0.33603086452340936,0.33225742546058634,0.33103411589415294,0.31272935283854775,0.3045896452951567,0.3128698946176766,0.30818014570216395,0.31350987732321817,0.31245474633689885,0.3146852117613044,0.3485930014396044,0.3566944983329918,0.37721068715266676,0.3773732644695442,0.4113134939627991,0.3570875226649787,0.3565928653196706,0.34557988222370134
0.35007441940611916,0.3630189969569354,0.32444366477457315,0.34630541778043744,0.33542441481229407,0.3239041891030371,0.29203596951412925,0.33000491497665074,0.34037215686873334,0.2984451634327949,0.3000354753070598,0.31568402784097427,0.31405898698409346,0.31463289241609166,0.33573222046760665,0.33722231552667564,0.33674719317297436,0.321522238801994,0.316124102368241,0.31458996941818124,0.31282476256583464,0.320108064655271,0.3139932846782324,0.3142275621863794,0.33985454663819514,0.3520296622383834,0.3696159339940162,0.36642869390102434,0.39951788076572164,0.3428668645506752,0.343221729153955,0.3531619935249298
0.35113170726681625,0.36325909508998827,0.3454137221903404,0.34365606344827854,0.3496879148104625,0.35744434476922926,0.3398062351856632,0.3519172345881383,0.3478396641010663,0.3250886922031781,0.3120470798960781,0.3247199897305279,0.311956402115964,0.3156687803833995,0.33245307204472074,0.3355206572333508,0.33356786908756586,0.3171842861882419,0.3095774861041545,0.309269282430697,0.3075115096295303,0.3169109417958497,0.3124776112925038,0.30776042960263117,0.3356011691718285,0.3521332613471627,0.3708396426763407,0.34886166165003724,0.37651334024434624,0.3297578167900899,0.35574730772765034,0.35447261665056357
0.34420334043042344,0.36030337840901505,0.3458713357131187,0.338414798235851,0.3433816565579237,0.35796373844580803,0.34473215575749555,0.3485762489401388,0.33597511822891135,0.3263421798058661,0.3133549252325192,0.3224610711964143,0.31105376421084796,0.3158651439096154,0.3354661449607484,0.3335751356904632,0.3341506869628613,0.31747523464394845,0.3092496174132988,0.3085575407702328,0.3060899469179243,0.3202582838460139,0.3132690795576673,0.3057867406927712,0.3353330687932421,0.34370704557968534,0.3712361906243094,0.3547444293831923,0.3665876419243076,0.3211778523002353,0.34142369797517846,0.3581581418386831
0.3652148679472943,0.3627804089063231,0.36367225891249433,0.35389127994166,0.36705283148792245,0.3594994572282421,0.346022299921726,0.3460296657695994,0.3470291700113877,0.32439742130018745,0.3179497021763115,0.32849870169700024,0.3301971099972442,0.322814692616055,0.3470490263893352,0.3374985416829503,0.34954305905089333,0.34350552334259143,0.33293598946611724,0.331894434379873,0.3353665818548851,0.35597308316127174,0.3504022536347482,0.33303109614054416,0.3598671781867046,0.3625714680129625,0.3977967906679951,0.388520381417764,0.37957717014609954,0.33302622573223595,0.3446367106166979,0.38090786960437506
0.37585760191727197,0.3759539221545867,0.37423538834385256,0.3647565524170007,0.383341759332137,0.36467598988757943,0.35229879810418147,0.34801399906493097,0.3467352723360238,0.3230032831890037,0.31893899623162963,0.3230610692482893,0.33021547275868374,0.3171313639540903,0.352407341370336,0.3446764301752366,0.36324565654271074,0.3552237669185421,0.33903816394346503,0.35050177235598434,0.3514605806460879,0.36357937884063646,0.3744124964701396,0.36497879783037174,0.3784269222470325,0.36695427914606116,0.40320393582471914,0.4079852557899216,0.39990248489323826,0.35329088159022254,0.3560862957449561,0.408268878698017
0.3612587754560709,0.3566055915787044,0.35996540004468003,0.35100552821415,0.3693262348238744,0.3499313296538471,0.34727985302663517,0.3450449024447818,0.3380935251324816,0.3176896630703912,0.3246078932110577,0.3155410857889434,0.32931820813546886,0.31931064769940687,0.36281982442172217,0.35331159632891396,0.37220272530652543,0.3574021011219392,0.33941914589281497,0.35306623940741905,0.35840333052879175,0.3636510463780268,0.3826807966088479,0.36524143620425537,0.37089204225713546,0.3640880636182908,0.3889367174952911,0.40477009397566793,0.3923841805347282,0.33855546692653204,0.3473361375693144,0.40041786145984776
0.34425099052199676,0.3404965188953774,0.35272089581193306,0.33620752176883373,0.3527666154031964,0.3452871335490381,0.36449281263750205,0.3645376794545086,0.34783856209973646,0.3473433210877042,0.35567135777191766,0.33850800978051604,0.3380455126255631,0.3475155883890992,0.3943450925001978,0.3718378813577718,0.38822042404352686,0.3695767153804201,0.3489059327844773,0.3577000216167785,0.3712063477720192,0.37011859317452045,0.38333112975590844,0.36086402260153777,0.358636756305584,0.3613487716518287,0.3840373817710825,0.40170560800440186,0.38642320413347564,0.3267365317460706,0.3380447246590165,0.386293027874783
0.33741547650968334,0.33280541648954476,0.34102718881072625,0.34011811008374415,0.35749523813261136,0.3362253660785239,0.3577576749215553,0.3491872691821223,0.34288176627699635,0.3363702166172935,0.3493607002812009,0.3277360240543047,0.33326501570329203,0.3357140406447921,0.3878367144623211,0.36152554900735473,0.39387219797750456,0.37219075999681867,0.3527870660601491,0.369139856162478,0.38345916911950445,0.3715186721036267,0.39097391628846045,0.36509323485610873,0.3662074188737414,0.36875218041706725,0.3947478409658817,0.40218607918838484,0.3912100123595961,0.32735408311580766,0.336997856268638,0.3753686847211415
0.337386211158704,0.3406826195900645,0.3486284081343629,0.347433217160573,0.3636722299891207,0.3505107577350583,0.370059268278315,0.3645825748505255,0.3464603602934566,0.3527869253614989,0.3683524790879127,0.3371655424575152,0.33733236535166594,0.341142518662735,0.3880064771011135,0.36204415321697647,0.3947707173372527,0.3679798567764964,0.34921234370453985,0.38026688167152584,0.3878158267352846,0.3647276855248605,0.37918679831539986,0.3740453709666825,0.36385151784630554,0.35653376303674383,0.39608052590508824,0.41391494464785045,0.3953141626450788,0.3302866282996203,0.3362484550420035,0.3711287009816949
0.3313465344905399,0.3369275429150827,0.3468049231072206,0.345353699062275,0.36327776587475946,0.34659318275005896,0.3704035775196979,0.36723540246057407,0.34881897845328996,0.34952793722189895,0.36412489462838843,0.3327332256665715,0.33116466485656004,0.33116640477668347,0.37212676843639747,0.3527506705009326,0.3876784413663691,0.3550083890968951,0.3361535796353388,0.3656071067539341,0.37035591704741466,0.3474973026383985,0.37238491467515916,0.36848597699219254,0.36551144649090345,0.3570783095367727,0.40725416282352517,0.4127269804545677,0.38880447829473547,0.32690757280225946,0.3370599467925853,0.3728833788048654
0.3404074850587561,0.344674032077889,0.35078165520749566,0.3487705455942621,0.3673060121029994,0.3470505683140012,0.3685987945306671,0.3749854560664029,0.34781328986106436,0.35589653763332924,0.3837148186089741,0.33892293464657497,0.3416435793872426,0.34012605854150635,0.39120577330884837,0.3634531840191115,0.3957890549669368,0.35803158180357225,0.3375120513842074,0.3673462961249012,0.38387957141710843,0.3563991480190989,0.3882294090708635,0.3866154987152596,0.402378113705155,0.38097561657510376,0.4310830113785719,0.44086059349573214,0.41366544796546995,0.35114073927278755,0.34844483381965535,0.37801549440187454
0.33407748293876843,0.3327008483972313,0.3478170892317441,0.351279976265066,0.36139663236255987,0.3394152333540476,0.3680698398111344,0.39774606832507287,0.3489465167718896,0.3613982781578434,0.3847018521814472,0.33953288821460526,0.339428919048452,0.3406463652834461,0.3983193345134745,0.3710313985691661,0.40266357633522193,0.36145275798504006,0.3428308300208221,0.36538182750020853,0.39727203982550807,0.35907849110486506,0.400435155342996,0.3891121742944796,0.4202155759781586,0.38792516965486956,0.43693639523203565,0.44113567512046054,0.4318944677735718,0.3492156039202711,0.34069509404217974,0.3827658516643684
0.3472100695868025,0.35036497628217783,0.3449530058331033,0.3612737052602267,0.37895164580001084,0.33588581223603303,0.3612045688032754,0.403080170998263,0.3693546644759194,0.369884056466958,0.3937090221690444,0.3499577087281838,0.3479937681502766,0.3484604048662896,0.40547517762572577,0.37938432832046737,0.39867866563098503,0.3599292638810673,0.34660277959144414,0.36546088610821,0.4057108088806167,0.3627559421703863,0.4055236882551198,0.39818776165144376,0.4329244743638413,0.4124460052402041,0.44581958216739526,0.4448687432913043,0.4538190978667102,0.3700375972551232,0.36112796278637116,0.38697550583229134
0.36015513256911813,0.3635280719766742,0.3504836651166912,0.37562404299573937,0.3782663286783097,0.3472529547488644,0.37970815262554103,0.41675650041275136,0.36108536957213494,0.3882738167068478,0.40437839073469106,0.361215007355084,0.3558788474677911,0.367496293061758,0.4222062553147976,0.421305006600848,0.4134391455648842,0.36560074451753577,0.3456767261349618,0.369166436537083,0.40477333918187,0.3573845828188246,0.40771310244636244,0.4048205140494603,0.4402471974508724,0.41797776121943403,0.4573951757399071,0.45642088169563894,0.47029822003798316,0.3805253649244898,0.37096736316396384,0.39199507269594047
