Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5976812253833916,0.5885690433724563,0.5523585214148572,0.5618111784988583,0.51551352348293,0.5229013107273394,0.5052123191838348,0.5269547052827612,0.5482211735567704,0.47866579636002415,0.4942511825601719,0.49733661730411055,0.5036810538445016,0.4938730653277123,0.5210700001983418,0.5046935003454135,0.5408911794828192,0.5308663746494368,0.5451707084407104,0.5316967466972676,0.5387797455568085,0.5245655851363221,0.5239659673543398,0.5298817966856343,0.5924747642257017,0.5550728177973252,0.5893503868783018,0.5549497636185852,0.5770502381309306,0.570721541503903,0.561321787780523,0.5533225009596335
0.5352030672655375,0.535414619077052,0.5732129666476341,0.5921506189110622,0.5261477535485908,0.5810982406877565,0.4821630259695211,0.5109420992189206,0.5466038411903595,0.5354382651459553,0.5395498276246579,0.48583733764845827,0.5462560607454912,0.4385276678477874,0.5569215788517311,0.503184856825377,0.5211638227825751,0.49577314242478704,0.5336256067069444,0.5413913049659509,0.5544216456252888,0.5289001438324702,0.5276795993445107,0.5509759209973668,0.583820817122604,0.5571657789457904,0.5336106652133741,0.5835717837826467,0.5253043698094205,0.47792373138064603,0.4518267580764027,0.5771453885478283
0.48655559617777094,0.5310395198321047,0.5717659068507291,0.5719283713386054,0.5832282352490563,0.5130238531376379,0.4715916435263604,0.5287895307045977,0.5739038714581328,0.5202429303387596,0.5517943426647645,0.5130559312662514,0.5091396704200534,0.4747471158581534,0.5078017327409137,0.5206695730282923,0.4963675405907607,0.48471665563599975,0.43543459615268887,0.48353971776205595,0.5013095552369428,0.5271297884818626,0.5155209089436656,0.5070796265173169,0.5585875102098568,0.5331473906663635,0.5459881062130255,0.5738963763580545,0.52995532868454,0.4389442955940496,0.5115114948491194,0.5973853986530944
0.5303568999256763,0.5665230530625862,0.514568875403838,0.5169389745712831,0.5814504695035683,0.47679143730000945,0.4421934945100836,0.4535782371544911,0.5596157879354228,0.48454308001229884,0.511983082827679,0.5609267477456192,0.5176168213439923,0.5560336945529182,0.5445366811083024,0.5078635239344115,0.538444117899529,0.5101884781566696,0.4614405245933043,0.5095329953686906,0.498294870935653,0.5040358509619324,0.5080488083753386,0.43645937409725943,0.5438117238639746,0.47431665182043975,0.5418417766520884,0.5206900687369046,0.5778634604171389,0.5346332246037997,0.5094475351533665,0.5623883164915254
0.5181413890100445,0.5399176140289471,0.49301290248628843,0.5198086411648093,0.5583214452355675,0.4867898177335523,0.457268905984278,0.49403169536460056,0.4818274458213952,0.49400436927584745,0.5482735113314883,0.5068084887166572,0.48809737268843456,0.474369760458724,0.5360352476207868,0.49407846155544677,0.5037486176062904,0.4508954363149537,0.4855493724962329,0.5132498673774971,0.4852028489791321,0.463822748397444,0.4438541800949159,0.4503026228022422,0.537504817456072,0.4355892356393542,0.4641473169905791,0.5103828029904606,0.5156226809355089,0.5180049042546959,0.49798821950858246,0.4925046568893811
0.5071115286907586,0.5147890996473394,0.5139926572215213,0.5146282823655434,0.5353285107656567,0.4950521465345899,0.5068037855381707,0.5717396393046015,0.49575571057827805,0.5710104776719527,0.5596850328199845,0.5423974196418043,0.51728977038588,0.5297098747860487,0.5681402111890843,0.5984064275068299,0.5766775343663484,0.48321232698258343,0.49227626485485876,0.5304938022105888,0.5125588363492696,0.5226031296226685,0.45459089906376415,0.5327624809925073,0.574030832044221,0.5165050588104501,0.5359595488456255,0.5577578989756535,0.5308355980581098,0.5486503007852,0.5331924280846646,0.5016019401005107
0.5645392114474943,0.5606215625533031,0.5307049411193421,0.5506390669738646,0.5635335206643244,0.5407318362718935,0.5131541988729517,0.5107863302631663,0.528529563191471,0.5405888435122258,0.5376009850141029,0.514252485119136,0.5025197942251426,0.5601953696300472,0.528211153348897,0.5189606130001737,0.5159882194956582,0.493294686987541,0.4736837717369454,0.4774033404602213,0.5128054623892232,0.5160596089590502,0.5251700876184617,0.5346997337279585,0.5899661300069842,0.567514443795948,0.5706652289901117,0.5556375503749198,0.5875768862178609,0.551649462027344,0.5582451736857672,0.5555481622101747
0.5629020215862415,0.5603036878043324,0.5501327636078872,0.5517905995973271,0.5712706156196649,0.5496629812188282,0.514882424461605,0.4565688059295534,0.511302268198275,0.44512802001061613,0.4896991877041982,0.4876860567751614,0.5298221244566457,0.5157552542496872,0.5193701535652023,0.5319124697654847,0.49874609811138954,0.48544975894404035,0.46407021572857,0.48654212030417837,0.49819103755171873,0.4959279686781643,0.49193970884996735,0.4534885454724657,0.5257574812880441,0.536850149179794,0.5687202298522834,0.5317299588204571,0.5526526213638231,0.5404097748712736,0.5534089065437421,0.5758336064398119
0.5033287123518124,0.5160971172595027,0.5444639829148206,0.5749504681065216,0.545722723470696,0.5528934379970695,0.5263239494789206,0.4984204677423951,0.5203374006164441,0.49278428158518833,0.4599708297143418,0.5060194373948872,0.5011647982352034,0.48255961858944246,0.5363753582545393,0.490024137419087,0.5068321532200407,0.48424229541369374,0.5155573370018506,0.4788097181724884,0.49329104955451464,0.5158131652770298,0.4583857962024965,0.4889302003641051,0.4982846266000373,0.48011890387207373,0.5505582025039581,0.5511109671048681,0.47049581028880383,0.5155752454981307,0.5373740484030861,0.5022884237833588
0.4762371955921734,0.48846098716624275,0.48189027611188084,0.49955207494446324,0.5152222179043218,0.5155287482493816,0.5028293075772666,0.4803573171416058,0.4838146726054441,0.4685634479454774,0.46933733271914185,0.4427114869577281,0.42403992663789886,0.37751935796704317,0.4289258319702168,0.38455498636077706,0.4229662097580486,0.4113159545293182,0.4082710335656586,0.3852070925856586,0.4348821060144293,0.4325785597774795,0.47325739066900796,0.4388925563754362,0.4675442756355936,0.48709651247098784,0.48793502069186045,0.4993788537011306,0.4791767906334976,0.4467404522717871,0.4912952446581251,0.5139074105191789
0.42735966305404244,0.46656876000603115,0.47736662030256266,0.4178268891427147,0.3901344383900983,0.45316312947108217,0.48734110355381893,0.4039070709194497,0.4346861716239757,0.4297297301077955,0.4580202751574491,0.3959841506501427,0.39970793114743297,0.3845951740139809,0.3754087482324692,0.35646356096484366,0.423366820742861,0.37440751275855205,0.41069147779825926,0.39936298055581976,0.45198512374305727,0.44608959945020626,0.47313772628170075,0.4520145246985903,0.47532153750715755,0.49056760824348494,0.4506966298139871,0.45460318680118444,0.4384277452121442,0.4582143184810612,0.461560845876636,0.4626112964114118
0.41456452536304367,0.45504571757077916,0.47993210738980413,0.4166746133446948,0.40671456763925623,0.42637873341166943,0.4860536281219916,0.42994518855543096,0.39066492416776594,0.42472840718374805,0.448292402069996,0.37542374483321034,0.43318248318222113,0.4063856285093974,0.3828675162063347,0.39174516729027536,0.42332144314862924,0.41702162069385135,0.4238193240653932,0.31118559059553963,0.4028482397181721,0.4848491361908584,0.46907955710235744,0.41365485010237696,0.47778722928717426,0.47182548760030857,0.4441490242360214,0.4580707760828378,0.42167542061522056,0.41436572862417076,0.4446583679663622,0.4345680330262942
0.47136904311614436,0.4826248062313195,0.4689430116071597,0.473593516157896,0.4298565612323236,0.4404735151172735,0.47796342196664815,0.44535346142411514,0.45577565824805194,0.45211003396399846,0.4572251138727438,0.3905476039005553,0.4447790261979856,0.4275136992515487,0.4533136201828894,0.4420255233639735,0.4139519858143711,0.42403625247541904,0.4188578295416677,0.3573262376399051,0.4374296027118859,0.4426088485539276,0.45761556289840744,0.3964079323036636,0.4827271042537906,0.5581341275158526,0.4628805989836508,0.4874060184830732,0.5171244259140186,0.4564362407878877,0.4460854890688995,0.46311383821191987
0.47424853357906055,0.48422299401995317,0.4246769446090641,0.4348781724274811,0.45757164278381524,0.43285967546657417,0.41413465090887364,0.44222969940006973,0.5092841519483413,0.4641437172452011,0.46474301406363544,0.49139457634209477,0.4739745146752282,0.44652599267098425,0.4809497901432328,0.5168386014915749,0.4651126872842664,0.46046357791129666,0.43399488852313073,0.44990062046281204,0.5024443253125992,0.4856938449888227,0.511342183489793,0.4739278241088432,0.5337128274904429,0.49919904471863474,0.48509037240039327,0.5138190854973422,0.5318030092226581,0.4387463123694107,0.45436918030948603,0.4627479754174142
0.45547195186987344,0.454487122124244,0.4092290785333581,0.46740078728511697,0.4873898163513433,0.3746134661489891,0.3941773430129856,0.40138946624074395,0.41235123916148764,0.3925003226782535,0.4418916364245,0.44433079290765853,0.47571680905011116,0.41080745175762823,0.5096562923692691,0.5338263930525086,0.5292673098586267,0.4626358799088025,0.45893526201501844,0.524004327096417,0.4817102014778956,0.454687371629595,0.4721772806268658,0.4938466320452985,0.5077325189182496,0.48685446619281814,0.4859072565699158,0.5442327474411588,0.5463959576883051,0.47862655865785547,0.4601271651402001,0.46962334581815446
0.4715521785255989,0.4769726040000494,0.45789120563468527,0.4943492111693509,0.4659430270709657,0.40317868017382513,0.4109524864984128,0.44464802670007847,0.44839591248054056,0.4009574968602601,0.45995241687240346,0.43554100356165953,0.43497334272814603,0.4224797472849328,0.4480824524530598,0.47139788766286717,0.43556868374743685,0.414664450528017,0.4356382249343435,0.43364705075520643,0.3866426963125251,0.37391255242309746,0.36028942911805895,0.40184652880618027,0.48755427101345805,0.4331711604500814,0.4985349662558697,0.5107476176034643,0.5440989392447385,0.503166943004928,0.46924903426571535,0.42615174671688605
0.4834370127554339,0.5222462677544413,0.4863455096948745,0.47199037847909936,0.4853663794310372,0.5046744945777494,0.46419017149188224,0.5129587217917209,0.4696882215787144,0.4626630413916843,0.4596678987020213,0.44578681719873947,0.39669180808821997,0.41402436150383426,0.43665876139833304,0.42910076646728756,0.46068465566294264,0.3852960770606644,0.34595957444660796,0.3535509245525913,0.32406376399319897,0.33045528710329786,0.2959941195101968,0.35238884866444237,0.45747447150117243,0.4099566138944612,0.45724548246101054,0.46677806773626185,0.494849367567116,0.42513002142875717,0.4607178274670205,0.4459784496587458
0.4656216613064853,0.4855228074987774,0.4831740924354807,0.46344909409066654,0.5026710230773883,0.47713046166958234,0.48229696993776217,0.52544625303801,0.4761597603158213,0.48765355267944444,0.49491739072902896,0.472127602991511,0.4638278483529788,0.4775886783061968,0.5525967736188695,0.5109854511527535,0.5388826768181597,0.4993956039730285,0.51764156399406,0.4921739418412555,0.5009473272238962,0.45384213449026994,0.5152715618823017,0.5028030698115384,0.5111805903436988,0.4856617340514036,0.5150766649591809,0.5268986033631776,0.513772870225923,0.45642159145154415,0.4464920823951497,0.5495223386314056
0.4885371767875235,0.4599596737247679,0.5004108002239321,0.47377182766301734,0.5013821855781126,0.47449781785179906,0.4316084680877553,0.540196497294607,0.5128330637741273,0.5123179757405106,0.5316256410919395,0.5029035263539013,0.5003830416616277,0.4302278915646236,0.5257307666881277,0.5258906640738054,0.5490565429210279,0.47571376648924846,0.4993736701080681,0.5131029526854415,0.5324334867344513,0.4728179982168036,0.5354040280239244,0.5467028864684447,0.5508560130475846,0.5422327495118953,0.5217850857127874,0.5757225269752623,0.5187189178956837,0.5136688269722811,0.46746448272705926,0.5554377649118089
0.5513567654259338,0.5465318816342741,0.5413726994290521,0.5638568504520651,0.5403756158617712,0.5358703247801175,0.5065010894339955,0.5625213589868373,0.5138626821281714,0.551226667201591,0.5512735460494481,0.5508054626650931,0.5649155798011332,0.5312659892391274,0.5647660139117384,0.5702661128212089,0.5219389782299813,0.46546357172304587,0.5147568950772751,0.49599106386542635,0.485584751286705,0.5142280396681649,0.4886829705264631,0.5500740266283934,0.543973886574239,0.5520611912897255,0.5851203198489265,0.613052110011675,0.5662712050063876,0.5683626602471576,0.5183048429449981,0.5253170154722369
0.4928960613319592,0.5331301224836608,0.5153814403018514,0.3944227120379428,0.5106627772078,0.5327494583402427,0.5791514402758224,0.5254435343279835,0.485548666289274,0.5530080691262395,0.5767037298326183,0.5648369797832422,0.5259685551406557,0.5192500516337637,0.5702065763917,0.5179112398363601,0.5156975958530147,0.4815506500720516,0.5119710992635197,0.45356402188450645,0.4493843420429998,0.516626104066432,0.5049000929166261,0.5012380406137106,0.5627300850647814,0.5306522898126373,0.5486919082310397,0.554611934674214,0.5551281704659476,0.4955659923258104,0.4774140424079109,0.45030887994794266
0.4732110966405526,0.4876762620625432,0.37077085886543787,0.4121575023305755,0.5339801346053095,0.4044600828979403,0.3941925157908869,0.5230839193141441,0.534695014879771,0.4843680502927713,0.5190404214757107,0.5477435832814385,0.5346346339199431,0.53691777975279,0.5435857699163278,0.5056617592624719,0.5192109965775766,0.538009820830242,0.5391048137574341,0.48697794100710035,0.5267618836007271,0.5528222835470247,0.4997255487071357,0.5023048152522376,0.5640044985280026,0.5139457511022344,0.5388751341447596,0.5402945059376439,0.5624040005304841,0.4790117555207933,0.5474624018851424,0.477724774685005
0.4612537391380017,0.5213537014899373,0.3814105314847389,0.5265186982487452,0.5400247784582529,0.4336840905423095,0.38154367513533494,0.5112909023599377,0.49304826554968434,0.4893892479549811,0.49535034523031657,0.5179172805316226,0.5543646984077041,0.5335210998021654,0.5317745706833165,0.5581123365485571,0.5572733824551531,0.5533195722274876,0.5398373052169755,0.5541306763756939,0.5708484769516361,0.5727523905309454,0.550932665361962,0.5583669058599465,0.5535279872464539,0.5407631346157228,0.5487822030336724,0.5416462009263906,0.5586683695793827,0.4630683123479736,0.5519956880331416,0.5075946031845443
0.48050971968554146,0.5449340837748012,0.48680519593896104,0.5260647984147816,0.49014923644961034,0.5590413870516462,0.5010505235847696,0.543808057729909,0.47632165658029657,0.5309142662229235,0.5161408270947941,0.5035497517369395,0.5178091551901345,0.48637564539444117,0.5080216964332563,0.54300773755914,0.5587750985206295,0.5611397912783979,0.5318252984884778,0.5743398049222591,0.5452199076516903,0.5406707016929734,0.5549885877466353,0.5757209327969462,0.5606105819293224,0.5523746266788631,0.5350864090368477,0.5394816691441562,0.5583203829402695,0.5170768084536393,0.5488824575277104,0.5545227913568042
0.5076510817095738,0.563589258496531,0.4957288677844759,0.5714102482108189,0.5194657899618856,0.5371429320833642,0.4898493865291018,0.508878418124744,0.49995883718636014,0.5327775752170311,0.5463162320148223,0.4646893229109052,0.4659285189900326,0.5221515947793856,0.5541191595810022,0.5476024791549631,0.5058248038606753,0.5411433902999803,0.4579889418296453,0.4904519908861373,0.4649305058616291,0.4745439570612565,0.4707827808301282,0.4843357117209636,0.5603606164900179,0.5178729926720631,0.5523674577832672,0.5100162692884643,0.5615026521504648,0.5472609313460874,0.5456901819216848,0.564575295538624
0.5701842193180698,0.6026801643962045,0.5229857736064555,0.5667984813542085,0.545347928054637,0.5448885212357796,0.5589465263876957,0.5417275342601305,0.516910360536097,0.5569294196308393,0.6040641840072977,0.5334751867212115,0.47339207672451533,0.5292133815370296,0.5963486236944903,0.5576883087216452,0.5351340642425324,0.5187505199194558,0.4984717605381288,0.530047969028827,0.48829899228887347,0.5405831864123618,0.5299040423434622,0.48219164204718173,0.5851957924629597,0.5455329927182534,0.5925168660415372,0.5282654532708315,0.6016826701442003,0.49507005722642455,0.5554234859979245,0.5353572799825081
0.5888678295761276,0.6162359049040019,0.5730908287254554,0.5785326948725535,0.5833520678342533,0.5690900255687242,0.5661745758607325,0.5609466515744779,0.5825633100867481,0.5357928761735753,0.5781741741134142,0.5347862612108341,0.500705942189359,0.5436752927842776,0.6100669352937845,0.5992645527468058,0.5370362568825803,0.5521049860467174,0.5326236398668734,0.5373090312449452,0.5627853626967017,0.5663820951149423,0.5941416567844962,0.5777133479462254,0.61196023869166,0.5715327899294229,0.6356405166729457,0.5630402596608866,0.5912304420761542,0.5608854502347853,0.5858337581329927,0.5121210419283823
0.5967906649560731,0.6105709017313159,0.54723696446115,0.627801970400834,0.5636071718565334,0.5514180283925947,0.5786332829156318,0.5308757681575834,0.5309188150003874,0.5484296098030269,0.5523194159543782,0.5172401229376716,0.5205582596821478,0.5599383743645001,0.6029010797126424,0.5649963057988646,0.5152343985318706,0.507053721874072,0.5333930377950381,0.5335253187025346,0.5637330174707668,0.5375203243076048,0.5411104852365693,0.5666795123495962,0.5978829696653227,0.5685886025406391,0.6096660740833763,0.5976161933355941,0.5921386178627777,0.5998184585142418,0.5988504287622952,0.49519488538789447
0.5807020826751295,0.569121143559185,0.5705560181232261,0.6186887001656913,0.5922134672618121,0.5598931419796357,0.6173484701511754,0.5677447965510334,0.5648324805742,0.5875821270838244,0.5612903253172388,0.502811843042437,0.5388692661756096,0.5031603371134206,0.5540387143380104,0.5583824380010829,0.5189107741923076,0.5512342687138811,0.5180728184598598,0.5207943236343044,0.508134389350029,0.5500463369192721,0.5489296422191969,0.5752992077302541,0.6256749328216218,0.576555775176805,0.6126449620484887,0.5912818825823531,0.59203196994146,0.5858250557541257,0.6036985203534527,0.5542446424764848
0.5450940806008056,0.5471832498542262,0.5595136689667356,0.5860362131669359,0.5630444597149201,0.571428499124379,0.6022369591249699,0.5545812317493853,0.5373164076671108,0.5692332570063713,0.5702983405321849,0.4752498583892463,0.5037228777020447,0.4684541221953544,0.5101861012543201,0.5476709656148135,0.4822963747161654,0.5038619654549876,0.5012990737129732,0.496900546922638,0.5014052091931612,0.4970164284918043,0.518419223805671,0.552518526064661,0.5813041168342358,0.5176630367157371,0.5615207681282304,0.5591884726195276,0.5758616326010021,0.5031185394820608,0.5457627249728472,0.5500544700091549
0.4828396895405756,0.5204883500587489,0.5189395143698474,0.5740424404388544,0.4430124815910797,0.507854941783973,0.5583532500669369,0.525953024833831,0.5263497608695985,0.4991526344042763,0.5088909804406102,0.42051457162910194,0.482657933791268,0.45276451196278866,0.5174442969447476,0.511826663390646,0.45697584288863347,0.44996881468337313,0.44481208086441815,0.4540879429222881,0.47318047625218335,0.48028275568255413,0.46559077579883595,0.5101154112990648,0.5124199851006231,0.5067116009196663,0.4418183541565542,0.5688623863668452,0.5774442203396987,0.49106118189825615,0.49604013963144034,0.5311267343459471
0.5237290286018985,0.5352400588722769,0.49761257200109194,0.557021596260045,0.5135903933072753,0.45070312474036706,0.4933919903469703,0.49651475479406737,0.546887120826904,0.4887090402661871,0.5112944969870014,0.4384408986353001,0.49934943924636466,0.46837195727910813,0.5272729236040239,0.5140592563330555,0.5008669721520328,0.43953028101069613,0.5211215653661557,0.46104289668434506,0.5269543317276607,0.5116706772357278,0.531221752241865,0.5352047990817812,0.534082485930258,0.5390902557134891,0.49719972410733765,0.5661741441687568,0.5927059676741528,0.4616048689804125,0.49618893307476464,0.5358649031022749
0.4850320051453537,0.4502263328835965,0.4862927337690031,0.5020919437972361,0.553112451167757,0.4752774502629525,0.4636887683870611,0.45757719123549107,0.5071491490366821,0.41886243767998566,0.46834778329678584,0.5242348864798501,0.4829283859861332,0.5437401005826538,0.5594106106273131,0.549480175654348,0.5387663694683391,0.4939618177139859,0.5514003149820317,0.5240126280479445,0.43837851741095174,0.5458616334897504,0.5165454492370251,0.5353907047851946,0.5527473709051238,0.49536392030507814,0.5372065473383237,0.5652122235136148,0.5755039561585956,0.45276503960546893,0.4816735320133149,0.5359394567344313
0.5267361138162665,0.44483230742486873,0.48321340099787335,0.49132403445553324,0.503378271835593,0.42266815184788303,0.424928776971929,0.4606795523706123,0.4414009607459475,0.3832298025360234,0.4242958224358971,0.4663722438821446,0.5169497743398359,0.540103126996466,0.5360896784242807,0.5173570115588048,0.5250215083009345,0.5383091609747467,0.5565577810629587,0.5198473701083859,0.3975433866879785,0.510085762748226,0.4976275689869486,0.5511932321040898,0.5742404669388803,0.5361646404331161,0.571199273062599,0.5632380428662159,0.5358995280291896,0.48004606225009044,0.5171202820032924,0.4932000137226511
0.428798425794469,0.43465114137191535,0.3500088223387462,0.45911182293968555,0.42729112131697117,0.37313425353262814,0.40418677566602745,0.47277898843514055,0.4659523070265569,0.4461586074755533,0.4008884410807526,0.4713244038286169,0.46644350311962346,0.48861937681691603,0.49184228263343777,0.4845938224816228,0.4954699074567153,0.45993884262959484,0.4639588959625896,0.47415566331663855,0.469591789943943,0.4743941205957647,0.46412666923825213,0.5181957114322927,0.5185541446084521,0.4381635713807731,0.48709464543134595,0.47928183933076907,0.45705641260317226,0.4161314383110275,0.3866843081387766,0.4704355897849004
0.4880951393466517,0.49684981302526815,0.41702825539587307,0.49311474461357163,0.4254157757790907,0.434232275494353,0.40320074257795374,0.48805856185244434,0.4630511099308538,0.45307036539929413,0.48179748311455123,0.49298278858691463,0.44723709252140276,0.4941417644168553,0.5069209780141034,0.4892883792170022,0.46684229019035944,0.4016977272245823,0.40384448160244635,0.4195508499964214,0.44654714683740016,0.4537966618591021,0.4470942607866417,0.4717688547703047,0.47349462857641533,0.4044223551461089,0.44823990265838837,0.5148804259185429,0.4301673648765867,0.46724316868552024,0.36784675365721214,0.4578367634916587
0.5971220742749139,0.5818241259425116,0.5525652299387559,0.5289398846013774,0.5072945928298241,0.5515569462229215,0.4345007438727465,0.5346768395881706,0.5210277118453117,0.44870643228135887,0.5515547203345788,0.5163359395774025,0.5000292975757678,0.5435932453346097,0.6124904560921794,0.5333752638926677,0.47102419491752257,0.47239583862258394,0.45444849032476314,0.44857687675441227,0.4370832967824146,0.4472072536534471,0.4423229374451567,0.46618307978438284,0.5265924716874315,0.5401360455335843,0.5401333064314445,0.49384715408002694,0.5557435662529131,0.5581631490149914,0.4618099148754264,0.4632949701650074
0.5790897884608692,0.5707021317977505,0.5295944302641409,0.5686040004280282,0.5957745878328105,0.5530378694990615,0.5007634830004652,0.5834667582238914,0.5092243423990169,0.4957054191269657,0.5620788873298015,0.5425974347131893,0.5288008906998589,0.5525086724208328,0.5705674267366276,0.563888849671743,0.5013885215123777,0.49586508293139864,0.5190182962259781,0.49832546100175923,0.4830813622388018,0.5030189427048705,0.5043027897622321,0.5349828839669939,0.564079149282726,0.5306421342628037,0.5579429217838782,0.5285691849431624,0.6004927260011987,0.5776143355492459,0.562090016001774,0.5016195260377698
0.5500463369192721,0.5774842221539596,0.583199178140749,0.5957264295318687,0.5339635454518977,0.5327855275678176,0.5152421564686211,0.5455901426288082,0.4860618074344608,0.444065153806597,0.5295055761392685,0.48193644916105166,0.4785203592206127,0.5021451740252434,0.5078710481831972,0.5621521008217626,0.5511568514200227,0.5031836208012445,0.5092024717241201,0.5335237107508805,0.5332955264944566,0.5095483824332593,0.5663004720706445,0.5417357244246545,0.587786664902119,0.5386206315307427,0.5280284020026188,0.6098558963383146,0.5594267555914257,0.5795549559181714,0.508578877297855,0.5530712619587704
0.4566417095730082,0.5158217250032328,0.51403625077146,0.5504938643377952,0.48577374572550214,0.48722447019939363,0.5127021970125581,0.486856931605538,0.4671745410716648,0.5039174743155617,0.5421812168002069,0.4699829747032846,0.45554103991128103,0.43167524103290533,0.486213801154768,0.5563439925419311,0.5505914925219372,0.48641691927548963,0.5017466333021211,0.5225889610477983,0.5511209553005049,0.49501660375072803,0.5192871333363723,0.4886895249469176,0.5446854525913883,0.4748110949678693,0.48513108784165365,0.5243898357703393,0.5377915361333437,0.5054577068911115,0.48687434163741494,0.5219415997058986
0.5059479755453218,0.5351193627700664,0.53291263062491,0.54503029691653,0.48617860886719444,0.5121432710154551,0.5487755733825579,0.5210208254510191,0.4843987993654946,0.5313919013474677,0.4806579405418635,0.4672243650302356,0.4858565516178419,0.4839892541557351,0.5002333980873339,0.5488935367483744,0.5411524483877553,0.5363497975942075,0.5127117731704,0.534554850604563,0.5303422805151876,0.49118861573484734,0.4891914647012935,0.49541196036327395,0.5612705549602792,0.48692434898186493,0.5140252472813756,0.5339832704412214,0.5571845713013783,0.5115655135951064,0.5281925005527328,0.4580254457722341
0.5542477852162687,0.5374185759532318,0.5569394849864516,0.5564434143364078,0.4621009486359839,0.47489563326358925,0.5384794109026638,0.5478916904705782,0.4762608460186001,0.5071227633432328,0.520377191399678,0.48771683784480613,0.5060356151915889,0.4828312342581124,0.48907195695830874,0.5319067208608157,0.5168717437083229,0.5313226783116235,0.49798304505909075,0.5272108604842147,0.48685538362603487,0.5213584253830302,0.5044881110779105,0.513899152732561,0.4947468952653551,0.4798720136155629,0.49408581514828936,0.52213482357003,0.5416883944550388,0.4916529403414395,0.4998630574458927,0.4125825758770284
0.5008227836972472,0.5249131982634904,0.4881362942687529,0.534782828049058,0.5059383542358588,0.4611488129358278,0.5144553918165694,0.5853462601315339,0.5099642442750884,0.5268854230813036,0.5381737310139453,0.5155309421459089,0.5202602547029764,0.5284303646948051,0.5536223812586255,0.536870664170057,0.5494693785229465,0.5312413636941692,0.5274913011316529,0.534739628811049,0.5009879181493099,0.521624599738029,0.4939621943872864,0.5039919669881571,0.48405538270138593,0.5092628416964095,0.4999266596600193,0.496872762928087,0.5252596649694546,0.4849914202112273,0.4914097732675692,0.4835907634484986
0.47843804930502737,0.5030812632665685,0.4578968319534206,0.5295152848927497,0.5210842282992133,0.4623109511785896,0.5050885443636464,0.5805004982696979,0.5303140250827652,0.527240679173035,0.5365328002518016,0.52589802938272,0.4617902486081866,0.5249780684252865,0.560161416103372,0.5292798541267856,0.5126678103477609,0.4867835547006297,0.47856306625753986,0.5085279040615044,0.46580669007474246,0.5261377106705227,0.5208531639187604,0.4529190788230514,0.5236449994516613,0.5348753212044626,0.5415286389688876,0.4842988694325621,0.5493592877682337,0.4685576345170078,0.4919655458782257,0.5237205680429095
0.45041999676423566,0.429379597048781,0.46710281275215915,0.5144683669978282,0.4748083580616226,0.4622900065199331,0.4679267853008965,0.4818940689581349,0.41847104156988457,0.41773520069997866,0.4200233577583129,0.3822082459438971,0.4413040014405471,0.4225697323864935,0.4063907408929349,0.45433859172440355,0.4621807230431067,0.4315830580159721,0.43439143610611064,0.3885913595154734,0.45419189943724575,0.48408579690482134,0.49479298727359866,0.47637777325126524,0.4387082058501496,0.466832790305904,0.4642910875639241,0.5115659460347973,0.4745326984654012,0.44111677888266343,0.39087813957628065,0.4512184730107299
0.43837265416397114,0.4273989185625133,0.4340405742778481,0.4399463699450082,0.39814276760229284,0.4268202729224496,0.40374401524253745,0.4423134900021715,0.39933457346039475,0.393593112219073,0.3848573836710112,0.3357632681406129,0.4062127059353716,0.3658998270922512,0.38551884392578534,0.40272952221099884,0.4641826686479036,0.4216127463752796,0.43114455609531843,0.393720833984693,0.438731643019478,0.45520720000297843,0.41500577987554077,0.45334886122883994,0.4428161332216948,0.409149397382686,0.42444324298127856,0.5109039292356677,0.4711603673735592,0.43298049963594154,0.3729747156429624,0.43070972840259103
0.48344813393189634,0.4935321873767017,0.4846606714811975,0.4731157043218636,0.47420617555034256,0.4476453084461465,0.4621338539332362,0.47528008365792496,0.4553366272247684,0.4652550772622794,0.4913490053208541,0.48205592808736963,0.4823291254491308,0.490170373824879,0.4951915811536607,0.469060367464545,0.5095191326958944,0.47276286061940803,0.45837673700881915,0.4278019098573955,0.4655882287992651,0.45881795417120513,0.4102488252878033,0.4829872582899224,0.479755541204347,0.4243755465338147,0.4873996736896971,0.5047695870889493,0.5204742168818226,0.47817945404153644,0.45474730209441266,0.4537339491969706
0.5272245382259807,0.5596157879354228,0.495114118891976,0.4895666302831386,0.5427804780605319,0.5065822841874972,0.47441329584435427,0.4354379991167696,0.47206218941907235,0.4590875567833321,0.47106769218843214,0.47712421583057224,0.4698932965926749,0.44346953071822065,0.47801907839515195,0.49236984686788765,0.5220412851295813,0.5009784917605146,0.5090265228309436,0.4212502940975764,0.48068223086714945,0.4778534370800278,0.5352830705099106,0.49151817165598255,0.5460851380104216,0.47462017244276683,0.5642455907137701,0.5726907340703188,0.5178058137530481,0.5089374366850123,0.523397837640851,0.4891233481082637
