Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8330393562590168,1.8827511030988058,1.9266970601339,1.8600102279997122,1.8945321497776137,1.831417145605469,1.8751087949538363,1.90084353701907,2.0731735232928994,1.9404959863795936,1.848418920066135,1.8193814524853498,1.9164864745609662,1.807707989213794,1.7693407395186287,1.7926621162329845,1.8226617637250273,1.846952442323788,1.8960104241097568,1.7814355405279758,1.7868335287643677,1.9585277946371917,1.912538131620964,1.773133944505693,1.7848646788621738,2.0092630112868832,1.8301378751809152,1.8208319516427547,1.8517802776021208,1.7506759680314927,1.842151545024714,1.870318450550173
1.9308818553223315,2.0735138784337925,1.8867444940441973,1.895904177464304,2.1438045410379947,1.8628620518170649,1.811141106387532,1.7861918950784053,2.1652929369396263,1.8773190174493501,1.8037394162640985,1.9678743306991662,1.9778918733525404,1.9467174451419738,1.9179440995595234,1.8172327889557138,1.7727544170996854,1.7527688682091067,1.8727064333625463,1.6486118101758231,1.9929578756940056,1.8706033905482997,2.0956063431397456,1.8662699121463093,2.0064680306785054,2.1545683688966304,2.0946763403755613,1.8923074934165436,2.0857753604179394,1.9697033074180834,1.9942085177254916,1.9882376974447296
2.00653016496769,2.0242938288459453,1.9894997300459378,1.8668303536148985,1.9401324166418574,1.9147406627477357,1.8632390060361188,1.977032059691718,1.9366734055496548,1.8220296000903364,1.7325686289531184,1.7258287794881824,1.8292832987784027,1.7567314226550508,1.925441726377366,1.9450997874143747,1.8584684634528112,1.75237623092479,1.8097012403748822,1.7869491059909102,1.8562124323279456,1.8492718632069058,2.0297976204590484,1.89671525733298,2.0170056132920218,2.326909644579264,2.0033398588834452,1.952345439224482,2.123414760473876,1.9064044506650326,2.0597165432767173,1.8523912393504587
1.8701387952823598,1.868722245045514,1.8469658634120767,1.7576353560548341,1.9516851923385787,1.8278823714591523,1.9116107553514157,1.993706678318265,2.010803175062981,1.8761819369738497,1.9405331383194762,1.906105286504022,1.9849228119412863,1.9236210918819128,1.8919683361008701,1.8820449450819199,1.7839155682830745,1.9036616344454114,2.0179203551809084,1.6537071213535077,1.8736211376943817,1.9286262991403833,2.096350593227527,1.7560799768009432,1.8842537881517187,2.118657762435868,1.9493463730136802,1.8204051719827736,1.9156171070784251,1.8238749454350753,1.9013479793944332,2.0138570979267207
1.755667179505948,1.8124201721149766,1.7616746225456703,1.814690519468961,1.885667754373363,1.7488614722295779,1.7334114177771767,1.926378946453188,2.0869781849815197,1.8689139203506642,1.7432006222540415,1.7692586785288993,2.05212576052954,1.7812214903819592,1.8295127642463151,1.8290772336756362,1.8044209237136513,1.9158984101304635,2.0030031853876404,1.766748782119924,2.011751419772355,1.9692045027412204,2.1326121684947887,1.7843362174070974,1.8490622515220125,2.0637189180277122,1.8205354963089773,1.7097363268566468,1.7804352675711554,1.7222244454160491,1.8157206367221328,1.9623580349229708
1.9695587196681725,1.9555698411623108,2.0193958625912103,1.9443209010910734,2.067338911941841,1.9614442077651193,1.7980814847712818,1.9151242312693286,1.7969344546981207,1.8628488611693055,1.8451052467079208,1.7613861399317317,1.7525280518961406,1.7391560729402176,1.8214854525517044,1.8433868508696882,1.7146659452945672,1.734228485235602,1.8233041190624455,1.7132011671493728,1.8345785773548127,1.945147557230834,1.954944536548063,1.879664822185966,2.0418250575805326,1.990919045028919,1.953035207858855,2.001612637726184,2.0870527173209426,2.041783439233269,2.102618533660605,1.8808511256716063
1.96673029385508,1.9983260306619515,1.960932269007963,1.8665704236557648,2.046277663230648,1.9386886884847299,1.9877457029532464,1.9779116093824674,2.0202355497933775,1.9216677350404041,1.9955035805899792,1.9624736566907552,1.992894821367933,1.884687704996388,1.91496202125911,1.9829231528993447,1.8127460002241946,1.870168612708632,2.033029628835698,2.0905449250467076,1.9648759185686104,1.992397923830041,1.914543432310759,1.896588384812591,1.9388389565348436,2.160566658460706,2.0101973287988057,2.012149246213733,2.136465825116957,1.9502080423642143,2.090016822774129,2.0151441637568204
1.963487410920123,1.9856751778041908,1.9583071940657044,2.1445834387486444,1.9344879854424422,1.9213303492687215,1.8120227470131351,1.7409528529069098,1.735064701949819,1.7069723562293067,1.723869287807867,1.7108435630963053,1.9149198869311719,1.7334311273651124,1.8133739144790613,1.9335374719136769,1.9752309406980184,1.9863171450841102,1.938447948077997,1.9187798468381774,1.8778366804241908,1.9704644016476462,1.904674552046064,1.8156705695003728,1.8849084061096815,2.0587039789009776,2.027405278469294,1.8929997512144163,2.00718701113582,1.9417614949529,1.9680268163450167,2.0281842382143185
1.8941603472691133,1.796538143724989,1.972720527464575,1.8961683738041397,1.8476269358724244,1.9275033424157608,1.9792571174953268,1.8630128088623614,1.8610759814721172,2.0010014931695275,2.008772699549671,2.023707946648329,2.0439951692759095,1.9078659691000706,1.9617216216027562,1.9708263448132832,2.023679657717158,1.9655685213496124,1.9262928994458732,1.9840354921569059,2.08792752674082,1.9687020319069808,1.9375947221211993,2.0646152628571848,2.0490562090703874,2.051277187362367,1.8684424974959377,2.0439845287776945,2.043034109875449,1.9276854436555853,1.8483309805158898,2.0715349033652246
1.8152301193312455,1.974146017534046,1.7718843954357641,1.8304890327717886,1.9446032936863786,1.7653804630902141,1.7285787156862298,1.7743044887128077,1.8473783599329094,1.7772580847436619,1.8742983856059814,1.9170480979769495,1.735475508128404,1.8970215667545183,1.7716772264947218,1.9897373279671402,1.8603595325714242,1.6924957152143485,1.6824230511549099,1.7256177296708575,1.8122004724290302,1.7583880978232596,1.791739580678913,1.9541080293004547,1.9891493711680326,2.1338200202046855,1.942877271180763,2.0081574825753084,2.0860323059586743,1.9966699044750782,2.006431707021459,1.937580368037191
1.666896322869592,1.72024454016264,1.6585205067110587,1.7493947680248612,1.6852039174135187,1.73717463755427,1.775419256029325,1.9362158807340384,1.7690146171075507,1.884738323004781,1.8134330479132639,1.844137332619677,1.7634466629906793,1.9360715825104806,1.8499840562100738,2.0214968728234153,1.9575175989444809,1.879768519680731,1.8943444493631911,1.840437830420435,1.9607121623862143,1.9091046508477787,2.016300375290643,1.7464774082295873,1.8539386857458655,1.8823992067992763,1.7404149823535489,1.842406247021986,1.8692050389519592,1.7148403685025744,1.69836912364301,2.1244849280028726
1.869974769342443,1.8747549179105338,1.9440094329073057,1.951142752072814,1.9192536468160075,1.9353950168569996,1.7359703264567754,1.704893277604818,1.7260068981748038,1.6831624301022288,1.7611971274657894,1.754188500122051,1.8247320257474597,1.8135929475640888,1.8026278880482824,1.874187479758763,1.847005174330735,1.7651867741710285,1.7862897797816355,1.789553703386498,1.7753465531852777,1.8164940948169017,1.7812955364261642,1.757957525262083,1.677735325524368,1.8680498734379765,1.7711919277925712,1.89698906745545,1.8126473941632157,1.7693550522395336,1.7974492861480802,1.9935970791525168
1.7899236620412506,1.923060746109224,1.6949739801821753,1.82795633644136,1.9434354650147898,1.7120818035920233,1.6157816922619677,1.6310925199181554,1.835738503464431,1.6315980484574601,1.7375673649461145,1.784482709984967,1.703199814639927,1.8543221801235554,1.8507262292957296,1.896131029137357,1.8515668111178123,1.701350262160257,1.7268184390752361,1.8746381392540923,1.7600840608860169,1.721131935039704,1.7596779276214822,1.900031148246437,1.9363589291726675,1.8805394106826527,1.9437285917996312,2.0486730600679204,2.089251716663261,1.9137854380721082,2.0346403159205693,1.8561051914042535
1.8319314061543486,1.9668625623837142,1.745416289863608,1.8939360562353806,1.9012692236017614,1.7559361286108681,1.6278154377494811,1.6984244557982968,1.8892246911105273,1.628339840755832,1.7676376260895075,1.8121679561122541,1.7415603408971303,1.8513581100384715,1.9275272684570217,1.876503353933604,1.838845318999869,1.7134293586863465,1.7744214604993593,1.8660288844396893,1.8274625277973766,1.7528536454028047,1.8329413916947648,1.9291611396231043,1.8805429310528943,1.914136549630088,1.9107239507045672,1.9992055239671427,1.9841570492609444,1.9040347253778616,1.9767033751451806,1.8047440307765248
1.8894549545409265,1.9170827149167295,1.6754578058569425,1.9935320224728927,2.0327511579604955,1.7301573372375356,1.7574964828317325,1.9949522289164259,1.8757085005442016,1.826009732431762,1.8351057196794485,1.8938384335148017,1.855503573615325,1.8811615209115726,1.8905245610565782,1.896837906746056,1.9118853405141571,1.8272089375417058,1.8889103226161301,1.854182048800736,1.8193440267213152,1.8389828174525296,1.8736440957081881,1.8416118229241887,1.8703710797995015,1.8766233777155974,1.88255817045286,1.987809027012533,2.0681927153647894,2.0043592762539477,1.9174395872950212,2.011653565484011
1.8673903982588975,2.129027032325484,1.8276512339313584,1.9653427045962684,1.9212212564226416,1.7255899587583312,1.591969197827186,1.6627582165042176,1.8092429086809234,1.6366273825308577,1.6995751949451878,1.7296996968121436,1.7970593833857642,1.7998246038186774,1.9185606049859414,1.8748852872048207,1.9078434950993997,1.7932843587069571,1.7211520193775198,1.879236546245573,1.7251402038640442,1.6522494425079985,1.69902301846413,1.8463442002130277,1.9199172035051577,1.7726575123110566,2.002787174685786,1.9930259101454535,1.9764019448981656,1.937842701488591,1.8790506539543614,1.7136820664115875
1.8976014494046438,2.08195564021861,1.9644391257233236,2.0349064768671745,1.9645751660629855,1.8526405736742222,1.7248692674162132,1.7336504098894534,1.8102810632564357,1.6687515080192812,1.8614310060485644,1.8246499583018532,1.7349213370176717,1.906907703702416,1.859651206866734,1.944934356253714,1.871180365125146,1.8353428389083333,1.749464321655269,1.8289111605056572,1.7676942218664624,1.6772642714234989,1.69336647895023,1.823590306135328,1.8846052424469368,1.8225747725306838,2.0001069363411967,1.9387034713470062,2.0435208798844657,1.924921287585036,1.9343666947889848,1.7883390882364507
1.724623714237118,1.8957682559704447,1.9112921246013002,1.8446387001237856,1.7275052178222787,1.8919628300607094,1.7256658361506103,1.879427677163855,1.722919324351866,1.7130953877150203,1.7660199464665467,1.6862747658181825,1.66465793947747,1.6743093437664258,1.7665108784015755,1.9711865619118925,1.9029926396084422,1.8732115829732034,1.818334743034816,1.7670754161288555,1.8150884537704919,1.7858637218364435,1.8141021805850515,1.74078266207839,1.8133252214111122,1.8089671758734835,1.8555346476164276,1.8282989429885979,1.9164799477301495,1.8917766425268343,1.754319249368957,1.9313945518868878
1.8457665258535478,1.9882084442838144,1.7842782555165537,2.04059178665865,1.9086020051661285,1.8074134289281956,1.8123588835891093,1.7554806436855104,1.8692036592631367,1.829343990002439,1.9122128260430629,1.8931505697325839,1.8113099018850933,1.9056227421199752,1.9222406330691386,1.8308016452593237,1.7855382310972738,1.7792627240595151,1.764121242015358,1.7025828573286115,1.758398693071088,1.7558682474519356,1.7463671346501588,1.731785977061897,1.7890280878376181,1.7723913201311567,1.766112511499447,1.7805936059919498,1.8605834290242675,1.782454433647848,1.749259713749654,1.9250745643466938
1.8819705149380264,2.0065088802115234,1.878408619267102,2.0420343814631976,2.0791556934650868,1.8094102938210657,1.9230478089217697,1.8948603808309907,1.930189204598564,1.960941872580936,1.9626845551154128,1.8532701502449207,1.7955378514080278,1.8454312705485667,1.8678827781188019,1.8081884178225744,1.81315281974986,1.7855109024629892,1.7543625246644778,1.763030081992898,1.745336255256107,1.735183778153583,1.6640306198220594,1.7013377311672933,1.725777196426583,1.7358987981897802,1.7539795246731322,1.7311468036766675,1.8203619755858786,1.7147792958505235,1.7635899867239089,1.866795655006055
1.7997116491181155,1.9305039096341388,1.8993775280788006,1.8756579487203646,1.9159914826828393,1.9397537006949344,1.9904666586875237,2.1557797793378275,1.9060757741090417,1.9022403495396667,1.8550506025139148,1.7791864521395595,1.7480059839491704,1.7561726336775272,1.8917418352908852,1.8370437966689397,1.779453978515068,1.7848841766139336,1.6883740152975675,1.6841873078806477,1.6428651071950315,1.6458006738732975,1.5824074304365863,1.6541727453589121,1.7429876109360294,1.734905014175865,1.8296391827005887,1.7894638463557564,1.8184729198264533,1.766673422630148,1.8268747857815593,1.797625183162582
1.7848621209804445,1.8799103689642214,1.6967139057439433,2.0236096455164767,1.8407648559339223,1.840064410149707,1.7740612381915226,2.112841773259572,1.921056004778817,1.8200311282504862,1.7933673807124377,1.8356182628975541,1.6941976226888487,1.702929133134341,1.7611187973644655,1.74582310578691,1.680710541129235,1.629071905395164,1.596370014669108,1.6068200587119539,1.5962968691912314,1.6014194808861166,1.5643575811494825,1.5917628670937731,1.6995869427052344,1.766717165484978,1.8132549689415616,1.8588936255704946,1.8845602467161509,1.674421001736908,1.8343818923817898,1.7329233872736904
1.8909251541263747,1.7735668302563248,2.094283859098292,1.7233799868346997,1.6896907255108173,1.8759037777549306,2.0129165937450613,2.142987431066666,1.853174722247686,1.7793305620192787,1.8100111433609523,1.749021829752407,1.7966691676242381,1.7548362303742422,1.9880097257757514,1.968984669445667,1.8345637463322997,1.8281566059460725,1.8151159805881145,1.8007698350942105,1.6793881513617799,1.7583543509455768,1.7844557478409322,1.9443697434774545,2.0189203490344427,1.7604272863261647,1.9742034855658726,2.0317015060435986,1.7637715136009255,1.7567023752427149,1.6455367527408662,1.961539327207888
2.1032688855768185,2.068354981677236,1.9644475124152339,2.1082336967715354,1.9893898426149244,1.8871207682923843,1.7987196240764989,1.7887253513064763,1.6693588826513097,1.6218202050968813,1.624106644978668,1.5878013053193134,1.6417128067758298,1.5707799690191138,1.6492171985601265,1.6966621801404222,1.689376368477615,1.7004754915612412,1.7305258935371572,1.6998902607306097,1.687759636020277,1.7454530629476097,1.8902128175034671,1.7776765236548082,2.0045269982054443,1.7928166398850989,2.073589030587997,2.0956013465039836,1.946632792059316,2.0261441819325943,1.8939425302786823,2.223762523049025
1.8295448169186046,1.7679756169837388,1.8771867789145176,1.7575229583749525,1.8919578210250096,1.7660787204709614,1.7615278589704821,1.8627693875337041,1.9066474954210764,1.8060813145577308,1.7089721737503516,1.7453731917609123,1.753434571056084,1.7296779567685727,1.8727953007742355,1.8359888237548958,1.8727824244661622,1.7671143257765534,1.7343504872817221,1.765916440634797,1.7845292192392173,1.8462989982576565,1.7788282323526878,1.8614300113773325,1.8401336969876363,1.7625822393537605,2.031436809891656,1.8749803046211713,1.858612377647007,1.825934859666126,1.8368220781029376,1.9557539428837385
2.0083784882610733,1.968363481839401,1.9398099203873675,1.9759025824807999,1.965662109486838,2.058488380057552,1.8074490040776277,1.9736495766033628,1.9780980581848095,1.8310873319093184,1.8121716608598661,1.8056040708216738,1.930170240114358,1.8038109420211177,1.88224869866949,1.8192560851008148,1.9302625794479489,1.8340510410017787,1.7795178778978247,1.7775681903624398,1.8103448383346383,1.9938912724364384,1.9236708436443974,1.8303723491492956,1.84902982477437,1.9330844067703121,2.0554586299042223,1.9905971826969615,1.8788177064345188,1.9378272564664327,1.940473543793909,2.1432110727053346
2.0599843860133373,1.9718375810508777,1.8132882642667951,1.8726231764875536,1.8361299081316471,1.8079745450791878,1.817237923452564,1.8905388658740705,1.8882499377608983,2.024553425845109,1.8247471219582256,2.0387132702928943,1.8598718109453027,1.940818006705201,2.0746062979310347,1.9604805227426816,2.078812917378462,1.9460467443175913,1.8774077599419599,2.08041638029253,1.9541040407691315,1.8207288504983108,1.7922707177864354,1.8990612583331037,1.789439354086699,1.7538258143800265,1.980130571724743,1.8850503472948439,1.8220767247037901,1.8782189316302886,1.973867964648054,1.9270581051572566
1.9891011590547205,2.049417358330775,1.9396188619520929,1.9738220283112333,1.8448438398241114,1.9098164266690996,2.0083061419389034,1.9022314839914187,1.9229912699397458,2.041098406296401,1.9656659417184164,2.0469998960484594,1.9185487488007946,1.9137210015244912,2.068100284797921,1.7979841794930538,2.040661993367427,1.9879075019618586,1.9339506009754457,2.043598851849044,2.160255670650106,2.109840476233623,2.106320195812743,2.02655307056848,1.933575107958092,1.8505947878841595,2.1585424978630128,1.9641775597770768,1.987773769218422,1.9851408382859868,1.9062184093790466,2.1973491550694595
1.877242565593409,1.855860643689753,1.9925537104010755,2.037239227534628,1.9971129214985632,1.8910781435394106,1.8120615774719382,1.9778524191003586,1.99878643564864,2.006559537411615,1.9101808426943023,1.905901367353569,2.0501099152291418,1.8707166422811223,2.0351876166443432,1.877966260060002,2.2811745735435207,2.1110310013013396,2.0703636008416,2.1100628485787687,1.9986792761508942,2.033811446293202,2.2182871555775843,2.0206730432476907,2.0857338210302228,1.8881700583970722,2.1070973411881537,2.344838707079727,2.1321868128729697,2.022895911622688,1.941480234139973,2.2141889758634883
1.9057332597523773,1.8553307970440587,1.9130021169578848,1.9098688688757766,2.0025612732722142,1.7288090278256505,1.7338709607791989,2.072077726079729,1.8604182246986554,1.9652618573018987,1.996032423022068,1.9383707562532375,1.8605143855744901,2.0730282683366212,2.1459059270892724,2.0392394868267005,2.03191864280918,1.9220708215306992,1.8230882413005514,2.042802897950082,1.8538130234877528,1.7278110971964644,1.7705473538441785,1.9586694534757743,1.8967423670948742,1.8456250141079518,2.105018923917307,1.9798411748307503,2.1046461796233693,1.9695029371921864,1.9040616591146953,1.8259392269264523
1.9423080942146083,1.8877006118747324,2.00992144187464,1.916724324830735,1.8295933695949311,1.9971780960830585,1.7754612357288655,2.1196275776727584,1.8016609258968772,1.9587652812575262,1.9803084278522665,1.866913935287949,1.8956368837852369,2.101416594396173,2.215637857342985,1.8269330357776874,2.1697340937784237,2.028841753592515,2.021557073104115,2.180794611142645,2.2017636041841073,1.9578012136119907,2.1359482305458797,2.257977666409542,2.0385603450356946,2.083047236012383,2.111797306370472,2.254311785134864,1.9963836307232488,1.855525769204792,1.7375337226833467,1.8917949216120784
1.8369493583245065,1.8160646049339007,1.8408295254784706,1.8503277476582933,1.9893467354348071,1.9184423854103234,2.016999774438496,2.0149527998628765,1.9046895076365717,2.122774912106741,2.169754020281353,1.94219059145964,2.0084263059735434,2.0091191215773554,2.2537311832907156,1.9986162375968481,2.207438626070849,2.058015411307162,1.9146989097908826,1.911150883751239,1.9739830923416395,1.9258857654222208,1.9191835430055937,2.0382325002233084,1.9341489290623155,2.0329238256908413,1.9831772373634755,2.293245595382909,1.91102920180988,1.880270294628899,1.7701744603031604,2.044334977330115
1.842176890633781,1.7679257385453324,1.8386051173402491,1.8643365498344127,1.9629987804438462,1.8154015392854828,1.9528927903840534,1.8325032064853666,1.8278503833547097,1.8612557728576025,1.7972814265333392,1.7574274176190223,1.7343887482829787,1.7383040734717592,1.8293698240139817,1.7747612250642486,1.9905862388228277,1.8374333217170675,1.7764415791315726,1.9829624382394453,2.0356028455002178,1.7890056134949883,2.003658516029156,2.1775596622875257,2.0545759399177475,2.2215902898305915,2.118695993823183,2.193685919034705,1.9535944025784475,1.9939805959465202,1.9416819289266973,2.0533726787155433
1.6993263045772917,1.723175591420333,1.8636732272002916,1.7774738864085937,1.7209895480003552,1.7873316171684255,2.0959276427792832,2.05653914001048,1.8802132400036433,1.959345987549928,2.0873895460300784,1.7930018881450447,1.7744708442805783,1.8645072792426773,2.1629373171198334,2.091671137559002,2.1882320745378165,2.1008220459604834,1.9506219692875513,1.801663143185755,1.8899107994510613,1.948670308694452,1.9795595067422127,1.9761014379143396,1.8152505591663106,1.8597588166519337,2.0017172293975327,1.9804666573362808,1.8945783061050605,1.7305370777782358,1.696739124645979,2.0411391830782666
1.973406555929897,2.029163404168352,1.8485765974817656,2.0327385106774747,2.0399628304757913,1.9449868152622638,2.0578861567074447,2.1640283797249755,1.8893927234687904,2.250711712921441,2.070861988932015,2.019660770549019,2.088967315552264,2.1966980384059127,2.100412166672571,2.0571325883810974,2.003313720144165,1.941700255048295,1.908128988736195,2.0325401602269024,2.0737840265882554,1.9278728791253885,1.9288608955374942,2.2344987874854993,2.132440700964278,2.1069859183245745,2.214106312351135,2.3068288767067138,2.263921632668723,2.193459159372222,2.174591507014211,2.1261935108260124
1.8111455946976072,2.021424193415993,1.738723003989916,1.9492459425924742,2.155497404104361,1.7353983122105587,1.7769821843425864,1.8506800647985027,2.0003619901891434,1.891438242558149,1.910085574655213,1.884284606896504,2.0127215742247353,1.9793391612141342,2.1366623160255607,2.296737647346889,2.1748161376098953,1.9655292662359298,2.0079410005326124,1.8954272477572347,2.1218317796563704,1.9638638046182642,1.9931182402274987,2.0815701273677227,2.078796303587876,2.09630407518868,1.9938826052514615,1.9983430515533076,1.938467898167841,1.8795501319708923,2.141700477075943,2.00521941863623
1.7384357266034318,1.7719459857356996,1.7440276066332823,1.8005780859905496,1.9212133373857954,1.7483713075150211,1.9628349102397298,2.229696181715198,1.797687827115439,2.1307883361820483,2.2462889421958634,2.031541212540237,2.0982910113328646,2.3190666421337096,2.302720357189397,2.244431145837884,2.0765467478809416,1.8951765384387669,1.9247128933943425,1.7443280176206581,1.8483301261979943,2.041822513110545,1.9767603283316322,1.8397136461228825,2.0570535638153187,1.9738309699398326,2.2016139089974973,1.953684991302331,2.1084238535643633,1.8031258647694577,1.7919928944853902,1.9905198980384522
2.029156929629452,2.0439846218573523,2.118247112325504,2.098891691580242,1.9801261036977866,2.008904413914787,2.1309328384683037,2.2021514225879035,1.9158555955618959,2.150119894888194,2.177818963684484,2.035585589480174,2.1463181333361727,2.2964262083054936,2.3354616675912334,1.8692414474197983,1.9099313976243906,1.8103071386143839,1.9035766199138846,1.8972547150902748,2.0731298697124103,2.032802039839067,1.9268471395526323,2.1770362434286357,2.050364235441238,2.0623051197591598,2.3128825574793797,2.3535203518992307,2.0684620391813606,2.1106757271863814,1.957577490471469,2.0445496561636993
2.1262930829643483,2.0980461794023526,1.9523501071231617,1.8011897468222822,1.9181168976461522,1.8821161742811898,2.0706736964325767,2.0382046204286697,1.9678344595948418,1.900021774839348,2.006449771044346,2.041320132118651,2.0288631130797934,2.2337703066568246,2.0752177356542614,1.9318374816653219,1.8481083849940174,1.7904532416782268,1.8061170306045315,1.748648061664293,1.7839471335390178,1.9131627351957872,1.8625466553165446,1.8972835250917028,2.102658042092209,2.0696065503359713,2.324130868929366,2.3400797901435597,2.086771618938327,2.0889990431503302,1.9214454586438297,2.019617500826116
2.008703311408503,2.166247978116756,2.0969663194431916,1.6892050289551295,2.168505745657553,1.91690402357731,2.1191510724883575,2.080496132677932,1.9723328369235522,1.9599888418014064,2.055175969278594,2.165429202129976,2.230860888189085,2.1235494021613235,2.0523897279299876,2.0180261690574914,2.0078685543887103,1.9231158078682722,1.895651265250882,1.82175800423597,1.9273234668360442,1.8492324214502283,1.9298010672281114,1.8561246028899698,2.03722635308505,2.1040531828434426,1.9455120037595726,2.046250507202018,2.062427333689282,2.027703357673594,2.058459261817965,1.9950294770099057
1.7476252819277025,1.8618387144772857,1.9974032965531403,1.7384357979313565,1.9112757744699764,2.0079446520774433,2.1801308520301825,1.8149970034101746,1.76934624151669,2.1030217143558625,2.2766334067610186,1.9738439101466951,2.0327056272724495,2.1624329032847567,2.1572601906655637,1.9882809004998203,2.0621738388603923,1.8472847464681907,1.9132609804252663,1.9063473338977224,1.8930598897434654,2.0954172968006235,1.8520972709669712,1.8482929044325194,2.0291173745343443,1.7922468074793418,1.9776278286877074,2.027537277797343,1.9007280438403347,1.8359308453778627,1.7945888011599964,1.7469990901730097
1.840362546149147,1.9050686197827036,1.765080806105292,1.5872391117853843,1.9220267886294482,1.7108195405941293,1.6351519282672553,1.9820926824029663,1.9323505679522446,1.8209198914117914,1.9273589639280986,2.0019438629442594,2.2004653487256673,1.934522550809628,1.9342136845503988,1.9683406141528699,1.993132987740125,1.9700742233822408,1.9616015938018874,1.880090698739116,1.9963464953029133,1.9695237670514265,2.0320276110294615,1.9427652435915903,2.2349185658031607,2.0227157860413425,1.9840358909489024,1.9893386534854582,2.091542586310018,1.9535167442356265,1.881894003633456,1.8935271856747073
1.8059134733523683,2.035097324083531,1.6156163225580373,1.6234824417346028,1.9843823950166484,1.6062536491926915,1.5933944921625725,1.9861647758591927,2.0467362316322117,1.7856539992626193,1.80299754710078,1.938143833004751,2.249737706949522,1.9344696203380023,1.9608250553088826,2.0447830604435406,1.857311989735655,1.792744408667469,2.001318780727288,1.8588349702338418,1.956617522435187,1.9907852359210383,2.142217203661015,1.9551325109510687,2.2647643713320664,2.08718515957958,2.1075737588767964,1.9252167664144781,2.160125610796594,1.8644708623240076,1.9513008696346457,1.8913240959104214
1.9116104319209306,1.931084377056255,1.7642491275053886,1.5956571727904887,1.9638053094740837,1.7377282956720885,1.6822261514581602,2.051421999538152,1.8247716056068648,1.8222965306804124,1.856986918695372,1.9757922104020567,2.121546276737899,1.9520316136221783,1.9626423347128785,1.9786325784404508,1.9327018623942291,1.893019642488542,2.178866235134699,1.938403528731802,2.1452452863299003,1.913720887070624,1.9673069213397818,2.0186325333189927,2.039258335231056,1.8412046464800216,1.8380493447674713,1.9863121582191783,1.9833067926444006,1.821434083014458,1.8066994004064425,1.7443543756707047
1.9398960050611032,2.0772661081472936,1.7443158063220465,1.661977882107697,2.0608650305271845,1.6374171637147341,1.649326916562404,1.9187377624244755,2.0677648238388686,1.7859405008156621,1.8655842913590146,1.9376443511287704,2.0703566002481035,1.9221308940253428,1.9511397195569085,1.9440039021885867,1.9426403997795072,1.9233087337471624,2.114776080895473,1.9745549787335674,2.0794308730584636,2.100380323149509,1.9698322530775878,1.7851201492357067,2.193456073623389,2.115076275062921,2.0422844500153348,1.9970536690442495,2.250181995157939,2.021233691331588,2.1179783565723067,1.9390972651884937
1.787976825833826,1.821996068033102,1.6903300945439699,1.732229657508079,2.2818706673858706,1.6110110905622315,1.6151373874038597,1.8692966355980027,2.16366990562781,1.788225102419464,1.8652120208553031,1.9613029889294353,1.9549240044588254,1.9763830202199208,2.10318917623506,2.0924596981327253,2.106961883813011,2.071412273257848,2.138654466050435,2.006709456068273,2.076409013189429,2.1691244514082793,2.1835613856007274,1.8139377737607991,2.0990175287808546,2.0327942247940087,2.010556631025872,1.9414531792286125,1.9283757955635108,1.8367309391224325,1.9527379087995875,1.8992795882470035
1.8818405738903452,2.0069159539801524,1.782468385447599,1.6901150546934736,1.903417891034884,1.733760613573327,1.722853814391179,1.8545098263784447,1.8228319682346035,1.8681560520344058,1.9672759103206774,1.8394432050869238,1.8208354286853752,1.8566090158291517,2.0389844224587437,1.9549386199431202,1.9666313334246974,2.1368493335691925,2.1652782455616344,2.0389551453012063,2.186151038673395,2.156148837631565,2.1431491585073115,2.018098246694358,2.0671425200500426,1.958974397243145,1.9877955827221572,2.051975990777742,2.1108003038743597,1.9175023693283548,2.0057142639655487,2.1402373131899597
1.8639616019927425,1.9578941039151383,1.721580587827525,1.7189553258317634,1.9393072904732105,1.6529646847606447,1.6335398856529681,1.7704860016694284,1.9503495208619444,1.7860131403193997,1.8156052251141936,1.9495116283287188,2.086815265647699,1.9621186117200453,1.9947505435204949,2.161383698941208,2.10879521402765,2.133595864161227,2.19877727218828,1.904104541952771,2.086788093637492,2.2738153231664393,2.146186950330067,1.8444521696805365,2.0977994040353605,1.9886373062631133,2.045860035532727,2.005719737429301,2.11305537759721,1.9445787542546094,2.0162332306351067,2.2862125345659345
1.8211265443675044,2.018937397262651,1.714887438672429,1.6217691438096487,1.9141963969376194,1.6983002325562229,1.6853039006955732,1.9578022289677306,2.0623758590605785,1.860027931722822,1.8866329260593786,2.0362961684813774,1.9947280437766612,2.0284690716912435,2.191730424400435,2.1105804575586005,1.934762304556766,2.024467188388891,2.0722770192503837,1.9167304398609502,2.114143336770289,2.2973760730995756,1.9864432543129866,1.887381060704888,1.8403637752861564,1.843564190154352,1.9427219969155696,2.1875494096835784,2.0350736061167827,1.8967373005695425,1.9009290849555702,1.9432445983433206
