Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5884061629087074,0.6003345535891049,0.5559006494121919,0.5623268371653207,0.5689663844819406,0.5420177769478678,0.550348121159471,0.5487479433613922,0.5720902765421902,0.5251629821903698,0.5329660540954593,0.5341909388177761,0.5603837621594123,0.5436191979805729,0.5531710276622581,0.535935608817796,0.5719905353085433,0.5709710901049525,0.5724072353012777,0.5698367017714383,0.5577141925640312,0.5657732093804215,0.5654375754413326,0.545161449969692,0.598968642132033,0.570766157931422,0.5970676035852844,0.5727248401347884,0.5783373124372826,0.5763809580170505,0.5828330889032731,0.5567770722336083
0.5761017538413333,0.5746096642143437,0.5797015880341925,0.593716012210801,0.559299954668405,0.5890653514438617,0.5605171920149856,0.5775227346154748,0.5787489136629116,0.5648672335681524,0.560029970527895,0.5410522796074675,0.5736723692499401,0.5227382427509633,0.5717151523455848,0.531217792371875,0.535596344959496,0.5338093996322293,0.552037332103664,0.578356751682712,0.5527154264701939,0.5575412393418056,0.5563354360484989,0.5816017769152526,0.593250126687789,0.5784999326096245,0.5807237757160331,0.5778930529350688,0.5516367286918289,0.55560927784706,0.541065655105538,0.5781630633432671
0.5655612164076658,0.5783837094852964,0.5932767636772676,0.583806199136728,0.5969774351056993,0.5638786066169015,0.5606378293228103,0.5714871507089501,0.5954689345023834,0.5454786400661567,0.5856168095860772,0.5690484101305553,0.5543811836785699,0.5453544829787331,0.5569158288691032,0.5635442281445009,0.5629204124309459,0.5254861154969994,0.49772557451679056,0.5220377863151859,0.5131105995151888,0.5396885877930719,0.52429418506054,0.5765059374864356,0.5520058028917947,0.5679706454177449,0.5865298456749941,0.5968849591494307,0.5744208437977494,0.5503980181715109,0.5857702923012997,0.5926811207899165
0.5748687740005267,0.597279495380429,0.5692740386073538,0.5448637823252951,0.5789851804075274,0.5497866855768958,0.5332505959552223,0.5264423657487902,0.5740469726571056,0.5341275024481669,0.5752523193891408,0.5747360684045377,0.5638497409962104,0.5730410904094629,0.5827279433634982,0.5659518538530257,0.5781808740597727,0.5617666744338035,0.5191162847285264,0.5628487301109297,0.5414774156836772,0.5536044207116655,0.5475647351265498,0.5391352955806652,0.5839342320030609,0.5431372634772496,0.6008989737429014,0.569851849928412,0.5957463274069208,0.5758025702344494,0.5620689881311698,0.5711901774287664
0.5348668657247515,0.5594657509156207,0.5523237310580789,0.5529925075571249,0.5669462105894052,0.5511830327566254,0.5190021995392895,0.5578019094061135,0.5246500671563448,0.535799967621247,0.5976107044105183,0.533278094483375,0.5134287809868581,0.510478228507727,0.5502176622443513,0.5379419721986718,0.5502995334337526,0.5251053159706309,0.5214323291761835,0.554763014953076,0.5447810594025277,0.5187422768375516,0.5252619060136401,0.5083137581325969,0.570181523520557,0.5315241295644717,0.522086771266022,0.5429012085702847,0.5384852457310187,0.5392233806103413,0.5242961400514679,0.5196529344143164
0.5448277216652326,0.5571185745640581,0.5807386216300299,0.5550138940365059,0.5538646735754256,0.5556758888972317,0.5453301486975639,0.5930876145498636,0.5104015944355611,0.5770327517283653,0.5705532149724872,0.5655553349081579,0.5426480396599342,0.5587054480607501,0.56899662691881,0.5952467844322862,0.5989101850119769,0.5382126933100841,0.5312192730970207,0.5739958662249136,0.5501635328599841,0.563937434702142,0.5460720480128285,0.5750998015566022,0.5975044473995528,0.5797971561588033,0.5670216530391685,0.5561219679579015,0.5500311240534823,0.5836467260056706,0.5471422687334355,0.543499373398824
0.5757151938818952,0.5877466854998872,0.5841326652234335,0.5697211064311962,0.5855447315577309,0.563843886557204,0.5500632109134282,0.5246458284831483,0.5423673426998468,0.5597186303093231,0.5809248118226682,0.547036601194216,0.5442359036118836,0.5825718425470292,0.5817263030157842,0.5543634776389847,0.542672236904143,0.5488475935332984,0.5313847961962042,0.5224262065607941,0.5616132452772726,0.5623600310909795,0.5783824223473055,0.5563449675635161,0.5978674599169325,0.6048893214186277,0.5734404464702263,0.5894972585435738,0.5972064272919493,0.5888970986326685,0.5782428656869891,0.5665469714740916
0.5829599443040832,0.575039614626943,0.539482575837523,0.5585201041522709,0.5798279638611192,0.5576864508990025,0.5512252139827551,0.5117805696741389,0.5287083071112462,0.5258965236402156,0.5481211088040459,0.5386644398440534,0.5579606102610137,0.5668197972823954,0.5619450754856858,0.5696003261694096,0.5547629814282251,0.560791697298197,0.5636963216297044,0.5262871741608337,0.5492811474233013,0.5640551609705398,0.5385034005599318,0.5154824028400578,0.5518593401429492,0.5823692283690542,0.6076677279451657,0.5718486379799153,0.5769486583718195,0.575613946990821,0.5896841842312175,0.5780363270731455
0.5430397156221614,0.5561053824371065,0.5581767375004447,0.5805529823137534,0.5887184508319443,0.5746615901107637,0.5650917349800109,0.5509111678490082,0.5376738656748095,0.5492998901207358,0.5261948843281008,0.5358644451041097,0.5115520547280048,0.508306808988721,0.5415345934628037,0.5216910641794095,0.5440133685720308,0.5110912613364871,0.5455146524472902,0.516633782161191,0.5339533944168506,0.5688939426948529,0.5078269278317982,0.5237119421085286,0.543517425555776,0.5565206231286917,0.5733836191821076,0.576790445071345,0.5504890503668443,0.5668584338568512,0.572817676170263,0.5392580596412802
0.5341524548012946,0.5424732411070736,0.5274886848407592,0.5420068396425584,0.5401399857140974,0.5445860670721268,0.539421984817642,0.5038188845139917,0.5141513380966054,0.5289115145429362,0.5145492668404765,0.49389558726279326,0.4709769813926097,0.4347576174041925,0.4745076960019272,0.4547555429604726,0.47642130795068827,0.46427185375504454,0.4823592544458304,0.4253904008194094,0.4886076720732131,0.4973186387223425,0.503578235246319,0.500452418235076,0.5336932023434153,0.560524434684472,0.5448984138181885,0.5543937361235938,0.5468408535247522,0.5174576956886834,0.5601708258300335,0.5583581326570966
0.47689199051699305,0.5073367636150405,0.5191629245738505,0.47006123047358495,0.45403616157551197,0.4981254340865835,0.5149786795032405,0.4409219012018424,0.47488226690926005,0.5059524078204443,0.5156370680847071,0.4717193535473543,0.4647523441033483,0.444010688289739,0.4537662672243754,0.42164299795640936,0.4758309926649331,0.4534422087914214,0.47775458104673607,0.45476291014373293,0.4996854145849383,0.5269202171866603,0.514521134691134,0.49395046002382115,0.5429638796821283,0.527497779891644,0.528131217163756,0.5115822658914131,0.5081042586483959,0.5071553202677626,0.5235010524050372,0.4991301833073485
0.45170809688115066,0.48929001044630205,0.5013672378057255,0.4800901162650635,0.46592031949816715,0.45625741917236873,0.5238462710022476,0.47264553356689554,0.4659130570325303,0.4736625056923627,0.487481029705096,0.44143153202425633,0.47572051252705494,0.4600991146825324,0.4609012202414329,0.46704108439793757,0.4614684016193218,0.46676227696375383,0.47461223253282236,0.3886217694062939,0.4810890603469322,0.5214942537028295,0.5085156905585291,0.4587012859621509,0.5199176741439251,0.5195373666628571,0.4882334355909861,0.4953789042414911,0.4537157281286688,0.45699940244868253,0.4918738156200666,0.4757663995315893
0.5148670583693131,0.5430498046223526,0.5188486041448264,0.5238734933843676,0.4901993829299043,0.4993834587550712,0.5235486693433806,0.5051943324741379,0.5183778596889841,0.5098767303305061,0.5048155069780074,0.4842844315167647,0.5173032484191475,0.4753780775571421,0.4966486376347654,0.4804062389828121,0.4549003613360174,0.48743024517830147,0.4865787877146883,0.432792524612152,0.5031974263104391,0.4962340751199035,0.53729699937572,0.44502252826149036,0.5397715947264725,0.5950880463648365,0.541676300698374,0.5101623921050029,0.5370797197406914,0.5015686650955633,0.526473180605953,0.520902835090475
0.5279328515312169,0.5451419781012561,0.47276596912745106,0.5101236238919689,0.5421606934395893,0.48579836797130893,0.480962037051456,0.5235209331213442,0.5343304569235521,0.5158944298575738,0.5191463505860732,0.5398641958924095,0.5302128770175756,0.5190267201270542,0.5242826184428444,0.5370432499997171,0.5008943484433073,0.5127797559023568,0.49872087116774644,0.5070055124442137,0.5286783379539486,0.5085914237515543,0.5234701277392797,0.4951179089398172,0.5642431572656146,0.5206179936071536,0.5342508174259808,0.5507001948343131,0.5905696186406111,0.5067972506003819,0.5439335232959803,0.4979517455912639
0.5009994851809814,0.5032307524943893,0.4698981872567445,0.5272079806352741,0.5323638702242528,0.4671001007706068,0.41494558539003634,0.4773127864754301,0.47047627863615693,0.4239300027988837,0.4792449339592615,0.47070410842069377,0.4911778664904074,0.4783654117596514,0.5586704824234583,0.5518584391072259,0.5456223724442735,0.4680790319463295,0.4669235023956131,0.5310763083776728,0.5008603278690233,0.47993694460772574,0.49017705833201,0.5257713161681221,0.5385294295084031,0.5216803893715949,0.5177333006117766,0.581597244857075,0.5879548144956801,0.5323781299029395,0.5059447601100424,0.5084659369274842
0.5271776215267621,0.5413104754773546,0.5091800961136101,0.5444216745203754,0.4890402738810269,0.500590913158856,0.4545044198521393,0.4879473557819125,0.4874614669495809,0.44401571508652493,0.4938984281590235,0.4730308547476776,0.47960558610367165,0.46660125738134894,0.5023014396618191,0.5098918186466315,0.4983533366113453,0.4697900826613992,0.48788785977411475,0.4897431634084146,0.46155438210558897,0.45195604219912777,0.4490826378306281,0.47431456630336966,0.5148888683920139,0.503849217876644,0.5405220878497801,0.543562076623628,0.5649905952363854,0.5288585692791212,0.5131561554226587,0.49758649394847554
0.5192480905815975,0.5459683131225335,0.5145641107884638,0.5062311834308946,0.5062190521348993,0.533693039693492,0.5248660285234412,0.5482669553989683,0.5052650690916516,0.5187856072607171,0.5207463806345554,0.5078126253712401,0.4592607888615605,0.4631197245421981,0.5003177444514262,0.4863296031637634,0.5071308667658991,0.4715489979092684,0.43625066283054625,0.4541015696486319,0.41896847695179495,0.40239940177230693,0.38915499975395473,0.4465286860238833,0.49848247877046914,0.488253947393003,0.5115695282855324,0.5209037103233549,0.5336983488736844,0.47288985004558315,0.5166919932207459,0.4855744024542048
0.5035102573730788,0.5204868345936577,0.5190925118634855,0.5148903185515028,0.5313816001385727,0.5056999005632412,0.5251497570247583,0.5381038570132581,0.5179700049820504,0.49578590910485065,0.5224563030110296,0.4982221515409351,0.5113409814775762,0.5079790436361593,0.5760239446909514,0.5483321944051998,0.5579080818735784,0.5339023385849102,0.5503596155671135,0.5279924947899377,0.5195063626554481,0.5135637458188378,0.5376979558668267,0.5362552412879973,0.5523879552741242,0.5282289864853995,0.5532936772141728,0.5662036022019974,0.5594761566537017,0.49976465005092674,0.4954550586396995,0.5653109424680682
0.526177617323007,0.5214789515660159,0.5224140694785699,0.523717420030176,0.5373511265351434,0.4819289958889792,0.5084964742349771,0.571439238896208,0.5412231655628039,0.5375055837479037,0.5330410375137808,0.533118083070383,0.5343680485974738,0.49114389451304596,0.5653606338143691,0.5594958707498257,0.574514083122077,0.5123667418083597,0.5287926645996635,0.5536448791473338,0.5531279084654268,0.5378679004104132,0.5684557807677155,0.5804882686382564,0.5870877342345775,0.5596673873861175,0.5630998009390624,0.5910739916407008,0.5468164928554713,0.5611283639224962,0.5156481489542792,0.5739850961764472
0.5688823405539822,0.5865877988155868,0.5662492438145308,0.577785548130274,0.5668446238247076,0.5599110884001042,0.5468255561322035,0.5714650662973515,0.5316975423274855,0.5713619552530802,0.5688649180901248,0.5774187240150299,0.5823985030848489,0.581334303456305,0.5950184125396021,0.6010530325205425,0.5393635559858905,0.5118580375288504,0.5672071401559173,0.5394524630744204,0.5416033274886018,0.5785012942720682,0.5366443256789899,0.5823549407345263,0.5441245924229956,0.5751543028153026,0.596566816814402,0.6069211131394128,0.5790816974232591,0.5810894093574115,0.5621474641646436,0.5616529962445869
0.5384054468926882,0.5861634176911958,0.5575065259145271,0.42254995502238435,0.5457744683168753,0.5533441681019462,0.5851376412216536,0.5569561754475338,0.5181513119289569,0.5763155216996743,0.6075570474531702,0.5693731019854291,0.5602344058294317,0.5683001048964513,0.6118518102298007,0.5495763887878882,0.5411981671856156,0.5146925439643772,0.5549561637414593,0.5179824953993557,0.5047113320266363,0.5296955403180101,0.5516745038671682,0.5331948541793685,0.5749381456290208,0.542736284576435,0.5577966355729549,0.5786690154237148,0.5774063036853252,0.5063971906065907,0.5220368452665078,0.5264976038175524
0.5277788292405701,0.5675480020451551,0.4431992897007846,0.42221060220794104,0.570033340201388,0.43242080517920334,0.43448775486716995,0.541794803067364,0.5763106698223539,0.5211649905153823,0.5338088628800994,0.5593190052920436,0.5622685691782983,0.5622749108784837,0.588200973290165,0.5631119712122414,0.5572441055618804,0.555193411754229,0.5661454750628039,0.5359196579095635,0.5482361665817126,0.5636154842751657,0.541431564052151,0.5467960913934307,0.5723655993940358,0.5481596203631569,0.5542458896299269,0.5600133198655532,0.5958951432738888,0.5124984827280783,0.5766792964351461,0.5376389116427891
0.5400863313279354,0.5512801672141947,0.43832614633512934,0.5611780377292681,0.5606656159300609,0.464066935285536,0.4247158705232743,0.5270232807792272,0.5597554762866448,0.50816422606351,0.5086983830432135,0.5323051978120126,0.5592942801253789,0.5741801359076546,0.5629765903116413,0.5821012614163634,0.5874966697310806,0.5823666070483386,0.5583142695303929,0.575864445808326,0.598778349643101,0.575219523583598,0.5703879692912475,0.5995836756093191,0.5670564856618392,0.5952647649267435,0.5505238406412771,0.5477821912539405,0.5763446247552473,0.5322334305062397,0.5841332552957823,0.5839869139495142
0.5499270720858904,0.5648926784117854,0.5236548015788611,0.5671153468716188,0.5281721941305983,0.5840909898589222,0.5466367995139065,0.5670848136665785,0.5183545822013942,0.5473872921297342,0.5425989688258572,0.5478932767672928,0.5605618378121591,0.5457286510788388,0.5423847451731523,0.5738273123126172,0.573718972538749,0.5664907368405494,0.592613239203013,0.5994228339848773,0.5812841680488359,0.5736448094022668,0.5635454393767834,0.5902639621810688,0.5771520408432327,0.5758537868026354,0.5370233835985063,0.5816947045144776,0.6009329628856297,0.5724351010578794,0.5489437308237899,0.5992901155498176
0.5180836794622268,0.5798395309880413,0.536745900400339,0.5910736508400904,0.5538449126817961,0.5757009913666837,0.5402943713839758,0.5485223054813724,0.519133279850287,0.5692607392409235,0.561680898743508,0.5203338165673563,0.5360776106133618,0.555974452020378,0.5661517097163373,0.578381130004916,0.5191349397491081,0.5695652832475728,0.5278311009573771,0.5276099674411965,0.5234935429557028,0.5343666374277563,0.5271411025486632,0.5548074325046581,0.6026502111319973,0.538013358171745,0.568044259525347,0.5706163171639158,0.5886468932375379,0.5727078691799838,0.5399704767123672,0.594087731789672
0.5695041789506736,0.6067684983651,0.576095609280864,0.5913356731053336,0.5724204629189202,0.5677830657331779,0.5804114603972659,0.5688354710934931,0.5251610713906647,0.5684852395299917,0.5807270416815626,0.5554367562200913,0.5029037254371338,0.5242808855440049,0.5815514881294419,0.5633609265754953,0.5518835966844331,0.5515879520288802,0.5344267694116285,0.5416137250322488,0.5160718024364104,0.5595991971885335,0.5295222261366748,0.524363627283611,0.5910584684231006,0.5714950899446838,0.5943443347953976,0.5768799275837528,0.60934427641401,0.5595903927935106,0.5654368780794599,0.5614201432662265
0.6025475051975091,0.5882003108909193,0.592026817347826,0.6092334326179984,0.61213689634973,0.572236278252432,0.5896042834078696,0.5722956415895202,0.5700764838343457,0.5656451074192788,0.5671595346019647,0.5570553098869917,0.5383652395320113,0.5312299677495447,0.6010607599099389,0.6103747350651583,0.5649678458986713,0.5768576926282578,0.5660696870953319,0.5573241110439606,0.5785382700777921,0.5950213946806482,0.6123208062033774,0.5988703964716562,0.6095826504458919,0.5788114297819882,0.618561992529588,0.6105104878377472,0.5935140504508118,0.5598620088043127,0.6027080973176542,0.5500583078826917
0.5984468358881001,0.6148196489485969,0.5863787142636872,0.6187833393121669,0.583593744796405,0.6103186342387441,0.5941584829164781,0.5686581268267856,0.552421576799083,0.5857640986890931,0.5656347312116439,0.552555328517021,0.5599530201165233,0.559053757514067,0.6025121363295751,0.5935253938857179,0.5631162800057825,0.5508313031094922,0.5455625237253101,0.5785647562538205,0.5747036759403144,0.5706376227944636,0.5688994505461191,0.5672463973484985,0.6249508831351309,0.5928410391957484,0.5966995378210056,0.6209343850697011,0.5837282354989748,0.5920022241432097,0.6011940104506017,0.5482397306746667
0.6172151468452567,0.5952413824251215,0.6288409504722505,0.6033456250016598,0.5928945580195331,0.5906327604509691,0.6146637997979294,0.5693526498604702,0.5695283701577245,0.5981321040211274,0.5634903855596334,0.5383642529511405,0.5836416894144882,0.5241819699276475,0.5564776724117597,0.5796630577247224,0.5568985349816318,0.5776248240759987,0.5562900857844117,0.5568486307119374,0.5587103235477651,0.5694180074560458,0.5612836167462611,0.5835241920675505,0.6198685799914525,0.5767268305869329,0.611725461207949,0.608673234893585,0.5931837760045848,0.5978665072618843,0.5930860131617717,0.5660174914142253
0.5624557667034638,0.6059360827157656,0.5966747658818239,0.5813338280287836,0.5767653019901409,0.5981484352143815,0.589857504921012,0.5690692377574718,0.57907447856015,0.5689866880795877,0.5738638764755839,0.5386453040924137,0.5454663333019938,0.5090104533327997,0.5427836184661636,0.5605353094530039,0.5239209965210923,0.5388914189411338,0.5481202815450459,0.5321975476543974,0.5377158254856496,0.5422777519972692,0.5560349561288884,0.5765438084331742,0.5889455506201697,0.5525656990111072,0.5970161829670171,0.5841305579376694,0.6029451773792842,0.5480445032582573,0.5545835647189348,0.5609786202723832
0.541013806333849,0.5829318977177329,0.5403630293626485,0.5917103764562364,0.5369683650425121,0.5416456030628907,0.5652646719029706,0.5408385008997922,0.5574396676012578,0.5300617102420557,0.5442739383080744,0.5084137502030348,0.5203823504690837,0.5128145359054503,0.5346056682387159,0.5383672200984542,0.484959396777247,0.5012115082457034,0.4933433538653653,0.4919848644414522,0.4903441989840438,0.5258338886683389,0.49214783279605756,0.5384087850590373,0.5646698681031257,0.5459677729495311,0.5464766854964491,0.5953278463014273,0.5975624347112243,0.5361424013312122,0.5381959605682192,0.5593906654298766
0.5651987462712045,0.568208062842944,0.5268009553625377,0.5975841204005601,0.5763565100424022,0.5119364880699488,0.5310744529650884,0.5413588441449972,0.5551275553454409,0.5290705171928489,0.5592945852572253,0.5027377969973186,0.5436407095721685,0.528733153984748,0.5517948165894841,0.5329358400239546,0.5332508224920716,0.5214244567894073,0.5506061859233129,0.5094937069177172,0.550403214038576,0.5603642890333544,0.5658554729930909,0.567244921096353,0.5760994672082238,0.5833810411389453,0.5609159795730574,0.6037978305356919,0.6006972577373881,0.530677025777218,0.5734005389109607,0.5787756073533266
0.5474146243812181,0.5190748669867089,0.5250900289453555,0.5326990568454111,0.5748676454194368,0.49676936357017487,0.5158243299016148,0.5261360475683396,0.5386982235512026,0.5119928550401793,0.5548123410407424,0.5679360128685542,0.5411353331858018,0.571024313202678,0.5941755170760818,0.5815349926580824,0.5713458813783951,0.5512099212987907,0.587988895810402,0.5532734327710922,0.47133882916451686,0.5786691450489512,0.576248852424313,0.5824416465972799,0.5844630113001723,0.5528542387303714,0.5856561531220477,0.6001872403322976,0.5852166914484251,0.502069138878694,0.5431011910008952,0.5538976106782134
0.557581549160405,0.517691139106518,0.5277479037407589,0.5459744514906286,0.545026320166301,0.4738190725919962,0.4819765937936733,0.517764295055589,0.49839489435612583,0.5038078913299322,0.5014090087089933,0.5165696223840199,0.5239169744294379,0.5777294928078551,0.555060560492513,0.5419455183717035,0.5398576215960551,0.5467091464966245,0.5752677760975362,0.5412971162762394,0.4293189143671503,0.5602795354795771,0.5459025820399854,0.593195841931732,0.6003695991118838,0.5597126653367708,0.5927636653353812,0.5837487883278971,0.565633186841696,0.5368955138984557,0.5477124018795316,0.5167188156209703
0.47809416747164724,0.46712673020916906,0.41331373085249057,0.5004551961735131,0.507166172746055,0.4477830405134089,0.4662592750397647,0.5075155584423419,0.5434664056881671,0.5106443870444894,0.47858328105688797,0.5147436963202052,0.506460332569107,0.549673421439028,0.5188345657644589,0.5182036789587703,0.5370209191075803,0.48990960350467017,0.49595085796468297,0.49975107631933025,0.49458183879083295,0.4895779885792919,0.5211467010002093,0.5544557998248796,0.5592271710838443,0.4929648340355044,0.520811324173641,0.5263878329779281,0.5245011935152424,0.4798814064519319,0.44454740901658196,0.5481485168989253
0.5189721803710019,0.5274034190160601,0.444134348122319,0.5224542082700827,0.5202579218040957,0.47521946136306825,0.45817022883920666,0.5374082838441381,0.5202491725354017,0.516389718935049,0.5269843784067745,0.525919832533063,0.49916619973580323,0.530524171382905,0.5335185758581042,0.5256740589497078,0.5051768073793355,0.4683572708203698,0.45929779548032057,0.47011865677001285,0.48295277275050363,0.49185343017371164,0.5167800193291217,0.4996378667684258,0.5389581155353085,0.49868624077971413,0.5272396844862359,0.5263768592356621,0.5270751737487491,0.5156392704984283,0.45422000501527027,0.5453440716218716
0.6023253403178748,0.5962942693718567,0.5702135749173896,0.5715325943778611,0.560884726900341,0.5626311799172963,0.5371723356896663,0.5677729019894753,0.5474127699614564,0.5282318381208255,0.5801891402487844,0.559820342521339,0.530053296150522,0.562369560007665,0.6138130397834773,0.5604147364277376,0.51606670775453,0.5021278897357857,0.48307586909837363,0.4779552778111471,0.47167763797306783,0.4973824470620447,0.499449374562392,0.5126873835555394,0.5551483178328533,0.5606343094428001,0.5977785047225268,0.5559295765640986,0.5924790736844319,0.5630266081478541,0.5202598117167083,0.5311587050921212
0.5948315033698708,0.5804447544801516,0.5660736992949835,0.5865886686848754,0.6354421316974603,0.5793441529279648,0.5548642139152737,0.5840864318390224,0.5480425746532633,0.5483550141496738,0.5923459171550731,0.5569487691926915,0.5654738564519914,0.5822270999904147,0.5942464820266427,0.5848135587185501,0.5311690061811274,0.5257571637288403,0.5312829056397046,0.5282827934005656,0.5073222868424425,0.5378601898566413,0.5419355166317787,0.543150781904775,0.5917608795288514,0.571205303411074,0.5861003795715529,0.5851908047778691,0.615623746343184,0.593228996330966,0.5894585989147885,0.5718720839430005
0.5907499275183676,0.6061361376730479,0.592044647066428,0.5892118742116561,0.5868326561812829,0.5752806675552624,0.5548235111567728,0.5543574533366784,0.5342199185438141,0.5017951348149623,0.5593179643996096,0.5354293128422509,0.5553109898970532,0.5513244433133182,0.5618998025598798,0.6000262720729861,0.5796275145573988,0.5583014363186276,0.5597393629746081,0.5796054117576439,0.5471833376639039,0.5425240201817378,0.5747001044218778,0.5709556205019957,0.5935987485262815,0.5900264462110543,0.5725784355482704,0.610271666771725,0.5596584567032958,0.5948675494106443,0.5547603125342357,0.5780834079492161
0.5173812130157156,0.566536569334239,0.5673288115175938,0.5743426733028558,0.5442479031873444,0.5263179489611387,0.5613886400143397,0.5079184715952643,0.5065311495556353,0.5569256162064034,0.5896411407930575,0.5088811356737977,0.5158739783856303,0.49653755212097783,0.5449443973745733,0.589758041510811,0.5804373266476519,0.5616407274998418,0.5547596998725104,0.5550683455377561,0.5653586919575679,0.5378413934015938,0.542817007177768,0.5255687078089402,0.5591078083845904,0.5274973230661519,0.5333299395440569,0.5431701077272519,0.578296822863837,0.522551674674292,0.525657798065513,0.5418280515765641
0.5541073481898162,0.5615772399046328,0.5729291687613545,0.5713677228172793,0.5548904407114277,0.5582324170918489,0.5737312098670118,0.5434131719212743,0.4975361929922122,0.5471546140603967,0.5362165730171462,0.4942802493234315,0.5262490568198888,0.518770330207436,0.5508682318170282,0.5781585869235393,0.572543950239635,0.5843013487382129,0.553740981388728,0.5671334714068603,0.5597572184732877,0.5319663953465179,0.5481419873569693,0.5187575657651462,0.5803501623179659,0.5467824760579121,0.5619120890880365,0.568635906546429,0.571635656936448,0.530746897305856,0.5558114997811856,0.49990224994210086
0.5725702243373596,0.563178225828282,0.5842487192436545,0.5747433160141346,0.5232522134121607,0.5404372292727673,0.5751375238164353,0.5592131610896143,0.5113235463556194,0.5237870205994231,0.5526053012093408,0.514275875353992,0.5402742404156311,0.5281693683489888,0.5500103021701861,0.561439019810106,0.5575313466171776,0.5722302514004487,0.5592556029975491,0.568576587095754,0.5381353430891607,0.5588850906970548,0.5433359408014109,0.5444662586145248,0.5379291942042177,0.5455869821187305,0.5412963733365546,0.5607524301254885,0.5759100346349211,0.5273094251645545,0.5333401373027855,0.492117127820658
0.5489187472388783,0.5727857342637037,0.5585070244149768,0.580576801099391,0.5603719071315338,0.5370088835848499,0.5508912322740604,0.5817564345904227,0.5136264682087694,0.5533593929865717,0.5465382563070351,0.5257040409709699,0.5297373658891007,0.5523322602239942,0.5647795339655741,0.5629798640409613,0.5715116014186279,0.5592120303283159,0.5430109877784504,0.5725671599684121,0.53858833555651,0.5416062448979102,0.5414366638782826,0.5446097760670368,0.5332682995814362,0.5653083126428236,0.5399917008863429,0.5496640691217669,0.5478001798969743,0.5146513642548043,0.532767848040852,0.5512870963946166
0.5545083450247907,0.565151076098656,0.5333049517984048,0.5627422120135752,0.5528661504940158,0.5295754494108929,0.53110054876896,0.582451284765257,0.5611009492860468,0.5393708715984045,0.5429894901540946,0.5612115685931665,0.5248963655784662,0.5556449025982086,0.5730260272294672,0.5569770867270418,0.5466944393518687,0.5513338534310921,0.5484177260368939,0.5722920365260649,0.5134064175387665,0.5638332445136136,0.5709675077385734,0.5237799329318995,0.5764763443242198,0.5550578528722223,0.5901510850904099,0.5376838636773753,0.5640760873058941,0.5475672539410286,0.5401643818975281,0.5639336216363549
0.47280285809779166,0.48639419032268494,0.4980100761521653,0.5271605749656825,0.49309847920914995,0.49798955592082184,0.5028535010468285,0.5301240120179083,0.46880184857472207,0.4508215262280175,0.45805342861826714,0.41011720025473863,0.48996884762126713,0.462651256891236,0.4727113611737215,0.50895880946099,0.5309430133628852,0.515214830643512,0.5202441462571894,0.48294750706445155,0.5396910483631956,0.5352926797867834,0.5479624572193345,0.5311423456623086,0.49292551659539185,0.49869877752828495,0.535165126466457,0.547652398275321,0.5271927399111691,0.5113091909557399,0.45737423313209913,0.5071517445690659
0.463352134373352,0.4775179573611812,0.4635388707320973,0.4797685852290936,0.4506069872544609,0.4714893769071624,0.4635675626597475,0.5152457612397283,0.44563028007977,0.4383525021701913,0.44137718832083017,0.37730203274803564,0.4722245428948808,0.4334465031934345,0.46831303091492327,0.4807586134394204,0.5183765822412538,0.48476056893334185,0.47105478255451416,0.4622285716523997,0.48994104137235217,0.49248053721526075,0.4876179449182825,0.48253293622064586,0.4814254302727634,0.46966215107088205,0.478901835527775,0.5397736900628005,0.510289287059472,0.4730016283382503,0.4352433302384813,0.4774107331650428
0.5108601613125687,0.524655280261547,0.5165457551555073,0.5167472493376706,0.5119964382849469,0.5209626099719076,0.49367504160628606,0.5430215903615006,0.49888351959424115,0.5070078211977993,0.5076631863182475,0.5048404248579321,0.5478135077488782,0.5226568877234246,0.5271369033589814,0.5194592749594817,0.5310530766648585,0.5050732989324067,0.5029787974615467,0.4676297271961394,0.5154976461399894,0.5149538435245833,0.47095642186418996,0.5194929030905513,0.496361443911002,0.49656265512391995,0.5154826830599801,0.5174449360432969,0.5294309221272955,0.4972285810461412,0.4913464081837442,0.532184542228026
0.5640836473437165,0.587396477710604,0.5199044356903473,0.5624122960671833,0.5590062700534468,0.5400722967075589,0.5311210832271183,0.503624412306698,0.5159367055907893,0.5119044963800778,0.4969401604241841,0.501387598428793,0.5083564426990841,0.47863838941369874,0.5026080566396689,0.5067900539415957,0.5336488784967854,0.5364753543010168,0.5385869805111323,0.47546129736990084,0.5270768407373945,0.5405377208050202,0.5646756457512971,0.5207201553588927,0.553575235931449,0.5250753493643003,0.5720151559635727,0.5788331700513334,0.566981886216221,0.5416730901763978,0.5653079139194119,0.5680794120642112
