Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5619923278628475,0.6269761444572806,0.5187197906030269,0.5676978736320306,0.5074281740626049,0.505593513515504,0.6209946826697881,0.6193629063341463,0.4765913444887651,0.5287621586960586,0.490930678925014,0.48807445227835133,0.34063710164371896,0.47082486936440116,0.5968733638021011,0.5518149682991876,0.5791479849317106,0.5395868502714756,0.5137128346763951,0.5892810295189547,0.5840002158496158,0.5291691290122215,0.5652836663242515,0.6410657353064406,0.508874248223935,0.5278221033011746,0.5565025411609243,0.463740237091303,0.6333542149515224,0.4948882725616131,0.5437764341514301,0.5424233873950498
0.5325940061827855,0.6104500343443993,0.5586081001683219,0.48996278411102206,0.49315470740630046,0.39973492720207654,0.6311255352504888,0.5079862639901268,0.5325795206396359,0.5289384334982835,0.5973335183249124,0.534480886641266,0.5468733626128521,0.5557456070588896,0.6163643657040611,0.6058804083448179,0.6325123161476269,0.5788311507140882,0.5085008136853645,0.6323153091520867,0.5731532220484915,0.48034126666524785,0.4923069325042929,0.5969490326641237,0.5979203306169244,0.4943959004163262,0.5928343480817719,0.5369525552076123,0.6356949206931993,0.5426816852138694,0.5575801638228246,0.5215095642570668
0.5584477340721483,0.6029080763137934,0.5776694619833578,0.5664372468876406,0.5762413929076864,0.44575430377275016,0.6282962082403291,0.4318098893303871,0.5508615023681263,0.5651735074012859,0.6351647829997505,0.5426535833654379,0.5041488159573401,0.5694269510736143,0.6074383110810639,0.6043464404531703,0.6495373867006236,0.6114530697642342,0.544995139536087,0.6060854371546308,0.5793568502497446,0.5389202725053375,0.45091340491478576,0.5995304812619536,0.5765435090466458,0.510327892262712,0.6230322988571941,0.5540257626288433,0.6463972656376118,0.5707754566513016,0.5855893949096914,0.5427743308241348
0.5580630219963645,0.6041290847535583,0.5738837597331276,0.5661314228315186,0.542267466920046,0.440670829997101,0.6155438124101505,0.49095560289456713,0.5350611387297877,0.568519594177909,0.6242845258841682,0.5060073469257441,0.3507307106152848,0.49551211786821464,0.5763725011205509,0.5480195233663301,0.5969264447477169,0.5584515681544828,0.5136639196266146,0.5649561665414885,0.5933769561480455,0.573026555889306,0.43940152667947524,0.6134250370821336,0.5590237112964459,0.5241017503037884,0.6221547698387653,0.5428358280057097,0.6498763480134045,0.5469543478544961,0.5406025298628709,0.5097196037448846
0.6033196464581184,0.6409925044262442,0.5918814696397906,0.564736126823398,0.5394612428985278,0.4585829044394937,0.6031019026835264,0.5525145321274577,0.4623237336713366,0.45651287317418837,0.53974117801721,0.5453452754905388,0.2316914614269747,0.5029242108365273,0.6425098389673152,0.5749992600870145,0.5972006274557613,0.5436377702598868,0.4943036370769775,0.5999558856027765,0.5992930368205538,0.5576653690037169,0.5278680325905085,0.6316098815954505,0.5735590902618317,0.5392765147352166,0.615055139391349,0.5271714238041534,0.6323324555168862,0.5904593543876634,0.5400909519746906,0.49597540528725453
0.5929809881764384,0.6343220004552037,0.5802262379619254,0.5794652730260147,0.43535323640215806,0.5577614068514246,0.6420189768350585,0.5664357228480386,0.37496496128230866,0.3848230030594148,0.5026015276238813,0.6048876847635989,0.2846881342044334,0.5450448864079809,0.6227566848063558,0.5241916964376085,0.5414165323192833,0.5205905735166332,0.40433771227285603,0.5648377319165744,0.6074963305350677,0.5444807746519428,0.5329118122335612,0.648201385085321,0.5405719244535693,0.5074465134976749,0.6573083213642232,0.47489774077805663,0.6299431563611709,0.5669840503429576,0.5746957472334939,0.5004877415436564
0.5894258028305858,0.5820477682331009,0.5593919991910624,0.5836479095912339,0.37745409046560363,0.4387680854611362,0.6209232884915474,0.5243569681446985,0.39226732056691865,0.41641801155859914,0.5405927810452719,0.5272060407098196,0.43282911787257633,0.5816063415890159,0.6133115059210956,0.524053839518401,0.549792193472082,0.5440913320193956,0.3010747696037975,0.5405823663411343,0.6104831754899167,0.5215718500282711,0.5784298384283484,0.6153343432123509,0.5998546428689892,0.5441783964611007,0.650301186505306,0.5177035588188417,0.621323422630711,0.5729679502815261,0.576522747657654,0.46476451920874234
0.6372667221654886,0.5915423304234074,0.5707808466692982,0.5930637220029626,0.4845139000752571,0.335706310312498,0.5447221274733531,0.4999434564490244,0.4636241901796005,0.4548318756260231,0.5151844690957749,0.49113157783225914,0.4776871259045998,0.5541061321244531,0.5804525546574841,0.5331531540954785,0.5873507332275043,0.5855992779563186,0.48044612879720894,0.5500911106997536,0.5744109969784491,0.5000703178445195,0.5652254151668595,0.5842463369105686,0.5297505658725921,0.5720715531674475,0.5893319222908155,0.5386212753891544,0.581870851705825,0.5784654107210754,0.5287759086431396,0.44129352336330413
0.5190921629015198,0.5855222281564265,0.5544835931054539,0.5991424933340305,0.4909863366244077,0.3110928636550653,0.5383052723924532,0.4890040964555688,0.4267191144689911,0.49820506435694367,0.529189446897909,0.40588419032425815,0.4775538740022047,0.4962980728422291,0.557998290483714,0.5158252309868858,0.5543469274314002,0.5424941020008887,0.5649371050927444,0.47691140849245434,0.5566366053529601,0.4992294536272308,0.5548227647416472,0.5951011736953639,0.5313422005262521,0.5171347929592555,0.5804373005517375,0.5365406210402393,0.6397593071418838,0.4844619291580771,0.5357453847161919,0.5036891081966708
0.5291798269946719,0.5556017148956784,0.4533491943405983,0.5805914461881532,0.39479387393290394,0.2946032222721913,0.49080424390543204,0.4239476824105449,0.4305265889573159,0.48297750764872294,0.4938524895760778,0.3806251968695177,0.5264265642084704,0.5628256155465315,0.5797650321825453,0.5444145568115218,0.5617436673805954,0.526040168574801,0.5271620430856842,0.5417495997060128,0.6096166623808008,0.4858506533371987,0.578849167475043,0.5928300361924701,0.5235826526268139,0.5380396406049766,0.6374274680266289,0.5276803009183474,0.6271521849194986,0.44170792887562377,0.5636595489540338,0.5348349685883566
0.5585213366934192,0.5681430864939264,0.49712860873022024,0.5089154035098714,0.4983134115408483,0.36532637790966127,0.5012709797772555,0.23589611521160098,0.483739985645421,0.45810734970758143,0.4907898820926236,0.48206113840998444,0.5019426159012204,0.5366904731071057,0.5657096964834762,0.5697496930313132,0.5829128020431023,0.5343356312623442,0.4956534696371875,0.5567059895680789,0.5688091773971088,0.40571702900633516,0.4761700993725297,0.5671533515687015,0.45252388336569555,0.5614133796472293,0.6027402145691774,0.49223465765500485,0.6514390880871577,0.4912293688920098,0.5218907435784634,0.5781741741134142
0.56538376979135,0.5972205279339033,0.5570853211126888,0.5350921151184238,0.5573998149839615,0.5200820139547786,0.5389264408314428,0.23236995376294062,0.3156216388652365,0.48577959183990305,0.5594475878441982,0.5090950205074115,0.4805304012289623,0.5294312104108729,0.5643870862724109,0.5424669543536728,0.5694072596937965,0.555456721697321,0.5276606087894828,0.5715055813321007,0.5644440817168619,0.4368023157075216,0.41420816556572143,0.5844025669178784,0.5173734827371219,0.5566720118914094,0.6313533711955739,0.4960849772033545,0.6245708258627487,0.5519973455589481,0.5333463691678544,0.5605197673139353
0.5027601073823181,0.6067752164442991,0.5400491324088303,0.6287482448538699,0.5416525447908033,0.5451670699611905,0.5196991805299801,0.3783048215893623,0.25642581913652446,0.41673392756916683,0.5230778796225387,0.5109357498604801,0.4357916216886462,0.4950417560647288,0.5369771510111813,0.5693586757525904,0.5715091936954714,0.5179690911101964,0.5196665070200254,0.5423400431153511,0.5526529226984593,0.43882980878544686,0.45984114266153464,0.5560451207124283,0.5992268359192424,0.6228265469378343,0.6277559937508157,0.49902596119340065,0.6500658806108336,0.596456357156493,0.5151470550710873,0.5656531278980995
0.4754897752825154,0.5404642831773253,0.4643896656825509,0.5370758568165052,0.4768933109047709,0.46098175503854716,0.6221312698999988,0.44914251261289195,0.365799851715733,0.4423099425915873,0.5052760176407083,0.4534503254703853,0.4086391875667165,0.4767816479696149,0.5520972101664069,0.4768427689165371,0.5275812262283565,0.5033063426497337,0.4856946792784606,0.5136317013713061,0.5209664609163868,0.44750393583566306,0.4871002573305981,0.508549368256511,0.5266907536653838,0.49185014020374823,0.6185996769396832,0.4742606184293477,0.6541627374907202,0.5372214794802128,0.4945928880041717,0.5412184227957065
0.5359593592777989,0.6110136751552414,0.49552062747902226,0.5161016100304738,0.48896154299034955,0.4491548520399058,0.6284682986950751,0.414991824994696,0.36774335143450243,0.5079632214844729,0.519420163620426,0.43387504180052866,0.4141679738099109,0.5034345508022903,0.5483714748909708,0.532036068140025,0.5753953476119594,0.4967102971153209,0.4895030053518218,0.5433896364943108,0.5687073764422202,0.3848733714140209,0.5245493507610499,0.5752440319972857,0.4837754462329646,0.4690544980814008,0.5936451173681769,0.541196161672147,0.6563862845848756,0.5655843352251175,0.5233829878809878,0.5238368438388706
0.6009409866932115,0.6000434548453757,0.5690991757198257,0.5874834508306631,0.5239305833067481,0.42687265345895004,0.6511187912524655,0.20531692135277227,0.3896997047527286,0.5121675681089484,0.6092255869578987,0.4203746535442088,0.45341199675565735,0.49694183858179836,0.5977938963783642,0.5316644923263942,0.5657406266818614,0.5359286669604324,0.5747747874412122,0.5844020555848205,0.6460336646922481,0.4917320612974097,0.580705044391351,0.6318076031905423,0.5098733561068379,0.5491011572647853,0.5786921576080541,0.5684551633830107,0.6608042821374603,0.584902077024132,0.5343426993066936,0.518881750066483
0.5737184707553334,0.5448089345340099,0.5502923696428652,0.6159053781578594,0.5246082591661013,0.448178303909585,0.6076652734702618,0.2463237091353299,0.5355843323939289,0.5338810302255822,0.5912000855723019,0.2842963017973818,0.47240802587745534,0.4283129522462334,0.6094588801989984,0.4706544590767139,0.5119912421780747,0.48160034415087705,0.4534373224653906,0.5741051745748652,0.6243318658916421,0.48540680495181104,0.5872673192659328,0.6282777527350395,0.5009251205036632,0.5836767181972102,0.6123439404770896,0.5288141860111398,0.618610443005786,0.5366547187182507,0.5439945382316348,0.5582316155620365
0.5072326363113219,0.5450253417212751,0.5186950585208766,0.5593557775335418,0.4684624010958018,0.47552911573180456,0.6083506438998685,0.13642500357160825,0.5677162641406897,0.5252277929613294,0.35181723334614756,0.2674989748659952,0.4588542942980516,0.43850705598651757,0.6007154378388454,0.49151193233432167,0.5518577971244834,0.5311375856080218,0.3882744061695875,0.5713894666570651,0.5624220427690023,0.4831377268155337,0.5621141208285296,0.6415687726596468,0.49760094726352777,0.4728609057184215,0.6052726183635043,0.4750881986170778,0.5998852823788392,0.42650237434392424,0.4839208011237185,0.5546873825454204
0.48746414347046213,0.5290599421905345,0.47373098548711584,0.49842752120035483,0.3978242292774149,0.325912201066755,0.6108925238384054,0.19753919902180797,0.5312054146399329,0.4898662203041313,0.3671314472950448,0.32246664760898763,0.4258003447479902,0.4513208925661944,0.6056093096316372,0.5211512871020909,0.5723942351087971,0.5536442110058595,0.3674123861616753,0.5699978125021107,0.562826063565671,0.5207098356380281,0.5263691168190137,0.5728810379123873,0.4517281038868586,0.4933876855083682,0.5588130779435339,0.41033080956402207,0.6311232145196906,0.41713492230285526,0.4115141703390483,0.5761903548714354
0.4977318382192125,0.5683017746339928,0.45191592581619955,0.47789727243520985,0.3933380389009171,0.37815814044716606,0.6053309745530285,0.38552620318279485,0.41951775105716377,0.4785238447959038,0.5591503469216675,0.3860052460008549,0.3980629321005167,0.4097822827512754,0.5327855275678176,0.5000236907331771,0.5738321046457981,0.4754623405110597,0.4636840826112801,0.5676777119794054,0.6072468094157586,0.5176323025854705,0.4725835870844236,0.5466736524406327,0.4766331304444367,0.4871120264743,0.5591525032386953,0.4073606679813277,0.6417811879789129,0.46788545008716476,0.47776270221611333,0.4252520615459884
0.5328430913917233,0.5960120546465499,0.49970937912441304,0.5254972734732998,0.3939710050820861,0.4027232058203307,0.5846295983493519,0.3400767399334247,0.3188478819257343,0.46562858165726173,0.5135582052700898,0.41297525317021605,0.4195163980696575,0.34669305599818373,0.5246786962896057,0.44119762999665435,0.5517918364042246,0.4534725689090043,0.48498200733912467,0.5148570226298532,0.5739318219086288,0.46843990726955276,0.46605919293157455,0.5720592454304306,0.4609857610815089,0.48638273891101386,0.5864332458418129,0.44726160327399783,0.6378310664304591,0.5129769042011323,0.4883076568278751,0.4544512162382507
0.5815722482170078,0.5533357197515396,0.5131068696632417,0.5466210458886035,0.4522718145037705,0.3702421833746803,0.574689803564969,0.4904712951169085,0.3492740722122008,0.4079450476146537,0.44726936965411496,0.5502574967152316,0.43598719728099744,0.4284384460942505,0.5408554841388467,0.4191675347248328,0.5580006439980405,0.5607153665411222,0.5303913123097291,0.578636985737266,0.5970058191354719,0.415214040943265,0.46178038736162125,0.573847303211884,0.4052196551234511,0.45157321971087155,0.5062844455394641,0.47813880545597615,0.6530433189251308,0.5080935439053864,0.5118884844794701,0.476289413356729
0.6187359483584103,0.6243326973355193,0.5206346853790166,0.5866913745407041,0.5577020402681279,0.432190375860334,0.5871698432761825,0.5458638196563279,0.5311426834099793,0.44125306350297117,0.5543006135823103,0.5629507591480191,0.46153955083360604,0.4789585079545592,0.5924968068488468,0.4977914059270838,0.6215361542319456,0.6314263327124326,0.5243737448739193,0.593462822901719,0.5906724095325385,0.5321008246501533,0.4957289096049007,0.5524232371485956,0.4869642445527808,0.5033266642899444,0.5198514349733031,0.5481475760466559,0.5981913468136848,0.5601834480224585,0.5535864136248179,0.4585485297361568
0.6399750013878317,0.6421650370441828,0.5060993447830429,0.6412078913178884,0.5925252524859653,0.47663010833980185,0.5973026391245115,0.5844104465486389,0.5077312831524095,0.5505823028377548,0.5786500092919776,0.5072186619171793,0.42410562022416665,0.49841122061760873,0.6420264338391156,0.5844468594778811,0.6052404578637602,0.5974321133675555,0.5383771906243311,0.5747928329108747,0.5981842631737414,0.5371077431186199,0.5365451656911858,0.5930260195881186,0.5872358524398316,0.5802424336469125,0.5756527868452397,0.5502388667619923,0.578468773289859,0.5909222030788157,0.6141744112887029,0.5655629456868912
0.60187205031185,0.6340386917909353,0.5564641937730779,0.5338360933939105,0.5928037791889178,0.49937762410315545,0.6282604700038146,0.5595806268095598,0.4324840612638751,0.5724558169973328,0.5956097969480563,0.4352605779653805,0.472850487067307,0.562010841492591,0.6132657502031038,0.544167956889906,0.6259288186089443,0.528040082316264,0.5510725042745841,0.5827945408491897,0.566252464552306,0.48906186207589014,0.5174255694191388,0.6138817756849709,0.47335652425604646,0.5368682017492833,0.582431899764459,0.5204973713399513,0.6229369664748653,0.5359549508485132,0.561462257942006,0.5769876370284182
0.5656263992865452,0.6128226533103364,0.5385858194423754,0.5228824079784495,0.5250167313964859,0.48037564567320373,0.5829302637426165,0.4455650081327756,0.34361439184897674,0.5399864477318959,0.502345083433223,0.36630627310227115,0.467797374549149,0.4978271571410927,0.5616689425291451,0.4889457998067755,0.542657100111329,0.46729004026123255,0.5083642306458979,0.555352562060113,0.49868527493044,0.464660410188836,0.5070582541111532,0.572400909620005,0.41172368515739116,0.5031337069049708,0.5403821182468822,0.49403479944543527,0.6041594334318344,0.5061101101978741,0.5103101291771818,0.5673641022364857
0.5745270127171712,0.6309078885515464,0.5463778492417567,0.5602600486685416,0.522269077450019,0.434169956090601,0.5622074098132601,0.4270806985841047,0.38251157038203926,0.5065842601734712,0.484330426984215,0.2990802271013799,0.3907949183603707,0.462447419103597,0.5490740633991557,0.5186914968573575,0.5453906122037028,0.46810412164189796,0.4851990762451511,0.5273583078948162,0.5175115798864186,0.4653551859209537,0.497093549247569,0.49433394486940035,0.5175824062288705,0.5321511492135633,0.5365036480596741,0.5071450066761786,0.6194671666742375,0.5438913959783684,0.5659781284792617,0.47654758763221505
0.5349622421688582,0.5857835747214171,0.5645396931520623,0.5888971591861463,0.5473119488525741,0.4543121631892885,0.5987829254674897,0.4197819312461382,0.4669501917588451,0.49695674579584526,0.5147886667586606,0.3399001584696169,0.3742694409548887,0.4791455572760144,0.568844239135529,0.5755400956378103,0.5920162784583818,0.4806338867325357,0.5164573722454473,0.5653528777635606,0.5244999633252948,0.49135151393061177,0.5002826250598598,0.5451871846499678,0.5522425486190864,0.500657786002948,0.5936918306133632,0.5054226056630924,0.6275246005115508,0.5733306975107424,0.5597174604483465,0.44846993252863016
0.5225671372976465,0.5622175679960056,0.5761624461609718,0.6175320146977517,0.6092260247017304,0.47016384347539064,0.5835669621867391,0.4629684842696807,0.49340960260107386,0.4949186499365467,0.5522565004589948,0.4400915249438492,0.4166016443643036,0.4742397752727314,0.5230215918831982,0.5317828550244372,0.5508891978019713,0.5102605862756778,0.517670164567536,0.601429912532903,0.5680249165022149,0.46639739344463504,0.48766797709076,0.6157744324080843,0.5307822275040791,0.5794757425646906,0.5991726097691826,0.543714942146587,0.6426333094386653,0.5918229026058631,0.5813473805567614,0.5271303327909344
0.5964106560579258,0.5395132966098222,0.6421787196980706,0.5574659740128323,0.5956961898830954,0.4394859844066232,0.6257437010882195,0.5309591476109973,0.4953133118720017,0.5387320833747912,0.5581818277782401,0.48101705193210714,0.4419571845569326,0.4770888443196518,0.5560761649646888,0.5498842874348976,0.5292994126157754,0.5593276634636586,0.5095496146196331,0.5567114413360845,0.5538576146357388,0.48432002611835556,0.5222380158177355,0.5911141445322526,0.5435102190342977,0.5758205898351108,0.6298490246031062,0.5836256717402242,0.6172318701228221,0.6087769407939548,0.5637817251166327,0.48944022462739645
0.5163217324810789,0.567354908928378,0.4939387790705002,0.4905899463358753,0.43278347010421697,0.49244869303798383,0.6417849942981642,0.48501773981011803,0.45105095213978763,0.44810642997930894,0.4970920424961929,0.42953975831199637,0.4177390956530932,0.4235005691336808,0.5202204256551088,0.4775930744215585,0.5558195488305917,0.43905590365217617,0.42868932404329085,0.5460173664776634,0.5531052496994648,0.5195351849292187,0.5455191730274102,0.5630031611235856,0.5161237541412182,0.44769202506038563,0.5813585551958841,0.5412879646388071,0.6057600755929478,0.5642010263605828,0.4363712670585322,0.460582819188631
0.5423725493624402,0.6231185761994618,0.4712164856709448,0.5063524252293342,0.47807160409726157,0.5289877890545126,0.6234642428619899,0.41975923370532797,0.4497858427648255,0.46394903832878176,0.5277910757092464,0.4639754725783266,0.5004664417998929,0.4273589009215676,0.4720757167966506,0.5294160480717903,0.5256780384154836,0.47100669425042824,0.45058554338863405,0.49127250254902155,0.5136206438765079,0.505782470569134,0.5600018138039492,0.5770851041482229,0.5499196022381568,0.4972520237015974,0.5725648047373119,0.5536722839295469,0.6008573459494586,0.5193544601135112,0.4929140027788868,0.4860475297464076
0.5745315747114343,0.5769942287360288,0.516109651912596,0.4629170270568967,0.4904809235404048,0.45844893451716745,0.6051861011940805,0.31230154820309397,0.4910992722989288,0.438710060942134,0.5438268139250605,0.5053065610978378,0.5280425260193324,0.4857340345362002,0.5472110642515727,0.5329287463721376,0.5613493913745128,0.5023333439191083,0.4848361554413541,0.5234364371865086,0.4942457860383551,0.45041831564272594,0.5468479592167024,0.6126937530942095,0.5602304790724908,0.5643171922191633,0.6494005519356572,0.5518399618803828,0.6229592664296629,0.5581480054907844,0.5025277954197354,0.4922492381930553
0.6224034617487084,0.6112776779777178,0.5720027972008569,0.5123817415668729,0.3827189410896434,0.4453304203789392,0.5754300883900177,0.3875254236900785,0.4894115292621742,0.3965016246456379,0.5042014495843947,0.4910319051160976,0.46765828696466516,0.43720795516750405,0.521396665185406,0.516142765043611,0.5486365258693371,0.5205085370844131,0.5245669930863117,0.5338936408625478,0.5327652450861615,0.4514780671953894,0.5350874329012681,0.6085498059495967,0.6030507241942471,0.5447903712539173,0.644392005281544,0.6012315006539942,0.6442608209212456,0.6220675988789931,0.4574911182871187,0.5128184329859046
0.6137041886912494,0.6501632979973223,0.6258270164604973,0.5817195806197668,0.4234574681111353,0.47152492195651247,0.5978525915290012,0.5476505001711404,0.49143715017852363,0.45523434137476226,0.5446151467622129,0.4468309016749192,0.4176412208332887,0.4174064471347512,0.5185192315683872,0.4926185089377489,0.5176030963263837,0.4835474376738917,0.49103585812343403,0.4927803648056836,0.529634683362997,0.4070402716664892,0.4997853557670953,0.619433726924702,0.5715718821152391,0.5093909032903304,0.6324653575956586,0.5955016744658831,0.6517211389056483,0.6329812456560414,0.47488024260627865,0.5230827510154614
0.5538219875288061,0.6139805002329098,0.5619137022930121,0.5467426247500276,0.477278548124506,0.4567527860800552,0.5989692899877471,0.5146713201292088,0.43744120471503456,0.4659704622281134,0.5321958221019824,0.4001186608665643,0.4693720138173965,0.4858229072324394,0.5188794717736226,0.47244619561439727,0.5241547932238085,0.4095519835394993,0.4536069161787772,0.47467253673306914,0.4825087185469784,0.46935631020274166,0.5174608707494762,0.6046269052234083,0.5138028819903814,0.45858929515097807,0.581468126548218,0.5608399655940416,0.6676763453693056,0.6223823465020806,0.4881902550873441,0.5784278005885595
0.5583493638307495,0.6536403716580027,0.5660688109734294,0.6146688386082645,0.5168713844954117,0.4513543415522516,0.6142532380902823,0.5679916444536237,0.3515513434483333,0.48293805097034187,0.5044946673683502,0.44405510537803333,0.40855658594234223,0.4482644896115136,0.555695096471588,0.5137336455294257,0.5748228729011724,0.4239119937096287,0.4725254735361526,0.47330285818921813,0.42914999722356023,0.49018134079549164,0.537952629584442,0.6109529429339586,0.5188645923815322,0.5527337881470765,0.5998414111280499,0.5522847517777515,0.6747410197210748,0.5868411660810908,0.5420829229358765,0.552286722870688
0.5840403399424975,0.6365116846136927,0.5736465502213903,0.6187936529585697,0.5015069774161214,0.5143972760633841,0.6029155464984192,0.579391677621141,0.40996149634425133,0.48632087117232947,0.4802030917374784,0.4211456753599775,0.4048723398631844,0.4793095342056879,0.5035306155350215,0.4517234584730111,0.5548921135876462,0.46829568690057943,0.4679290332732253,0.48711881306621546,0.41047764993170865,0.4855505419992264,0.510346753889726,0.5970445030255945,0.5004092708236701,0.5325854004302022,0.5264479155338547,0.48626415011751595,0.6146648427335056,0.6064840536173665,0.5650653927029873,0.5179254637110972
