Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6373094721931837,0.6572219098627327,0.6354452935909669,0.6488655073338799,0.6309811901686904,0.6334185405638967,0.6353456358655301,0.635985336306162,0.6030149194645056,0.5850239811872316,0.6428097540649989,0.6218734096230586,0.6212886042398182,0.6515300987402819,0.6411782400208115,0.6192966370252255,0.6550595385553564,0.6370751917763811,0.6083472987282861,0.6224175143068303,0.611873014900867,0.612257903010714,0.6125732394957792,0.637434098304898,0.6283376083686361,0.6186349989622256,0.6270535373127485,0.6328188174050986,0.6482074423744767,0.6261554199464456,0.6060641542113976,0.6283607044980114
0.6384124581527617,0.6544012606007863,0.6411244259995501,0.6480392916692461,0.6306314440068704,0.6327949166548223,0.641786402503311,0.6307578868487087,0.6003280431543127,0.5960686257594068,0.6399883568007048,0.6237566705478458,0.6216997666187228,0.6453765907424054,0.6364922364810578,0.6278661957620596,0.6584990709047324,0.6363015722709916,0.6093159188759188,0.6068236624043651,0.6074669842802454,0.6202989946148283,0.6243396719593222,0.6344259983218209,0.6369074518024666,0.6217037073168297,0.6325375965710194,0.6366672525681765,0.6506714420577745,0.6392509081317741,0.6161461433532347,0.6275579875127789
0.6411975086286993,0.6589642884458637,0.6478923288461884,0.6572818703252938,0.6369319975735043,0.6482905928278831,0.6502806486841628,0.6511457204560722,0.6037087173335896,0.6089425199555936,0.645950654883013,0.6222432512842263,0.6334185405638967,0.6514852753308908,0.6439703568814682,0.636468564910745,0.6609897345659375,0.6395628130786012,0.6130842789704154,0.6160741437338405,0.6131182684957348,0.6314806451590207,0.6337795400375209,0.6373463500288573,0.6453765907424054,0.6243106823521247,0.6362623135142034,0.6459651037228439,0.6542030868895704,0.6449815071072108,0.6189946425742616,0.6325813258095755
0.6370291880451361,0.6619975924157454,0.648491027901841,0.65732593493196,0.639924146076895,0.6509727493555514,0.6536865828005669,0.6482954716067162,0.6035759771486132,0.6113592088557873,0.6569421659588099,0.6206774837373872,0.6421491419250038,0.645016130544362,0.6439762946209341,0.625328134274828,0.6570141713125044,0.6477494915390823,0.6206018922558503,0.631061562930516,0.6225216474142364,0.6272386440557294,0.6373023971850541,0.6367271159930952,0.6388436450408025,0.6214730222596441,0.6337795900914044,0.6490278696224858,0.6542375557241432,0.6534754019449891,0.6218634482156093,0.6256569795502513
0.635075947292764,0.6623592080470219,0.6512488967374608,0.6597124109625836,0.6425213570800608,0.6601622611557562,0.6506240357555962,0.6542483967421011,0.5973293957267236,0.6172622829028218,0.6589456132616704,0.6180727646482568,0.6542828050749803,0.6420857680657127,0.6476296407331198,0.6271088792608093,0.6513073351144325,0.6418393608602346,0.6217868051557421,0.636989055868791,0.6234195851356938,0.6298975367601086,0.6310871012552262,0.6421881604021513,0.6367905472901052,0.6236551554137105,0.6304990613782167,0.6460291811100838,0.6573462801218303,0.6575930146625583,0.6313113541639419,0.6295977040460191
0.6406248041261378,0.6651669897534643,0.6514606270724234,0.6585199993173534,0.6540298378269253,0.668503836445269,0.6509498807335494,0.6509727493555514,0.5992459251713343,0.6110481930193997,0.6595418355360837,0.6126323923428316,0.6569648117511806,0.6458574073508027,0.6409303765370449,0.6359479970200812,0.64475987570002,0.6382176530389118,0.6184454722323613,0.6484086479183483,0.6275419227915324,0.6330888051728008,0.6309773001343791,0.6427411826020609,0.643015483190422,0.6278407717947696,0.6393959986049828,0.6430056372146136,0.6546823431369496,0.6567188069792619,0.6364831349614601,0.6265846736974156
0.6315057702500267,0.6686254917994126,0.6625533259689618,0.658754440721305,0.6510118830040272,0.6654827007086377,0.650387358828977,0.6426488408601585,0.591463465572021,0.6107326646038413,0.6558862528399821,0.6056918724887326,0.6473495153633533,0.6394363332040172,0.6340334153920409,0.6273526814049009,0.6342679936868173,0.6226025758587518,0.608661063752708,0.6480392916692461,0.6298044620795136,0.6184822411579078,0.6362330656366447,0.636122001035893,0.6340311572588329,0.630935676370548,0.6426978126278371,0.6432114972945491,0.6478320200630554,0.6614881776919895,0.6415800202551136,0.6161282449986278
0.6341650651723584,0.6733151849588601,0.661372094357274,0.6538477905438755,0.6456567209050526,0.6624538231886536,0.6559742235201078,0.6458917615385741,0.5981068180885115,0.6112840899789199,0.6497970492692436,0.601941150647578,0.6428168769151784,0.6274410160966413,0.6161247362631097,0.6160235267479854,0.6316749261794331,0.610026394499734,0.597526564811905,0.6540216227077129,0.6274110276565065,0.6128794259522041,0.6239649688213412,0.6426390350009235,0.6362525643506484,0.6230216799522765,0.6425800934925101,0.6432897305876746,0.6477545376540041,0.659941352340993,0.6485912067455187,0.6178128710995702
0.6315689891931155,0.6733151849588601,0.6557129200478183,0.648925268772971,0.6423842103428953,0.6623551292492498,0.6499349417686103,0.6458966632144182,0.5992972562369838,0.6064175732034657,0.6482257872681372,0.6066480992178745,0.6309305458167264,0.6188321464193557,0.614560835728556,0.6222752494465063,0.6273661881968075,0.6095625558896832,0.6084011409370931,0.6538085460711327,0.6365856657096961,0.6066480992178744,0.629558876510576,0.6414944397444582,0.6332444643675711,0.6159889137859613,0.6393959986049828,0.6402470860491898,0.6538124024742392,0.6503003666907475,0.6397778578489105,0.6258867009937472
0.6373048247849258,0.6639233402405963,0.6623741310479906,0.6467996340616168,0.6471040901365391,0.6684267775320005,0.6574714551544429,0.6400518852293791,0.5961002238654062,0.6150899719832345,0.6426411301373276,0.6099177902217814,0.6257411967582764,0.6160741437338405,0.6134124793315624,0.619832949525946,0.6250034232318457,0.6017655874610872,0.6220306821941686,0.6550538772420055,0.6293984473515889,0.609272780446107,0.6269721524813083,0.6373518119315276,0.6329525764547387,0.6239393799851396,0.6452381856466651,0.6399150479439143,0.6500587843365466,0.6483835417634398,0.6355251785417029,0.6355647523726858
0.6387900609125885,0.6673209322396102,0.654450674702572,0.6448932645308889,0.6410242247853778,0.6677521136045967,0.656540964072793,0.6334520534703802,0.6064133765549259,0.6213958845538056,0.6398469065173057,0.6163086395081406,0.6234195851356938,0.6097404619970884,0.6138242636694468,0.6151878725034106,0.625767026295346,0.5962355065170463,0.606541254130176,0.6471976053298416,0.6300967106708555,0.6057427739443985,0.6232917466549259,0.6384144611288893,0.6397390768430393,0.624676938443295,0.6508907235126034,0.6429470426819963,0.6469957978022286,0.6456567209050527,0.6299697754528614,0.6370046933477713
0.6393535118815827,0.6708325525416236,0.6567286807460115,0.6507921174706023,0.6553958614737051,0.6733173054954283,0.6533790558282536,0.6453117997892763,0.6162702405730549,0.6166196665444994,0.6481573467597113,0.6065606753371556,0.6208933574111594,0.6095797308803849,0.6199140857804772,0.6203481405276575,0.6306314440068704,0.6036125410936467,0.6091963165008534,0.6563593975360335,0.6383991206185018,0.6083305281114618,0.6154841138390978,0.6403747856275128,0.637029371837596,0.6275777324283864,0.6455176598692117,0.648649049670798,0.6405424319708856,0.6455831067624416,0.6315060277499943,0.6435569133158333
0.642215586415224,0.6701228977776285,0.6540018598876243,0.6476456367746146,0.6486428351551038,0.6673261149666905,0.6567711337691466,0.6421249431261776,0.616107744418149,0.6047768220658041,0.6451042006354422,0.6096800939559565,0.6115166073304792,0.609100725629793,0.6232599523472013,0.6193340421796706,0.6239551149022758,0.6036125410936467,0.6123613876188005,0.6577957660880532,0.641345178832277,0.606222615995759,0.6227890804021096,0.6440743594904202,0.6367827978164705,0.6234092227116794,0.6393386078787614,0.6488560896003824,0.6371706383285353,0.6504231226504251,0.6276499847301136,0.6380701431838434
0.6443486600787813,0.66406636197848,0.6581434606851082,0.6543472148715166,0.6469961557756745,0.6700429325987919,0.65106149638255,0.6448258095466937,0.6242816916146361,0.6151235726675429,0.6423962614862846,0.6118631243617528,0.6145327203173024,0.6106941012302157,0.617466205461935,0.6238006195986074,0.6270867332194852,0.6086682945918706,0.6157041343169952,0.6489620108933905,0.6339573255507344,0.6023010183131176,0.6235101960732264,0.6483791359347045,0.6238881905905204,0.6290616587002082,0.6362430847120052,0.6431917968583665,0.6405035795164788,0.6383349566777878,0.6206184096863844,0.6384124581527617
0.6564315073620464,0.667752113604597,0.6496984432272424,0.648826156167274,0.6414846611571186,0.6543823560281635,0.6589957020201994,0.6494612414272051,0.6274264892946441,0.6127020689632439,0.6396309545052098,0.6183994930323464,0.6092035299837427,0.6174089245860264,0.6152170671046358,0.6231637039953839,0.6233944418636483,0.6124529971851628,0.6186859867326797,0.6521338500268219,0.6331049028967001,0.6049178514256831,0.6324956573585294,0.6510827310385116,0.6222621432422227,0.6323470507997246,0.6487240570504809,0.6402082395155995,0.6403207188662675,0.6265557755188538,0.6117291314411517,0.6272810314106698
0.6584862872964434,0.6674458671315346,0.6424338375140807,0.6542729238663499,0.6383991206185018,0.6576766464114202,0.6627635144302381,0.6532087141879819,0.6311560636037354,0.6193083818629098,0.6420139398093785,0.6307831548169213,0.6201068821539575,0.6199142069318508,0.625340801916913,0.6249906514291489,0.6274211379634199,0.6137320049958813,0.6267396895056174,0.6567807888915708,0.6398585998632712,0.6053672645609719,0.6380376988864578,0.6503728928016519,0.6217951762642895,0.6270208472769847,0.6424702999312948,0.6396800920436873,0.6368839284710801,0.6236837564674768,0.6160061945430475,0.6254793774085704
0.6621353220905912,0.6690108482595173,0.634252819253642,0.6513721430325135,0.636715861165653,0.6584443313551731,0.659727273824864,0.6562458924940054,0.624460563586662,0.6153393515047011,0.6337795400375209,0.6373123407775905,0.6210721114116813,0.6114920148594274,0.6200104487903826,0.6274211379634199,0.6279006727218366,0.6160709457238985,0.6268597219571586,0.6521338500268219,0.632265133744042,0.6062279178345433,0.6336092894750679,0.6559742235201078,0.6211840934992855,0.6267046869662144,0.6421249431261776,0.6332978725975498,0.6396905054479896,0.6210006377251467,0.6159836471983288,0.630194028361577
0.6572466696616558,0.6701085752398096,0.6332153264966978,0.6476267892417547,0.6359184139743913,0.6519624526080396,0.6575469310010792,0.6531294326615982,0.623626165806513,0.6160263639006313,0.6308013310661043,0.6401298070841037,0.6204002421117812,0.6250887282057409,0.6351771800812572,0.6329065989469597,0.6274211379634199,0.6326321049038646,0.6326397442168661,0.64258009349251,0.627553520459631,0.6062550770485599,0.6452084307023664,0.6497391020460873,0.6134734985721536,0.6309629508184569,0.6408706070684004,0.6304982312688076,0.6432309719188314,0.6184753857133845,0.6191351697576319,0.630637852399585
0.6621378378683567,0.6683609528760942,0.6388582257251472,0.6449572386380844,0.6279721561844505,0.6456804361658182,0.6614452420625151,0.6531691092492339,0.6145857805471008,0.6206230445795186,0.636582850617182,0.6398319557313886,0.6177226638746747,0.6306381357839335,0.6452734603827179,0.6308013310661043,0.6362574812470138,0.6290693315911862,0.6275259802350059,0.6395096186748577,0.625197322925056,0.6035569450033347,0.636023401069837,0.6531351549538613,0.614359839708876,0.6343529885468475,0.6424919525479017,0.627476036849032,0.6371511540513118,0.6272715190376511,0.6284683666568734,0.6260709727336508
0.6600441884948888,0.6656588918166302,0.6285170100390407,0.6514561289403329,0.6220266373123436,0.643145134962312,0.6654592765813211,0.6542727682132804,0.6197547161671769,0.6116220516315457,0.6301038145495579,0.6370978123460218,0.6178911044583393,0.6347691883095568,0.6413532857677351,0.6310130313750635,0.6326362227082452,0.6260621484881934,0.6113845107808462,0.6331860960141641,0.622690966436227,0.5906048109590627,0.6349858494631876,0.6502806486841628,0.6103239893462723,0.6341478962723621,0.6401496105546349,0.6302979598670158,0.6451940136073657,0.6181401296867584,0.634250840901001,0.6238747747077412
0.6593221518939156,0.6658417524668414,0.6214119954431135,0.6565774557871127,0.6213524910847972,0.6349136351188425,0.6721561956548645,0.6545835250075341,0.6261582129789569,0.6150220227924413,0.6335598563953527,0.6336662288323912,0.6215202228015886,0.6414194716140367,0.6418256560962257,0.626323130155985,0.6358234733942278,0.6301205474114108,0.6305034950139348,0.6485988195768727,0.633024780725403,0.6001867955314025,0.6392787196398967,0.6447072065188497,0.6046087552397316,0.6313113541639419,0.6371414048877566,0.6184040077991387,0.6412082950244409,0.6137725410202273,0.6372245866963068,0.6183887891477639
0.6562713969040729,0.6602676461767619,0.6150895155679975,0.656748487976776,0.6093962932639091,0.6351233096235467,0.6664091928748943,0.6473596061929787,0.6232419826339372,0.6118593474960368,0.6249124443731742,0.6368839284710801,0.623979112232651,0.6392750794500871,0.6408146170919097,0.6251124716466884,0.6391174980069473,0.6334502509450639,0.630980949316106,0.6391186783807709,0.6278619339510838,0.5965304220796069,0.6392948829206182,0.6424702999312948,0.5986879677235405,0.6283558622938838,0.6430056372146136,0.6139358464619015,0.6410907682736635,0.605224162427282,0.6325632129332719,0.6085843246567216
0.6502954372391138,0.6601721871778903,0.6138305630020144,0.6534031239410618,0.6065031034678423,0.626444308732131,0.6584988587938431,0.6410926652938036,0.635040367450434,0.6158049376631957,0.6238703522573058,0.6418352296633927,0.6293791476731916,0.6370831364129077,0.636553641860861,0.6249718547965047,0.6437627733957687,0.6433672438901055,0.628884810017198,0.6369624338913827,0.6213179363962865,0.5918088314853327,0.6298810720767218,0.6445157635339148,0.5954690794228473,0.6309144135346707,0.646063267430738,0.6095620579900362,0.644751378558149,0.6044312301524511,0.6327773882952828,0.6034570183688973
0.649212343962963,0.6596801693887966,0.604912360316259,0.6534995367918758,0.6131332224974639,0.6334465451902231,0.6638190900916833,0.6383450227360238,0.6362634513192921,0.6063789430219432,0.6248215106868399,0.6534878378724276,0.6230171227135207,0.6402228960254754,0.6435430114254601,0.6336587768194984,0.644107776452978,0.6463268611754044,0.627477356763675,0.6476155622270284,0.6258470064549928,0.6059687911494387,0.6363113505345319,0.6415524821386028,0.6185512853026699,0.6303076657963195,0.6545835250075341,0.6092642617124868,0.6442308549385953,0.6173636612511786,0.6325667344418927,0.6003577371364222
0.6444322983487667,0.6623020248103247,0.6091533021133434,0.6586667421711261,0.6131044866391994,0.6304304042901937,0.6640683634184271,0.6291929059599379,0.639342248068571,0.5959851513636243,0.617485049412705,0.6456269896628914,0.6286588907179249,0.63737083769348,0.6395096186748577,0.6326362227082452,0.6425213570800608,0.6523280944664224,0.6264449500574502,0.651615474958525,0.6258760747101886,0.6092211818655147,0.6395628130786012,0.6423962614862846,0.6208894700430505,0.6399436880251498,0.6545985207022849,0.6055476925222422,0.649850717695088,0.6275131939379437,0.6290551496547426,0.6055964565531253
0.6333909259763024,0.664796432269839,0.6096561992009517,0.659841786102283,0.6126439200223249,0.6116270100318322,0.6644728270689261,0.6281268477976362,0.6340749365512726,0.6085843246567216,0.6088418781329137,0.6508463524450814,0.6336190533284304,0.6369463945263805,0.6428739797159144,0.636579463626374,0.64567574671293,0.6564468228355363,0.633025586229712,0.6491650219791224,0.6234814849145468,0.6099482269896751,0.6369512068520233,0.6422293270193433,0.6181710015040459,0.6388843492090226,0.6572174790224571,0.60835835973075,0.6498948930336375,0.6262793915551029,0.6261582129789569,0.6175494673947548
0.6379057727658746,0.6596244197875095,0.6150996113881414,0.6616627453202669,0.612874935866928,0.5955611547290343,0.6651669897534643,0.629597704046019,0.6398805271264384,0.6161317439834288,0.6132278135597478,0.6447226791870062,0.6397042633620001,0.6474764789423573,0.6545396116233572,0.6397042633620003,0.6507948086255428,0.6647554824416859,0.6383450227360238,0.6461371411832437,0.6272379763532274,0.6191638639373847,0.6385555216878179,0.6391186783807709,0.6253676339452213,0.6373123407775905,0.6474096165382278,0.6116285423586235,0.6561679015021418,0.6335460435534571,0.6232352454934966,0.6171163002912946
0.6372154155498267,0.6575047574402261,0.6122464331755462,0.6640793585278396,0.6190331286969492,0.605170027786084,0.6699926401334738,0.6381599570452369,0.6431917968583665,0.6159692478285229,0.6153138231328048,0.6488655073338799,0.6458132353115034,0.6435430114254601,0.6485303790684468,0.6455176598692117,0.6564700597455019,0.660891016911976,0.6392750794500871,0.6524371301787978,0.6367271159930952,0.6178669045683214,0.63246957349593,0.6476557952939789,0.6282396399125322,0.6368049442429814,0.6526935551818812,0.6189152909759206,0.6543404329237146,0.6362430847120051,0.6235526834656098,0.6148828009599046
0.63434202587249,0.6629298646012071,0.6063943026726145,0.674296123931328,0.6282396399125322,0.6155168920679085,0.6733574659704049,0.6357988038302709,0.6451108789333282,0.6064118346315205,0.6108652489317371,0.646063267430738,0.6482418590490279,0.6360292008370635,0.6392054107831063,0.642039289227119,0.6530857468964705,0.6622993072598438,0.6411547445928426,0.6517799391684621,0.636468564910745,0.6201791989871024,0.644486898007051,0.6479398887326835,0.6250292021494649,0.6291626098092294,0.6537175271567195,0.6183310525239206,0.6570882108369596,0.6423156096148656,0.627010965090901,0.6096800939559565
0.63669509214426,0.6685646641223407,0.6035569450033347,0.670575327075776,0.6343968604509476,0.6115802671611605,0.6676971353722407,0.6368401963873092,0.6469662851532446,0.6099530057584082,0.6150837022229131,0.6394895042218107,0.645478399914372,0.6305278588695906,0.6369355448078212,0.6359453752391219,0.6466077226286926,0.6642658841017961,0.6427172813685843,0.6593036307565514,0.6370976376601228,0.6292609653276466,0.6467950610374621,0.6581823408581385,0.6302979598670158,0.6246224747973618,0.6483394267946528,0.6216313904836848,0.6536443396801399,0.6535112315562336,0.627319378582354,0.6092297704339102
0.6408866908664912,0.6707423502170295,0.6113310209788065,0.6658446461080195,0.63709279629028,0.6060353665927686,0.6644276889799614,0.6328619596374806,0.6397677917906746,0.5971622892204571,0.6138242636694466,0.6395096186748577,0.6402277814638544,0.6241093416392806,0.6427663676109359,0.645016130544362,0.6433456952317047,0.6614260310458935,0.6373610885299248,0.6506585447180745,0.6313839581509739,0.6271370696583364,0.6478334315893107,0.6650679811894704,0.6319543749781862,0.6325632129332719,0.6512785707610343,0.6265024361072637,0.6614034936093891,0.6569945679298357,0.6315753581421862,0.6214537385817502
0.6520111166000021,0.6763516508960067,0.6120671907825483,0.671871423804873,0.6395976265596401,0.6083944165724624,0.6704366957709207,0.630630715576292,0.6369452939713763,0.5999588132794688,0.6164903799705861,0.6426488408601585,0.6402082395155994,0.6252025004830423,0.6370978123460218,0.6367730486529154,0.645617460950213,0.6616996834961394,0.6396364075655115,0.6584176581519746,0.6392750794500871,0.6272715190376511,0.6488413740235949,0.6693825386653508,0.6344784272231435,0.6348237610891891,0.6513232786353708,0.6293094968830991,0.6651859668251905,0.6637288047069938,0.6339409155569691,0.6275579875127789
0.6558540125284468,0.6737573636304631,0.620439641191563,0.6679574164343155,0.6483053084046708,0.6272704108063226,0.6700355654648363,0.638076783561971,0.6273683792420792,0.6061080428327563,0.6168140030232412,0.645788966842377,0.6394399733938269,0.6312689272160076,0.6402470860491898,0.6342063146796527,0.6545396116233572,0.6616648607620366,0.6487535690341247,0.656818361893246,0.6479711606731059,0.6392509081317741,0.65666925580887,0.6732163723979867,0.640652932952826,0.6351636402131589,0.6516928058669521,0.6389130641566579,0.6654827007086377,0.6604306988596985,0.6380008712651871,0.6335598563953527
0.6524106546619713,0.6816992102834896,0.6213772216300989,0.6698245542800509,0.6510827310385116,0.6101759293161557,0.6648933314572433,0.6356905187949268,0.6283607044980114,0.6213937930339584,0.6212537973380566,0.6397677917906746,0.6448249927007601,0.6375432126106615,0.639924146076895,0.637434098304898,0.6595549319151885,0.6655056046913538,0.6573809227065482,0.6546823431369495,0.6567638814096496,0.6453458820187065,0.6593977702759506,0.6723138397065997,0.6422449651614335,0.6344701151474865,0.6424056242074484,0.6360462888791181,0.6620338452511956,0.6535549980744174,0.6417899110469384,0.6451400219387711
0.6570936313442534,0.6807790886139049,0.6328305006868872,0.6645618074541673,0.6443243916096552,0.624498659057143,0.658754440721305,0.6410665523756448,0.6250037575181404,0.634031157258833,0.6307831548169213,0.6431189015580661,0.6394949621649818,0.6383591033223107,0.6484133024544121,0.6486502295204472,0.673357465970405,0.6551119000338348,0.648826156167274,0.6517519630878982,0.6510975195934625,0.6482069344631364,0.6565294846826433,0.6723138397065997,0.6451249655172183,0.6253918168829454,0.6419780258607063,0.63819904172075,0.6600044118544577,0.6488889962049628,0.6514561289403329,0.6486494890157743
0.6650163711600752,0.676389856634908,0.6393135331209358,0.6608298175479184,0.6475862881379921,0.6388423280678177,0.6543459336413231,0.6482960212911413,0.6243300088825011,0.6211644235057515,0.6400667892322004,0.634706241003199,0.6300618573141569,0.6403657804244068,0.6471836830793124,0.6501169980799991,0.6709502843609283,0.6522359238124253,0.6429174962700053,0.6489889399053447,0.644402913098587,0.6543404329237146,0.6594425691890261,0.668003176080437,0.6470556597546737,0.6320903327424522,0.6500824891175208,0.636062366314915,0.6631147971624367,0.651678463476696,0.6546479348040705,0.6427957463571453
0.6623144962528188,0.6764898133203826,0.6398469065173057,0.6590869045867302,0.6485795650454208,0.6481606069346303,0.6425311276083666,0.6428739797159144,0.624643618397627,0.6224408813221,0.6371660781685485,0.6376949033666203,0.6266474245930062,0.6388440706237901,0.6505086509715466,0.6554548507629477,0.6706943301498429,0.658994068145703,0.645478399914372,0.6602378664769227,0.6522161609923366,0.6603519084259007,0.6655591731670776,0.6682410149630044,0.6524462026467879,0.6402087165684719,0.655886252839982,0.6400423610665631,0.6647554824416859,0.6501530715879494,0.6485461527593742,0.6473452129745392
0.6683468217025368,0.673225724173309,0.6441708424181384,0.6600739681947281,0.6447072065188496,0.643365324814359,0.6401496105546349,0.6343724436397065,0.6189799403383532,0.6229046002551522,0.6398655171159303,0.631686392475546,0.6241568288311797,0.6487577156588483,0.6571526021397963,0.6559110473638275,0.6656289776707733,0.652301429296495,0.6424431237212915,0.6602676461767619,0.6489087142115475,0.65708819234326,0.662765677659239,0.66538407119263,0.6581564310609274,0.6425214989598927,0.6593221518939157,0.6368477965317805,0.6677610630240587,0.6526857548096382,0.6487085237186327,0.6507899031213563
