Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6011638507222568,1.4446149139750308,1.5830610488453707,1.5206824108188113,1.4856147693693345,1.6888106283725453,1.5027875543988918,1.619211897050289,1.5901975585406318,1.6285216440789603,1.559694913144252,1.598336279887033,1.5205040343565952,1.6170579521326032,1.5083178501121965,1.4997216450828712,1.4636589703796463,1.5544168173789683,1.5621377178154336,1.5829802412505503,1.604933011126484,1.5684208804921167,1.6296300455586787,1.554981989496823,1.577013857276191,1.597646975995331,1.370061320938645,1.6180572012979189,1.430907557673658,1.531050222481179,1.5216427697508745,1.5949501873684704
1.5608706761547209,1.390982995217908,1.57044479589611,1.4847257821643707,1.4833904397601467,1.7030321521890344,1.5009626660267446,1.66710272107254,1.6229271536781358,1.683590516070977,1.5740804335631184,1.6093366286034396,1.5768632160402816,1.65657419803573,1.506987490450796,1.531817499158855,1.4698682116578248,1.5658034411687929,1.5619205630480895,1.5568920208476056,1.5481432735927148,1.610505045547503,1.6190871379835494,1.5523236211119276,1.586646042218458,1.6602858321425393,1.39659924111303,1.612286241691043,1.4306648043761527,1.5542775132514666,1.5252002520707535,1.6631998656307772
1.4943644759125394,1.3773712091918067,1.5082076652203782,1.4917327898659662,1.5199937458153012,1.5868949869328768,1.4958476922740775,1.6626358089398596,1.6414625622649657,1.694828887316121,1.6796735179465214,1.6636441921074765,1.594147426989124,1.6691907163690738,1.533271814771406,1.565968809700464,1.4857380146351884,1.5629837785868326,1.6012495022456092,1.59893020209875,1.6054357634623655,1.5939371289624522,1.602409367587595,1.5698279748541861,1.5863914717160148,1.616718613341168,1.3653004547941288,1.5925273466409169,1.36981968587754,1.5499080678539683,1.5200455611100046,1.562852264473149
1.5408598289394373,1.394043617007046,1.5670667724436198,1.4945412591744316,1.5599515100716657,1.6732110300287324,1.556328285115738,1.706934163664562,1.6289585510544897,1.7416416725647241,1.706114919129775,1.7011358508406391,1.6561137231168288,1.7197083360119467,1.5873357333615774,1.600395887387862,1.5320075727464442,1.6059714537627632,1.6591974535258396,1.6431504871315086,1.6226711709861046,1.6106514364258018,1.6266887440998714,1.5708107564982914,1.633104317889791,1.6489573721750157,1.421073107368602,1.626523287214527,1.4172808074906094,1.5201403841616048,1.555173730016748,1.6237247062773015
1.528581646496353,1.4430416654309774,1.5577301764540314,1.5101961385108078,1.5324429036064096,1.7188398237767157,1.555216934590404,1.7064565569116439,1.7116894405188194,1.7751319860550114,1.774975001158278,1.7410922063583483,1.7204622023013056,1.787040958552729,1.6370387378358775,1.6402460798330474,1.5706353699334388,1.6711375298199342,1.7085107553100374,1.662087890827282,1.6289518408141865,1.6628941528918166,1.6733203225359625,1.5655559984243688,1.6618495953117738,1.5658113695053295,1.3809859538993552,1.6426167840880899,1.3247505904926842,1.5302057214096998,1.540574951080575,1.5742750578141833
1.4940227781027708,1.3980413906214189,1.5005733049687218,1.4728975477496125,1.4558599733981212,1.6962763792385007,1.499944450480222,1.5805893612607491,1.6414660926092874,1.711141445469316,1.708970635401965,1.6855895639826781,1.698994752591968,1.7252035393156564,1.5999272093030383,1.6221462880429633,1.5401859720465136,1.6414117850364907,1.6778511646942116,1.6383093524899273,1.6515096568323029,1.5773611005966868,1.6715884900394358,1.5084434952593773,1.6795642776262043,1.5530503898562569,1.4009655160456935,1.6420463206860179,1.3098483038414075,1.4843483769818744,1.5045998306424904,1.5487236049905577
1.4443506530035384,1.3553023741030874,1.4578551296136795,1.4608110913753927,1.4879215003706265,1.650177622664363,1.4641038920015232,1.5900855096473543,1.6666571199727573,1.70314724143414,1.701523719365917,1.6685916942589738,1.6612805737940102,1.6965211228443944,1.5809705768179256,1.6127223305268288,1.5353999696625966,1.6477411076470398,1.656822450264719,1.6316496362049955,1.5777091572819804,1.6136625835599276,1.607076192960574,1.49225560288222,1.6390915851437167,1.5006827963198506,1.3993793988863563,1.625977713804983,1.3208183779864466,1.4841035921205774,1.5313620945020596,1.4970405958764925
1.3616978636201476,1.3176946704365566,1.3845970912418413,1.3880706218716614,1.4416697837360848,1.6120611123322557,1.4261223470362345,1.5917094486553391,1.6244708980253333,1.713237955739958,1.6837514224776526,1.6800361585229853,1.60800015739513,1.6796039175479445,1.5640526471126062,1.566606509982579,1.5074912024774654,1.5813735255595387,1.6293900176375502,1.5521289657318404,1.5202692196025083,1.5673126281049379,1.5383440190895208,1.4172351074998464,1.5779797962611866,1.4624320519945386,1.3946928586482938,1.556341226151297,1.313980198599523,1.3602973613751048,1.4642562794095184,1.5025321356035128
1.4122683948962347,1.278385518933144,1.403212212058649,1.3996623947516662,1.5311855365561093,1.586931065239591,1.493416281011585,1.618258225921738,1.6720505010980022,1.74185167044149,1.6859727895919725,1.6857077567564878,1.6318923006060666,1.7332875980176397,1.593743340149909,1.596945060439877,1.5180498423565156,1.6026943997154461,1.6196983177924205,1.5638025544397247,1.5375185596004621,1.5755550039005521,1.5879931172534303,1.4427858788468402,1.6118260117065506,1.4289384281832633,1.3723813551137731,1.5433999872939708,1.335842931993583,1.436492477463674,1.5331546928184625,1.5937463354731458
1.4559569368055942,1.3001935970300977,1.4014809763404432,1.4031151838667604,1.4897910807130714,1.6115838670783376,1.4525806977291935,1.6236256012688361,1.6333876289972846,1.7245996582662375,1.7133342773757014,1.7187168710297176,1.6893744656173757,1.762532772677196,1.6191748068644596,1.599109687534476,1.5262682035470143,1.6236126703541112,1.6507006465228145,1.6014694342114892,1.5634824779710534,1.5898504774826863,1.6096511585018491,1.4220674309097514,1.6061814883240118,1.4590543186074252,1.3843548331637399,1.594659597116677,1.352447824306128,1.467605229852566,1.5331299904406215,1.5127861999975987
1.3888204438295675,1.2919565270372375,1.3424944171328197,1.3846199995827255,1.4659375117891882,1.598996737123944,1.4493521325639311,1.6031392689176884,1.6006180259178944,1.6973569364533272,1.633493652494635,1.6579693237210789,1.659504615186017,1.6877248986161801,1.5717159836846233,1.620485458734101,1.5462317367069078,1.641370723641306,1.6736306264265643,1.6441871279861382,1.6028363162349504,1.620490849438171,1.6289062769657612,1.4575060126440633,1.6248336354917723,1.4708684135493557,1.3639900848637547,1.5285572593764076,1.3560531744268924,1.3916417643112697,1.431818781203121,1.4991449952734635
1.358807363255886,1.3306271327008063,1.3794336410248669,1.4195341677703148,1.481049397009577,1.605660755207997,1.502154181929278,1.6629804177352765,1.6044162897297443,1.7209008748586738,1.6926838668060022,1.695902341527114,1.6309510611657347,1.707780090838516,1.6448557300746454,1.5938719278156785,1.5063051455606777,1.6396991418172409,1.7067949776987632,1.6315276726005583,1.60068034129201,1.6584478178683069,1.6210917025420712,1.4468734919983668,1.6061597244755215,1.5376509704192605,1.3935109831877557,1.527143275477388,1.3450273414807306,1.3608080392324422,1.4838110585314022,1.6009396737495243
1.3396329104488478,1.344243589659201,1.3937256751373683,1.4370622522142213,1.5025306051660021,1.5321464346609117,1.4404199579289854,1.6377912136178423,1.5898482508600564,1.6964819329631355,1.6196992515712545,1.6930508011136285,1.6240209005576383,1.709753474450292,1.5887650873738708,1.6022604940540173,1.5028051942788383,1.6456085578617765,1.7000526124817295,1.6168095883852687,1.573952915764402,1.626803484895605,1.5984599178920864,1.475771772280221,1.6477402559202379,1.4217564969063468,1.3996884391441815,1.5326352197906152,1.3589867779006002,1.358730688526068,1.5501343144584623,1.6158902666369959
1.278837369763691,1.2791866752766774,1.2629953375259104,1.3702128568678373,1.429660994423476,1.5268749145387692,1.371757363288724,1.6517447612081282,1.5469130793681787,1.6397689053976345,1.5706635192985827,1.6279865800078588,1.5140075275461702,1.686757911957783,1.5572635594668298,1.5480005442744542,1.4803247446397199,1.5910611098522267,1.6212950099352068,1.5835703782024144,1.5459971007153661,1.614785170222659,1.5496118389627174,1.3988706620733775,1.5543693116291397,1.5138715565502951,1.3987492989027752,1.5017806748666354,1.334934656401964,1.329721191407972,1.510877677694763,1.60292324998662
1.3386221536554634,1.2726041796467258,1.2618698777366857,1.425991618478904,1.395138094029603,1.5444424554897118,1.3088427602824702,1.6334794187828903,1.5659900720835638,1.6141727222270355,1.5612663310315937,1.6595602382341401,1.5338087543754582,1.6383357720304157,1.5163681370359292,1.5371418954135554,1.4702984330525293,1.5860124956353765,1.6199364238589327,1.551126820248613,1.53576859349253,1.6217566831211603,1.6108941085138098,1.4010651039519169,1.5384165006295933,1.5743746396418783,1.4359875250797847,1.4801771882475414,1.3260404528913254,1.3335054913379496,1.501792453105778,1.6353091736140575
1.4441055299174341,1.378876419427773,1.3699035274332356,1.4077435826757732,1.624395362917387,1.5772669724020798,1.3580210616479447,1.668645472077477,1.5499026403913616,1.6810579082912234,1.5592935090034301,1.718087480870559,1.5837319954102522,1.644406876603083,1.5562904883523325,1.5667256783346908,1.489728277604979,1.627507976449683,1.6621917706569225,1.5740736629907668,1.5308479763793477,1.5776973556702092,1.6145892503127075,1.4066823595658808,1.6194206789048144,1.5962457935291423,1.481417891745742,1.546692059648348,1.4045363151262,1.4780815584373441,1.6235103503398016,1.7028275436068427
1.4776508943749938,1.3944953497908263,1.4105051345383988,1.5038062824706493,1.6862472037575056,1.6334720838962566,1.4057215757931913,1.6867680873160111,1.6559239224562332,1.7551587268885829,1.6654261974076172,1.7985484062408899,1.7151587970918607,1.78660518822986,1.695325405029895,1.7113974045596851,1.661396424590889,1.7718860436527681,1.7580341884916033,1.621971948705752,1.5785697661844664,1.672856010838208,1.6125609194900739,1.4976329732101668,1.5785181894966638,1.6324639191942385,1.4821417673661506,1.5500988324464484,1.3381762878151287,1.461520684850497,1.6822823701851173,1.7270504222870615
1.5223853282579929,1.3801740579988535,1.4188945537240951,1.4928369413643776,1.6892773786669872,1.5400676399594435,1.40968502767574,1.6739130376251108,1.7489669922465556,1.752469565933833,1.6533934837286193,1.8011093639673987,1.7550617711014695,1.8027034150177326,1.7015540810174246,1.7137507295225478,1.6703609887771729,1.8017684857887866,1.7928077230189667,1.6534927866234617,1.6296553875632738,1.7039069355973682,1.576578180786532,1.4949348821361468,1.5412423306271608,1.6437195955727157,1.5352853651435772,1.5236802837970271,1.359687560221922,1.4590918408815647,1.6824267219136797,1.7161189498807083
1.5580697896176243,1.4398469119934925,1.511291916907976,1.5640690636418852,1.7366895154130277,1.5970901527822996,1.4469814659535905,1.7044734938864494,1.730856204290456,1.73301985069486,1.6464483435274693,1.7652223411531005,1.7605569232196299,1.775916129254614,1.6581268692331523,1.6959376787974274,1.66655128499192,1.7899083673352967,1.7749384210586636,1.6300413667295401,1.561495597671365,1.6605374115091083,1.560648718666788,1.4785773241335451,1.5856727451266739,1.7393354371896137,1.5536422497916278,1.5194994197040501,1.3251651575283956,1.5318684055990557,1.7555919113786016,1.7048788236769543
1.5540383791815513,1.4607588182682842,1.5406331492411873,1.583560197557105,1.7533699952493647,1.611103048242529,1.4377639095102666,1.7146400832341082,1.732678183411798,1.7544335176810497,1.675316974279829,1.778229228439801,1.7469405802610185,1.7775666109968897,1.6946183279176315,1.7135832669876387,1.677475811942336,1.7762136245849518,1.7677821180405486,1.623023242437344,1.5838064522422681,1.6601962697609165,1.6252309946357342,1.477606303354962,1.6148978607302817,1.7613929980147347,1.585542871189999,1.5236039828158618,1.2996635207563512,1.5294613950212426,1.7780190017417083,1.7698565066174357
1.5654219179400188,1.4867989557415193,1.5669179064289145,1.5737343033972302,1.7846367086438006,1.6442836765916813,1.5193578886488404,1.7121083802382093,1.7419818597309598,1.821894944302255,1.7124287788731385,1.8413626332240591,1.7443027839432412,1.8314334290669412,1.741264713647328,1.7359327252213748,1.6868190469764892,1.7934130720125134,1.7911301869665117,1.6550611904965715,1.6332607928554606,1.6764134838115639,1.5842437188374028,1.4688386390621824,1.5926239186427928,1.7219061654883883,1.5503290891270303,1.5485516443547327,1.3221021109224542,1.6158941324474765,1.766883518611005,1.8139371906979311
1.5039446533658771,1.3886235881069835,1.5541524315122852,1.5696234793385166,1.7550330735698743,1.6235159117806328,1.4930112670944877,1.6901191288498207,1.791388353453403,1.7753790035423718,1.6932435424018284,1.8176076160520613,1.7727881132254355,1.822352270294014,1.7432079728577157,1.744693251817835,1.7360450140153345,1.8174294201292571,1.7967750356529684,1.659157276507849,1.6555189103918453,1.747396189716797,1.5995294643365652,1.5078288048010495,1.5757137834349009,1.7343072036350013,1.567904549907641,1.5346521100659027,1.3657570496107625,1.562868237026168,1.7414228215738277,1.7327200879455669
1.5016312766725706,1.4236876693009544,1.5025970127024613,1.5924105443374188,1.7399806928342767,1.6214569943633468,1.529275036193275,1.6701302236432065,1.7603670534305291,1.7616513576392476,1.701629509722758,1.7981459504882633,1.7343973967694923,1.7932089840716625,1.739139645759495,1.7358248466232777,1.7084601846416296,1.7778103748446774,1.7880626404445024,1.676788069496956,1.6503313763170384,1.721392273914077,1.5865919059583564,1.4936344426760417,1.5287655403002807,1.6880800480389921,1.5187820825131089,1.5239601200369726,1.3638758897248944,1.5186383928555582,1.7118733783801865,1.714172211724395
1.5415506968019637,1.4170031828784415,1.547982041970938,1.5864968707298348,1.7510068463603359,1.6259753206012468,1.5061428600517959,1.6824143380595238,1.7642841885764242,1.717180999351939,1.6267987701529014,1.737244952856498,1.7495167909258813,1.7684209038087202,1.6758030046799797,1.685449052820313,1.667476819778664,1.750518673538322,1.756186999878266,1.635507164881348,1.619720196893735,1.7079386281008209,1.5672932365138237,1.4769574517634996,1.5741583660636078,1.7461317405585226,1.5482465470063966,1.5461870681106935,1.3973954728338824,1.581061602644688,1.754971149240734,1.7283633125387263
1.5049715640121903,1.4486307419816618,1.5425500112664974,1.5827461504253397,1.7395493464564074,1.62543473124792,1.5312818008351796,1.7577475034958974,1.7250250109666954,1.7876751139668927,1.6959967491281704,1.7980707015224269,1.7391003062853225,1.8144608094377377,1.7370579028253634,1.740964190188291,1.7144817122948668,1.7976301130915862,1.792978504727904,1.7057991337122491,1.662691565423739,1.7156800864302515,1.6524594407014972,1.5250668287382412,1.6420862316665323,1.7194922641095096,1.523581396003656,1.563149015924067,1.4382078005821304,1.5820309861179975,1.7459343352281733,1.8291297000451059
1.4777444172695477,1.4158421186199515,1.5027888975118395,1.617267096677675,1.7969573352681623,1.6467869650854732,1.5268695460680308,1.6780247915920246,1.8130318440908535,1.839839346277941,1.7410814322775547,1.8328315160811044,1.7746104196956987,1.8627191184140388,1.7680526607267097,1.7510637006924155,1.7209537514838757,1.836666412061828,1.8209587060060017,1.7268458390616845,1.748111492786242,1.7692364202332003,1.6391038154066884,1.4762607205135647,1.5718294800295425,1.708745897764715,1.4995774774611859,1.463931189716342,1.3684753188211347,1.4838474518242677,1.7309050721194177,1.7261835301369475
1.414920991377416,1.3909887831812124,1.5018665381128333,1.6054117011954852,1.7275635272960979,1.571488147481787,1.4720551406070945,1.678187476868638,1.7868413889320405,1.7393521093809678,1.6819536474253058,1.7590126660729777,1.754948369385917,1.8247573324407296,1.7545729042933698,1.760618050286061,1.7243732870953865,1.813992094745426,1.811927061866128,1.7089745748899652,1.7631185254196196,1.7989250962336856,1.630897389139263,1.478380584216853,1.5841099388061881,1.676806004266726,1.4451191865892636,1.5099807978226703,1.3518653627762895,1.478796862737833,1.6707522741250227,1.6871651123470088
1.4128350433575054,1.422751017866945,1.4833839160422482,1.622570728839823,1.7162363707013961,1.6220530105315185,1.4867525134566062,1.7186631735231188,1.774350987546537,1.7540343288001683,1.6872717560077775,1.7391898055985384,1.7469194329954063,1.7662555169420338,1.6984703578610791,1.6984812910695923,1.6725658069874563,1.777598658191147,1.7770711941010224,1.6991207429520816,1.721889554405788,1.7673734520221849,1.6173378083063896,1.4792681917144552,1.5406215304017208,1.672491445099868,1.428728208025768,1.473150951699659,1.3294422043926573,1.4312813050093154,1.6538973032074422,1.6754421025020207
1.331055358245444,1.3866066746052157,1.4160635059895763,1.5971246302778586,1.6926182832098875,1.613098002444185,1.436959062633652,1.7431684697648782,1.7289574460599026,1.7085027906641594,1.6624796092739096,1.7380275260519844,1.7329834835084148,1.7442369360905488,1.6631648452424799,1.6729395146764623,1.6383394906616817,1.7678180720188008,1.7772602457505815,1.7039252016736712,1.7335850431391173,1.7360096358356387,1.6757443947883586,1.4665275168895853,1.545182270164564,1.6066352704809914,1.4014579587048406,1.506338641478745,1.3240450368478116,1.38157581211537,1.6282923999213683,1.6594717927612161
1.3930187765967803,1.4134146343453318,1.4509498821451612,1.604854620095994,1.683323799833121,1.6315875718548005,1.4729387610214784,1.7110877479207642,1.7069527564805695,1.771804780090785,1.6911816134745936,1.7673207228017755,1.6738271146745318,1.7724379738109486,1.6760846816604988,1.6986396431146817,1.6822829700821424,1.8003182078881166,1.7858147963428197,1.7441130589793021,1.7700349383680916,1.7012147029611784,1.6725189797305187,1.5284419025269362,1.6091278529278084,1.5412375150938689,1.3683546261562176,1.5549357880549368,1.3493621656125458,1.444575436805989,1.603856015420164,1.6233731549795478
1.3736380804583448,1.3944806190296828,1.4281443338037145,1.5751490186919312,1.7072534541221474,1.5470131202454962,1.4156073030154182,1.662130067077098,1.7412606624435447,1.724455320476459,1.6657282442118237,1.7289773175647407,1.7161763643907848,1.7724851073102446,1.6438863492640945,1.6812969443628256,1.6517448421692524,1.824260519844195,1.813367353948464,1.731707638806509,1.7837592317237636,1.7546481096572877,1.689121586757177,1.4974250684766843,1.591001697136767,1.5719755669984787,1.4180717865366017,1.525382175521464,1.3462537517363966,1.4265590115231854,1.6200126799920698,1.6091821264515291
1.3399383250951225,1.3993624307145236,1.4151452563072993,1.5211183651426645,1.6549610977247382,1.5912234545469282,1.465686303357828,1.7181532487604498,1.7165003570931996,1.7420875712728041,1.6963625889030003,1.7590498940242043,1.686393547556581,1.7704007984517827,1.6639776929978853,1.6304062213006467,1.5939284476878939,1.7634428292202737,1.737317986840777,1.7134710762072898,1.7532067820464723,1.7267238124539526,1.6272729594906221,1.491510039362625,1.5677362790474505,1.6362625255395598,1.3563223697033646,1.4858999265706458,1.2350014954287405,1.3796972587112726,1.5732027798492527,1.572270732778242
1.3538254454054017,1.4200900413536763,1.4257478665632828,1.5053009180406323,1.6338770627857295,1.6203944583744112,1.3685212037808512,1.6198532665056178,1.6844390423843103,1.6745122979172877,1.6543488088919671,1.707643432267383,1.69862189920792,1.7459513594800755,1.5707030438937475,1.5758472732871165,1.5331216532370007,1.740463599904814,1.738416132955825,1.6795898124149737,1.7092947343719487,1.729346068793936,1.6870918440136078,1.4959361135969906,1.5670674729026646,1.5844476442181934,1.3764965469505606,1.495724875203428,1.3165101254124831,1.4326398502954882,1.5874567789648413,1.5852014370909857
1.3432759846318842,1.348762686373817,1.4081578599687274,1.507894748397549,1.5883510472022162,1.657942253740506,1.3284174452489883,1.5872575821177026,1.662069113293402,1.658807948928444,1.6212558725561446,1.681802040823918,1.6340949600580397,1.6926897208297302,1.582589027137189,1.5577295322863667,1.527972301254618,1.7074909558545752,1.6859034342349197,1.6830751147904863,1.6814927539765132,1.6811278269824943,1.6471104475237974,1.4564766162784515,1.5596656494403602,1.6098223269157648,1.4220199792068915,1.4517108953709548,1.2879225906475906,1.3715098751466903,1.576151287470671,1.600245129703106
1.3594668447312437,1.3713982673428622,1.4437785805298862,1.5298036049519739,1.5929065827279827,1.600635911526294,1.3626562054332656,1.5612751784011418,1.6345998695344568,1.636706513417816,1.612837105301717,1.66051911903714,1.6855767736192702,1.6935448776751825,1.6157034651625104,1.5990500753848262,1.5533964496854822,1.7631587993002125,1.7508932328318683,1.7230241633476304,1.7244269630387796,1.6954483964792295,1.6337519607190951,1.4971766854566917,1.5386132215797568,1.4695057968926044,1.364833529655134,1.4995568771543726,1.2501338476897863,1.4000204398179903,1.4894252786016766,1.5550097957819857
1.3835315601453348,1.3452772054772009,1.4305404485290474,1.5259843275366043,1.6918620774952398,1.5909826980942048,1.4040770466885086,1.6158575129554644,1.7113568414638487,1.7313665328454797,1.6881861923890962,1.7527555404846027,1.7273227025531401,1.7751813194119201,1.6670081638841374,1.6052357860564372,1.5762293942364654,1.7755619640989602,1.7657996127440045,1.7218240139679333,1.7354507572807936,1.7181007870782636,1.6412230272620132,1.469391701581405,1.4989803362354717,1.5800863873529525,1.3933222986406324,1.4916107333083302,1.2433491720809418,1.4317160894865366,1.6428931522594095,1.550683942047104
1.3736372053114345,1.3422727970278565,1.4545927647109862,1.5784414388755406,1.6717873635765228,1.6746091599062018,1.382672741840483,1.5665195447612623,1.68577833148365,1.694466404961266,1.6839018825992471,1.7435656965204218,1.7442503148487727,1.7820435451167054,1.698189720395731,1.6770515651450029,1.5949430629085868,1.7887743091801152,1.7715840256703335,1.7352408154373042,1.7436583649068211,1.7609212756604038,1.6785327901298075,1.5285431486910075,1.5441625092215792,1.5250178729989516,1.3693632931556223,1.4805198806531168,1.2492576012276715,1.420214831376382,1.6026152253808152,1.583937319720389
1.4472396305810227,1.3608135675902469,1.499846904493215,1.5489154865397925,1.6788723388876727,1.7112872984252896,1.3914221367327853,1.5631650876240222,1.6818202685123902,1.6459657524648277,1.641660442178287,1.7140222070287074,1.72455023663943,1.7814285499418656,1.6599252618707614,1.6740029547647588,1.6294267746255897,1.7905595805619072,1.7517119836850812,1.7375990277124156,1.7461527428674355,1.7105058910092734,1.6662387999363477,1.524155744587575,1.5138489599663578,1.5290535578762101,1.3710382655123354,1.4362071227472466,1.2803255949467267,1.42733678796888,1.5961992579790811,1.5655673162746484
1.3689973287716946,1.2919429848587158,1.4514928433718512,1.5048368574205635,1.5815664932516886,1.6703109378738026,1.3563351536512969,1.5804731943128074,1.7059583662916655,1.655678282627158,1.6176632245575049,1.729454147941725,1.7196160134277816,1.7380919898052407,1.6617417154828549,1.6357451698392296,1.5777892196094478,1.7435704304349429,1.7297651101320501,1.7218389018934859,1.71616673887561,1.7279837695344582,1.6713377053482759,1.488734525596574,1.5314808317957187,1.4482648409760792,1.3657477858369689,1.496555143980105,1.2749187761239522,1.43843181415252,1.5273151938474532,1.5462335028697725
1.4302592905954752,1.308465561238137,1.496205171842333,1.47732860791474,1.6189554715561645,1.653445085776197,1.373268934900801,1.5733412731815946,1.6981979856759137,1.646415530091581,1.6191969695118231,1.7024708974653282,1.698113336073279,1.6750061227005764,1.618238930632793,1.6094291636293288,1.557947968747502,1.7261440895291162,1.6788436856230593,1.6917268242994539,1.6665382580896326,1.636677789562498,1.6096159432559103,1.4981573541379922,1.5128478598763917,1.4973884828914397,1.3722366924211056,1.49144858039653,1.254021379221236,1.4424232763500469,1.5444457496609894,1.580453351580008
1.4615716391134643,1.2992930918590908,1.498500665139055,1.5372259603449605,1.6720516206985299,1.6544616872084807,1.3769578398482143,1.6150398469617624,1.7319352255434124,1.7179761630115737,1.7134754164826844,1.7499140887941365,1.7250552690755543,1.7763230910087482,1.7232081338896217,1.701709098484107,1.6087708058161738,1.7807299810702935,1.7664705161193635,1.7300953575574476,1.7309113404600303,1.739133533006752,1.6175356402066003,1.4778361599267122,1.5430427763183596,1.557836505838282,1.4026556456560533,1.4901342762878096,1.3052495008897995,1.4652793664047936,1.6410904774635269,1.561742588704152
1.3897352626623594,1.2266907364999184,1.4672773932447443,1.464480582926418,1.5832932339106978,1.617711216329151,1.3832660947217927,1.522738343948101,1.6803438389935184,1.6650045565207185,1.6427252985415715,1.6922639123371763,1.6972871610615536,1.7292542549732959,1.6757074116401043,1.6989546166796559,1.6315416351744831,1.7754633900891803,1.7689452712496652,1.7518173505805799,1.7471494448606077,1.676376266897154,1.6497952952276573,1.524516077967582,1.5534620821753151,1.4957758644878762,1.3354995760801582,1.4766065142066154,1.2759441585017786,1.442906228812313,1.517435666960151,1.5434671623966199
1.45905683358787,1.284216491419227,1.4669206108998218,1.4779965263856107,1.5888363018004366,1.6359967463095502,1.3892568275288548,1.5437267245868258,1.691604302969357,1.620934912794609,1.6204410257725956,1.6942296717877026,1.7132853661544547,1.7491822207070276,1.6647813607792652,1.6975663637319232,1.633835011472481,1.7775886926521798,1.7732568951790233,1.7192254438703618,1.7153550319033302,1.683799397290297,1.6160206350626871,1.4813543122419213,1.5426341770327376,1.516964513580587,1.3831693265826295,1.4803848164494016,1.2463022616409047,1.428368202159716,1.5501690897506115,1.4749341279897505
1.4606137096844856,1.313864663193674,1.4890228159020695,1.4253751195482203,1.5306695618808892,1.5892463927395903,1.3763719918155242,1.5757931764562827,1.6423720506933217,1.5915822412950331,1.573268484054962,1.7016036917830875,1.6998329038269724,1.6104826957407614,1.5158031763335782,1.565913450569486,1.5123197755050533,1.6589325361583191,1.6676301452011237,1.6558169621457859,1.6450811493321797,1.6062721862450868,1.6360532133146832,1.4445382063959586,1.5580011070422137,1.4614645666569637,1.3831388601211345,1.484323894626387,1.24860461409608,1.4732176503257952,1.484778541258407,1.367500046214315
1.4379428951942563,1.3321010613533164,1.4574826188768062,1.3638930527157502,1.5604839976273097,1.5768511759424264,1.404193813845748,1.5053630085868221,1.6409449347824459,1.5925340357470115,1.5938578226941862,1.6419762163072584,1.6406927573739154,1.6339333559629916,1.4970059445839312,1.5281213933007691,1.4838128211675927,1.6353469718394098,1.613517372969976,1.6001436207245392,1.5731255888949043,1.570633532072997,1.5674758137436262,1.4053231928526293,1.4838128585690644,1.5281850246085509,1.3570228603637642,1.445316700400836,1.2545173319473388,1.4280154258592663,1.5588540624560094,1.442486170341286
1.4375683345705936,1.3192014669751848,1.4571697841446476,1.3619606788264926,1.5167412575852721,1.5911973388813565,1.4016553706802852,1.5212183454032764,1.652568142934163,1.6006119206330076,1.610598790378514,1.6846400016697067,1.6137688326262716,1.563669954373743,1.4451696479350553,1.535404621272044,1.483949537200807,1.6076688546433546,1.6250706056693252,1.595776819877509,1.605112698355273,1.5275700847492406,1.6074504484334935,1.3942134223209126,1.5348811482490308,1.5280808681152251,1.3708541756749217,1.4423812685448585,1.2724263212187157,1.460107264741166,1.5222023274961183,1.478950140625892
1.477496865140649,1.3562914746320263,1.5030249071013453,1.3385536209514706,1.5445086605953562,1.602666397383268,1.4496634866507392,1.4976397780686306,1.680236814964808,1.6315921125157937,1.6395812673447037,1.7247108002094456,1.6878402909768158,1.7145415218093114,1.5718952506316826,1.6074811690782222,1.5642278424985303,1.676657484408248,1.7022784212777966,1.60612206687455,1.6601539144307051,1.6370743658206863,1.6562266117980933,1.413324184317257,1.5073284651099093,1.4905953946525972,1.3709821211980135,1.457806312479048,1.301301989007485,1.4061062575096597,1.517129426097777,1.5504487183918108
1.4291322648736817,1.329803173824395,1.4302452311382543,1.3550060648778441,1.5253456241710022,1.5613384789393825,1.4039320833251203,1.4326673843523676,1.6477815367213449,1.5627092151809545,1.6043214591928987,1.6887311664115576,1.6912530320218024,1.6747927578852466,1.5214650567730257,1.565233088252238,1.5358278586712553,1.6814263394690858,1.6985635656910019,1.6153673752799285,1.657440575550928,1.6360558646085108,1.6105891680176607,1.427588446695127,1.5162851563451885,1.5376966739201166,1.3677152331207518,1.4169973159469595,1.2517160200413848,1.4273695989890185,1.50410247022405,1.4276023583813056
1.4492359239610835,1.330118876403837,1.4215500765757918,1.3218085120308414,1.563878832715457,1.5188474654057142,1.4035280063635802,1.4805846280077029,1.675342918845451,1.6399024489136946,1.6687293568851298,1.747469904891141,1.699163727358943,1.7217213650010226,1.5879365404920258,1.6188221936074387,1.5802413048202315,1.7260849904425215,1.7446761382781704,1.6614608781154685,1.6981379369077432,1.6685028940008542,1.6296005633264914,1.428425815932796,1.532434159521851,1.5977241916686922,1.4096828408173048,1.4923696945798888,1.289522244488058,1.4095524747298736,1.5828509620557107,1.467752546448237
