Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.483188353694249,0.555718836882762,0.44924867520705986,0.4666475190242199,0.44899778527661266,0.4328835629271816,0.6260996799933317,0.4369504777745531,0.5545435407090604,0.5843701068407788,0.60387167071189,0.50237106845404,0.536203031510024,0.5055770204962614,0.5438664906873795,0.48138620352833195,0.5562019779708662,0.5614081210941648,0.42538225096392757,0.5618672422410098,0.5419346755083739,0.5123459592990943,0.5513586752170355,0.5878707039552987,0.48798456261799833,0.5431136898877842,0.6054359304763466,0.4825195213743976,0.5828334859927369,0.496665296513279,0.4983317310174758,0.5066200298633596
0.47264446399957694,0.5370204159374451,0.444066468217331,0.46251286570073835,0.4361059915554338,0.41298570963893877,0.610860757563095,0.4074837225749079,0.5300224409367993,0.583597041974741,0.5936220928229748,0.4824845679511186,0.48335088307745094,0.4837186126420779,0.5454895652232771,0.47384901120741485,0.5379108485117248,0.5372297702281451,0.5175956248898878,0.5508662381765943,0.5495517632903649,0.5146637231803364,0.547824441487839,0.5847181281916123,0.5164340818350593,0.5416963693242933,0.5897209404646687,0.5038302827777674,0.5675379277917777,0.48773038640208805,0.4821439181857379,0.5024684160628131
0.47802286600515626,0.5486172709802798,0.4387951096712143,0.4823972181689477,0.44364247243563354,0.4036546552264078,0.6135723267932913,0.4417380225578502,0.5361394400481855,0.5766392729582961,0.5873609638588703,0.47983265235407824,0.5048723397151064,0.5142541881628135,0.5416103333534588,0.49669224189783207,0.5571035428599332,0.5312917866136276,0.5037063475875295,0.5624312164498255,0.5519473035987216,0.5143312644329783,0.5160645517764929,0.60495742414436,0.5285569013977609,0.53659031335995,0.6093515172564383,0.5380490372161928,0.5806120034945776,0.5108626070686744,0.5183688242035706,0.42576509659113876
0.463626641654401,0.5537663626024203,0.4355493123497621,0.4724362749810248,0.4191988318619015,0.36308824305663934,0.5882186296280337,0.4283878242059757,0.546700815749987,0.5748934642696716,0.5874159527673024,0.49882632631825063,0.5223402224749906,0.4804213511795156,0.5331567274746646,0.4577406067107284,0.5306778403630623,0.5238929518021751,0.4782387988650835,0.5587498578567283,0.5515987653822193,0.5083069320092856,0.5348425749052051,0.5920495633502476,0.4817618049055049,0.5381783985144462,0.5999833555273818,0.5357811452620226,0.5793751215439263,0.504030297011464,0.4913208901362358,0.44498048665410755
0.4822819020544169,0.5633126882594514,0.4078402758712136,0.49748676880706044,0.4914692926396797,0.34046247691487413,0.5582045925635931,0.4407360482951448,0.517152198526137,0.5357588701343673,0.5661426936107697,0.43851277565768415,0.49765310351111647,0.47721550802998114,0.5140610578306645,0.47656716880825667,0.523390776707819,0.5040339149067944,0.4872764170545258,0.552342735945331,0.5475479862583538,0.5340461567790451,0.5230565504417669,0.5843316997466242,0.46639391302497923,0.5552921785090328,0.5853599090864622,0.534919803956326,0.5885159973908044,0.5071746716195431,0.5339547301066717,0.44064470752477164
0.49345011686154455,0.5723586134215832,0.4048284279660665,0.48788085929526026,0.5422760268901993,0.3600143342720774,0.5557283030664435,0.5191177315229749,0.5073900403439506,0.5171821541681443,0.5488718044206753,0.4681786819372513,0.4763777086852348,0.4712776199974098,0.4939019499668596,0.45662404648032867,0.5054123588537266,0.4901747786899912,0.4707603172550594,0.5512534552715079,0.5242337210063497,0.4665174818642932,0.49657143616621024,0.5999770007285257,0.46574013687587745,0.5448013769015223,0.6071776000974649,0.5505808583755115,0.5949476946612277,0.527460652141068,0.5513251257796191,0.4061480410069207
0.4861771692299712,0.5842043596499651,0.40492773466371024,0.49876685193756015,0.5279844089282664,0.3743265263494375,0.545040215405569,0.5238663283544286,0.5100949473328538,0.529543389898777,0.5395646321430994,0.5205785110105905,0.5062494954862393,0.4683949731960171,0.5041578958174352,0.4657657554709726,0.5033384047271218,0.5027224374572342,0.502132211269305,0.5611788055816727,0.5558639559433444,0.5080956437102377,0.5086516969744586,0.5830324035227512,0.4596677439571632,0.5574733775058867,0.6139464517674017,0.5697813624611463,0.6007104631032293,0.5013841713683865,0.524332109746104,0.4480028064033534
0.48332285994020474,0.5743859086080351,0.4029673568552772,0.548115902878259,0.5488046898870982,0.36114037483375094,0.5307209331593643,0.5294256032820959,0.5235706754109776,0.5122364432452953,0.5311186580101468,0.4882841205499073,0.5043547056794045,0.4862478102516805,0.5150712342482322,0.5043256520464469,0.50082842652474,0.4880603837600461,0.5125428252155806,0.5576821699966761,0.548083439883234,0.5021795332526288,0.4935008260401551,0.5912646782044728,0.4632929447180662,0.520692923864537,0.606590315577214,0.5776345098583644,0.5871619202903622,0.5066675161644536,0.5483291156637513,0.4062781981582954
0.47314588196309015,0.5613166146891225,0.4374811501443648,0.534750035043452,0.5484589213318917,0.37057247743946015,0.5385010171508903,0.5068792574830842,0.5261829427059065,0.5073921737878466,0.5200165299249094,0.5077504804649076,0.49476028281712,0.5106159148788925,0.5250785595170755,0.5173012137105051,0.5085257846256023,0.4865281118588887,0.5119372851240132,0.5628132671338781,0.5146977519642383,0.4617709283084056,0.4974645542861727,0.5925586957454972,0.4720385079092909,0.563576120439376,0.6079263190876837,0.556491785899561,0.6076023557760124,0.5158543399447811,0.48155129829717747,0.4042645045992409
0.46316733002892285,0.5614227741147085,0.428234209777263,0.5494209038132134,0.5707862248847565,0.3860059138333801,0.5419634880497642,0.509844279614473,0.5328846485968946,0.49686409853494345,0.5288428046062434,0.48786233434946125,0.5206131907422451,0.4625190050112977,0.49896325372008193,0.4833254921402765,0.4695715721750873,0.45912394544358426,0.4931940880137158,0.5577309838574164,0.5248446573092407,0.5203052915924077,0.5142563385235962,0.5794001462152514,0.4501029903699157,0.5997666139643989,0.5922128818589841,0.5133195932631422,0.606122770384065,0.4974047908721725,0.5023499966573646,0.465108822818538
0.4330294985103236,0.5431143729789367,0.42453443153379955,0.5190286178217777,0.5468566345735263,0.38098636359217153,0.5449594859572738,0.5032193560065443,0.5092065796286885,0.4787367995474942,0.5130608286678896,0.4639515602603145,0.49703171424342985,0.42384952183122016,0.49369853483353204,0.5040951834118469,0.4540151391270652,0.44895057775865543,0.468947032148138,0.5400143114219849,0.49566506362774654,0.48788216441960136,0.5126643817901061,0.5781972931207722,0.4650680212430805,0.5740451645942145,0.59213878321873,0.5085651143131927,0.5838391978081163,0.46911711990061916,0.4379125675908529,0.48555963459013535
0.4365814878065831,0.5302293794804762,0.43772640764487514,0.5116538952598018,0.5195278375515581,0.3951261027172021,0.5606437878293431,0.4449663507299163,0.5231766168537667,0.461897716144645,0.5001659843070639,0.5150641603763341,0.46881173235880774,0.48498862907116097,0.525524656575423,0.5236641145091417,0.5149566187199313,0.5002745733632438,0.5237415709047788,0.5716183514570065,0.5349660249480175,0.4951756552665338,0.5200065447326802,0.5920853759019054,0.5065680073222711,0.5792401724641915,0.5836740743413069,0.49875754189173355,0.5659013557710504,0.4464839225588226,0.36838074135464943,0.4967669586562271
0.4800310930761595,0.5696902888940446,0.4885302538282525,0.5283107483450856,0.5498911324489244,0.4849998336309154,0.5588703049624957,0.48359254482753455,0.5592590942622641,0.47767116001333243,0.48909419554036127,0.5161749075756072,0.5102502741595036,0.4777469851845174,0.5120836570085388,0.5291877801223199,0.5075732880038876,0.5126092473048407,0.5421316246187533,0.5865045176226615,0.5454848428819803,0.5023956272205421,0.5383457976494901,0.5860757228643261,0.513110422016347,0.5696323330333035,0.5852150188372827,0.5267954887119086,0.5840149337403722,0.4968918012373532,0.42075276667775974,0.5244784375818526
0.49116975671452556,0.5619956247737483,0.5039197273561296,0.5302952501258367,0.5359548062116941,0.44397697325498964,0.5830008151090641,0.479620403168122,0.5666262754731884,0.4686263908580755,0.5263224755123355,0.5428940219963828,0.5089360967415036,0.5158142833869086,0.5499632910589081,0.5449212179839164,0.5273461162154527,0.5193185315916113,0.5427219478497374,0.5891597518128725,0.5386536145058887,0.48966876457114145,0.5219548290963271,0.5898898089481919,0.5028946850730314,0.5366251230902621,0.5781198867129048,0.5078819927510725,0.5749415189453834,0.4992868085622175,0.3953417227051342,0.5170472536606718
0.436251506255924,0.5366064586449155,0.4477407057628755,0.5013079676082093,0.5331651090378168,0.42817170205366906,0.5789651423257965,0.4583959310560167,0.5304852322506008,0.44938780470136397,0.5377837674856258,0.5246146406066471,0.464431539720061,0.5246836981118917,0.5606267768460388,0.5313839654861343,0.5568005080381907,0.543581405543521,0.553938181780271,0.5931675358593212,0.5613854673200134,0.5067461508274282,0.5119289175938206,0.5848814507866678,0.49395258036429174,0.534926222613747,0.548426517952628,0.4461105813270134,0.5512344323372576,0.42483726422016904,0.3838251306971425,0.5018248207765118
0.43426662602733396,0.5408123077263162,0.4554311402121849,0.510251017807225,0.5005513848920887,0.44967131421834383,0.5951247313808764,0.5112206634488407,0.5428777115758665,0.4693331800174237,0.5473086029517072,0.5172520343297539,0.5072465183844769,0.4738094445593386,0.539818959306539,0.5220218827447104,0.535478617103216,0.534500880784895,0.5289460555299899,0.5777536994380836,0.5394037088104285,0.5003603035806361,0.5131853204586864,0.5589430717897802,0.45844054627261127,0.519043164681043,0.5389870708427986,0.4524194510487889,0.5530045201623358,0.44218630123918384,0.3776211341405485,0.5351188407831411
0.46111471685282024,0.5456723989921655,0.4462103274797683,0.5186648469534488,0.47939718829065975,0.42684343832424204,0.577006794887684,0.4906252577471104,0.5379229250518367,0.4717238417710186,0.5650172946230007,0.5722771632583972,0.4658971320747065,0.5137476179769592,0.5744409799000868,0.52989533162849,0.5779761100935682,0.5519462837103762,0.5511371847498145,0.5843179887061005,0.566291395986455,0.5118399967705592,0.5466633015917624,0.5873818891510317,0.49323179417894497,0.48931772654477484,0.554558834598209,0.48094199631072915,0.5564303514204807,0.4423483176789519,0.3539729646864842,0.5368024860836906
0.48245664382287134,0.5720450291674363,0.4651539594857791,0.5007600578349674,0.4712082582903618,0.45910693652207846,0.581096806663855,0.5178526836715559,0.4567297346538684,0.47389158281796495,0.5674946044705206,0.5629015857963171,0.4557101348302915,0.5162038845316487,0.5549664987226515,0.507028687365313,0.5733724659708239,0.5555486185621533,0.542910670727078,0.5590049831573847,0.5388792316690301,0.47693930911693644,0.4777180257444028,0.5692650151179179,0.4574650631624013,0.48165537905545525,0.5593265120489658,0.4297044012328493,0.559398766228465,0.44063912986325315,0.35490406194304797,0.5342741148232025
0.5023868583994036,0.5878577772018693,0.48642078028537894,0.49151887789559795,0.46582944340021415,0.457867356297557,0.5965146157535641,0.5569281837180193,0.4301244880573177,0.48677214598624674,0.5773259446475101,0.5674718579384553,0.5315933576034009,0.46663733958370335,0.5518540360337619,0.4791937252514568,0.5635589585318105,0.5254856427961355,0.5305874488183575,0.5686216081139424,0.5300605157112692,0.46333485292163534,0.4644060969939561,0.5773644042826916,0.4732976523265348,0.49782023382395785,0.5735944688573225,0.4615654778605528,0.5679885985093612,0.4789892635196634,0.3720219168308114,0.517634294719083
0.5007845647006799,0.5885749081891808,0.4889446017898203,0.5030182616055665,0.4890409647076202,0.45362204460781763,0.6101810790578788,0.5605823768328426,0.41402986537790964,0.461650732850427,0.5700455216644907,0.5721343417672857,0.515396201191648,0.4867575471910804,0.5491880931466384,0.4980184869533286,0.562676969671912,0.5279485731322152,0.5385233135868106,0.5705479591908754,0.5273702746156479,0.4915605387613609,0.41953349832530284,0.5405338690995453,0.4222373430323388,0.4977116595438353,0.5668845601522845,0.4344211528773339,0.543243674147107,0.4510142882237257,0.3998036128367335,0.5249940377005654
0.4812245392074049,0.5610713544787967,0.47073659430722,0.4489138123847966,0.45107493609092414,0.4471141466836927,0.5746662561502137,0.5370313295513502,0.35992279743677524,0.4758735332325164,0.568370062243479,0.5747639457795429,0.5210029305357103,0.4676534189426116,0.5560312959840676,0.5141664900403559,0.5761644495782655,0.5582615837853562,0.5462020038460654,0.5638413583626746,0.49550556437075866,0.46795522194578804,0.4034949711934715,0.557772385988788,0.41032952980307225,0.47296781225212875,0.5526785694383649,0.42289054011562305,0.5639775820976455,0.4713513431606894,0.36840011171676,0.5160037199680704
0.5165729326080626,0.5696208227884291,0.4814570227080492,0.4631286009276247,0.4751189940797855,0.4740533478391048,0.571793044006265,0.5100014506313062,0.3981528192475624,0.47658091389820434,0.5602620700060464,0.5637494415146893,0.48168867110089375,0.45631768551612084,0.5394115543207405,0.5008755244778181,0.5684371500666698,0.5266698204830482,0.5465969093294399,0.5700208182330527,0.5191283334739631,0.4805827011819297,0.4428333929957188,0.5796616326600452,0.44115381158798994,0.5065236139226527,0.5851748620744865,0.4820394321589271,0.5837142142822973,0.5127212973227508,0.41498263543192027,0.5437494730936139
0.5367413634913704,0.5898362589466758,0.5089293128174542,0.5276183562361114,0.5043913500559208,0.469275800069491,0.5978396650869412,0.4955865202532226,0.42033705850173037,0.46709654203228423,0.5567784412679273,0.5497837460859629,0.4862116968577959,0.48428819324366584,0.5339911873008149,0.5302937645358958,0.5662888063588851,0.5480905123019316,0.5492826448467765,0.5794319610242034,0.5158444887621334,0.4890283429641998,0.4051003319586072,0.5568096630864837,0.4053385667313409,0.5224093458919945,0.6013009767506616,0.4802265989421929,0.5952811612893216,0.5337656271611729,0.4763777372381246,0.5385254259921204
0.5529015911349295,0.5865448323922848,0.49539798604272095,0.5300098309899922,0.5286142401623424,0.49723957568389443,0.5648168661615868,0.5062773072453088,0.37432259235159177,0.49065727459752195,0.5613232725660054,0.5060590761032531,0.5172150739726874,0.4485816991661554,0.5432990645832515,0.5109249372181811,0.5495258860540506,0.526901514029055,0.5361668247623866,0.5676032238445526,0.4965340647403761,0.44717476044185583,0.4218972034483246,0.59499602209739,0.4085793530428938,0.5268602235010207,0.6067280966383721,0.4929957425109958,0.6043831965400902,0.548607633822046,0.5021622710507614,0.5047812570321132
0.5090332652363023,0.5687554593165822,0.46286506161354024,0.5427777937871536,0.5122056152088182,0.45610448214073174,0.5509286767168148,0.4680279688573855,0.41144529062036184,0.46900322889096974,0.5226208689229861,0.4710149278543698,0.47481753752916145,0.43103114220128813,0.4884697183167196,0.491913610265934,0.4941237251942983,0.4659693383437555,0.4844501292789448,0.5220345924700213,0.4664624997758777,0.45884627899515806,0.4243889189523642,0.577595004563475,0.4038820483635571,0.5479756873476526,0.5971451441384347,0.4732646253924543,0.5796896770361235,0.5104374537063767,0.5433265356873271,0.48953982081781505
0.49110289540465085,0.5513053314793719,0.46577542174434133,0.5515196038859408,0.48319609094389243,0.45277032076059487,0.582181453624957,0.47143741188190597,0.3964253928182886,0.47405301808278505,0.5269193696300197,0.43437219491436696,0.4942699769810792,0.4499846020835772,0.5100150982338338,0.5200350371070205,0.5297435110573016,0.4912513597070546,0.49696155498151506,0.5254239077386986,0.48488026461145944,0.47944647155218845,0.40818188667152955,0.560131798094238,0.4110748205191466,0.5482341890905159,0.5982213005359905,0.48972685867794685,0.6007499751805961,0.5191437213752373,0.556975550021524,0.44878735742642206
0.5280323235370401,0.5646304611598686,0.4709435536756242,0.5511030134109605,0.47879930377585417,0.46551267778782485,0.5762494059939227,0.4877525520352655,0.42570258027320984,0.499522254879683,0.5335811489369954,0.4379118818245447,0.4746553744997985,0.43838835092508,0.5113654811135475,0.5012695890751339,0.5073424574634223,0.44711385713949653,0.47097026687934135,0.4982331865587889,0.47575436646685765,0.5077820070584625,0.46610339618835145,0.596118365818899,0.41355744112098247,0.5606705159008358,0.6108319411149642,0.4977556568940935,0.6045170847222984,0.5382094796373358,0.5077112130939534,0.5121185062625357
0.4926580496418126,0.5488094738801793,0.44772789166838395,0.5470662602844127,0.4543974433894968,0.43102396016255723,0.5790828637433809,0.45275188958209234,0.4486406623940609,0.5012996684988549,0.5001228713039471,0.4297117277573077,0.4473382344819478,0.4155886153580743,0.4954053838079989,0.4873186944350022,0.5152799692253037,0.45348257120310065,0.4712244814682249,0.513002656042308,0.490399743841183,0.5125719950333408,0.5121484658406962,0.592829559802155,0.4211946467652892,0.567136482475528,0.5913623121086571,0.48723214617368366,0.5814431223472327,0.4932786426183088,0.4706101177144672,0.4676305043943894
0.5297209792825213,0.5725618722217738,0.4668105920889386,0.5816590224934194,0.48377246589718315,0.4638155536266816,0.598783250090293,0.49647936484216015,0.4188817545653959,0.48484536097651115,0.5080149827275735,0.4236012517082802,0.4189757139092934,0.4220863587418032,0.545474721203456,0.5091606674804503,0.5277535105240834,0.4755710313033055,0.4883038878776531,0.528372956505307,0.48756302302033355,0.5245678705590322,0.5139253802264033,0.569752015739334,0.44713556685842815,0.5726893238709263,0.6253052953204138,0.485645512336022,0.5909569931135562,0.5226686924624022,0.4937829856484353,0.47266349869366187
0.48475558446294137,0.5774880213377821,0.42007020303889603,0.5620272823714663,0.48069157568955057,0.41729040548184154,0.5471482361383276,0.5117362075949492,0.44261483663667556,0.4716724269466653,0.4370489668775869,0.45744877929759215,0.45134723742801286,0.39930905482320506,0.47620166173021156,0.43611379651205306,0.4613783938577163,0.4236465071785105,0.4425009293376414,0.4681185376025375,0.42482568446199276,0.5161729822992065,0.48657004157061934,0.5323670250936603,0.4023446137847577,0.5697805758678806,0.5891372798718993,0.41581993466608785,0.5568634301561439,0.46698444452424664,0.47786756808564074,0.4905224481184449
0.49249336974628694,0.5704833890101271,0.4377328614049224,0.5685206510587698,0.4548312535210483,0.4264077103989532,0.5840801628614194,0.4813951809865457,0.38968763136266665,0.4498444397157243,0.4497026464045117,0.4220460818078406,0.3790535168101335,0.37047143092579216,0.4924720618662589,0.4592115643775016,0.5134030281385323,0.44080312824179263,0.4442258378788377,0.49618728137287976,0.44569616485795877,0.5066268039167037,0.5075406033755536,0.5218684957759143,0.435034081697879,0.5872620058904121,0.5989895221480003,0.43917786851765844,0.5753233026518525,0.47756454345589794,0.4810182717015975,0.4667858786339412
