Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2668224875745904,1.3069586655218461,1.3084101464479614,1.2819564436421946,1.2425980303982618,1.2766259970693563,1.3002458503538712,1.2572307953861515,1.1718614994115448,1.1664717298784075,1.25812801826725,1.165410732796662,1.2334270661628248,1.2059530189663408,1.2512294447257997,1.2552973237639309,1.264607726408417,1.225908397448611,1.1755116115020299,1.2503981665224524,1.253140007430643,1.2007544888043384,1.2004310681119266,1.2757791634313878,1.2409303670428182,1.1868239819582453,1.2471465955724164,1.2534365915317247,1.3109308424080486,1.288324252895762,1.214707164916743,1.2066478620655634
1.2674229511856974,1.3170813090300733,1.3264438884979801,1.2703133888698634,1.2286672880516747,1.2831332907980886,1.299523084037764,1.2550755482256986,1.1670817596550183,1.1778329649071066,1.2437162678446452,1.1682434370887331,1.2108574939361016,1.2039054122677681,1.247591297674127,1.2349062067864869,1.2565429989794814,1.2156179844769182,1.1723101049193718,1.2327636781717302,1.2592740224055157,1.1843969184388663,1.2126450986940844,1.264473682121348,1.2449464873257046,1.1975362963083152,1.2590917141653926,1.230894453645321,1.2890955467388054,1.2954413475474054,1.218070900315676,1.195873774887647
1.2743036282852445,1.3255420288076145,1.324391105012381,1.2571205605192055,1.2268476254471024,1.2834451830743907,1.305571478681603,1.2579475377442995,1.152580059017059,1.1697456211877164,1.2342671480659444,1.1656660012250777,1.1941173014653388,1.1873408306639777,1.238326457496311,1.210943784530302,1.2440989838102459,1.194297704176359,1.1477996837492153,1.2041423197572383,1.2286338165456567,1.169244344248178,1.1963732284418813,1.2699912784209917,1.2339435163689725,1.1894604640509951,1.2639159304610554,1.2521996847258945,1.2768829037831286,1.2937620292127285,1.2228919733774446,1.1931178279427088
1.2800742689325657,1.3406352331908866,1.3330718396334393,1.2520425887232278,1.2274282857981749,1.2778080023673632,1.3045589507873927,1.2521021197636326,1.1568760062413592,1.1863207187518696,1.2392128330145695,1.1841633543942072,1.1907643684827018,1.172753125522062,1.2266724257704897,1.2165918272759992,1.239227846093718,1.202358851224812,1.1985068330906732,1.2262010236124825,1.2658987636122658,1.173025618228829,1.210447858613906,1.2729835720150375,1.2413151623408165,1.1935854909222023,1.2714744543113785,1.2388685925885627,1.2628115886669713,1.2838543935503755,1.213061975809188,1.197528425081298
1.2789664859390673,1.3299806926244648,1.3023885945159024,1.2412709453419983,1.2322410312328929,1.279265948498863,1.341397007354062,1.2555776439795556,1.1466463039283181,1.2031546158479711,1.2470963101662136,1.1934040262846688,1.1624060780443208,1.1667076066179687,1.2275907088435858,1.21038517293037,1.2267069207271384,1.1932421155687627,1.193621367655916,1.2417573573040321,1.263955041535988,1.149951579766648,1.2141658040827148,1.2741419291408755,1.224379062220907,1.1931191799316911,1.2504506365079373,1.2361096572039074,1.2643463407425466,1.2729325489689414,1.2042556571197793,1.1984563436056186
1.2709751291739595,1.332059942850121,1.2948852707785377,1.2188391948924133,1.2318654037212162,1.2654513756166583,1.3237068755641335,1.2362583521694894,1.1508965925935573,1.2014143817381289,1.2279747932677758,1.1650698097246215,1.1544778988828548,1.1534009681363395,1.2022670947283254,1.190060299990287,1.1975075847258074,1.1648065388974225,1.1645911127266841,1.2185301220330593,1.2383948255923445,1.1469364224921643,1.2186273205877662,1.2680344439443263,1.2336982124046636,1.2179336841781234,1.2630375454479106,1.2316578164995853,1.2455152147019155,1.2403332231842998,1.1988448323676273,1.205283542752277
1.2731229031492912,1.329657491616326,1.296195412377325,1.22185616892112,1.2259418197703273,1.2850135007241876,1.301215553864441,1.253331612331301,1.151113488469973,1.1834853999254087,1.2314783108052583,1.1635892602077818,1.1410805027689177,1.1587593011250443,1.2036895030211052,1.1993437636116686,1.2064792189219147,1.1841353385735138,1.1807151228899018,1.2587920074105698,1.2502681674716296,1.1486087420230642,1.2002187856090418,1.274363986011451,1.2326425087220338,1.2253618182369246,1.2543749995257951,1.252109322614153,1.2428806582333964,1.2735066090320477,1.2041911707400719,1.228948131953024
1.2668294789370864,1.3415208480308716,1.2967815618106533,1.2238351932775715,1.2219560452970375,1.2709133133341641,1.2976720183029598,1.2393056061846206,1.1636798324507855,1.169120845345284,1.2186327221560957,1.16104531211347,1.1440049579000982,1.1442459305958943,1.190531434040132,1.201270236638147,1.2063112686653659,1.1784004650045707,1.1713584248053408,1.2531113314800673,1.248618697699422,1.1479213667630308,1.1967884781115934,1.2849082810267736,1.2069658014304818,1.2112402220262055,1.2146205900761546,1.247323530848513,1.2580047645297767,1.2730785625920253,1.2032335526094489,1.2118304971408997
1.2666169315252231,1.3313728765619217,1.294562525203918,1.2209793066987078,1.2473112537221207,1.270726578647749,1.2943040969340416,1.2642080191266512,1.1615529847419195,1.1760191745095752,1.2304308232823145,1.1787894123941804,1.1359322462776493,1.1685746260267176,1.202622425993684,1.21830974731979,1.2227351827504815,1.1894639384098589,1.1900664201802376,1.2426247272570108,1.2461585247099303,1.144913193104119,1.2044426990724093,1.2809893045918042,1.220476250532472,1.228742040744747,1.2216655269997443,1.234004116356443,1.2609581689255989,1.2688721094032624,1.1970654873111686,1.220087847955777
1.2791859927651676,1.3393158450286018,1.2734539561569225,1.214951920215511,1.2253891762694007,1.2731846396293285,1.3015807821130871,1.27830468458293,1.1708064510713276,1.1811391094959165,1.2268465431434064,1.1860356768129567,1.151589066090067,1.172177395295448,1.192268478356998,1.2186935522162183,1.2216020252042374,1.1940491224000693,1.201163643299537,1.2620884022515848,1.2351555511132668,1.1658941539239198,1.2139900090370455,1.302018166993226,1.2222787153101637,1.229150890812636,1.2336412036455586,1.2406390238819367,1.2608008049165682,1.2421218313614193,1.194002089582888,1.201863474241107
1.2804294608948075,1.3414061555152164,1.272485627205668,1.2435762488096793,1.206255681653492,1.306182432801758,1.302710955835958,1.2640143816110334,1.1715712830474552,1.1884761029111532,1.2465428169525254,1.2048793192784752,1.1696742928865922,1.1689113218733922,1.1865975088710483,1.219254136100791,1.2171886093818611,1.1989902323852588,1.2069349977169854,1.272547919057697,1.2471467437800332,1.1731180044964666,1.2320585569704072,1.2985894715181903,1.2195200027087418,1.2334923923523584,1.222839401839294,1.2532930342728084,1.2557552215317926,1.2312844954152706,1.1941763123855083,1.2191863678878145
1.2931632963461797,1.3218082449483335,1.2580613928976119,1.2314042335343753,1.2007105377753502,1.2747354490522054,1.2951491126325088,1.2624735580078466,1.1764092384957718,1.1959096347622822,1.2389506199259603,1.2050326595100516,1.1787258701177352,1.1699783182415144,1.1885281354034352,1.2304155065819,1.2225422383226632,1.206015658480529,1.2163313359189405,1.2771930076024807,1.257068943801049,1.1787522762953138,1.2271208128710864,1.3054933243269127,1.2248115450239374,1.2196982410082082,1.21306049955519,1.2520155295888162,1.254829809054235,1.2248146468606451,1.2007989700573383,1.199346370550348
1.2781629929637877,1.316986103608801,1.258148395372608,1.2428902331814269,1.2058807022873732,1.2536171066035215,1.300921678478875,1.247052170897548,1.181090074527549,1.1913426251665635,1.251978714922562,1.1952699326964547,1.1798045008391562,1.1760194743559211,1.1991270531926101,1.2305990817950268,1.2143145415224617,1.2119612167636709,1.2143022746299714,1.279855987283577,1.2271974272992956,1.1785371947084715,1.2243820651398871,1.2821413751597017,1.2058510751664262,1.2265824201377011,1.2128822095548368,1.2209409083893878,1.262136583337637,1.2186009210549413,1.1977067901345073,1.2321721843086226
1.2751210865303524,1.320782817708164,1.2486975580045838,1.2217242281452618,1.1827066234186436,1.2499900616941306,1.3039787497072077,1.224776999206378,1.1731510549006605,1.185887059416153,1.2556574241912712,1.1933774518903217,1.1927555510905647,1.1934572259550786,1.221611707313187,1.2309295474674653,1.2216915591077484,1.2057691171447842,1.1896151148948058,1.245225205810632,1.2065994952466252,1.1754485488927864,1.2057076766973596,1.2966738393405215,1.1948267662691836,1.2272951244069477,1.2332391479581852,1.2299872104358536,1.2673652554683172,1.2403910487157017,1.226394483972086,1.2111018290870397
1.2615283434441882,1.3199001567592947,1.2443278077158109,1.2349747060572207,1.1745521350123578,1.2446180707160117,1.3122082731878555,1.2360503791340975,1.1788977435060441,1.1990651642110828,1.2522511200988578,1.1952866391206456,1.1837572054489962,1.1843451951353297,1.2059784695124656,1.2109613559364285,1.2269800730185754,1.2055644751824763,1.1873603971564475,1.2554494100874405,1.1948894389477347,1.166369491670737,1.2001795914664504,1.2957315907075821,1.203062212184633,1.2306480000550832,1.2280215168226714,1.2166499256137653,1.29187796808267,1.2235868025176508,1.2261109424679215,1.2044190946426563
1.2534246039801713,1.311171273208407,1.223716579569707,1.2383433220230846,1.1628656534604342,1.2200705174768949,1.3016015532129155,1.2321178377824071,1.185962961868562,1.2068856199081244,1.2429202349935087,1.1906121615666447,1.177089612611628,1.1749868159376646,1.2100055473350244,1.20275853374632,1.2583031354048286,1.2282123474213416,1.2078634309334317,1.2564132938457004,1.2050544479832934,1.1836041839460723,1.2160181020653509,1.2896642308306283,1.1932522808230301,1.2004974136629565,1.2192526690241885,1.2072605101270817,1.2829488654306853,1.212208146554514,1.2192893419082094,1.1983347223410883
1.2448002335564718,1.3109268303271797,1.19897980763826,1.245439719153605,1.163116359013262,1.2079252239538742,1.293971693950242,1.233517323617594,1.2087867529016132,1.2037015215439324,1.2299210284961888,1.21715545551999,1.1937668208435446,1.1820415821347938,1.2129158300597278,1.203677571051482,1.2565499520299612,1.2260418408750917,1.202650648500864,1.2431155614803044,1.2045657112261345,1.1718621847017259,1.22164923249804,1.2955651481913837,1.193231855808759,1.202521921170719,1.233476694546804,1.211190825756674,1.2770519449697968,1.1953320832635281,1.222202710603392,1.1823849333524037
1.2217695753642401,1.315469621846656,1.19323732171846,1.2333371868117118,1.16583387221581,1.2002433134383694,1.2725098564995878,1.2184745309531617,1.213531504832789,1.2042826784036202,1.2486712472492483,1.2105348223027546,1.203791178517123,1.1840565457332037,1.2291213887149968,1.214865235224787,1.2599363568284911,1.2372797800125501,1.211480366181121,1.253912580459356,1.1898491977351267,1.1839841179127797,1.2176589778956857,1.2960383772630681,1.1874893690449722,1.1875110076251583,1.2561728166605217,1.1994128181597001,1.2823911958417984,1.1900921312090849,1.2079161580088036,1.1622315547953195
1.2361672160293704,1.3191264985975293,1.1943741413980988,1.2433695932770326,1.1879472272884473,1.2135282137159353,1.277691675423557,1.210657922440202,1.2293506200338669,1.2013568146045852,1.253253052795156,1.2203985474802306,1.2099830569760341,1.1788984977118506,1.2397439275682394,1.1973448933845399,1.2450196387734618,1.2093590372105716,1.1911190464145263,1.2549872124252484,1.1896352821912828,1.1881338797438599,1.2219346913383888,1.3123661857436744,1.2106118649513906,1.2130684471245143,1.2800108117762432,1.2118366524637645,1.2768395425826535,1.2183248531222381,1.2224848266807102,1.1624735855030663
1.2170314859150377,1.3165296101761452,1.192554167257718,1.2505355987933033,1.1693055104243546,1.2071036354985374,1.2746660763069957,1.2205445378152564,1.2172798385549952,1.186875311943976,1.235513463899043,1.2104933160352238,1.20627690749014,1.1876533423254356,1.2339445740697834,1.2122326268011652,1.2440527091084639,1.2239371316010232,1.1982232591151403,1.2529362719817543,1.18969252758264,1.1930674859360308,1.238915884836558,1.2874106082946624,1.207092364219243,1.191390659793677,1.2807050836009954,1.2048528742698046,1.281579710990792,1.2281093556768372,1.2071130115807998,1.1600546876398254
1.2048846155624378,1.3112257124756153,1.1851659017588496,1.257685895266586,1.1596304923959813,1.1747375476274253,1.2802581090044796,1.2304394511388537,1.2175537389734412,1.189598600948346,1.2163663930664175,1.1948127380677014,1.20791916580927,1.2036851700731248,1.2473435127523762,1.211199641060167,1.241606681411339,1.216999800613201,1.201422261177898,1.23991121285125,1.1856720379133088,1.1878832533207981,1.2205751812728671,1.2819128044697363,1.2041461193774885,1.2150812378931697,1.2878672546883736,1.1934433094611276,1.2968129953795138,1.2139673125429593,1.2137627355323364,1.1691081791874125
1.2031870830080158,1.3042076338345938,1.184888687439441,1.2756145524061957,1.1812072862005347,1.1499744701989574,1.2694220288823408,1.2227494193684245,1.2186099313034244,1.1931951797052853,1.2074915468285146,1.2007672977899149,1.2176971289750045,1.2010543511016392,1.2592012854504115,1.2146395471181455,1.2566022341626024,1.2350670124001495,1.2171984714994317,1.231747621879494,1.2075244944043113,1.1937667160951466,1.2315091360199848,1.2865032926902544,1.1994960862922266,1.2134262601174697,1.3016468719608858,1.2050749055565697,1.2985920926542283,1.2328581255095283,1.2252845041661633,1.1713337913625033
1.1988755666362152,1.3093769599521226,1.1955685915073362,1.3222955762219777,1.1862832849367377,1.1768626736186818,1.2896941295485265,1.2147387680305797,1.2334753842316841,1.1894263847104876,1.2084847991819938,1.2235402039200127,1.2349018653018964,1.2153087241554517,1.255939412719105,1.220991147166777,1.2804106312930321,1.2490553325818865,1.2277630871604646,1.2586529776621067,1.2311801396899553,1.2121441135472666,1.2497065277875998,1.2757590751914984,1.2063764543867734,1.2044039372870792,1.3112852439873255,1.2134592181771946,1.3248723625298309,1.2458130818715114,1.2117405435534871,1.1776179221599135
1.2053396140323505,1.3169340874692492,1.1752287464965818,1.3262217168266066,1.2142659683954586,1.188511415605363,1.2757896440129102,1.2330949967144749,1.256835284251085,1.1830142116702085,1.20733629707914,1.2225054955496564,1.2447956966170972,1.2104377789079848,1.257207013098104,1.2244800768674504,1.2708068254369511,1.2567697104368885,1.2482034575542467,1.2931423436108236,1.2592232472143705,1.2310599941891036,1.266218220248555,1.2930767359820423,1.2117890541392244,1.1986948917676281,1.3157071525464494,1.2085312569860163,1.3111234090413284,1.2307603307027017,1.220134832687583,1.1717208812946096
1.209783768399636,1.3137882712431117,1.1699731596582863,1.3027165543233064,1.2139817738259917,1.1991444937534192,1.2764272967899122,1.2333373831503394,1.2244598257850108,1.1848736795556787,1.1981086373948735,1.2127543251762036,1.2362795768442454,1.1958976919362565,1.2454255011031001,1.2262132451595449,1.2604834368800122,1.247778259233738,1.2400105303794011,1.2901111154083873,1.271971850195251,1.2604191101958895,1.2831297816695648,1.2884183223912657,1.2032501838018155,1.192521025177412,1.2839331400882497,1.2314620743463347,1.3079177304846294,1.2307757397902959,1.2081427896056247,1.1784162389640418
1.2337926641333654,1.314250265601633,1.191330748628085,1.3141442959761025,1.231133791306405,1.2017241972191983,1.2878085420118903,1.2219937937162872,1.2103847865957378,1.1582695815638036,1.1967666808918966,1.2085311810478685,1.2326165092715509,1.189825661637721,1.2378638604298475,1.2367849632957182,1.2658228632509456,1.2343050857043207,1.2300153772480822,1.2689848542449857,1.2560448584158015,1.2401508709465676,1.2672025795113984,1.2954310489760619,1.222730584501597,1.2192551859576708,1.3145772351186689,1.269551969594764,1.3044142353449675,1.2323323350026183,1.230897467793009,1.187181025820493
1.240818366750066,1.3161205516088652,1.1886339601515286,1.3317168573314013,1.2404017943331929,1.2127757029892574,1.2863917878718882,1.2210207601006622,1.2066358935142365,1.165323573563517,1.2023344591811878,1.2188004971921562,1.2333597321541627,1.2025152242335024,1.2355844544533652,1.219560544273218,1.2603812144353945,1.2303020222212961,1.2430070793938461,1.282540649616921,1.2834733499850743,1.2503809412695601,1.2792165035785257,1.3223231900226118,1.211769945417486,1.2086218247651968,1.2968116011979556,1.2692418909693044,1.3045111176521509,1.2535648096011967,1.2359161825359177,1.2020606647753
1.2601407354841039,1.2998261947401497,1.1942665690561678,1.3211641530403966,1.2649915952853703,1.2220490781915374,1.2986059282720626,1.2135251254634143,1.1904572911985056,1.1827138578154264,1.1995839202404428,1.2202501653043627,1.2426282980372534,1.1968748247520569,1.2358272503463712,1.2195022980766876,1.2776100072443646,1.256632666972513,1.262898897162204,1.2746959620556473,1.292301008154292,1.2778680330131387,1.2972852888055941,1.3280908024707923,1.2225710532742857,1.203154993173771,1.2821250393562238,1.2703761383792074,1.31090151555435,1.2485801535055503,1.2233086698244235,1.234480056978684
1.285430029499672,1.3099568076902115,1.2036480095293902,1.3253179111025826,1.281457637824271,1.2019312302973917,1.2990842025424212,1.2078894257802275,1.2119905829553639,1.2008412540778908,1.212180148456407,1.2185053142764748,1.2547544034730698,1.1968181113720233,1.2336876300075523,1.2535895754841313,1.2833098486670964,1.2729694100528108,1.2726840756778435,1.2975429659486795,1.3174064663015035,1.2847043925693697,1.2989785162277814,1.309962137680538,1.228781125008829,1.2089277218713814,1.2792588340533624,1.2689276252019344,1.3083829662257276,1.2433908044403195,1.2510613244181195,1.2431054678611337
1.2846600856016572,1.3318079216994656,1.2166970757265134,1.3238180319589918,1.2798781126281984,1.23475039353339,1.3253424213445844,1.221260371992098,1.2043886238313048,1.2230183915114115,1.2271937681560952,1.2436703416679245,1.237360092625305,1.2063692852408963,1.2649017175782926,1.2457744196234986,1.2892801289455382,1.258424371863747,1.259157484715742,1.2958550132089641,1.310914675204251,1.273276206988396,1.2971974709126555,1.3149168067310995,1.2373150363681409,1.2166976788231605,1.2731941338713477,1.2804335934503972,1.3306918570600332,1.2441178221796154,1.244627816120922,1.2599758221801236
1.2986836346990234,1.316239597823747,1.230124591479258,1.3099759192866922,1.2830572871972108,1.2675765641227283,1.2917813884408307,1.2307790444482163,1.1994186596623166,1.2191393184780563,1.2314998063702423,1.2228217009038518,1.2426792994858458,1.216146895676677,1.2782890021946134,1.2579578060408052,1.2961312113609489,1.255687037935568,1.246980548337314,1.2736776499558249,1.2907387738123037,1.266443895601705,1.2907716397645386,1.3254985228577878,1.2293119940122919,1.2352392500779976,1.3035335823637177,1.2815617310306684,1.3268031341725526,1.2471112630416474,1.2672645986768925,1.2575863033828183
1.3074108312702244,1.318634132039496,1.2357745802891091,1.295920883215643,1.28080963743468,1.2671353949281259,1.2956321404859363,1.229991292185971,1.190931945722821,1.2171434426305472,1.2380678910926393,1.2118998368259426,1.2360985345389093,1.2099213824358965,1.284573661654215,1.2653454444282346,1.2942287349666566,1.256278969169289,1.2504885211450818,1.2787619542309263,1.306943850078539,1.275687722701532,1.3059893907429223,1.3269718586530443,1.251112445020113,1.2421680166100724,1.3094400388149783,1.2799171076642253,1.3372161107483,1.2476750296928654,1.2503099294642597,1.2574262549137945
1.3091941008832821,1.3043020397945106,1.2428687070920352,1.2846706427689258,1.2707129326468534,1.247529074136057,1.2843222039198856,1.2293404723229873,1.1907803059072328,1.2062818189617954,1.2366986977416206,1.2145336148674555,1.225980750538363,1.2483491276843488,1.3184564019990705,1.2870728592418628,1.2929243662743928,1.2662463187895594,1.248220078641328,1.290653869298097,1.313271224050978,1.286748883027788,1.2994682298910787,1.3046356592980752,1.2762567693489701,1.261471147015049,1.3202336945971742,1.2703599930709355,1.3271879237708766,1.2601096686766395,1.2533289749442182,1.2711745454716545
