Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5727008916299487,0.6292971446685103,0.5652067545739472,0.6002234364939616,0.5392294056359503,0.5218353456698015,0.6171707234901183,0.6208655694742382,0.502912003801371,0.578735520224475,0.5626805828265127,0.5393289637357439,0.4151446176995206,0.48195804020951094,0.6081696124652862,0.5887590379617507,0.5912941016992588,0.5656024518464662,0.5298299398219348,0.6264925882972574,0.5891751502288125,0.5575723472504976,0.5686771639756425,0.6282361709744451,0.5573480353659286,0.5734622165354271,0.582736773847897,0.5305244494637886,0.6153147594982431,0.5335519093675054,0.5691381590655964,0.5614525747085559
0.5785723580709483,0.6251395140524956,0.5870986612551254,0.533275767743167,0.5149554864824304,0.43502660062831033,0.6198947144962967,0.5348422472647636,0.583588189755575,0.5724665234258368,0.5986030480800486,0.5545919099341967,0.5817978679084614,0.579241389123998,0.6246440809100542,0.6175037869101048,0.6273938144044746,0.5933498017706316,0.5283242714344558,0.617840112023869,0.5815172402669067,0.5534346697216956,0.5331478986397507,0.5898990532523753,0.6144530876444776,0.543935035464358,0.5956666641969388,0.5700508824801234,0.6099071027758409,0.577094058224255,0.57594784145964,0.5323795856811588
0.5924651499000233,0.5966159542240348,0.5940145391052356,0.59124563342721,0.5926024934184193,0.5056555475200848,0.6188761234128206,0.48300607676829443,0.5999638106971075,0.5972277105583323,0.6286567878965403,0.5586617864945378,0.56773358727387,0.5805467625679226,0.6191612704632887,0.619171162708462,0.6200661967984353,0.5964208608533639,0.5558721464249161,0.5987744124736154,0.5867273308033476,0.5835251205562892,0.516196182362799,0.5899751607689563,0.5901441258297577,0.5447274811981826,0.6061344844134897,0.5910796225799508,0.6215350617362163,0.5943732926301699,0.5815339910506374,0.5641681191609997
0.5871908621259117,0.6167672177756303,0.6064554853101947,0.5989854582401501,0.5855498882686003,0.4797912988115738,0.5973721275145918,0.5489659794503914,0.5624086443219971,0.5876592753143193,0.5937071003212213,0.537564827077035,0.38982586807574826,0.5333923694830438,0.5935399631014229,0.5720069058755848,0.5940193580493336,0.5959908976267161,0.5609958077737693,0.5956544492437921,0.5841523561474258,0.578468169280733,0.5015550783173044,0.6068483955298705,0.5707357052945894,0.5417258468061283,0.6328095847068278,0.5786934724604658,0.6261145161995159,0.5822791367918168,0.5636680150870355,0.5538351167657409
0.5940333857956337,0.6129233342934266,0.5940067276928014,0.5852008143732457,0.572200817738612,0.5014418566692904,0.6088470378068349,0.6030297247273699,0.5206054762608909,0.5083576919368227,0.5618030711417767,0.5837504334716663,0.29002423836859403,0.5331437186977359,0.6137034968986881,0.5838598927794014,0.6147224525169923,0.6022914689315555,0.5426707936239006,0.6201540764909357,0.6026847548379921,0.5634373393069265,0.5597079480311944,0.616709716101179,0.5663942532393937,0.5542361509539022,0.6102922951754577,0.5517065106175338,0.6122984061420467,0.5887602206963884,0.5468474311687221,0.5289325273368859
0.6043962000443601,0.6052915491908664,0.6002055722099873,0.5932753050630071,0.4992349734392132,0.5852392083095292,0.6144456399182348,0.5880909880699496,0.44940844422100223,0.45059302350899477,0.5529460729502502,0.6008051887694847,0.3512494854387369,0.569466681448132,0.6105895335764089,0.5456953213222748,0.5744662143970607,0.5615918432558393,0.4892862200680437,0.6088241547181439,0.6026269859905207,0.5558520604942592,0.5624566852806461,0.625912380257335,0.5599732167504641,0.5428951886111175,0.6273805282763836,0.5286837508981574,0.6250573976012688,0.5798029345422084,0.5742848337345472,0.534853771669277
0.5839333915948406,0.5910548231946886,0.5818088159697994,0.5955854296202259,0.45475027346460406,0.48053875262645285,0.6027421455877877,0.5340651290360219,0.4659532385550955,0.48195414078175514,0.5530591191588745,0.553446449082577,0.4872556171652649,0.612957872443006,0.6067873636478289,0.5419981540929166,0.5909743560527154,0.5696370916171469,0.3563290976133824,0.5812019319144501,0.6204394249191765,0.5384540320345961,0.5652926087011259,0.6233366308638302,0.6066082972015794,0.5574488562171349,0.6361672434681087,0.5409570049229839,0.612750601438993,0.5786898436001593,0.5943532347483149,0.5209656562213927
0.64166651888713,0.5908632411548465,0.590644945493136,0.5975673095546234,0.5228728207617297,0.4083674145717344,0.5693748501573483,0.5307889707821443,0.5291257128091504,0.5027899169685766,0.5449487750590651,0.5368581286573546,0.5083524763861398,0.590666824079702,0.6034259513045281,0.5639931254508515,0.5872488004743346,0.6031853297100112,0.5215617131625039,0.5836876896662724,0.5970030166506928,0.5354988331779929,0.5861527735621204,0.5855804464059884,0.5593333302436765,0.5841447496200742,0.6038727144027831,0.5633039683784968,0.5756030846562732,0.5781105875029882,0.5647239758481071,0.47849052789275115
0.5774721367744515,0.6277890979545022,0.5662672335733467,0.6120157903259109,0.5324328317816125,0.3762412121182903,0.5919407073956293,0.5193132799095781,0.47330525480300745,0.5428038757335809,0.5667641322423216,0.43250654221906126,0.5204016404693883,0.5375567435440094,0.6024178549539632,0.5451793646429368,0.571988804584576,0.5676617077997408,0.6055653802845571,0.5371997471973988,0.5903043973400481,0.5296947838530746,0.58454105798871,0.5821735041486238,0.5551556109734328,0.5765664084708639,0.5950554232080401,0.5622978452903955,0.6117126112600917,0.5172353961862179,0.5515791251838027,0.5378910188695434
0.5692215960888056,0.5973537116931915,0.4924122506187696,0.6160860595476869,0.45688182364720387,0.38153528167902406,0.5622928079916547,0.47166221752973536,0.4638493348181387,0.5540527127008934,0.5728372312036365,0.4232667130772425,0.5663303338410781,0.5840692020709217,0.5961161028309059,0.5649629380497894,0.5691288254894213,0.5512623300343837,0.5538187250398252,0.5703756344805226,0.6051369309153598,0.516786220521213,0.5725495579693174,0.5924377537375154,0.5469831694045331,0.5860106485258507,0.6253121579661682,0.5489747512442595,0.6192556680347172,0.5072739961868744,0.5836264535905737,0.5874281475240952
0.5837751295404661,0.5967293619317879,0.5387087748126413,0.5633907250350254,0.5586701349350292,0.4890669923480564,0.5614266134238415,0.2857609118694433,0.5374967860207605,0.5269071251587176,0.5784684051187554,0.5373122886949147,0.5441356216715745,0.5571013009333434,0.5955933281950698,0.5795832407234682,0.6149362128260005,0.5656351997702851,0.534077069313502,0.561514775803106,0.5754273864408437,0.47816501313239623,0.5204467487426645,0.5896691963785861,0.5031944091654159,0.5753520760396862,0.5992720358488421,0.5137303140541896,0.6104724019155228,0.5400945495361023,0.571610518229376,0.6028448259870638
0.5853795150841457,0.5896384349913104,0.5712922866369468,0.5666651208282256,0.5740574485084866,0.5653030065366975,0.5652140121644571,0.3094198168056068,0.36366790274977223,0.5109119686348342,0.5914722745192864,0.5341552448773523,0.5279618777212525,0.5475598216245818,0.5865249763174227,0.5501946659736032,0.5975537783600728,0.593257629372657,0.5672880683558161,0.5870769576848454,0.5652114092178602,0.5047555954740575,0.48050874076235495,0.58554491447414,0.5263922750501568,0.5793565745880653,0.616451305364548,0.5033740733722443,0.6007585213318642,0.5760969054676441,0.5645315620775699,0.5867908926897374
0.5551195466743724,0.6169439359907698,0.5593323531949932,0.6207603080130788,0.5485508956528835,0.5748673870473566,0.5799453370813605,0.4715221728102894,0.3233145522188514,0.4574416914276904,0.5602859740813395,0.5109500471680226,0.4878633231042495,0.5281631493314407,0.5591612498660128,0.5632040572542993,0.5814856790653438,0.5489799343641257,0.5479775160602944,0.5696589865545265,0.5742715188188621,0.4861756267774022,0.518940903742318,0.5778650588899543,0.5972433188462949,0.6080383594545471,0.6210359016493672,0.5339319896923755,0.6303453917710113,0.5851966744755046,0.54024278421192,0.5882166482823359
0.5324536101829795,0.5971394402588821,0.5293915974479475,0.5747972555696164,0.5121694509309993,0.5138016871196127,0.6203808675278357,0.5226041258307479,0.4169999727579068,0.4707744437735335,0.5534937062886125,0.4908606664305255,0.44811797748814053,0.5103485205668745,0.5859631074803149,0.5379898725621155,0.5517242094038148,0.5165326114930653,0.5050568951340662,0.5455080648312549,0.5595614178898756,0.4988877762278707,0.5290607374210441,0.5627061067807348,0.5567853190696423,0.5292523408964871,0.6132940842151129,0.5281453083650267,0.6537197273069104,0.5561064025546041,0.5254463843572679,0.5726917918574861
0.5596752006681509,0.6152960257757103,0.5553088272547027,0.5640342919911023,0.5343785604950506,0.49674402281336727,0.6251916600535687,0.4634115331998441,0.4445446218139595,0.5290872703575187,0.5479938144488394,0.45496224433010246,0.45121235081274236,0.5300546761170777,0.5750656028131043,0.5557387886094434,0.595533067009145,0.5305022501395493,0.5221784367877129,0.5563274405694898,0.5897791406915145,0.45014653365066426,0.5475275777148951,0.5904081869493609,0.5311361282607696,0.535298146306709,0.6083511428665687,0.5953742716248791,0.640654418276406,0.5842472597590795,0.5541037431648084,0.5441692293754188
0.6200402157458953,0.6087881467167002,0.5919485628089314,0.6170661079963224,0.5656692082659287,0.49499298902497957,0.6311844142526488,0.2416634891021805,0.4341964011525241,0.5501473923769762,0.5935039814418346,0.4444067601742505,0.5067675267049947,0.51924246686337,0.6131578022139275,0.5539462249892537,0.57786968756974,0.5846845880147429,0.6134682325506491,0.5927519951792637,0.6264579031348205,0.5467134973677412,0.5781101581418007,0.6116032056892386,0.5511437761030527,0.5667287379412733,0.6034239364671352,0.5941495657026006,0.6239276011858199,0.6034593150787204,0.5731941132460445,0.5361670452349587
0.5986446918392647,0.5898237241160773,0.5682857439917157,0.6132928603185941,0.5567271079763345,0.5058590926843802,0.6144809923427821,0.275513813538669,0.5532463126567384,0.5832649578580686,0.6064824134758493,0.34461008117489644,0.527329909115918,0.4761185781305963,0.6061012592776538,0.5215101521808778,0.546101205136948,0.5392460147987705,0.5337689623558375,0.572305839449061,0.6383803439949345,0.5363568765053444,0.6062479203974394,0.6123156842744852,0.5381118210296281,0.608188520246868,0.6285965827445028,0.5566236549785821,0.6000691634554585,0.5942228768179296,0.5725941983420721,0.5765428080779347
0.5483437828158189,0.5808613862644418,0.5602331118769386,0.5856794353416266,0.506783574983174,0.5201421031794551,0.6048035595952781,0.1716279316008147,0.5841470513816667,0.5729970048246966,0.4308080086428321,0.3034210191170654,0.5287323202468532,0.49074480708591706,0.601151233149555,0.5609663673824183,0.5901474564533884,0.5746281088343506,0.44971944434721767,0.5814068966435224,0.6083763234432524,0.5240083990532693,0.5922332033078992,0.6331571205946278,0.5317612971439147,0.5437083188261354,0.6103668934208062,0.509807933384324,0.595477484237021,0.5024132703807842,0.503420725308517,0.5910586567463949
0.5332085552253347,0.5828357099378985,0.5103239952209369,0.5348850549353772,0.46285905946292916,0.3935127016767428,0.6007836604876671,0.2361306433109216,0.5507512051000543,0.5149594053137778,0.4379509931528718,0.3583009464607212,0.49150132035705285,0.485973553377927,0.6158761468349114,0.5585567689518443,0.5983959022360925,0.5845919465815217,0.40157094299429064,0.5721475729733383,0.5816105502842328,0.5586909388591805,0.5531497351047072,0.583718756603611,0.49867197629666205,0.531748591945234,0.5563125800969599,0.4623808543283001,0.6296854848962381,0.461442755324601,0.458721438579238,0.5837887196277722
0.5434294129551382,0.5829553935779805,0.49956661615861053,0.5116801124358092,0.444773496149506,0.4316946939957602,0.6130730335356462,0.4085989022568066,0.46773067576039473,0.49355213755935967,0.6035050121820729,0.4613133623080423,0.4450438927029219,0.4745722257978624,0.5541217610333198,0.5454412736079548,0.5947283145461277,0.5251352994151519,0.5134882925010507,0.5756017091406265,0.6139296921195929,0.5625268658815443,0.5161859402512059,0.5832846538575374,0.508081213024667,0.5110525614129546,0.5519902284927141,0.4588736524536552,0.6339170402528236,0.5134353324268215,0.5256262402031044,0.4681695516235864
0.5643241089125262,0.6043768417418067,0.5422212318674409,0.574742061337143,0.4326205475980589,0.4660581376454367,0.5978737332546911,0.3956296609416903,0.3808255844962174,0.5108068182058108,0.5637568651078859,0.4701634496959488,0.4460542108845056,0.4232746732789505,0.5424471796876653,0.4998547509742961,0.5840349791692723,0.5179432255331191,0.5344958199094019,0.5678589709013022,0.6092025280916107,0.5269633670788716,0.4930747036293708,0.595243171052648,0.5054857904440042,0.5139614899741973,0.6048197677394325,0.49997786985607995,0.6282728919688338,0.5474950956184128,0.5338165857368904,0.5055420120636267
0.5852694440261845,0.5789752391012675,0.5532151477613567,0.5793683613155838,0.48732628020470425,0.4405427615264421,0.6048436660678824,0.526795776484505,0.4250323203764905,0.46081823479122086,0.5373887192703637,0.5661563192211134,0.4473550291012467,0.48522643043891334,0.5620262253029078,0.46171932372678226,0.5752982334186769,0.5852152093724379,0.5601631409494452,0.6212405543298498,0.6151987705263791,0.4877967817604434,0.5373954945879031,0.5837894073560781,0.47586800357824366,0.5152025518868606,0.5526153936311542,0.5223238779507073,0.644992207512447,0.5615892995350431,0.5375155205182471,0.5026435432150556
0.630679869077662,0.622592775641964,0.5615649372543361,0.6138623644644139,0.5705878886847153,0.4983861759032644,0.6033386750711149,0.5447057078889053,0.5575301273781119,0.4830167401500769,0.6078229802697113,0.5640809966705866,0.4859838938264396,0.5037353075467439,0.6066592207226162,0.5362321065065125,0.614017760916648,0.6397680911324075,0.5646044119437352,0.6144907974138176,0.6034780338480754,0.562640693186204,0.5555352554303887,0.5826862120082139,0.5508999506293746,0.5625160812709744,0.5842948176146519,0.5752741388287559,0.6217634775988468,0.5742961464795733,0.5608741587671315,0.5053201970877752
0.6471144099311372,0.6166468323380716,0.5590090354371005,0.6287403915408731,0.5827926205507237,0.523409575926256,0.5771233528755295,0.5820798437495762,0.5475400756984667,0.581612535752583,0.6098688324351786,0.5448939579854644,0.47272475597055985,0.5254663007316909,0.6156267450858675,0.5765250594196698,0.595300978134643,0.6114377650943794,0.5721731240934682,0.6228735346547536,0.5911648044503273,0.5522809243808631,0.5691780679525862,0.6286599106872091,0.5962826651012065,0.6105278704002397,0.6076128020474854,0.577281366726039,0.6072179224540148,0.6005283118349865,0.614241080887397,0.5918094681127202
0.6260267464006568,0.621154688799304,0.5982841073187002,0.5782240494810291,0.5956974533816095,0.5318905209744003,0.6276760186593839,0.5762778258226664,0.482696543004697,0.5845024788390276,0.5960340886340503,0.50067700843727,0.5142874800378201,0.5977117910954823,0.6081528864589325,0.5744902465522843,0.6081079087892554,0.564058979196361,0.5775220738582822,0.6090755209282999,0.5850527778678924,0.5325072031759324,0.5631059956515938,0.6315549258206747,0.5334376866966721,0.5642939061141998,0.6136497246048775,0.5730912789223135,0.6298767332508599,0.5577714608887052,0.5727294579919477,0.598369915425998
0.575334203154029,0.6330190371721969,0.5656637454747648,0.5671312530054125,0.5789801091885769,0.5075245438566349,0.6131567001011677,0.4946539061129491,0.39117739297763654,0.54814342834691,0.5304012388816606,0.43886732614568125,0.47755583027654325,0.5468360879767196,0.571576019840415,0.5389784247636653,0.5772324129115827,0.5027540600470539,0.528217543593819,0.5826641334065479,0.5506828284748737,0.5098619537742053,0.5616204692268223,0.6056417360163828,0.4552402297702418,0.5436444645096254,0.583738149827798,0.5450947357169138,0.5992253242889758,0.5627012674214034,0.5395753633075087,0.5985787899113522
0.574693170829772,0.6198389935519253,0.56931632004189,0.601906470120193,0.5818327622087325,0.478763721037605,0.5798866470140864,0.4844767007310353,0.42739776644782257,0.5333107387781366,0.5294924602586386,0.3302275881873089,0.43636728705777195,0.5106244666486832,0.5627196048945367,0.5524480542477348,0.571701519703466,0.5198521577627906,0.5383460844668106,0.5854970613983026,0.5567857185516667,0.535354430367879,0.5579597896199835,0.5586117103413724,0.5377215945378495,0.5696344506838877,0.600611081390662,0.5504730869701726,0.6227920542635288,0.5729862261888523,0.5846618507310404,0.5253569959193052
0.5688947739332688,0.6253253890670281,0.5933598562146649,0.6117550193169459,0.5705670833443701,0.5390209160189054,0.6052375540788053,0.4930687716343387,0.5054391964971252,0.5360767202646146,0.5524267797819182,0.3886501108583218,0.421073810367921,0.5487538537829342,0.5846608661421082,0.5978518799360151,0.6091525025153954,0.5343682719551577,0.5509447620357895,0.574367601279536,0.5612851823818055,0.5379165993586383,0.5496562010122417,0.5902880141757882,0.5613895227629051,0.5485861147008575,0.6059903143821468,0.5593483567201187,0.6211174543590676,0.5871095708253873,0.5727996644808702,0.5320883465884463
0.555719673789671,0.6022417871096053,0.612047310186278,0.612118903689916,0.59555876263896,0.5261095379150156,0.5827547695501067,0.5392956752419886,0.5261546362013831,0.535617225442266,0.5607794928275078,0.49997796661379956,0.4658477707878359,0.5370998392965518,0.5669034692907315,0.574401621947469,0.6095969825954808,0.5456231930635078,0.5516562421750142,0.59466122668394,0.5849998126360125,0.5340543497039296,0.5022715782796032,0.5929886698474318,0.5605486549095908,0.5976676375019268,0.601392846385572,0.5595737003894867,0.6121606199517666,0.5893693771212942,0.5981835068265378,0.5603054457523577
0.6016554516767121,0.5672401092274546,0.6236782568231338,0.6040263516841802,0.6020487183626231,0.4937304434232068,0.5994017963841207,0.5554078768423261,0.5401059676126017,0.5551417083712944,0.5942852231125157,0.5295353722475165,0.5164994311610274,0.5146494289182111,0.5413658829154615,0.55974778875387,0.5722017059587619,0.5744700926722754,0.5509549000343719,0.5990478786656634,0.5761978272612152,0.5358911424001058,0.5393025011122927,0.584709823740317,0.5729396845927117,0.6026783157922706,0.6292717372913694,0.5851741734591207,0.6082730693348113,0.5994081626632006,0.5878093669017619,0.5225790454190848
0.5548472156815536,0.6006122627879482,0.536244807799068,0.536772747941761,0.49275661678514915,0.5581201284433339,0.6104898616755103,0.5229155885541088,0.5154670836991446,0.5030361185243608,0.5824420844167104,0.5149863805690589,0.49743460942226125,0.5135544275067767,0.5525982616142535,0.5584487455405087,0.5874679403394154,0.5151532954834313,0.5232731797868477,0.5882384297015597,0.5657425319417433,0.557376945415148,0.5691435476670157,0.5622152583804998,0.5429474081034531,0.5128147406263759,0.5941320614557855,0.569816752479126,0.5894191527350232,0.5586732268252614,0.49601447826898015,0.49691357332735997
0.5769924711383312,0.6104163070373358,0.5204733847166776,0.5377205060197641,0.5270364283941231,0.5383815387013788,0.6132271644337002,0.46544588028078904,0.5019322339804706,0.50610247080684,0.5507438097500854,0.5103939347100956,0.5321357117860415,0.49076285255146956,0.5280975612556529,0.5548378671694332,0.5420101990011155,0.5117729956070289,0.5084832040022129,0.5374951403849746,0.5512040976374002,0.5643578806796286,0.5885612275809735,0.5756266647876953,0.560407499838897,0.5506043674918226,0.5946280381525333,0.5992091118579093,0.5970130607518653,0.5503090858473558,0.5391109961330436,0.5099418681606025
0.6157168581245833,0.5973289548733263,0.590935382334659,0.5135698556683947,0.5462890301336691,0.5036266861027436,0.6057636072637331,0.35820235070342177,0.5148104081730565,0.4891028217569735,0.5642164201867295,0.5343449199498029,0.5303578785931431,0.5187198435362124,0.5848532862163602,0.560327090278709,0.5794630914626397,0.5415222808726212,0.5296552307733018,0.5700554413342527,0.5460971384185278,0.5301555255446582,0.5617958245256585,0.5934656459261176,0.5901812171209784,0.5687276246585826,0.6423689983135668,0.6057513348837036,0.6029409352424562,0.5830992181900378,0.5478567093906452,0.5208649867101234
0.6226049580131745,0.5976169478887376,0.6080582746485481,0.5481486025106959,0.4134966881932276,0.5106897963016439,0.5979243089963204,0.4272010113036919,0.5257484084597759,0.44290620316449125,0.5248202878392352,0.5303124427228529,0.505905953583174,0.47604149665746753,0.5465453471921822,0.5378460063313728,0.5847225989558988,0.5379170967089126,0.5542395309464214,0.5500703181595288,0.5380677351506984,0.514911607385721,0.5537735470973453,0.6036532171745876,0.6138181658908759,0.5407388874224424,0.624861741871209,0.594629831711202,0.6077247391543086,0.6167296124439443,0.5190115528887431,0.5604958811682206
0.6226226708597511,0.6266045874139845,0.6139500197630485,0.5902436950465808,0.48235741667732324,0.5283289827530484,0.6297157684224186,0.590303720326975,0.5183297743156059,0.49013783270842604,0.5567828906011494,0.4946449254422465,0.48571177507929075,0.4843794054295749,0.5478354483524956,0.5266498403973552,0.5731244366670327,0.5157925235156222,0.5311801640156331,0.5224868674253664,0.5527149473390192,0.4987494683892959,0.527936158872139,0.6296516680332793,0.5793361822220633,0.5364206575051327,0.6121843117228183,0.5802570545627894,0.6177882196108726,0.6068886042372617,0.5225998194442805,0.5541644510123409
0.5788658434050649,0.6257886322103001,0.5943362123420979,0.5876130037643619,0.505644127357106,0.5003581377848239,0.6109690129548713,0.5570472216198339,0.48756436977321016,0.5237463819759043,0.5650954260975065,0.4667022096031732,0.5112609664543597,0.533300554345653,0.5668316483933529,0.5187845486995366,0.5807160213115443,0.5086101811440416,0.5295611925390351,0.5447304262621544,0.5422049507389897,0.5345381162134899,0.5229091569219966,0.6040408264963295,0.5411526202942576,0.4919413903160099,0.5805188317873085,0.561458241048455,0.6415546079153627,0.5919451549264729,0.502621198161445,0.5767028562038918
0.5792059286409921,0.6377998054591631,0.6137360402408336,0.5948342038971624,0.5367425060795301,0.4897278960773743,0.6298732937244167,0.5873077767242685,0.39365663929212635,0.53399295878559,0.5377275035999833,0.5049596935706746,0.45734492841029617,0.5012950423650318,0.5848905988246691,0.5420762266056895,0.5848237705785659,0.5174774869680738,0.5125152153341244,0.5695857609989425,0.48593982371125133,0.5439769281641351,0.5648127230248594,0.6158972174018218,0.5522242999467006,0.580826703666975,0.6194036744515197,0.562635130402259,0.6224839429436106,0.5741795282987594,0.5704656298432096,0.5604179615936657
0.6057922261982749,0.6134340930334714,0.5872390737711068,0.6194459421523089,0.540624288184893,0.555190528261047,0.6192591333381943,0.5802324650008512,0.44421880628435506,0.5215749366232134,0.5387418774250321,0.46534928117708896,0.44081480347593294,0.5076815100647947,0.5433666733986846,0.5192504369559421,0.5783334476902509,0.5009919695270839,0.4942638205225589,0.5505381638396436,0.47034500166292714,0.53455508520394,0.5319759464677585,0.5937907035554697,0.5396495944135711,0.569054239666694,0.5832905220664597,0.5219998580276104,0.591754088002864,0.6058715143383671,0.5867233673057006,0.5724612852509718
