Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5401673829030383,0.5832753950544788,0.5255298496818188,0.5564474014481451,0.49606788594774975,0.4494498153256779,0.5602046059005809,0.5293715458112314,0.49219685975775557,0.44335254797452,0.5022506026040677,0.5486030987387438,0.4284732447550616,0.4773401641336015,0.5883878508828855,0.5114409208020259,0.535982200186753,0.5265312144898048,0.4761687241850708,0.5194507316658302,0.4836636727717129,0.5103309424192255,0.5109736769688124,0.5414954389914004,0.5293561578195074,0.5002811712277108,0.6199140892038439,0.4969853177356193,0.5993318160242879,0.5082880895678831,0.577347577609089,0.5542458677115198
0.5968297909427994,0.5959921672221525,0.591061932640412,0.5838960802031645,0.5520684708426251,0.4863062266707577,0.5951511817075367,0.5541702360581573,0.5605786260171446,0.47221230891010124,0.5423783309544873,0.5430976051025987,0.5215901318815714,0.5424421542215792,0.5738898516398122,0.5447953960524028,0.5824215440415549,0.5501727830126056,0.5598596855225103,0.5583688154770445,0.5636489547712076,0.5308912315275547,0.5307512215670181,0.5910410053053234,0.5432733554577914,0.5380851232319696,0.5791395946126909,0.5257062102462229,0.614056166018151,0.5611451226145736,0.5388150331727329,0.558607138647563
0.5809665663646889,0.6063184226615899,0.5625878728953275,0.5779974987907694,0.5587014667096781,0.47656253874414084,0.5545529369136372,0.522610088403801,0.4524369081085727,0.5454746524391497,0.5577580613230417,0.4555579166510222,0.5083904136414239,0.5553082059493614,0.5550407701995135,0.5323884773145013,0.5755827786397454,0.5109476265706931,0.5319369388358979,0.5911993191064152,0.5413055942055843,0.521382752820382,0.5475855428094091,0.5999923141318022,0.5709478340363016,0.5558148256240338,0.6001246087053984,0.5855487407460849,0.6046654390878748,0.5847927039015559,0.5687643867637274,0.49904472630005786
0.5519831481671181,0.5984261311199209,0.5350565365039731,0.614982367666234,0.5616272634834544,0.5010290196894238,0.5288856999747124,0.5081633318454373,0.495313099177662,0.5404004752141287,0.6043964080339862,0.481741216946154,0.4480670322165628,0.5697657251201507,0.5946753740494333,0.5376624676580036,0.5910101096165138,0.513756805691881,0.5423173305875173,0.5967167188478242,0.5175756563471736,0.47220615569365043,0.5280662987026038,0.5988626973249684,0.5678317145984292,0.5439075925130953,0.5627914751418979,0.576235997657212,0.5892524733974173,0.5693275043217652,0.5582161199047654,0.47846547962637387
0.6035744407906156,0.5815687583088792,0.6145383834070782,0.5948113610461199,0.5596928900284692,0.5574206340433444,0.5865229916512416,0.5527338413238274,0.478679612724697,0.5691567763788041,0.5893021876483769,0.47955907283183397,0.4465320148695136,0.5612592328979623,0.6018809411707661,0.5918837269063302,0.604090909292511,0.537990865865587,0.5301227112031218,0.5592743501523407,0.5090968997203703,0.5315967560440358,0.5520810585227477,0.6116086485572689,0.5600918837309554,0.5347640734753084,0.5880148264635037,0.5954922450932896,0.606250778130497,0.5927282847381988,0.5750404929354841,0.48065072439211604
0.597077437194644,0.6099420370545003,0.5834427225117869,0.5795505782716807,0.5128978919928122,0.5300498276999079,0.5829615787183686,0.46772914155520956,0.5362916668663276,0.49162004529963943,0.5208315930902903,0.43927948779342324,0.451497216333938,0.4591995220649421,0.4983016472916075,0.5194911555939021,0.5387103355813678,0.45154733640853906,0.42511610316738824,0.47494260203829947,0.4346749760274414,0.4988152872834923,0.4731582150511478,0.5678253559975559,0.4965741258866712,0.48824970337694723,0.6110047569849864,0.5544141051437584,0.6289132982709189,0.547415968768935,0.5355478394722542,0.49682551289450244
0.4820610207379794,0.5395638073475678,0.5102850512669914,0.4642759106739783,0.36281504992184627,0.5635952729423417,0.6032781784364758,0.4366619491169843,0.41544498540308805,0.40174722726894163,0.4174207863998893,0.3895858785240819,0.43681183114894967,0.36069203826286145,0.4295887672139123,0.4577437822361713,0.49378918732934224,0.3163900689685486,0.31962044370843073,0.41919097697206087,0.4094459954549707,0.5165381825236888,0.47329999923067984,0.5627256383091677,0.45313441529163273,0.37312677352987444,0.4913471911808779,0.4902070322963266,0.5808114569357836,0.4260324654956407,0.3267300962698883,0.4084979079808419
0.4576005540960409,0.5250183714844232,0.5238940499100627,0.45568180595718377,0.3431878835786918,0.5168768140145928,0.6077336859097207,0.4629003087772089,0.38767851959682914,0.4352680590460147,0.4074522575944386,0.35924497086745144,0.38453482053520593,0.3589795079060795,0.42618186536601566,0.4113517033729129,0.4531469944554542,0.31088117130689175,0.3038022326686807,0.3822480377160961,0.41386075323467636,0.45144161608136524,0.47350059696134095,0.5783280195658003,0.47638843309744644,0.37893860230711657,0.460299041909465,0.4882325844623007,0.5809304930809924,0.43689401889870433,0.3063449577226279,0.45820872912234806
0.5622794130186408,0.610505351450808,0.5248964455956208,0.5814119530519565,0.4999992750077734,0.4893542924209058,0.6054941549920592,0.47261632330696285,0.4709991342832625,0.509881357309778,0.4987770277940381,0.511512168538926,0.47523340184724633,0.4845664657829086,0.5191102466738495,0.5234493330396309,0.5354314425000506,0.4417498448680696,0.43656418315039963,0.49062318429107565,0.49236751426402453,0.4871004539824565,0.49404866340612374,0.6029500461573709,0.4727828562285919,0.49611573798074127,0.5962776655430737,0.4893468906584101,0.5957177698621275,0.5654898364847015,0.48183787953670715,0.5389525442987306
0.5451324775724138,0.5758071924114224,0.49651546082984027,0.5307073145225469,0.5377541803533128,0.47843196455523157,0.568329880242792,0.4878605875195991,0.4760825761226641,0.5396140056387437,0.6022072950686459,0.5188464056150486,0.4991706742370057,0.5483578687735379,0.582851387455656,0.573909504336007,0.5805841982150693,0.5647562051860235,0.5427212166833285,0.5845651734204184,0.5458533500504849,0.5286285001101864,0.5502948853273447,0.6069890352524179,0.4665256756626318,0.519244844188375,0.6191409331521411,0.4633098234056317,0.6005638421755872,0.4859306466093612,0.5369630974572152,0.5497853215360065
0.511035789284581,0.5846532612381261,0.46046459599865797,0.5720869460857054,0.5228348340785768,0.494446205286894,0.5603194858062811,0.5069191538611664,0.39722159285584846,0.5142466512179479,0.5919051717662388,0.48023664452416587,0.44544759953302654,0.47838577323930576,0.5734302881090358,0.5746079091320784,0.5846938849991651,0.5556002421603771,0.5255648575828418,0.5800539866935686,0.5171014693809988,0.5297661975697036,0.5421232885183065,0.5890937099506544,0.49423755026204985,0.5794326674929992,0.625300935229077,0.48081104537318864,0.6024829004686427,0.46609386565947253,0.5501090540163603,0.5735916278715796
0.552287575987486,0.5798355383266205,0.45358029664536936,0.5799640166676258,0.55493670592539,0.4542794971083413,0.5692547450245969,0.5031036671011636,0.5121988761041315,0.47054815666192584,0.4778831196340789,0.4283486782270163,0.40083476150374026,0.4624108971385426,0.5084109298585514,0.4987553801358386,0.522020499473697,0.5049295299826984,0.4881064365728091,0.5177720918083303,0.5250684586783854,0.5108540598229434,0.5097670226409211,0.5834140945329269,0.49338934231461323,0.5698317284099748,0.626228521065872,0.48883232098902085,0.5813338551504258,0.5543232946031329,0.5318041409542758,0.5138915522491754
0.5281943059343055,0.5743106247702598,0.4813764800991628,0.5671201564580453,0.5594580520950183,0.45458476474410814,0.583288304725355,0.5344093113095826,0.48851662302642423,0.4924540640783062,0.47451241375428277,0.4937725195279618,0.487544415837045,0.4379729991568674,0.5096406674670682,0.4430845218800555,0.5071666174394479,0.49260991071370475,0.518909699896475,0.5505366818584467,0.5853355204193057,0.5506419960157763,0.5678194973165879,0.5924269889406473,0.6001412790965706,0.5650604710770886,0.6254384900055651,0.5008696436831187,0.5862294375739748,0.5248207054212357,0.5818779884282679,0.5032388665983706
0.5924102349827781,0.6122279049433837,0.543899373628537,0.5761806038516336,0.4947524154821022,0.4939630049784762,0.6254254236209685,0.5554002957223804,0.4006084330351816,0.5436912593031624,0.5071625718687615,0.508937097107934,0.4816357580167556,0.44320181972257205,0.5521288697475226,0.4739563932741099,0.557790434423281,0.5067485296405868,0.5437572105400957,0.5959746932827985,0.5661624503347109,0.5360176075829578,0.6018391702053377,0.609348618756825,0.5450697013475222,0.580963085865142,0.605001903697437,0.5099031678562461,0.6006628894554649,0.5467727608186465,0.566241585507693,0.4974665894301587
0.5832587607618633,0.5891823622563847,0.533811984802506,0.5788719189879525,0.45735564628476916,0.45859483676187685,0.6184152505936901,0.5098498629879881,0.48435132878840276,0.5593109658270536,0.5499454261580686,0.44269438179937587,0.525535947933878,0.5681600126995348,0.5523601550646355,0.5665150429995844,0.5187468770265832,0.4999055972716284,0.47260393834576614,0.5798776547769298,0.511494190321344,0.5023087377566136,0.5499325683985155,0.5996258671430234,0.5130830307717035,0.5586347034219646,0.6023994938865653,0.5269633236962903,0.6034791700799678,0.5524588865907435,0.5555552887406477,0.5226982410936168
0.5723012019780783,0.5890737614558201,0.581075077429071,0.6198609046921452,0.4840271706464246,0.5542578704138904,0.6102275316208781,0.4517934525497645,0.46527343613214417,0.501566877732805,0.5342320034547788,0.4753787850371548,0.48767903279270797,0.5415116160489495,0.6083553471951835,0.5737992167499445,0.5639209035795045,0.5483027700621612,0.5546399918578507,0.5949498561290385,0.5540044697649353,0.5247256693409595,0.4965244797782503,0.594720672546673,0.5113859325143614,0.4932503104222873,0.5983027061486115,0.538588753170974,0.5778730366647198,0.5727190747765887,0.5831469283650631,0.5302890086495557
0.5136513834570817,0.5906987595694183,0.5430759677595349,0.5968492554617207,0.5307980762924452,0.5248448981874987,0.6099497789818077,0.47857842058697614,0.4816149030816127,0.4951724301478627,0.5401715395736301,0.46754261325216306,0.4369822887058578,0.4641966087689598,0.5455608181749023,0.5247918014438885,0.5589035770936444,0.5149154886947863,0.5018289105836007,0.5625060721824579,0.5995343755832275,0.5445202145192635,0.5817610296167072,0.6198026004365879,0.5447638885580283,0.5355736537120565,0.6048217741045118,0.5006493779642918,0.605714617780918,0.5399463012952518,0.528721942471362,0.5861168689102497
0.5577401149536343,0.6199826249617096,0.5458086696475677,0.5838857313045857,0.5570018131789438,0.5034757122226544,0.6007562526158259,0.5542536854814597,0.5501166911928501,0.5298182200995428,0.5735873103136876,0.502892293532219,0.5138236064567628,0.5246769098707624,0.6049297507721715,0.5803067366957663,0.5942545263094209,0.5370333557691802,0.5373012727497484,0.5814025603001023,0.4926564475908315,0.368139599908411,0.4656792854804759,0.6119540828591461,0.5271726655255942,0.5319291410082609,0.5933469923249778,0.4940861206067315,0.6045740286720999,0.5514575323354962,0.5560198087644833,0.5635749087606862
0.6047615271498716,0.6239238690954746,0.5712621266326057,0.5696718373190172,0.5647660204643804,0.5525261568056411,0.6083619046917004,0.5654495152944969,0.4919655807391165,0.5079319563399829,0.569103817811871,0.43600302231691873,0.4808783678771509,0.48964186036163126,0.5994096834173875,0.5603033591878703,0.6077924007953428,0.5516105247063854,0.5499218245175563,0.5907926369476308,0.5043113927225239,0.41572564990711075,0.4877163615891288,0.6067739728554222,0.5417791775684335,0.5536551762323643,0.6009819585881706,0.4965180288668459,0.5929559854946246,0.5588446797499346,0.5827119790390853,0.5698719848355512
0.5907484514105334,0.6078108473894152,0.5760997062166124,0.56505385623948,0.4512040996022567,0.4804170946441431,0.6079431703000272,0.5923191241198432,0.4917823395977111,0.5075237454660231,0.5711835262377649,0.4940663052795191,0.44448446373997064,0.4966442772576205,0.5855950076044266,0.5343151776212846,0.5989953651189535,0.5623072681067776,0.5571383310535338,0.5611307780696928,0.5643065885413464,0.5316333848646736,0.548552726776242,0.6241848476320881,0.5292588843610563,0.5292818973163204,0.5858378249632135,0.5783172428165503,0.593705185972286,0.5435493906456693,0.5264584210795625,0.582075483093699
0.6005505306133286,0.6030924604583796,0.5860823430724921,0.6138080865362501,0.4545083688673963,0.5120321904781838,0.6062174986246512,0.574809857622587,0.5045105654788332,0.489324316175143,0.4934322279117155,0.5098429384443541,0.4728809461578864,0.47807119884347143,0.556951421640009,0.495440933056116,0.5806449773221215,0.5204010806619438,0.46405884752903953,0.48901921036393087,0.48715216800735767,0.4969502528895744,0.5247511491581528,0.6235965156210429,0.5233460149330313,0.49927779442959697,0.5974613075129253,0.5882439006354578,0.6174578884046155,0.5988413306666047,0.5645260681265156,0.4599219384150387
0.5707624907092446,0.6096559170781332,0.5284973727258763,0.5669404595753114,0.46598593953995054,0.49820978668453164,0.5654214519058609,0.4965255681867614,0.37093510475634317,0.39392485490057233,0.37371813270343485,0.3446064035392993,0.3803594889128879,0.38681191423933237,0.4159035858437886,0.42671990289347556,0.4077338591137019,0.3400338321099065,0.32909449852234957,0.36337893714407,0.37473277127234794,0.4415977039339733,0.46975766644079936,0.5458856947268094,0.5165372877841161,0.5669522807250839,0.5754392598094018,0.510010209317472,0.6194877261491484,0.5518813267579485,0.4874242731256336,0.5020118376394181
0.5538328173755278,0.5938480903181176,0.5601648103711034,0.5207884742980594,0.4337869385601116,0.4927936416827623,0.5796832393106754,0.5057693636592342,0.3963378242259553,0.4114915711060456,0.4179997703553379,0.3581677897765998,0.4080653021828096,0.38458047209449275,0.4326543588724727,0.4219722845845737,0.38821753398064623,0.33745634891746357,0.33301328164817495,0.37155316597772886,0.4089370084108064,0.47752663669408324,0.5065257332437885,0.576822474267202,0.47282654163978294,0.5152898584891087,0.5227084833751158,0.48242993128554,0.6135265690056272,0.5522185206185298,0.4385892910443465,0.567495395905305
0.5163347662365578,0.5932356097977061,0.4807203898679431,0.5607801850997932,0.4895247436820617,0.4781573469049505,0.552369303275318,0.4904483350581399,0.4915908820092323,0.48648620836754497,0.5214407731901972,0.5000967878598447,0.4826309053647936,0.4710777069945669,0.47923551473709325,0.4890660903136911,0.495257338510925,0.46445111649419213,0.46634283071304194,0.48857684694155196,0.4931393187107397,0.5220825845432318,0.5186645314559502,0.5842352143344652,0.4963647538495853,0.4919126411349983,0.5711862068765289,0.5272125273610335,0.6245826083104822,0.4978114267838576,0.49415303688968515,0.46181636525148706
0.5432206788097627,0.6192311278736207,0.49480188999010544,0.5726120346243663,0.5740856851759129,0.5342810716007795,0.5688211227433864,0.5114869378922535,0.5174414417814753,0.5346101429870193,0.5636610311376087,0.49704479378541006,0.5193797274397649,0.5036778440478679,0.5353580810970674,0.49535597271709036,0.5341677275518006,0.5070189547630995,0.49433774198490543,0.5419652119752986,0.5191969027232427,0.5236482188638641,0.5410659103831805,0.599598469058755,0.5163653909866781,0.5340821274595953,0.5912885065023723,0.5619899594103338,0.6058526256727659,0.5299839824124623,0.5340869131746219,0.5301540484077247
0.5925385211723858,0.6105310959378241,0.5406582532513664,0.563073842551127,0.4872755882092133,0.5543587214536535,0.6213451915498021,0.5059430008619707,0.5485245512757543,0.4472240544497794,0.49758842595567804,0.508521027884192,0.4411305483709916,0.415407526640606,0.4843555376663366,0.471354878597289,0.4884347697548792,0.42107614904707685,0.4066217126024253,0.4639350807501616,0.48469660434658507,0.4421212476579369,0.5390943022762895,0.6225646330768867,0.5670130619027518,0.522252330511629,0.5674547275595574,0.6003058277613753,0.6221226997623048,0.6168659241135899,0.5094308867192799,0.5402404590099767
0.5653145314489337,0.6005545320798595,0.5756186408786772,0.5660859195255606,0.4366437047968827,0.49371830188913607,0.6127551640693586,0.49205225856047824,0.5524732573402453,0.4540302120277378,0.4712311604218727,0.46051004593065875,0.4545200996119852,0.43448144230410946,0.4568031023686833,0.4243897002006898,0.4649122080984368,0.39619538750869226,0.41429926742210177,0.44547742850295285,0.44316075486224454,0.4475496234892094,0.5323493523886981,0.6060347532955813,0.547034620278991,0.4627589149664472,0.5884772928721013,0.5800597470197076,0.6324650371244971,0.6132419418867151,0.5321320812912221,0.534143883382384
0.5457247849523036,0.5930909483897916,0.5387574965923362,0.5938747944697075,0.46075898192930814,0.481106271178092,0.5376607936496463,0.4602373891034882,0.44385432786841367,0.3753225547557136,0.359585897545453,0.3899826081791699,0.4364373466197608,0.33655746278502924,0.3546224571511647,0.3751238021049642,0.3992050425532179,0.3257133085608693,0.34097767059120343,0.37683347819276364,0.3465425929474212,0.4411895164907167,0.4105046888138919,0.4697417048029193,0.4546672301351324,0.4803888569243522,0.5936496362618064,0.5290533652384231,0.608930365181691,0.5740888787916485,0.5246958355120902,0.48182240391584924
0.56587156296469,0.6149165273747046,0.5607859336627098,0.6087425615546104,0.47866164592780547,0.5346266385581783,0.5113004457952596,0.44529959212791514,0.4369419491064466,0.29651839435699445,0.3334725727418145,0.3620541186580314,0.3782134976476273,0.3686189248407616,0.33227542049700676,0.34479733344155655,0.3441096354942341,0.2670202517505736,0.26462606602543726,0.28811408969203256,0.26624696885042687,0.40126883868087687,0.3722636619200932,0.4225570560417923,0.4334895374134358,0.46923888916295353,0.59302401411281,0.5468385431753059,0.5571610661173833,0.5504412884369748,0.4463530151876589,0.49504637692706915
0.6045562015207695,0.5856750977299141,0.5912270735977478,0.607546204866072,0.4575585025369087,0.543252341350817,0.5592136513324677,0.4941735482632359,0.43665499305651256,0.35074851902205273,0.3816219429918676,0.3511476428152174,0.45481795424135707,0.3808638277040447,0.37459827650522937,0.36381329838204635,0.3358129545159417,0.2698871555875372,0.27997472328613626,0.2913179251899835,0.2948784719656043,0.4013396886898649,0.43017717101220326,0.4129170943175786,0.4755447703043373,0.4976295668648206,0.5817725321545469,0.566994255162759,0.5733572070254225,0.6314117384361265,0.44983067967516815,0.5338006441681133
0.5833993752539948,0.6132365849699662,0.5448398414215774,0.5511954124049041,0.4264507256200538,0.5571183373281667,0.5205341780659946,0.49869371903083837,0.44848054905121587,0.4251574489476622,0.3755520143095697,0.42630019835568006,0.47845151258679836,0.36948206802239614,0.3979716488314417,0.363476176712938,0.3354154479041528,0.2910346407704089,0.32335512792260346,0.3360504737729345,0.342742420663951,0.4281424867764596,0.48353222685124964,0.5229579238235591,0.5124585438663324,0.46533385704022656,0.5843610325024199,0.5371506317023192,0.6090993813999306,0.5711841803130758,0.4641824291648483,0.4899882747922827
0.5829651837451123,0.6008320561611072,0.5765529579217507,0.5195364495797709,0.4375912043668097,0.5501833340668834,0.5982917905703361,0.5089059272413841,0.47367530207493613,0.4471304439339248,0.42831151086559727,0.4940302870744549,0.4510837613499155,0.4295970619599208,0.4948196241630216,0.4489850072244414,0.455346024576187,0.3472365690735652,0.3609276282054746,0.39327457776738084,0.4173624129184634,0.48369455142323564,0.5320957349712832,0.5827527819658708,0.5362737561070503,0.5091541816663647,0.5815655046146216,0.5461561652463263,0.5885197228978332,0.5451896010742335,0.4854394152595758,0.5223179258907537
0.5592101760789664,0.5899961979300599,0.5611995052082834,0.5387476355088923,0.49272915093118835,0.494439524244577,0.6310903393924864,0.5048933019241071,0.4458755126245387,0.5114328140673663,0.5071644040378688,0.48862116896212965,0.45894247249665454,0.47958342547120003,0.5511991837913861,0.5553770753866578,0.5587520257671698,0.4359912158223289,0.4157720304402749,0.48258649551555444,0.4629181105113563,0.461517625063861,0.4844003236107464,0.6103646721786848,0.5334121247552884,0.5278259919360965,0.5524429120282806,0.5072941043386594,0.5795105104011178,0.5052535633636687,0.5130981021586188,0.4826936597743651
0.5536957263733923,0.6045088156209033,0.5521423089853529,0.5797954294057261,0.4549253999425384,0.48275508846244186,0.6125829538495007,0.5267930690895123,0.43132045203917535,0.4173484391929683,0.44074466321948375,0.41113896633420133,0.4311120441149627,0.36259376397850795,0.4466532072300784,0.4552470030857135,0.4419678325224108,0.37261225056052044,0.38518974158187014,0.4003602841514342,0.402256170366859,0.4290630738291755,0.4556382098211824,0.5877972013471936,0.4928994627750247,0.5131254193917179,0.585163630651313,0.5371069548116323,0.6131922202105854,0.5423872852842071,0.5087015531666292,0.4500020385998898
0.5811614749141928,0.6047464831448133,0.6148423858985643,0.612709880169646,0.5286863454366458,0.5657718065473524,0.6006983335135432,0.530297481698084,0.47441054965240154,0.4874659922747819,0.4936951503249869,0.47778408414185686,0.4728698405568431,0.46347770791353904,0.5339202136930218,0.5355068902945693,0.5427423477692306,0.4489543197835332,0.4522447329361686,0.5074302526693509,0.5209789435660397,0.3702227370357188,0.5262285992473476,0.6018824756943566,0.589506592140553,0.5289447099693425,0.5753619539345673,0.5250018852926925,0.602832729907352,0.5821590122329617,0.5436950822224695,0.5599620591338981
0.5578119272540607,0.5940765722747171,0.5549320682343474,0.5844798018331986,0.48837387105216334,0.5219982980948324,0.6118145838372638,0.5403556789621081,0.5669975732097071,0.491250020643677,0.49204169829263017,0.5348843601878501,0.48946953600643633,0.48597582995231525,0.5489387675898559,0.5448733853480301,0.541897779743038,0.5541208584532307,0.5478476849052732,0.5452135782952722,0.5714697731509863,0.3583329641487686,0.5314985913009878,0.604950819450461,0.5484619129336049,0.48718324538809116,0.551703966812766,0.550266442111906,0.6114598544079672,0.5604849968482281,0.5397174254235292,0.577274470524402
0.5219036347891135,0.5655156646904435,0.509748785104878,0.5227007489611705,0.39688626612717187,0.5132274687660874,0.5921548124168948,0.5460477636347414,0.5026501957689458,0.4359749717048946,0.4694552028034813,0.4867344083171231,0.4598588482334728,0.5303489979587082,0.5237382808107326,0.5447300591347833,0.5585501240916975,0.5174058744810932,0.5117449127253753,0.5074363537850507,0.5465203047080323,0.446657236120678,0.5478062769310245,0.6152298578727835,0.4932105078261022,0.4441663329786905,0.5423690247102517,0.5344875243085556,0.5993179398772776,0.511497319231407,0.4122617572770419,0.5792768251393191
0.5760318114384573,0.5859290675520525,0.5710607092895315,0.5677415696265552,0.5107575599304431,0.48959414448578176,0.6111104709183729,0.5027046630141913,0.5017938321665811,0.436386850997287,0.48420103173707274,0.48473590107136,0.4674846126678323,0.4865453943436183,0.510061367717586,0.4865239531299977,0.5228199144305437,0.4433313765478333,0.4442634612252892,0.4479656764827826,0.4044142211545971,0.4579076717224313,0.518573391837182,0.5440971452710396,0.5290584016095838,0.4959171878693803,0.6072919515595379,0.5510467887443649,0.6037784713574298,0.5708911024776484,0.5346504114943744,0.522105147738428
0.5758651211509882,0.6039077554097155,0.5451929444430895,0.5812013988105239,0.5064072052393886,0.5265905432761663,0.6036784279469009,0.4934788585378432,0.4772085615950466,0.4522285902548027,0.4392454219962545,0.4690903177964154,0.45809063767806274,0.4694347662128307,0.4892723399807128,0.4714882408849297,0.4820437018622902,0.42506849918830747,0.43136723849639375,0.43559949577651347,0.41337338761092257,0.4734053766362886,0.5148987850227833,0.5346679654584716,0.4965842185556256,0.5863680265432377,0.6009588871789462,0.5464204648682754,0.6340971324852298,0.5734072723916718,0.5554198480715833,0.5340562618971456
0.5283017200184952,0.6071068812656356,0.5748166359126081,0.5775449847803021,0.40188961889582125,0.5210228511256707,0.5440484310855007,0.4364190656407852,0.34190298415180564,0.403271100538693,0.38614731241606803,0.3851914156712111,0.40484478462434065,0.39150913317477914,0.4109928029703157,0.3539582909233317,0.35859999329206915,0.31131819531573457,0.3023179423540543,0.3605469116588867,0.33449272026161514,0.39548756290231324,0.4423469982512921,0.5037393542140074,0.4921132645219263,0.5099520931766849,0.5763856688144336,0.5523035368911825,0.617985707578847,0.5518167164497718,0.40867098678849983,0.5300780201933348
0.577183146409039,0.6018297911089986,0.5501680271539808,0.5591913094685407,0.4520641419588723,0.531110354996663,0.5694171040211681,0.47296140134531284,0.4070546905661591,0.4491913294352535,0.4237214544046012,0.4173044941773003,0.44051892173526963,0.42556789261157996,0.43682547536671484,0.41403136915270433,0.4265372159804183,0.37774574052663124,0.3615751148274605,0.42571235793151,0.39420184553402304,0.43142788589016373,0.4642461141674344,0.5634710239997434,0.48992150320209055,0.5195908460245289,0.5796403427050434,0.5057798952293513,0.6028768058513506,0.5745510642593799,0.485091243970681,0.5076112109555179
0.5844526918062843,0.5992341006756187,0.5666350450833118,0.5527154955279278,0.519762260224327,0.5060913137536067,0.6007937476384332,0.5610216075422277,0.484400121171726,0.44725726093389767,0.424578238903113,0.40233905596996217,0.4472936738538383,0.42027888107555683,0.4388510509598046,0.4478067258239393,0.3842682368349543,0.27995846232653937,0.31346144146601396,0.38498845829103845,0.3793992473789591,0.403939293006874,0.4487889084591255,0.5940596295158029,0.5164286510114481,0.497808869486723,0.5853148338826372,0.4595959864017774,0.6160018036618132,0.5530746036019931,0.5593452320762945,0.5708053196097401
0.6057336442080731,0.5962988052198419,0.5705120298454485,0.5691188851283648,0.5900394897313533,0.48300023245846296,0.602542704678917,0.5255164682807109,0.5208128707630112,0.4471627496708566,0.44161740069545097,0.5188779854596967,0.48432118534126023,0.5261981329896629,0.5208333904964417,0.48808000835966775,0.4423977126693436,0.34762555260594463,0.39714469927338547,0.44240557599565894,0.466349642039221,0.4811834795850962,0.5379143317373049,0.6076494334341059,0.5864563863665455,0.5464092193666235,0.5943074960646721,0.5666240904265287,0.5945162398424452,0.5915141760499603,0.5943044959578188,0.5387999359380777
0.5681560382900984,0.5953183400614471,0.5481285314304795,0.5788597544570929,0.5562107559485039,0.5558978462307524,0.6011079800726482,0.4797569665365105,0.5535887790001593,0.5148688896333191,0.5498286497756503,0.5237454136315713,0.5137153132925449,0.5577931081331163,0.6012960383075027,0.5924424928395164,0.5960428335551035,0.562253358636743,0.5627716570347329,0.600312828374966,0.5382605011045527,0.4272394366111856,0.5587631620844379,0.6055111082995366,0.5452886411169234,0.54476384153175,0.5862063749986959,0.5713653136816255,0.33764418948925434,0.565052646721623,0.5005099723002109,0.557217573391523
0.5904201472676788,0.6214081642930357,0.5670241440813854,0.6040911653356278,0.5726547931277268,0.5330678994744519,0.5704225009849064,0.5142214431742971,0.5176681445924834,0.40420429093291954,0.40375170979240216,0.48475856033345704,0.45166350865208277,0.5010102047423405,0.49985014320050036,0.48562318336613797,0.4719988329594741,0.3510193703757906,0.382980922513,0.4238478331779417,0.3949294975442419,0.4465800882380854,0.5390068682733828,0.6158731735914744,0.5520823004505091,0.5741691203100434,0.6045308390250459,0.5638182133710044,0.38458198038926794,0.5815921059489253,0.5670860202550371,0.536143890450937
0.5508397125453729,0.6064460632047759,0.5198851270279207,0.530330839746021,0.5323329101475578,0.5278861290360598,0.5580421993613042,0.5064673654437797,0.44695436342081746,0.3992586292743056,0.4004438323685297,0.4125434245525429,0.44868190794370955,0.37232291954922553,0.4213220846302201,0.42415098849992444,0.42983111457142575,0.33103522268408037,0.39047434814540305,0.40500650627510537,0.39567311390222193,0.4813236886185271,0.539355732439151,0.5815661895773598,0.538677228960518,0.5462957253859902,0.5653566410598211,0.557793289150305,0.5830415331389089,0.5435013569120415,0.5475913747273502,0.5608623382915859
0.6142900928705897,0.619675607135999,0.5926163535861662,0.6202183270008299,0.626528009549023,0.5767304088871056,0.5860829382005647,0.6287342048560769,0.6229479539052516,0.5499846590016271,0.5534628625696599,0.5899965194393184,0.5797721001690177,0.5134045816402257,0.5558960224341801,0.5595179238344482,0.5746667083271416,0.5546606022091721,0.5561853188902971,0.5532897459224753,0.5597874694559598,0.5991119937070802,0.6085175862895725,0.6230829345902213,0.6097369095272315,0.597723270957013,0.6166297282521205,0.6002393258956406,0.5923412874362528,0.583505651129982,0.6287252562044865,0.6277664660018119
0.5545229245696147,0.6156369994451144,0.5717472009755329,0.5993209322275234,0.5233428870911631,0.5765904651344202,0.6112828203105339,0.5863385171922606,0.5209899213061056,0.5574159940949341,0.5813438242731916,0.5282723186771607,0.5163458724752945,0.5467481441145514,0.5590452549026308,0.5015113205444773,0.5519852033796878,0.4702802043500444,0.4535815814501987,0.5250494609993348,0.4837983687840571,0.4986379144256673,0.5056462341020881,0.6004507185752377,0.5458267491498549,0.5683244514862221,0.5720038382210525,0.47105376561629086,0.5489275992789188,0.5279854816898757,0.533906505305859,0.5949077885460732
