Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.595906304446101,0.6343690020369066,0.5998540162271273,0.5544114337923327,0.5539281485135286,0.574246170229753,0.6033295510881542,0.5579699876501265,0.5215893673627905,0.5245739886217411,0.5650690973389736,0.46872377957654576,0.47265215828399043,0.5369715021390542,0.5454788823715182,0.48276879072272827,0.5273611498318331,0.5155666557834562,0.29570855775446336,0.567721619257318,0.506647370986034,0.47539816955588465,0.5754943467625013,0.5942152430604062,0.5413942508390024,0.5444716393098576,0.5936507744611261,0.5328630965806833,0.6120884522432783,0.5872784682911236,0.5817998969429179,0.5777428370925604
0.5766045115166949,0.6203854103491842,0.5952457305566785,0.5806148316172131,0.498936060381701,0.5722389842817761,0.6208250167877192,0.5034189212624396,0.5032108566929634,0.5378932718506255,0.5710794509936434,0.4779733471129002,0.4687196653572707,0.5569549832990655,0.5441264853961214,0.4788221026512818,0.5446243927509569,0.5299093767413883,0.27031474046204984,0.5451611173860251,0.48912272866183937,0.508973055492489,0.5870254267211243,0.575345626753812,0.5280444142916951,0.559343765122573,0.5923524422032935,0.5422548982020885,0.6067648371596293,0.5699209693206821,0.5714193100868008,0.5509635471130472
0.5549069965141511,0.6156149022102628,0.5784720768162885,0.5532685582648771,0.41188802430796434,0.5912395024291395,0.6287066710184241,0.45890282769900503,0.5115268243846072,0.5516857884094537,0.604375886313127,0.5108851752282639,0.46328654343513254,0.5775836220747341,0.559187534720933,0.5230314039738984,0.5669185365372065,0.5485453102004367,0.235298100918238,0.5829379546855766,0.5683745825073752,0.5070897720739755,0.6008976766573269,0.6268037780239957,0.5790462190424912,0.5592790330496902,0.5819501690611957,0.5550776103943447,0.6057163222454593,0.5353912091408022,0.4848123974267877,0.5528319514561244
0.5595077456716457,0.6295597057860558,0.5714848901759235,0.553361006985917,0.4354422555564499,0.6002352502704134,0.6459324724882576,0.4585579012530059,0.5371615866329011,0.5761978526101053,0.6005913798156266,0.562271302097114,0.5048362922532101,0.579689120308803,0.5797049370908218,0.5441384955418669,0.5733332896131231,0.561274116070094,0.19393788150669566,0.5912575532384228,0.6142373173422429,0.485439269853039,0.6122914333863121,0.6113026951784164,0.5564927989900967,0.566773675866588,0.5864610740422895,0.582427779757555,0.6203898100732088,0.5521148849265654,0.47484057264071255,0.5543427786285866
0.5559569682147933,0.6228714914364062,0.5747702243829274,0.5502497502859214,0.44613026085728524,0.5687966533630693,0.6374274303226422,0.45688772721238147,0.5515540444117932,0.5874453406353273,0.5978703838239094,0.5591873977876585,0.46593892855776575,0.5249043164818823,0.5786371066113665,0.5553855952791196,0.5601702380329256,0.5602277172545516,0.1988219823510904,0.5933971358323982,0.6197200979886239,0.5151822994691773,0.5773579536557669,0.604537203915581,0.5728467538035873,0.5647708187579603,0.5800341822891308,0.5755858581550322,0.6039744913269471,0.553607928485985,0.49268080500657785,0.5617362783897275
0.5674912584991283,0.6314335487976059,0.5857420158055735,0.5053739622001525,0.47714017155381727,0.5640282122322269,0.6433359320847285,0.4512104206282861,0.5445658671131688,0.5806212235823791,0.5983691534013107,0.5427378682697568,0.4881377174991237,0.49729823637395887,0.5498483321680427,0.5024459876393119,0.5268554932355642,0.5119486305063208,0.21838361213092394,0.5801661574677279,0.6187996769160025,0.5188544824197479,0.5878460053763477,0.6245110127893434,0.5474098850561875,0.5767584961886447,0.6032225101002142,0.5847191016908266,0.5921440965270226,0.5601285038863208,0.5315606441686223,0.5531116812056176
0.5576079705693915,0.6333163952495737,0.5962548677712647,0.4881577488610209,0.48989148881710864,0.5598633277124212,0.642491471724751,0.4465428808664469,0.532301266586094,0.5798210604623053,0.5990939093881669,0.5452696630273488,0.4835488481738377,0.5075232240694483,0.5448891184528706,0.4944907959504894,0.5313310606860782,0.5028812036420112,0.23098626693641489,0.5716894361854625,0.6109675341068121,0.5095806467438218,0.5896716641165232,0.6141887103115278,0.5470433739547707,0.5583056832386788,0.6003391219624268,0.5869632567724992,0.5840757746574017,0.5756069261943249,0.5242370821729723,0.5348234226128188
0.577727742629377,0.6329178034756398,0.6002137990625132,0.48977189588897074,0.47899497954542936,0.5493466376892511,0.6539415981969006,0.47909780006403224,0.5249294751778084,0.5688366849724362,0.5870238717518599,0.5279437763741055,0.47562852692918867,0.5019382790041957,0.5475185363050064,0.4871091159637069,0.5343014954793541,0.5124862039729123,0.3013528425492673,0.5691085405071785,0.6041500353543969,0.5260934406794089,0.5877979521410843,0.6306874596397685,0.5579426767834916,0.555487398445706,0.6097133216920825,0.5907010170055274,0.580981142015141,0.5804314539972242,0.5423499955071058,0.5170136325605434
0.541848602704615,0.6262766500099843,0.5445506635927808,0.4928467479173544,0.469253824792907,0.5042373534727416,0.6256497248423805,0.4896671325833424,0.5080924022434825,0.5751941503965949,0.5869756416728475,0.535596170763962,0.5022010403911561,0.4947735151600581,0.5344438388359016,0.4977706952602077,0.5364518389769071,0.5127005416976962,0.4371640690509131,0.5790344733518671,0.6206584779627651,0.5640886400281175,0.5903290069609439,0.622642728812342,0.5581636235930048,0.5582572947975653,0.6044731984340688,0.5949996158780069,0.5946445207980329,0.5523145693336611,0.5172898933790009,0.5027847999480959
0.550158372374955,0.6131207646245378,0.5322766218673673,0.48489967771880726,0.4505028031833844,0.5019560713517843,0.6354045692077004,0.48356514409321427,0.48453499550364754,0.5618628433078339,0.5824114125506425,0.5320277592191345,0.5092743783852671,0.5124811102006697,0.5471943778281099,0.5088962493208156,0.5488679513867978,0.5257115393505707,0.3884911624163978,0.5571117461628674,0.602160674498029,0.5431353222495101,0.5771331596263578,0.6103989688473832,0.5534760065232716,0.5446254020941241,0.6167328933137641,0.594978782862583,0.5888323913752456,0.5544375502263446,0.50828497939492,0.49833223857813547
0.5507421323463846,0.6077817171478697,0.5198353464845713,0.491979761675978,0.44388722229000166,0.4966953376761243,0.6233820239029275,0.4701231721196222,0.4945581003153321,0.5631278751373872,0.5828987265410275,0.4807228896062359,0.5677751348511109,0.494737722472232,0.5402881051334671,0.48922047080981645,0.5033141261673775,0.4726992900022444,0.4066628863689825,0.5435215337284958,0.570166871719826,0.48721994014403336,0.575854698112301,0.6105376522731092,0.5141745042545636,0.545861694031208,0.6130966000601497,0.5805457545659158,0.5768503408602048,0.5619431388926732,0.49620837956584296,0.4772807792883498
0.5516453633356608,0.6082839184684676,0.5199047802885293,0.4750842959571733,0.4248808293304589,0.46110820087034776,0.6271116432962058,0.47954879594547295,0.4943645472641198,0.5580106903764661,0.5765978655296817,0.41249281310377883,0.5385674125946429,0.45145427347739764,0.5404243991373088,0.4832459506957072,0.4963325875040723,0.48205015948314855,0.4408845028788164,0.5513944170203042,0.5705168696270722,0.5047919858503889,0.567306094420315,0.5921117497076209,0.5069683948890176,0.5692915029951644,0.6225869876557706,0.5675656244530418,0.5712189666402305,0.5704586549655515,0.4920481921140514,0.4943774086828965
0.5821466884160089,0.6177550282899542,0.543333596981614,0.48316246129735907,0.5508055568467616,0.4531089944794977,0.6379731347405659,0.5158605207155293,0.5188312042203966,0.542724591764729,0.5614054309621626,0.39794339203017737,0.5171473461750464,0.42608403340982814,0.5303247244342,0.4871975635287149,0.4912676913672618,0.4809469100907515,0.47301824663571157,0.5594452290243401,0.5754755466632813,0.5053623571393224,0.5768879863982592,0.6053148170168621,0.4954117325790115,0.5673740990728309,0.6187425572914016,0.5677198670919461,0.5535263079474131,0.5909379447708227,0.5045245943104253,0.5145910168407242
0.6047460641665956,0.6311217645843241,0.5483944308203843,0.49946528108820587,0.5590341066831424,0.41307740726306763,0.6240722199201358,0.5458080374980834,0.5422295428165818,0.5359522677817483,0.561838774392887,0.3842450728194895,0.5023627639238373,0.4197051847554647,0.5261802494587617,0.5017851929522203,0.5004987391536084,0.4989819889331599,0.522150983373971,0.5614846707900667,0.5785098619688762,0.5123318398007273,0.5714770184600786,0.6079224836907167,0.48211801384273434,0.5558394578289763,0.6102250641019196,0.553415366542275,0.5688102055130471,0.5953124681485162,0.5511463751065446,0.5119020780236894
0.5928966715610997,0.6425606945438758,0.4954979859220101,0.47300075357592064,0.5584982621732766,0.41541598892417797,0.6169875827430067,0.5243460013045564,0.5283222221601265,0.5018825848738899,0.5445050349144944,0.4089339271675243,0.5238850830280248,0.3989072048871827,0.4991698881307034,0.4650181127189721,0.46314104417717905,0.47540905465733907,0.5475680410212957,0.5714855177625155,0.5893328125788426,0.5205923617854173,0.5687511169048483,0.6095885678424628,0.4951057393051803,0.5579107606037197,0.6007276764855622,0.5390398471476385,0.586832308735461,0.5738770769496804,0.5260479279005184,0.48117862226120334
0.5752097110529739,0.6278140322351318,0.5072446260210017,0.48894854273997357,0.5669634654896676,0.40566964510475456,0.6197110296358792,0.5535389557506396,0.5200451608834387,0.5104734867130554,0.5668178920367031,0.4459369068318231,0.5179994921783231,0.4783902989603197,0.5475970813316873,0.5643400519446433,0.5446420514524606,0.5183510272276752,0.5479763385746805,0.5918910811137534,0.5912669634018655,0.5399149020707257,0.5695777373040962,0.6050073122608306,0.5273535361091417,0.5444256202284721,0.5887413751925674,0.5726290480814944,0.6127875026678256,0.5512755565136347,0.45586732725741763,0.4775780722801155
0.602176686852868,0.624628071531085,0.4985017494812305,0.4950180250229925,0.5500369375700864,0.38969512698290787,0.6085039967172401,0.5694970402859871,0.5343084618766811,0.5124523711819644,0.5705600101754205,0.47549981628819316,0.5168948406904565,0.47059237675990984,0.5649493757415378,0.5584736114635018,0.5458639584291021,0.5276133232090325,0.5693052982594682,0.6034793578482689,0.5623888352605206,0.5250795374912718,0.5952814951154277,0.6083592818064023,0.5220393917613051,0.569579018910964,0.5875876328292078,0.5765726170737593,0.6137721275699772,0.5533127226047689,0.47826512527962484,0.4946547891832669
0.5671592832392278,0.6136983671855534,0.4778022974654692,0.49276048837983,0.579040286244267,0.39566324583666246,0.5911501613315231,0.5507951448625414,0.5592810994588571,0.4720134670279932,0.5685015211193356,0.46905924602002713,0.4714057270549117,0.46129225884831104,0.5404784060318426,0.5607683266662615,0.5265055439628865,0.5087797790756277,0.5681624033780297,0.6086848936089062,0.560523109770446,0.5337911516904663,0.5706213218419967,0.6028931858347288,0.4844559914142512,0.596894716353594,0.5755555003587665,0.5648694770180311,0.6065226073721561,0.5334511798324408,0.4697784896012527,0.521660203703977
0.579669911440226,0.6338465222883118,0.5063455207505005,0.5028574944514985,0.5623608984215163,0.41696687422018464,0.6095957557934604,0.5592008213432749,0.5372445100772336,0.4536724215030863,0.5910193933958463,0.4567087836602566,0.4474058328267452,0.47689095984260366,0.550387657060794,0.5649788609016859,0.5525310838256932,0.5174194530476615,0.5515860467662099,0.6098186414902012,0.535825763452793,0.5244338524639529,0.5577539880801012,0.6138179063293454,0.4782519072606415,0.582642659000538,0.5840909947145958,0.5649233067798378,0.6162090109255431,0.5615947524857043,0.4534863786700343,0.5328821966684165
0.5526019749817537,0.6266936421230276,0.5155991863787999,0.5184959665805762,0.5446078004689232,0.42557481456070967,0.608081804945602,0.5448682477123659,0.5397750658379774,0.4504653532921843,0.5844185853301016,0.43763965658934856,0.45027219238582816,0.47520961178341814,0.5562525163609817,0.5627117192809217,0.57755486250054,0.5268369376699655,0.5564827993146935,0.6093595113308847,0.5322938854868453,0.5133868968333819,0.569032114038837,0.6221481122897417,0.47216421366370476,0.5694015712510412,0.5761232307162603,0.5507318178958296,0.6050875890775309,0.5521263432823202,0.43213775446828606,0.5525613783003167
0.5143403451657185,0.6225535214645657,0.4978810600329009,0.520628222906196,0.5475914328399876,0.4060356979592288,0.6004948369587191,0.5248604456129327,0.5366376734677005,0.4605968600911101,0.5901298279270297,0.46780546111651455,0.4325069108450732,0.4820001339526323,0.5799706033485861,0.5607354631407708,0.5791051267497607,0.5552704865860858,0.5924693416826243,0.6127901501343218,0.5545108708154287,0.5332377293385249,0.5622172671044376,0.6099566852959168,0.48535814552942114,0.5451864072228298,0.5576036528681976,0.543801640036961,0.6078843047888429,0.5302773223595008,0.41228883919760095,0.546766226470691
0.4941658366773538,0.6227060640504374,0.5118407860477756,0.5344733712334224,0.523667802312104,0.4171590755068677,0.5995043230004775,0.5512064372738674,0.5511112158670262,0.46512911757760245,0.5955026032080126,0.5271199459089306,0.4413337364091974,0.5076400728041399,0.6011929600309815,0.5511015022506456,0.5854001334354377,0.5649734668727233,0.5891669786344185,0.6075808958822924,0.5591646783238216,0.5244259502207793,0.5687513409309091,0.6083571350672039,0.4775851906143025,0.5383519599376365,0.5611862994921868,0.5381179763880328,0.6125000343853189,0.5237512815683139,0.4096552284014692,0.5455811837028284
0.5140527064688372,0.5940802541701653,0.5179488507979477,0.5228220414039377,0.4759960106383625,0.4195165053746064,0.6128070177710221,0.5695400900203222,0.5378302976977429,0.48782799432688595,0.5947419219730623,0.5408895077630969,0.45605979654927875,0.5367609845478039,0.601867244647901,0.5631844098905687,0.605280011857432,0.5655612684718805,0.5820465696654602,0.6072530949079082,0.5402102245134164,0.512636057944821,0.5436923646313274,0.6038097705206149,0.4745819603576842,0.5043087928694177,0.5608200187324686,0.5286662859594022,0.6028841833805787,0.5217176845814739,0.39178612452450645,0.5313548941611077
0.5265663100591613,0.5835264973537533,0.5084215990827796,0.5171750253422571,0.48118234763053236,0.45297393430793775,0.6144121467735824,0.5572014877504179,0.522453095827891,0.4971666511904562,0.5896169482676075,0.5758253999089731,0.4767260593437608,0.5212911439325763,0.5856793180217514,0.5547501952512328,0.6139699241672836,0.5792069237102999,0.5651560730743896,0.611440425717813,0.548533800904174,0.51796703878773,0.5204422032637335,0.6036170798620839,0.4628453426206245,0.49455704937225997,0.5752247805835786,0.4987180425417983,0.5953162393537692,0.49233062235646763,0.39371679955792516,0.5282424334991078
0.5234215476429744,0.5715427127376453,0.5023405881656293,0.5197091781195673,0.48315207404888216,0.4614888200700271,0.6045891890201815,0.5695326855118368,0.4948149425063808,0.49526983890627463,0.5956838989659641,0.5764524051117426,0.47727079227770286,0.501500966462828,0.5750452598141114,0.5665927087157736,0.6136859494337537,0.5706505363566454,0.5425415837825671,0.6069707187971032,0.5271301334673848,0.4821550112030497,0.5037931107431897,0.5814946253850897,0.4556808554563565,0.4918074968400896,0.5797850610943684,0.485945523383684,0.5973717346857499,0.4957850451679615,0.390292460065623,0.569338777650223
0.5250085449728492,0.5933056641798866,0.5107247456455686,0.5139929883008247,0.4845045333873874,0.4809038754692234,0.5937239585594063,0.49916432930789734,0.5027316664777688,0.4796315226967591,0.5994442463685767,0.5737633168054312,0.466467667041889,0.520260212835908,0.580499632519416,0.5734955857460959,0.6182545168952056,0.5674215129510496,0.5693115255972083,0.597637300761996,0.5448410210296384,0.4782010893746138,0.48029450311195676,0.579208446190651,0.4436802900654424,0.5004657324612123,0.5874694970800665,0.4682458038330948,0.5825513340438979,0.49606989385222144,0.43333493319777316,0.5888794601061016
0.5146288139938093,0.5953483232442371,0.48900669322889323,0.5459832625162999,0.4941377719456077,0.5005784502843116,0.5853752015517792,0.5424674573650692,0.49564192228739135,0.49362433782003734,0.5957021914640124,0.5720822530196381,0.45495952619341873,0.5287930043275377,0.5772089313181494,0.5478234572691898,0.6181193427096803,0.5810259085726464,0.5677785330812664,0.6011168040453407,0.5316889712244186,0.4960287093372453,0.4257841504585773,0.5548645605060578,0.4150930410732334,0.46732360874979895,0.5810288723825692,0.46402085355979406,0.5941888256043528,0.5149919714027615,0.4401993673880571,0.5539223356106513
0.5311229243135154,0.5939230919342164,0.5071193675217773,0.5560864319161563,0.4920425826134749,0.5078301751645014,0.5941348218474678,0.5360201565623011,0.49576088918878014,0.525354035796286,0.5802921505190475,0.5763164927853581,0.4756311646083371,0.5022044711085787,0.569020499196236,0.5479402975993621,0.6196506158500643,0.5497386471573971,0.5828454638797154,0.6143601805698422,0.5601298607832192,0.5308945786488244,0.45085135267527177,0.584633143543559,0.4514023333111985,0.46274591380880237,0.591272931342083,0.4979076955953272,0.6010130160121481,0.5355994786492406,0.4562328263754356,0.5342418131344759
0.5468722155840839,0.5817796067041967,0.5018970502508324,0.5793754168839764,0.5387491913952558,0.5259490585826732,0.6101511869206093,0.5339809494300409,0.4934693189753401,0.5201030024668025,0.5853290809980205,0.567862790939968,0.5309295742296074,0.5067651113121081,0.5862616616575465,0.5388179247349898,0.6174920452443282,0.5497338897266388,0.58982146402017,0.6090319871391308,0.5744764992776679,0.5171754758398248,0.49206341511317886,0.5968565685900167,0.4838639617551941,0.4683748301684352,0.5964238234569859,0.48486402911138127,0.5991728640713987,0.5386004886925138,0.4882979363193969,0.5136419014983415
0.5544325571320816,0.5902074509118513,0.5096126714202129,0.5881550727827998,0.5452270674918336,0.5368106641640233,0.6149819904331228,0.5223870427885338,0.4784825211054291,0.5153238514844412,0.5896357039821201,0.5598392368770821,0.5596263561858286,0.48012714031030557,0.5890129320093682,0.5338466231936954,0.6249480224520227,0.5363715608698314,0.5734221891054667,0.6059605875348226,0.5811775212728447,0.5316433505646501,0.4912247951658535,0.588893943094797,0.4770188215184783,0.47019725887123265,0.6012756460981992,0.49178715644587045,0.595337013839456,0.5598810098504097,0.4905671666956817,0.46808144147981956
0.5551689519123393,0.5902397659907224,0.5060020620281285,0.5866290668072516,0.5448648252618771,0.5390997814757443,0.6216148943459561,0.5149246471718256,0.4490696808408088,0.4915436176436221,0.5834998711628097,0.5411563996168898,0.5723176252373987,0.45120182609146475,0.5856465929036916,0.5377847514241387,0.583886926632367,0.5410493968827406,0.5731250551823592,0.5982065678948616,0.5914349066269406,0.5314536162625383,0.5090993137668409,0.5953168250302587,0.4723822882363944,0.505207230566326,0.6097763415534736,0.473000312610635,0.6210634261362822,0.562680784585194,0.5209310970065628,0.4885139448632754
0.5467598762235721,0.5871288176454175,0.4781696190138125,0.605048255181484,0.5152457180634968,0.515982718111168,0.6117290657077832,0.5071519444929034,0.43211014098171807,0.516809417383425,0.5773303578789561,0.5098739950157403,0.5621695248922789,0.4565513791279425,0.58161292541519,0.5337661607394031,0.592523937748413,0.5414629109038276,0.5657258029340682,0.584715782100699,0.5923672116356653,0.5309401938349478,0.5134704779391615,0.6035730742665013,0.4692848973667183,0.5153320600125868,0.6063945169469527,0.5004584666387513,0.6251860121876227,0.5582993588700718,0.5186440687959686,0.48951708665776383
0.5365973503588064,0.5859944701341124,0.47061949824046234,0.6150079941847499,0.592701143091312,0.5213015394441487,0.6193457595949847,0.5003107632257326,0.42920107188647005,0.5237699324241638,0.5752577449553109,0.5144602007331396,0.5663379898516929,0.4497619354736182,0.5605271791905642,0.49965283172034125,0.5765038925109156,0.5330731637596613,0.542374296401718,0.5887088077464644,0.5881985889084338,0.5571763937756122,0.5169292877326974,0.6240578217968054,0.48323375720210393,0.533245860032673,0.601966254372913,0.5127839453721141,0.6337518775603384,0.566234902672698,0.5667989023644684,0.5146847177082345
0.5418746012821436,0.588750076190288,0.4675246714077499,0.6262927965697958,0.6061314239711204,0.5117393116519513,0.6177837288555881,0.49574677311417403,0.460547062870051,0.5496408880145269,0.575579738719382,0.5122161529049261,0.5281574051617723,0.43812729862138244,0.5652590186943605,0.5209768263923702,0.5779001141305233,0.5416581074728919,0.5320118193528698,0.6045566812255272,0.5862598353849098,0.5586842480228249,0.5371798985491152,0.6302618243893696,0.5100608037183929,0.5644965485263853,0.6154380504236725,0.5365763927743479,0.6402418249528514,0.5704399740930213,0.5709991254775124,0.4978504748061874
0.5587321323518992,0.6032106206437811,0.46994188542552884,0.6183304141008228,0.6161436286795379,0.5407816058223696,0.6146542701788533,0.4949646737474054,0.480266085105594,0.5452468033879434,0.5586914741817939,0.5158895934232839,0.47737031221347825,0.45096849704958153,0.5668608124093026,0.5158746989189167,0.5913819798287094,0.5501061454200986,0.5467993701868168,0.5981281182702833,0.5931162760613424,0.5866998418462117,0.5931069120812928,0.6226183433500725,0.5515611868587866,0.5829287930534486,0.6173134090356656,0.5738973639898655,0.6269569658899545,0.598314782056534,0.5584599080470234,0.5042084341147106
0.5610731752924059,0.6067451920742299,0.4744755595788468,0.6137166077382781,0.6067541660020095,0.5544703013931698,0.626641700282847,0.5279875056578862,0.49263558216667835,0.5541595176279817,0.5548569129625451,0.5331421653350596,0.4480179999533713,0.44410438114618467,0.5692212482042098,0.5290552894138489,0.5949957530357359,0.536674220662896,0.5287239737289813,0.5809460726757765,0.5813497127978029,0.557037696994632,0.566316342441207,0.6163741858565679,0.517965293121128,0.5932823970045673,0.6299665072456988,0.529072534688038,0.629844177453514,0.5929090418167129,0.5845267833778647,0.5083497343659245
0.5625477880174183,0.6250423291915652,0.473070081438288,0.6125730018425708,0.608318633493866,0.5479700582025506,0.6185626960272743,0.5633539238501011,0.4864600050303185,0.5586707859555471,0.5472253975133037,0.5160399781740024,0.445538096823491,0.43241319486328633,0.5578705983562635,0.5260843484485811,0.579257953800655,0.5372607252841912,0.5322965733484604,0.6086671517924702,0.6034851446554397,0.5585799609422941,0.5603677014591288,0.6173265560619288,0.5356041801415312,0.5987240543318508,0.6171905168661129,0.5117455824580981,0.6347982678623181,0.5756037439610284,0.5709468952154046,0.5022877979998883
0.5733705996724594,0.6264975709862317,0.4949949947296841,0.6036795846917387,0.6048962554079829,0.5202570360898684,0.6186999496874503,0.5683099651860983,0.46415069822409594,0.5525088381197927,0.558862555147631,0.514007998850126,0.4382218239770639,0.46387262644491756,0.5862532673537295,0.5755206565571216,0.5744962112688006,0.5486074486723824,0.5523586701045873,0.6134028984963384,0.5880289721856213,0.5448170035929532,0.553834870630245,0.6306940024083976,0.545225477730999,0.594911986993131,0.6100055420003017,0.5082891447090438,0.6276238185022627,0.5663147890564555,0.5638593741679574,0.5145708786398298
