Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6536303569868905,0.6807189006500893,0.6535383505693657,0.6538124024742393,0.6443390024581775,0.6460016682828407,0.6459948269223124,0.6402277814638542,0.6250486580766292,0.6387544608955749,0.6483540309721554,0.637557730518745,0.640193335512778,0.6618893823832691,0.6571872447245143,0.6644992726370258,0.6738176064559317,0.6523014292964949,0.6427272171599961,0.6627316678814951,0.6649763124761887,0.6601721871778903,0.651594199824951,0.6603618344480349,0.6552494116157704,0.6449717860198207,0.6641375392733208,0.6364186126198673,0.651426118109945,0.6438829165054855,0.6261121691222986,0.660162261155756
0.6487970668254541,0.6764804358184086,0.6596305311093278,0.630430535292845,0.6365208508042768,0.6282746424519352,0.6589508356098306,0.6325375965710194,0.6408706070684004,0.6280217477734,0.6421837017950209,0.6273247937152896,0.6186349989622254,0.6351322918831557,0.6482351936140694,0.6508463524450814,0.6480298279666604,0.6321921239690685,0.6342070932054399,0.66296468733531,0.6613797369020178,0.6278657697017027,0.611002540836582,0.6553805460002151,0.6212468594054309,0.6367256103292082,0.6581805086125557,0.6252076451744502,0.6349408618881404,0.6602129298215085,0.6252076451744503,0.6387816799314949
0.6510565908783635,0.6496449985845268,0.6593282652415973,0.6254522687036356,0.6342703391270506,0.6211299654396257,0.6610170080187703,0.6441970530186516,0.6296859339538916,0.6332718666967018,0.6524649170787087,0.6216946980188895,0.625149653522887,0.6210229813564875,0.6511749751560006,0.6572075840562609,0.6522690673846984,0.6467428671417549,0.6395200579934961,0.6562158881513437,0.6510610896870346,0.6105960954105544,0.6036404970882717,0.6297902548588247,0.625197322925056,0.6283607044980114,0.6515941998249509,0.6218908946556984,0.6393386078787614,0.6569223587280455,0.6447857327459203,0.6253289778700655
0.6504820271794902,0.6589456132616704,0.6626279440575518,0.6432868033254272,0.6353747238768902,0.6191351697576319,0.647453287253614,0.6465164222383385,0.5919698445823363,0.6251901083600284,0.6407521916818809,0.612372026807429,0.6185042490038404,0.6192646901723021,0.6436425859487974,0.6621295009314997,0.6559223261715394,0.6496799448251414,0.6357135323939822,0.6588020240381656,0.6540000066997809,0.6075716523112935,0.6221137113644435,0.6385505040014448,0.629810177669213,0.6119650693732288,0.6410926652938036,0.6285598873891021,0.6487999821623087,0.643211497294549,0.6369355448078212,0.6373463500288572
0.6568301230583893,0.6790020001013699,0.6573809227065482,0.6444478931323346,0.6520144207523424,0.6302765738329243,0.6428054281967278,0.6346247188763854,0.6321116206015975,0.6341819950929556,0.6455861003776374,0.6341973293520773,0.6062660684968769,0.6272085531209503,0.6448102704644266,0.6486347316760388,0.649037336567811,0.643145134962312,0.6224126934341369,0.6470650189259242,0.6542075826187523,0.6232526286433998,0.6401323898090908,0.6572516545210507,0.6373853505525636,0.6182551319333351,0.6428543940808711,0.639547862292684,0.6674446626371832,0.6390840749527542,0.6268995156267463,0.6310871012552262
0.6343529885468475,0.6705949523418532,0.6513524250259287,0.6623592080470219,0.6620146198568772,0.6491945536701978,0.6349685094007054,0.6275131939379437,0.6686996905586002,0.6427957463571452,0.6425016758721339,0.6467874451264715,0.6251611187528308,0.6184935486788263,0.6597124109625836,0.6438472245565544,0.6572070826233927,0.6424996798539286,0.6253289778700655,0.636263451319292,0.6599548420429382,0.6369463945263804,0.6532398960151099,0.6752450161907305,0.6643624953964815,0.6245469819777851,0.6631297201634053,0.6366586525897395,0.679088220917949,0.6333174741425444,0.634250840901001,0.636715861165653
0.6191089627842867,0.658259167726967,0.6415060066246467,0.6557772967393976,0.6455176598692117,0.6486744484654634,0.6517819486718881,0.6403643463088743,0.6538121488060379,0.633526489235764,0.6337065803164311,0.6407498118573368,0.6307856191078834,0.6314569679259471,0.6476937099769323,0.6441708424181384,0.6684297250579313,0.6507921174706022,0.6281658803893887,0.6456162014795047,0.6510975195934625,0.6274022773258885,0.6458233210301484,0.6757964036824591,0.6510580827800438,0.6283661973007835,0.6503922643331633,0.6252226632978602,0.6683659498549288,0.6425236033865502,0.6481577425229209,0.6532705361713173
0.6538121488060379,0.6579111530557115,0.6489889399053446,0.6428055923985972,0.6301824283227113,0.6339143997882984,0.6309884690867701,0.6456508913307666,0.6338859124745592,0.639547862292684,0.633740629083141,0.6296584408775642,0.6058542462874964,0.6370183037463495,0.6482257872681371,0.6411820686640175,0.661745323681352,0.656149079783253,0.6374595914075877,0.6569372142018133,0.6419443177823138,0.6277311756628463,0.6309270693912826,0.6489299171304163,0.6339136212625114,0.6355161741602892,0.6311254469733627,0.6473410768914508,0.6589423190735488,0.6602378664769227,0.6595549319151883,0.6596643559681408
0.6575720022311361,0.647788645598941,0.6629895596888284,0.6488560896003823,0.6270208472769848,0.6126594569799012,0.6395096186748577,0.6303698480169934,0.6089668779799442,0.6311703814934333,0.6380429349274751,0.6176636720898387,0.6057961872287178,0.6401838113499622,0.6650581166134395,0.6358719896720392,0.6498693597034256,0.6270644328037743,0.6140793810512339,0.6387816799314949,0.6237336969863538,0.6193949728499869,0.6234324429668202,0.6459162992570802,0.6161317439834288,0.6396364075655115,0.6318680515593276,0.6461905998454415,0.6490218465099249,0.6629298646012071,0.6563427577652868,0.6534366790048567
0.6529897999312652,0.6505559729553873,0.6563610780513073,0.6514606270724232,0.640882662162299,0.6186459417425402,0.6646424227340414,0.6270042480334106,0.6134171598661654,0.6387816799314949,0.6431482803042755,0.6242752621627858,0.6090385850430512,0.6245919105393223,0.6651327700339927,0.6431919113330393,0.6464447773840873,0.6107895273467462,0.6032244216263857,0.6242999559272223,0.6383306840687728,0.6134974573492137,0.6252743711561651,0.6410242247853778,0.6120789375945024,0.6422351723767337,0.6558247688496427,0.6397390768430392,0.6618647163242347,0.6398022377417507,0.6566670686988971,0.6300568901907562
0.6451608252445082,0.664868561876622,0.651426118109945,0.6566251853440803,0.6290551496547426,0.6202378589226015,0.6520975727898544,0.6303938895636458,0.6095592412069113,0.6247427152961512,0.6246363384559752,0.6288211753738453,0.6091007256297929,0.5964403609398902,0.6483135036466917,0.6309081803937171,0.6450676003027823,0.6118560380482014,0.6151815153045761,0.6249176416541755,0.6361160625170302,0.6054532018346584,0.6082013138469902,0.6396653940746907,0.6221560500735203,0.6371511540513117,0.6597700341391867,0.6204866688557669,0.6658028614943606,0.6252743711561651,0.6405336721353222,0.6067569000131019
0.6379782295164059,0.6599548420429382,0.6496984432272425,0.6558854739233483,0.6125395728083379,0.6325206576228626,0.6462673284194033,0.6461796960063266,0.6055869482031402,0.6092292248689536,0.6114705765989727,0.6067362385236462,0.6252312210088654,0.599521655017447,0.6367366784204547,0.6102896560396894,0.6447857327459203,0.624138946039524,0.6370097037679127,0.6415001013979597,0.6402910608380338,0.6256133940234618,0.6155691435664007,0.6419257576503059,0.6424431237212915,0.6452381856466651,0.6673858772328798,0.6293984473515889,0.6626910348850639,0.6462132521463572,0.6272649152501697,0.6160782163384193
0.6312433912684065,0.6599517210112612,0.6529936781611398,0.6488265788090979,0.5949134759302076,0.6515666917630387,0.6514637007504644,0.6297996562144407,0.6129492411238349,0.5940295140825188,0.6066865382120753,0.5865798913163075,0.6299785770759496,0.6030422369787078,0.6334874887120576,0.6239649688213412,0.6563066160614106,0.6142537395099832,0.6371414048877566,0.6456616282513735,0.6272713098304002,0.6411820686640175,0.6217096238424539,0.6402470860491898,0.6388924265204744,0.6371660781685486,0.6621402582562479,0.636579463626374,0.6702811386614874,0.6294461453723884,0.6423567696605323,0.6188081954421453
0.6352620471907474,0.6701621204847852,0.6421136614485956,0.6219121954490059,0.5809364037702571,0.6294461453723884,0.6642478087736117,0.6056786831010057,0.580506371962941,0.576429780561403,0.60300417196854,0.5900290859098323,0.5949622851025609,0.5815698627129485,0.6278616264915667,0.6161461433532347,0.6261922350209589,0.572986411859193,0.581838650158229,0.6095592412069113,0.5912796610273442,0.6093120304677722,0.6121394722497456,0.6396309545052098,0.6253645626804285,0.6233449529209578,0.6424648329492225,0.6329035104618604,0.6764445961844671,0.6279006727218365,0.6210729545582916,0.6190619919874052
0.6537547792976361,0.6652723819404128,0.6365891198344364,0.6285655473228268,0.6063137541081176,0.6298943940358502,0.6502563737526011,0.624113903670056,0.5655031306883568,0.589958327795051,0.6120844863809195,0.5923405640355593,0.5855150973840015,0.5806312453476941,0.6216913277848705,0.6124242613268981,0.6124415916526321,0.5993244096629295,0.5848007764044291,0.6189799403383531,0.6174066049339043,0.5933246676428897,0.6217433725712889,0.651426118109945,0.6238208515497875,0.6296462356014715,0.6427859535724454,0.6419928574626226,0.666596685912598,0.6540790902312464,0.6175169351471042,0.6278619339510837
0.6542811315674246,0.6420452209401699,0.6414839106756648,0.6549587011675759,0.6401056357657907,0.6346467633808508,0.6510565908783634,0.6244784169149301,0.6184503772125409,0.6102190912706448,0.6396800920436871,0.608196790697787,0.6278619339510838,0.6397240668325312,0.6424735035972293,0.6395145041132366,0.6332533771148375,0.6337795900914044,0.627553520459631,0.6479219746961321,0.6428641869312146,0.6330576133729393,0.6423156096148656,0.6580204292626165,0.6277467932550759,0.6458132353115033,0.6628303618208987,0.639298800399091,0.6620338452511956,0.6572516545210506,0.6417296962975187,0.6359183210188987
0.6452763098009605,0.6284848798835511,0.633823983578621,0.672752701440363,0.642256948942353,0.6415142075691096,0.6602874986293643,0.6296668012266936,0.6487732430274546,0.6525363943192013,0.655966893201227,0.6104280266387268,0.6227953477605426,0.6675260337284539,0.6730390206549813,0.6377884691269985,0.6268597219571586,0.6207827854782982,0.6197668137051628,0.6444800715849837,0.6545150844991082,0.6346691374393689,0.6538124024742392,0.6537826025004714,0.6443486600787814,0.6513275120679438,0.6633922164785937,0.6419902611853457,0.668503836445269,0.6572219098627325,0.629077789137547,0.6488507798291622
0.6608824921092173,0.6552010696292943,0.638814250936303,0.6871474955990022,0.6325424148551957,0.6475770535803558,0.6535119061332157,0.6314324897064263,0.6280373890535816,0.6541852758261438,0.6554715500779535,0.6122965929000346,0.6145327203173024,0.6458625809849879,0.6737101205558822,0.6570882108369596,0.6320876528045163,0.6273906796577899,0.6188432851170341,0.6320551628868921,0.6509646692885004,0.6186578043443987,0.64308405465336,0.63990516399962,0.6558271674211971,0.6398655171159304,0.6481599285390416,0.6306702574013153,0.66296468733531,0.6455910077239583,0.6397778578489105,0.6182312564603242
0.6673659113020707,0.6705777022970062,0.6454793204626531,0.6631346944285429,0.6339469889507069,0.6420450334978546,0.651904531399445,0.6245319677959338,0.6163374840242053,0.6238776824610708,0.6594445527363235,0.6250037575181404,0.61764702578661,0.6299101913917982,0.6424429807802231,0.6558318103279511,0.6393523141268069,0.6399641854823918,0.6330888051728008,0.6491040194694964,0.6696473428159205,0.6360233657912084,0.6185053400991226,0.650349176874528,0.6597253813384029,0.6449734593618185,0.6435569952572662,0.6313025510678459,0.6702042320888496,0.624531021106748,0.6539150265504182,0.5922583995753377
0.6424331749209881,0.6485465906033046,0.6310871012552262,0.642173909010321,0.6424056242074484,0.623915006591346,0.6423962614862846,0.616023975678445,0.6139688937159039,0.5989780485512362,0.6542745123178781,0.6132427025207422,0.5950442502263018,0.614225093290922,0.6271225428563391,0.6322424608098778,0.639547862292684,0.6271112325275663,0.6242816916146361,0.6530837488307552,0.6762510844753349,0.6368635570650785,0.607936470698977,0.6599487307211198,0.6460976216185095,0.6523240105912027,0.6429860512531039,0.6378247559822218,0.6581197569390136,0.623878397740177,0.6430700470111499,0.600054890684061
0.6127883195075947,0.6389760477235483,0.6247780444386046,0.6331262825891278,0.633161814947774,0.6334033449872923,0.6386236631144265,0.6269614813382245,0.6222439432374169,0.6234522044216633,0.6448637019670246,0.6156424415082898,0.5984029502621653,0.6031464266968245,0.6158436983881416,0.6299581721282944,0.6419432818450682,0.6244727495749106,0.6251611187528308,0.6423962614862845,0.6707605629472174,0.605051378744429,0.6309506978512651,0.6484477191289632,0.6296668012266936,0.6381779297193184,0.6563003729776017,0.6478423209870584,0.6453765907424054,0.6241921370288251,0.6134515598327399,0.6065031034678422
0.6344405896895036,0.6487031721844645,0.6420128727654124,0.6275622707902487,0.6296307587963605,0.629558876510576,0.6517716810944829,0.6431233563499407,0.5974694826273126,0.6301875074559866,0.6460976216185095,0.6184556284040251,0.5983469691715,0.6188887955074853,0.6334520534703802,0.6280918704147774,0.6485988195768727,0.6415034540968296,0.6356182213276872,0.6440732906491002,0.6681797780483297,0.6023010183131177,0.6311254469733627,0.6517273148294304,0.6467487238223922,0.6215502597514965,0.6506619583205806,0.6487240570504809,0.6527694149605314,0.6342703391270504,0.5962720193241827,0.6390840749527542
0.6569372142018134,0.6473823833699356,0.6457447948030776,0.6506240357555962,0.6272096583578818,0.6331956602946682,0.6541050649552843,0.6283033193373426,0.6066877894370266,0.6229057102189902,0.6371235018823892,0.6210721114116812,0.6124486856275324,0.6223982306289364,0.6621675721587564,0.6421490814822836,0.6353979296721242,0.6425898862772098,0.6481770207530413,0.6590607699272237,0.6545344256669017,0.6339143997882984,0.6245202736113458,0.65666925580887,0.6516488194479771,0.6306065171890958,0.6457592436429085,0.6425817698930479,0.6523974833477573,0.6432426312861278,0.6250714201641179,0.6766531782830849
0.6534790492130759,0.6501228854212157,0.639210863843408,0.6760841287689405,0.6294949924677291,0.653301959554196,0.6574403476436896,0.621482490310198,0.6478873879589663,0.6267046869662144,0.6398469065173057,0.6305176435091838,0.6408967755726636,0.6087525573880073,0.6533089535957628,0.6475508061767411,0.6476747261909388,0.6592967756686687,0.6366586525897396,0.6671288578430957,0.647404570423306,0.6556499125864975,0.6298493637147263,0.670729862206657,0.6407662544095367,0.6304547569094754,0.6568975989291223,0.6517519630878981,0.6480298279666605,0.6373097102233048,0.645282068547115,0.662514376500602
0.6454793204626531,0.6542828050749802,0.6479802569663877,0.6511749751560006,0.6334868966742628,0.6302132911890947,0.6563593975360335,0.6146433561670046,0.637354739294338,0.6211840934992854,0.6332444643675711,0.6280519158555788,0.6279356934742273,0.6220844913402881,0.6445566448944636,0.6502688977653951,0.6558900022488205,0.6546724619283193,0.6265047998217766,0.6555046576022918,0.6279792790010168,0.6370049030541386,0.6224764639877056,0.660137330627369,0.6263908583418257,0.639044990277241,0.6524602006122115,0.6569567661465777,0.6353499627035837,0.6448358231043239,0.6397390768430391,0.6272871366298807
0.6274022773258885,0.6619354457696492,0.6449969797753672,0.6420452209401699,0.624734918787981,0.6117048210294074,0.6506714420577745,0.612821953134807,0.6203241880790309,0.6126707100010647,0.6212249743135784,0.6173650158292092,0.6197934280665593,0.6299220149796293,0.6417648284191538,0.6421837017950209,0.6337065803164311,0.6159116475789344,0.6243337435047535,0.6513524250259287,0.6155889138632804,0.6071208655199013,0.6199606350052853,0.6283347644816489,0.6281319823055793,0.6470430241546771,0.6455824508223408,0.6558713973662142,0.6170509462703688,0.6489620108933903,0.6388106664406741,0.6192301485041408
0.639342248068571,0.6534560742134753,0.614431903592868,0.6541366272762518,0.6279258112881435,0.6030512515747871,0.6403643463088743,0.606192305628893,0.6339136212625113,0.6031464266968245,0.6282289757422895,0.6280519158555788,0.6209137431876405,0.6343675799145303,0.6272047804464909,0.6153156351880568,0.621226286431295,0.6017798616150193,0.6025665321169333,0.617607204018598,0.6087095473758107,0.5951395504478625,0.6079689540223775,0.6129384236163338,0.5969774800508078,0.6093570432422437,0.645695430171317,0.6220306821941686,0.6274706217160962,0.620758657324283,0.6341527599975383,0.6330393720930857
0.6540438777421093,0.6421881604021513,0.6114173577967063,0.6411820686640175,0.6311642745088057,0.6250388652262859,0.6367990429742032,0.6066519757275095,0.6395096186748577,0.5968068469635431,0.6077580764446926,0.6211823509697878,0.6095430796028978,0.6210182914081773,0.6179193332685395,0.6211041176110187,0.6320876528045163,0.6339874095632717,0.602125455126627,0.602667480665456,0.6220844913402881,0.6273683792420792,0.6099530057584082,0.6202822369087283,0.589847638977545,0.6034046705668551,0.650304805807006,0.619343981365544,0.6479219746961321,0.6170136777573674,0.6350481879225383,0.649752167838253
0.665773634695428,0.6543373336628865,0.6486842392003992,0.6455124862350263,0.6213179363962866,0.63865977647922,0.6594391622999052,0.6174420118897188,0.6399150479439143,0.5964512113519889,0.6114514192378205,0.6083953827894188,0.6207691766770926,0.6030422369787078,0.6331554552753274,0.6320995218272344,0.6389772280973719,0.618290484895575,0.6091000485344239,0.6206670073592914,0.6379194790139202,0.6338317042068286,0.625129411815681,0.6403496897989984,0.6136862841033222,0.6457447948030776,0.6625790606622618,0.6305816474239361,0.6416993994040741,0.6440887765854209,0.6445157635339148,0.6372457600411683
0.6499561845297966,0.660162261155756,0.6668854882902174,0.6306003592134608,0.6394895042218107,0.6396653940746907,0.675237026512124,0.6168217251994255,0.6490573804137704,0.6122110742422637,0.6281823626399301,0.6119694393050544,0.6510118830040272,0.5982098070999953,0.6465508360508831,0.6312183599729756,0.6331930428266999,0.6112769059765976,0.6053579717323302,0.6368634527707396,0.6357584303547198,0.6090561461219746,0.5995140938970468,0.6429174962700053,0.6167928630244192,0.6587284743740229,0.65875010858082,0.6242259193825448,0.6599555173410532,0.6572219098627325,0.6517667516428491,0.6089698644968676
0.614127870696537,0.6516388307895207,0.6255777715256492,0.6234324429668202,0.6188575655104583,0.6467950610374621,0.6678799960224521,0.625129411815681,0.594553885140962,0.6035759771486131,0.6150996113881414,0.5767560472517557,0.6185726895122662,0.5882502130625984,0.6270983308875836,0.6099099957462115,0.6063333104073289,0.610165024733699,0.5903997370248466,0.6368634527707396,0.6278861459198393,0.6044088943496021,0.605814998392963,0.6421543230488114,0.6198682260284687,0.6160309406372283,0.6281900923581442,0.6393386078787614,0.6614483823375024,0.6329759766525002,0.6083305281114618,0.5938040188259752
0.6217951762642895,0.6543558148499534,0.6061229935489507,0.639127738479507,0.5887621756856859,0.6267046869662144,0.6449815071072108,0.6184044337370633,0.5383160679939553,0.576842923721244,0.5899227804693954,0.5609962874336543,0.569143632556802,0.5713403247872761,0.6018840513331359,0.591816012513252,0.5847433615497097,0.593188401818465,0.5726218786773752,0.6199349441423883,0.5738904283952178,0.5869865884072983,0.6310017783538998,0.6431625314104056,0.6291818644736128,0.595561154729034,0.6426683037815998,0.6264961814592638,0.6435741454403717,0.6232917466549258,0.5931021231795701,0.5971846951622728
0.6590238466204396,0.6545341109057484,0.6540438777421093,0.620127904565745,0.610045067405428,0.6373708376934799,0.6424919525479017,0.5946539321201527,0.5722293753419442,0.6032814551824065,0.5865748928165166,0.5935548878421181,0.5914498788293109,0.5840023849239121,0.6281823626399301,0.6246499021908855,0.612022256860491,0.5999912511127693,0.5938214752805073,0.6203449252895683,0.5633063907967907,0.5726502735305461,0.6222958919710577,0.6455713781413039,0.6280883967787897,0.6099919900772499,0.6617394788506265,0.6237235315739988,0.6563610780513075,0.6260709727336508,0.633740629083141,0.617771773451917
0.6619183585844538,0.6570882108369596,0.6653574632350295,0.6178295100757604,0.6198359735730816,0.6429174962700053,0.6405301282151686,0.6230108064035662,0.6060143918631347,0.6190195419063019,0.6129419904842934,0.609014205132114,0.6276631013676783,0.5960054608910706,0.6436134053952113,0.6484004441003394,0.6399241460768949,0.5968969081032597,0.5950835820295343,0.6239509687512442,0.6094650138100924,0.5970055473131802,0.6128794259522041,0.6387900609125885,0.6203449252895683,0.603249585341499,0.6542879256054955,0.6436867532499579,0.6735916697022074,0.6331956602946682,0.6305421217287045,0.6192025347961335
0.6487830798254092,0.6587501085808201,0.6427411826020608,0.6358805250337355,0.6246998110798355,0.627426489294644,0.6487818999757601,0.6386931346586674,0.6068427362866764,0.6002854278739248,0.6284925786256289,0.593134111926462,0.6129320483660735,0.5889717463630193,0.606143437092064,0.6301951149399118,0.6241843920476823,0.5867887663786685,0.5795303241782682,0.612783635476574,0.616797309811162,0.6193263600922905,0.6168710963831884,0.6304069865905692,0.6247705283912927,0.6290234812855793,0.6510235738175655,0.638814250936303,0.6716520398537564,0.6366963624516495,0.6291814650662092,0.6309414588339628
0.6508048704196292,0.6593221518939156,0.6535877646711513,0.6535760768733204,0.6303461414940569,0.624531021106748,0.6401617685553003,0.6332978725975498,0.6046087552397316,0.6045198726269577,0.630867417613058,0.5908771192509257,0.5996053942874008,0.5994054589212451,0.6066671731001858,0.61223302821286,0.6340611006340152,0.6223199972701672,0.600359895747409,0.6151815153045761,0.6338114736166647,0.6329925883954295,0.6224328460485041,0.6484477191289633,0.6337902724609056,0.6276453748220422,0.6403459943769517,0.6333263599112889,0.6791751905046038,0.6214537385817501,0.6298044620795136,0.648275797613386
0.6528447983156236,0.6624397337264268,0.6657614957137091,0.6685896500584891,0.6398805271264381,0.6332153264966978,0.6372315393140854,0.6275967262835316,0.6088129103562415,0.6306884967515489,0.6182844628762222,0.5989780485512362,0.5965632594362436,0.5934159680332436,0.6307029126249782,0.6099608046092913,0.6398319557313886,0.6121169209070128,0.6051070202100853,0.6310871012552262,0.6248939058858018,0.6249001355664797,0.6075888151971602,0.656429149537447,0.6359282534170381,0.6237637634576035,0.6480298279666605,0.6322818140177374,0.6683670842425136,0.6426694288361774,0.6373610885299248,0.651594199824951
0.6302295609758176,0.6482418590490278,0.6544590211261967,0.663688634426646,0.6326321049038647,0.6522733586180088,0.644354237657681,0.6043627899960857,0.5814695861138616,0.6225716589791281,0.6210182914081773,0.5837008628559288,0.5965377743484903,0.5890667535559923,0.6158049376631958,0.5864619165333013,0.6122990170324557,0.5515558758635145,0.5738646565344844,0.6217951762642894,0.5997592724005641,0.6045236585270088,0.6020328153013544,0.6513672135808798,0.6331423167217245,0.629505616271564,0.650505743106614,0.6194045934510596,0.648650229520447,0.642173909010321,0.6294052943194651,0.6415238362175834
