Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44754171235265816,0.49676411066814646,0.4634685597034577,0.4294478158920902,0.3484487052476889,0.4438371651347609,0.4910892147369582,0.36482512882275936,0.34689314579757097,0.3637325971265987,0.4368498156704575,0.3159965679767819,0.32833270261370806,0.42388873339901084,0.4584954752958076,0.41116961373484456,0.4575854247425083,0.40981060494114235,0.2187467078086061,0.43486113021345574,0.3771532993444187,0.30649978644500186,0.3758807570961365,0.4314038053868639,0.3968617559007303,0.3845131361958321,0.4308964053166353,0.4101219969412889,0.5145572155672572,0.4252743467427187,0.3556091876439616,0.4045796604420849
0.44276405824938997,0.49219742955951323,0.4623547051435588,0.43110945280470103,0.33708543240742317,0.4427006312559359,0.49668625417989143,0.3411386009379468,0.3421577517413971,0.37926963208573433,0.4349180913925949,0.32875505454615694,0.3297087886652237,0.4433688169167404,0.4649115220427937,0.41144324675508587,0.45766055900184005,0.4074176268812041,0.21431913094403415,0.4227355952555822,0.3746801202784933,0.32568825137759716,0.38646913873293554,0.4313146539816415,0.4047062235385245,0.3822610701911071,0.44894314568062593,0.426207875492264,0.5186458229617634,0.4275388851597289,0.36072222435114276,0.38331297971476513
0.38303190096868617,0.4737052630406987,0.4236845735831375,0.3970525009470498,0.297083000248573,0.43151060829080723,0.5239947179158044,0.3119096488983632,0.3462367614792646,0.4131916574390066,0.47797999001444963,0.3612699172022718,0.33770816881976196,0.4607680305069944,0.49802976439484686,0.44467613770190384,0.49399225528265417,0.4459314632655342,0.20064661178532386,0.4627643438686106,0.4177853231125722,0.3269469215612986,0.4054630559001495,0.48295296291387857,0.4435692838585969,0.3856702720637873,0.4664091184492987,0.45302336364819207,0.5299642314687624,0.38561601377341503,0.32329430081292443,0.3700621146599988
0.3793632059648917,0.46642651181388806,0.4147426409734418,0.3886994993341413,0.3046528903110416,0.4350532782317023,0.5229938551390819,0.3052751357860613,0.3718265566439276,0.4151721614841673,0.478428976844744,0.387542805995943,0.36035464502721554,0.463735275238737,0.5027725035424135,0.44898398918969673,0.4940949031303796,0.4653039584968369,0.1863641396020141,0.4774962838058944,0.44787229338772017,0.3047698836312236,0.41328808150587976,0.48408761754112445,0.4250241376367552,0.3907460673948358,0.46656871949503514,0.45943807961296473,0.5295667204290462,0.3967774992877445,0.31518311014457195,0.37851610007274344
0.38744543974372814,0.4747274976979563,0.42075652354195336,0.3909501213638931,0.31115356335864747,0.3825566612324609,0.5233591518747472,0.30789918282444767,0.37747396230088803,0.42289774349644715,0.4742493042432519,0.3904824210605972,0.3482999531825252,0.42056047924005385,0.49977558515575476,0.45047089689843567,0.49324637379200675,0.46831900396300197,0.18806893860747492,0.47159694132027846,0.44583389934916773,0.3307701126674574,0.4003019591303479,0.48683185638247967,0.40833051590891095,0.40025692665658413,0.4818488911778637,0.4354731877992672,0.535625080948425,0.4045662744933665,0.3273404905501154,0.38853736756834184
0.3930792174119148,0.48359784667416783,0.42138026958630714,0.3612843156175347,0.32671530807440685,0.37788298851833246,0.517035700308391,0.3027601682647215,0.3736337824423396,0.42365938069901987,0.4495168563261382,0.36693647703359816,0.3552841748018214,0.3655785264635326,0.44400714221890986,0.39859747664819073,0.43931584686920616,0.4268916610813941,0.19519860427451197,0.4398871191909074,0.42022103209052886,0.33290956457129584,0.4197005684610512,0.491326803711692,0.3908068903273329,0.40414679666268205,0.4864882541366725,0.41872458373403715,0.536509569028927,0.416313390155802,0.3382835529751951,0.3841383368832498
0.3910920460092718,0.4826893907335423,0.4297908161237941,0.35892944668845317,0.3316326614706245,0.38263789581066615,0.5231352623126282,0.2991905123574635,0.3700130422741068,0.41827946558036505,0.4564376374292539,0.35872554731045675,0.3511218426983924,0.36424398343837755,0.44341896664745334,0.3953514309502958,0.44245346994565854,0.42319904095192673,0.199530904695358,0.4245594260801207,0.4280678486808668,0.3279733563294633,0.42081414571009357,0.48917581503545843,0.3954758973779313,0.3931415389168133,0.4809830889549927,0.4191272852762557,0.532246297154096,0.4184086619116337,0.33452261272387535,0.3694929475421153
0.41330195354223137,0.4916836976945898,0.4286005664885191,0.3568948118596813,0.33192896023520824,0.37119104488259197,0.5214961647818434,0.3119864436983197,0.3670135243454239,0.4289581745766437,0.44146555936174003,0.3562309942139135,0.34446223921744795,0.35771437243560394,0.4330633608472863,0.3848126450659226,0.43164410191364766,0.40763863958109103,0.224998906117287,0.41382855181888434,0.4160759500646818,0.3371339113026927,0.41610957747443017,0.48127445455044493,0.39148360732902615,0.39170694890750063,0.48520860325759624,0.4453793558253128,0.5307622627835193,0.4232087682254762,0.3423459105383842,0.3500845887446682
0.3966341230104173,0.48079813345737327,0.37630167251810887,0.3535499324386957,0.32868319545468283,0.34476096450079713,0.49249351200321684,0.3163689422723109,0.361619486445428,0.4231409818712537,0.4426469014522142,0.3607356244214884,0.3465450619415971,0.35296830746192265,0.42558127155003794,0.38190994684659946,0.4267316497202581,0.4083054599729269,0.2552037992413543,0.42742263640681477,0.43286410680101994,0.3495779661673654,0.4165728695368668,0.4722498415883559,0.38649159704179614,0.3912939169073375,0.4801084425971475,0.44532804282952715,0.521974771636343,0.3951843740540118,0.33072978184329277,0.3435516065268244
0.3936439740964684,0.4710969524100052,0.35777305366678946,0.3496422285189642,0.31759563064813906,0.3244276900941138,0.4906091160534502,0.31701309598589605,0.3337291680932557,0.4009556765451122,0.4370075736442145,0.34225337708126063,0.3364516735308184,0.32156877129451894,0.39980700047013085,0.3483260709671419,0.3902094717535135,0.37974323094229906,0.23815034729523119,0.42144159932052305,0.430734757765778,0.33758150756209676,0.4120732134516432,0.4731384767951336,0.383896343567958,0.38248644489435607,0.4823245456165887,0.4451622700330817,0.5195302775657641,0.3905004466769676,0.3273817021757087,0.32639523962795186
0.38756720915068354,0.4688117825585201,0.35354741980828736,0.346612369053018,0.31783460450405193,0.32498240707742915,0.47735255395428905,0.3056252030886872,0.33694978033906536,0.39741932425940846,0.4297393350215654,0.3248961557918731,0.35079745742422497,0.31436366798024695,0.3804302582179742,0.3383763711402768,0.3720769446561062,0.34480165330783447,0.24858852101724513,0.39673303718235625,0.40322482137782795,0.3128237738428301,0.39365874901057196,0.4638472198734997,0.3580690104822017,0.3923370661146297,0.4837337933831528,0.42253813734567075,0.5129884271013314,0.39189306924735506,0.3265566956877973,0.32186917348212657
0.4006034861031037,0.4760879385423545,0.35025484419614766,0.34635123349983055,0.3211180516692198,0.31099121581980826,0.4615373536051528,0.31651729907362985,0.33281787452690303,0.3798159854356244,0.41752223751390233,0.2911970468890888,0.3428189698771251,0.2958540021988642,0.36254675946111475,0.3385206225627066,0.36566371482230214,0.3527807327581757,0.28270629253595675,0.4007909146173745,0.40840898214588917,0.3243833808094495,0.3949121810872601,0.4676239450321828,0.35076241634873356,0.4094519630193961,0.4763886232769623,0.41162045364442285,0.5130544666031673,0.4022760158044339,0.33229300243225773,0.3421337511335804
0.43101153711504014,0.5008436651281851,0.3657311276557121,0.36216366543302997,0.38941678480205494,0.3026574650704285,0.4582115482425979,0.3428416371230977,0.3388816891965233,0.3665932678450517,0.3952062282484837,0.2783306357202024,0.3375525350518357,0.2866749543665557,0.358462457422195,0.33776207547457177,0.3622081367227119,0.350151231030554,0.3118621194741371,0.4078815151374594,0.41649033253581624,0.32503545685477814,0.39488621282430325,0.4681210578262899,0.33135111549482,0.41017084296863066,0.45387764439186795,0.41707337294054875,0.5184170880380631,0.4382832217269248,0.35748849717927816,0.35782659296822455
0.43841521721861443,0.5181329254308326,0.3844505724753667,0.36264674116662,0.41051118356588756,0.29033366776660385,0.45774839227219455,0.3559308975449907,0.3371293806061295,0.35802839445401596,0.38746246872729095,0.27118169143018506,0.33010084338525697,0.28653566374467876,0.3612128763148941,0.34592154052242063,0.3692186606384791,0.3554330562893768,0.3544882869236247,0.4017393768827704,0.3971530169958415,0.33643181605229583,0.3866939800083306,0.4697916730809172,0.32373034570531933,0.39920489366125983,0.45607142201326845,0.40383829971308993,0.5206733075328559,0.44034193282268297,0.38874886593288815,0.35082773281770474
0.4308970001713432,0.5170396443497433,0.35992260035011425,0.35682934455337517,0.40648255903247155,0.29571383760853676,0.4519136519702622,0.3461446097410552,0.3311067719894536,0.3447188461743238,0.3761438617467766,0.2756887609075079,0.3444329513913339,0.2869030991594879,0.3517803285787214,0.3340138289947243,0.3500708342546229,0.3482857218095929,0.38453188690519424,0.41152089775273665,0.395276872836753,0.3476821407227877,0.3884586168178404,0.4728069274736864,0.3246015683958333,0.387528799443696,0.4533173659239692,0.4034951882247722,0.506381818359413,0.41802634523646187,0.36274994147224865,0.33117413820131086
0.40419390789460197,0.49989696695711633,0.356057375344535,0.36687921525586703,0.4059184736117094,0.28276447671997074,0.45882345607825675,0.3570717329239335,0.3356798108962222,0.34759693000836356,0.39449269660640174,0.28906894981715753,0.33528380436275074,0.3144258252334679,0.37393132279906643,0.3862435616471547,0.36760363928412226,0.3606315497028682,0.3723015500846022,0.4454702183112832,0.4140934123714565,0.371367437845956,0.3921636368892144,0.48075419518221274,0.3368006265013854,0.3890821070542941,0.442312701598277,0.41846260774906785,0.4969752325851899,0.39407863847904184,0.3240916248629271,0.33617753048205495
0.40991510361786304,0.4887169737590234,0.349707477021679,0.37296464162411475,0.4091846961681184,0.2730896719794048,0.4458160941122219,0.362897274108918,0.347909895772677,0.34965778613559945,0.39101030882688576,0.29255260043972386,0.34073487447487083,0.3188665585181716,0.37786358373483825,0.39322113242345214,0.3695884364803054,0.3656048099592574,0.3820718288055332,0.44421957724269356,0.4007989482811311,0.35476164105685265,0.3981668686035387,0.4822816189692292,0.3395197921406109,0.4129892249812928,0.45036903816281826,0.42364644461722073,0.49634752979982283,0.3865825771207173,0.3371593595090918,0.34219940447961517
0.37931407700013015,0.4800309005937852,0.33342022120546866,0.3755002759469446,0.40564204095153283,0.27675178901543385,0.43080804151704943,0.3567910182117074,0.3657191827714732,0.3348295399781074,0.3888460759254905,0.29089288248833034,0.3257951725300204,0.31764737614689487,0.37662748694506365,0.391669097084644,0.3636626338690386,0.37251654369200315,0.38843428379573364,0.44361265895127155,0.39384314812295046,0.33971604645461695,0.3856643636089796,0.4713644007975052,0.3204494102795292,0.42660469166484094,0.43893257841901695,0.3672441170985158,0.47704428383406994,0.36182917325615677,0.3316373118664369,0.35575674722805617
0.39867087358396763,0.4933835328531469,0.3576020623704753,0.37688511389944007,0.37181624916219874,0.2886174896275804,0.4556504995713997,0.35943329183786527,0.356011188512548,0.33958331515092116,0.4031937966977399,0.2880470323711025,0.3066847279089879,0.32709198511703236,0.38722030179819406,0.3918804579623531,0.3767785122647005,0.37029561621192075,0.3758921157306544,0.43149353088567016,0.378325509948159,0.3420850670760685,0.3733548718552085,0.47911076826372506,0.32121601726931676,0.4107805679572508,0.4381855699397568,0.3652394838591767,0.48902237026675055,0.3815616467403168,0.3195262540917788,0.36306504117524924
0.39450776959447653,0.4907716779277769,0.36457668162629203,0.39214630716850524,0.35886457679474626,0.2897779238666834,0.46336921292809274,0.35866839109002946,0.3542204129824855,0.3425891386979938,0.3898261690561218,0.2819271006476627,0.3000676919631625,0.3232188704992222,0.3870532116888753,0.3950885387104451,0.3906380377360344,0.37551708924149557,0.3780437795414199,0.4300836912597678,0.3676645456856978,0.33854959747834185,0.36973878520662684,0.4772481663055833,0.32087324741668244,0.40731251311232003,0.4167619258518112,0.3551767116772106,0.49795834497452157,0.36656817294193395,0.30064980357021154,0.38684335415869403
0.3804169642197702,0.4839323083753298,0.3511478686011893,0.38879308536639684,0.3566502544942568,0.2745035930436089,0.4636824950631801,0.353089751390708,0.3502209899645025,0.34131446983169783,0.38951652303424544,0.29654003377320454,0.29432862219247524,0.3274824888039491,0.4082371359519037,0.3954181512056525,0.42601786788121343,0.4233940540468235,0.4117654176065053,0.4674764049324838,0.3838653617627773,0.3474164825390731,0.3712887623318076,0.4788437660759752,0.3268971174538492,0.3855535981398395,0.4021793696324038,0.35045112123577726,0.47185182967046024,0.34807298871589426,0.29611914590655064,0.3771984268619617
0.3605274056590267,0.4811637857387163,0.3530423843356785,0.38197699626095083,0.3521279846926711,0.28291915360317405,0.4652184426798337,0.3683055449325498,0.36917771185888354,0.33611829568539753,0.40507262627079144,0.34589737567342344,0.29957823463784833,0.35701296401122706,0.4309062917773078,0.3983071632007223,0.4455795363211662,0.4258431569723033,0.40652881474058555,0.46765398222122007,0.3872868908590499,0.3410504526780991,0.36528997683926606,0.47149980639710987,0.3293356653117549,0.3684216408025731,0.4083547266491598,0.34909892855912505,0.46547339836342544,0.3379047769859756,0.28788403626463527,0.3736641991067593
0.3606196417251544,0.47234854894851314,0.35744978070501576,0.37138722926162643,0.3153470860510972,0.2833005890814909,0.4659836464551542,0.3732152455934216,0.36350001264463927,0.3307105897050789,0.4240867115797583,0.36521273688768396,0.3038519071670718,0.36854706050217656,0.43247168423030635,0.40468238884991775,0.44973424392632294,0.426808421067479,0.40534923354712427,0.4550904404150657,0.369392773494751,0.3346025905039404,0.35761949647996405,0.47115430494091454,0.32486328457842983,0.3308916871976162,0.40229844753944266,0.33922818545451205,0.45755317122070044,0.33537814298075014,0.2736438494711037,0.3535520217908826
0.3514450517714731,0.4559494648730163,0.33136376927871236,0.37243901214477426,0.316762992284431,0.29769924373433615,0.4636055556911783,0.37476676399240294,0.3557055790302659,0.33272273223930804,0.43358731331002104,0.40134654423223326,0.3108142325190443,0.36277803140301274,0.4308236418233967,0.38396084857040197,0.4462039850438642,0.4148520209980508,0.38877717650660815,0.45696496357185284,0.3785438154678891,0.33668631229899526,0.3479499476450301,0.4601799463751631,0.31944745296370536,0.33056136954165344,0.4111300402674247,0.3233637073530304,0.44323059338562115,0.32172531344914757,0.2760462859006454,0.3450616387299959
0.3473009779349467,0.4488572147422427,0.33342401054707116,0.37523546341856934,0.3146292365918911,0.3065229079807641,0.46058219530122635,0.3947512574218234,0.32479611150939636,0.3356211636202138,0.4415741713837093,0.39778975237748515,0.31122095977037006,0.34591051283872576,0.43509080893168867,0.3797238775591176,0.4383711672812049,0.4030918791093546,0.35824549311694354,0.4533754888257798,0.36244060500106856,0.3180098777997417,0.32899128912334585,0.441536168780727,0.3094246726486043,0.31881193810779945,0.41153087054926285,0.3127203219341788,0.43961407302426186,0.32294647146769584,0.27622240263050285,0.3620599156134406
0.35588314192554416,0.4637140479060489,0.33556817052082527,0.39201681918511405,0.30716377517205673,0.31232912298311505,0.4523015638518238,0.3658465414738575,0.3089649033572024,0.3273703636422247,0.42661376640456766,0.39798800130390866,0.3070974859075341,0.35759976599796606,0.4403706024586602,0.37299488128697095,0.4455131823435567,0.40969798496222676,0.37600152057141245,0.45271710371105056,0.36310720291924686,0.3149483493197995,0.3210560059096394,0.4338915542770566,0.3027457218018713,0.32178070301781697,0.4225822049324617,0.3036881770493999,0.44259962963748734,0.3256490735325501,0.2913999277739322,0.3615118129325001
0.36115210030589723,0.4667108710547376,0.34430620861722505,0.40182934598081044,0.31763549080195763,0.3197897208122555,0.4435335264214652,0.38895595118806015,0.3073402000733694,0.3350065933371481,0.4274085678594342,0.4177652022005122,0.30525245020008757,0.36682756010728096,0.44333384447153107,0.36874793814267487,0.4571735974203824,0.4127247520420581,0.37672062412312646,0.4477931297111238,0.36780995797339444,0.32815984635030543,0.2958270989332866,0.43194138001705373,0.28357559799435167,0.3117394329281612,0.42449531580790273,0.3019916341893966,0.44331826645826367,0.3415018243995512,0.2899503548213253,0.3548800031978964
0.37143925309840703,0.46144506325748097,0.35050305969095996,0.40725847967723117,0.32051036740569727,0.3326331218515494,0.46401331577348454,0.3870328788709199,0.31545044662395444,0.3482745986865695,0.4297294222339434,0.4081911837246126,0.32409155105360515,0.34461365620276574,0.42931284707430817,0.36361672846425963,0.4482374248863232,0.3941429287514844,0.3711295586736814,0.4562676156675639,0.39389153849363406,0.3475328302053579,0.3127399802639718,0.44458213257535045,0.30679745250567797,0.30745362000897264,0.4363447606886187,0.3167473487451213,0.4624690511862483,0.36601234078714673,0.30107532098419576,0.3481038179583093
0.3706902995138909,0.45462342532364625,0.34479441335297384,0.4239300109800243,0.3418752533511706,0.3470757832535838,0.4628875298139765,0.37804413862606745,0.33250681584892405,0.3461362271154061,0.4242543238861076,0.41457160674516574,0.35411949901180706,0.3445485933493629,0.43130050937844233,0.3669710085631655,0.44216912959387206,0.3960238560837002,0.3825645674729372,0.4674214512362514,0.40591439594572615,0.35534539857100395,0.3287434120149761,0.4500368986390796,0.3135149768899394,0.3115848047291828,0.44855792019916224,0.3099463997868372,0.4633833109664676,0.3657614928206265,0.3258525781057282,0.32783765662451075
0.3782450554197937,0.45625692831466846,0.3436846854491011,0.4141103158738618,0.3352523834239587,0.35168243182536585,0.4508476131152918,0.3663860967399825,0.32668914066029997,0.348245684616756,0.4129930789959927,0.40321323480485133,0.3562608704639869,0.3420094357981379,0.41567307701386197,0.36215538207832165,0.4265355737782264,0.38477825786394654,0.37883191902352725,0.4622784715395842,0.41008038649539297,0.3711313232788337,0.3299211719444751,0.45108315386022246,0.3083502538052735,0.3104286301641395,0.4579119974067162,0.32474582995874435,0.46069636903175865,0.38018589360803423,0.3433236766508953,0.30214410967966
0.380288759328558,0.4523133248264425,0.3483278395668318,0.4275431956523504,0.3415725912335073,0.3512399548253274,0.4550822456537717,0.3651039230870006,0.3050250657243298,0.3361252404976132,0.40998335368855776,0.376171769299928,0.3549435549444967,0.3249289553503557,0.40445385343596146,0.36105225502714994,0.41213357044213195,0.3722415872062724,0.37149036010052056,0.4423683684565521,0.4026927894915036,0.39007099632268843,0.3409827940353691,0.4526774175620328,0.3162595274360593,0.32692470628525816,0.4683378171137638,0.3278986274189941,0.48211601464842746,0.38235341177968174,0.35058661741252944,0.3210380066180283
0.3826010641505756,0.4442785684968779,0.33700327886425074,0.44392525016248885,0.3452817215080899,0.3391262184482195,0.4547986304611151,0.35324064341936356,0.2971789487491257,0.35463243195534644,0.4154589002818457,0.3528143985444068,0.35284386962055436,0.3235240866909806,0.3955945175574065,0.3564853686323639,0.41252069434373445,0.36668213425099755,0.36836830033816054,0.44191011006276915,0.40819502029260946,0.3913138102281821,0.34337913517537877,0.4675798538374429,0.31491223122227546,0.33848746303002986,0.461319255935294,0.34321197312060536,0.48826734416303713,0.3815732751406255,0.36109656566224546,0.3237245859371081
0.38346168475865844,0.4442746873753561,0.3344726391341875,0.45991332327462314,0.4011517317910246,0.34566358059339874,0.4571133064643195,0.34988358789065976,0.2928856220842855,0.3615153016287277,0.3982123214182298,0.3586100026954004,0.35277670313202536,0.30995217700759525,0.38277670663469376,0.34306617546651297,0.40809506160782766,0.3609664387041982,0.36034967419038055,0.4412503168679215,0.42081335099488276,0.4140602489117906,0.3543153915982113,0.4737221964121102,0.32212291786175196,0.3633599839178839,0.4723106894494716,0.35115991026689325,0.48981985627626107,0.39239659428864615,0.39906681588492743,0.3429339102696912
0.3941614915897994,0.44783042064577344,0.33596737671001375,0.46581811537372364,0.4093374572234969,0.33920598673506547,0.4506655387731056,0.34844962046079386,0.31376092754125695,0.3753294098702908,0.38857560558029197,0.355192552639308,0.35198110371245384,0.30870032595417535,0.3936577348776442,0.3598195835560155,0.4074223567909054,0.3678596130896348,0.3668607887282659,0.4531724614895315,0.4345220824979624,0.4219892505819434,0.38097445161526533,0.4824718122496154,0.34143470759179617,0.3754461537063751,0.47334382326888663,0.36358270828163036,0.5031710502552972,0.39972571862650913,0.3933041193398238,0.3364924093555136
0.4136183753885941,0.4644204601550848,0.34599901727490606,0.4687272832736373,0.4146119461082793,0.3640047877211621,0.4611762759260724,0.3529174408355519,0.3261747539540147,0.3822568167774615,0.36705229815876744,0.36655428894285275,0.31215702302361037,0.3303519598079342,0.4035154814619125,0.36298701971763536,0.41934666682282457,0.3724855416602446,0.38363925699769563,0.4473786771602673,0.417739906133099,0.45726885448643145,0.42485880166178924,0.49615250930310345,0.35237610341328224,0.38013896893840904,0.483135406885543,0.37747913954953566,0.513272763935732,0.41266592371687677,0.3953114923426275,0.3357058680473589
0.41764810685269477,0.4601137237572667,0.35146303029991516,0.47474495505836234,0.4185940117227628,0.37628032831094005,0.4556172908703351,0.37330527113264134,0.32674951376568967,0.390852527753854,0.3711138363786507,0.36135453740614654,0.2969241326058493,0.3243542325482408,0.40994643132944114,0.36894965413006153,0.4183371085623969,0.36825439242332636,0.36927297764323325,0.43642413760417764,0.40963473143284873,0.42792253091990545,0.41649609928235143,0.47197521461811137,0.34567734209985707,0.38936269731315165,0.4818857019325469,0.3523061093952751,0.5092758102742628,0.4034938073109534,0.41203682728577806,0.3417266075482734
0.4101148143718206,0.47400962400841257,0.3348645265119087,0.47521217793094195,0.41710314474645777,0.3703923433504867,0.4623318449160567,0.3647507229359951,0.3246517259374111,0.38653791886707967,0.36798334168798835,0.34279286745558496,0.28994913579191517,0.3114377716292063,0.41015210761799564,0.36330099704089414,0.40735274502724067,0.36163116667670714,0.3677773211927336,0.4465754585129727,0.41675109427336443,0.4278506414382054,0.4236840302244788,0.4784107946394906,0.36459473430709877,0.40741346557723157,0.49022391212750444,0.35307190836345126,0.512155441930001,0.3952578664378449,0.40921552911121345,0.34739629869087385
0.41796266954078837,0.4915281085846215,0.36239395741000213,0.4827934062591712,0.41723075251312064,0.3475622018626242,0.47142834231091135,0.3748914860487704,0.31819564497065406,0.3827340307976547,0.37573210835169735,0.34471492778079377,0.2941733714580464,0.338398083971995,0.4398283752498913,0.3886717098144548,0.42223754370879685,0.3823046791821922,0.3803172195869843,0.45522376248441077,0.41518448306529643,0.4136809270119437,0.42080710496638174,0.4858667937606209,0.36777269253601524,0.42901231620128844,0.48225388556965026,0.35560637788866895,0.5117655830323371,0.3966589062123835,0.4077662009579462,0.3536190070341796
