Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2713040986721946,1.2804590091202128,1.2514720156351211,1.302294185144524,1.1779167506004564,1.2051667370198877,1.285432676471902,1.1940344955222968,1.160343012007465,1.1498803056115956,1.2114837164315928,1.1895225620062315,1.1696676955879106,1.163652236036105,1.2429145025609745,1.2127514317516894,1.243234748791366,1.1911782881098656,1.1617075675411663,1.2373106414701636,1.1786133286608258,1.179209209445929,1.1920582479231396,1.2871911647658456,1.2165585999774764,1.193676988847314,1.2755218120737626,1.2596631286650066,1.350195948483931,1.3001591782457902,1.20798627817199,1.1607730775082292
1.2961878720024052,1.3155953649886478,1.2188406321423282,1.272563886376462,1.1843235862964578,1.245252536332412,1.2813967598432052,1.1685963828262342,1.154377266319396,1.102701603600586,1.1388803459163985,1.1509043582374723,1.1397272493634056,1.1240173894762129,1.1790038353280048,1.1876954151371237,1.2189186759751256,1.150478857784839,1.1263287981460601,1.1456325268206626,1.1146160632682494,1.1773141429778078,1.2292191779467627,1.2407322179931382,1.1970336986102954,1.1808030373650213,1.3078426603486113,1.2291751760369283,1.317445428058218,1.248790864523431,1.215138397068658,1.1989794804587988
1.2441011264553952,1.325810136883554,1.23908706341894,1.202722853275039,1.1842183391975631,1.2641454588307337,1.203857682536351,1.148226437782478,1.1102439299732552,1.0567962052717308,1.0948882676227971,1.0857245812272627,1.100434434886215,1.069089923275011,1.0973513027651605,1.10968495476985,1.1492517508109443,1.0839665324445549,1.0670869400783316,1.0987955939736211,1.083399706581787,1.1241315108959944,1.1717288541136892,1.24796078351279,1.1859733188750898,1.1867955415411735,1.3155496043030976,1.2528881704722943,1.2746063122263305,1.2489772565364872,1.1683655646304199,1.1903210138553797
1.2052945953609266,1.2935987085948708,1.2407549522448738,1.1860100915659506,1.1449556655502269,1.221448730925924,1.2077490891235114,1.1528928277335624,1.0983942010427667,1.0636603298377099,1.092859550921499,1.0743439926918932,1.0804334480588695,1.0771571313511557,1.1110210553598603,1.106366581937876,1.1386362446615514,1.0942569964621474,1.0708149027588227,1.112192375462951,1.0814312477565158,1.0952735245270713,1.1010861952189734,1.199123035789699,1.1267027659713984,1.1657038398178394,1.2331968088502656,1.1923066151684938,1.2494829957393125,1.2220816583547742,1.1333727629783774,1.2034287856199672
1.2797125269426846,1.322564388914549,1.2870042485907895,1.2115733285262504,1.177003785286119,1.234324757663653,1.283553559490045,1.2023975777494906,1.1393857719544682,1.1211097327605568,1.1237742755140403,1.1171832218717455,1.1114339827977828,1.127131678206889,1.1896992909134922,1.169810983041915,1.193440008284972,1.1133372357396412,1.0830823288117808,1.1247600421645467,1.0828763107440882,1.0969263061390915,1.1076129454764276,1.2097827638461587,1.1346274927401914,1.1853543616261724,1.2226995523203599,1.1775791038082923,1.2686508763065498,1.220659974257783,1.181732981602539,1.2280293900675066
1.2743298198333655,1.3103916594094147,1.292325693408381,1.2158805157331034,1.2305084937765915,1.2525988439498041,1.3061278624966153,1.2211902901828928,1.1745698191202338,1.1669315846398878,1.1833092245462238,1.169434739818249,1.149485981438296,1.1986202452410404,1.25535726377263,1.2346242203681561,1.2835662836386275,1.1715245641315675,1.1201298532340713,1.1664213183498147,1.115766889822527,1.1290126098630706,1.1485063707018517,1.2430456209363927,1.1769609663797171,1.2471390243006606,1.2734143231003252,1.2172336402057302,1.2998383303361192,1.203114898080179,1.2090928564889512,1.2307990295583584
1.2313295698423496,1.2811796535412547,1.2549252420195762,1.229387854995935,1.2314835548667724,1.2340980893434592,1.2856376481426393,1.2165014132197596,1.1873808182128225,1.1980600385526843,1.221737709539609,1.2096109953362537,1.170043723532947,1.1990805199833439,1.264703907554754,1.2296298358751796,1.298477624286367,1.241665008380876,1.1788245377236435,1.212368950160161,1.157477362465986,1.1696455726035642,1.1745071889808458,1.2617694029765179,1.2055407880113638,1.2180782428456742,1.2873520937159102,1.2471619797522007,1.3358107378974908,1.235316020107084,1.2110169071358654,1.2146525655305274
1.2478740542352944,1.2695427889824447,1.2732092502032863,1.2729547120479063,1.1829754653340023,1.2668344002463598,1.3112750975710055,1.2490272631147739,1.2027853252976637,1.168699332159044,1.1473030577878562,1.1593414187833726,1.189349381497869,1.1170162193675202,1.1881197293664343,1.175286291077051,1.2203459646901333,1.1653177614324963,1.1637668212021737,1.166599069098723,1.1419391985502596,1.203926434846429,1.1843130840182032,1.257466192650747,1.201081866698877,1.1947294520377945,1.297468884528095,1.2753360081656544,1.2988524372873145,1.2644440794171983,1.2450233583497887,1.2308066856080142
1.2594381204914287,1.2712223462956556,1.2575409708429102,1.2622208083331197,1.1899555511269844,1.2670441104045966,1.2862707966460574,1.2032015602479664,1.1822298326060494,1.1604311053230816,1.1417617940090183,1.1123972482178976,1.1736872507437244,1.1001696793562856,1.1555986514261185,1.1370174845752683,1.1641031019905992,1.1173555640968056,1.1200289115399082,1.1223773762323173,1.0985649222046139,1.1923344190822596,1.200515820879777,1.237005690530672,1.2018005379264536,1.188521890505782,1.2604057334855112,1.2599517125624193,1.2857448385361758,1.25117240867231,1.224616046810728,1.219883182292464
1.2808889618201196,1.296356856763812,1.2678595454297517,1.2121350911230089,1.205587624971393,1.2109102596063972,1.3085160806698177,1.2011838016149015,1.1653670551983266,1.1770948956382155,1.171329433712631,1.1232071890470658,1.1872482932336923,1.1507626669755975,1.2105505242180916,1.1921509178124365,1.2319682461793557,1.1445360935524544,1.1441065832246275,1.1694097714061706,1.1424483821425293,1.1699531784595483,1.1988043309056817,1.2658354601883337,1.1963666858628972,1.1805581017218703,1.2094358593473926,1.2652865826307447,1.309590148347672,1.2318966823542374,1.2231301055930974,1.197687459569865
1.2854426910251961,1.3014447783464764,1.2901660078574884,1.259699713514134,1.209671323961296,1.2346450371709017,1.3065158653556992,1.262322480451679,1.2228858737464285,1.2013911867643592,1.218976361717918,1.1970137317142264,1.2050107917075095,1.2112261867495473,1.2277472270272127,1.2263149956125914,1.2918070305976674,1.2255816047384391,1.2222422837352125,1.249115373634757,1.2178412430077132,1.182096147049132,1.2143283698580654,1.2646955848025678,1.206084529794408,1.2137168577763535,1.2555366701946027,1.2271088901755218,1.2829510275344258,1.2305800160955598,1.2807734306487344,1.2207300438937778
1.2788761622613558,1.297145036401805,1.3070366323119167,1.260716716081943,1.2137893426164776,1.2426079613232535,1.3034410982392506,1.249717668862189,1.2266661545505966,1.1786834620291715,1.2359534889585047,1.1992408326039663,1.216359476081406,1.1765304476820382,1.2268873362783235,1.2220540008820948,1.2450603822309474,1.2027209338494762,1.1930295144121483,1.228321988628777,1.1874112921839064,1.1614896048267929,1.1931617793866793,1.271295251754003,1.239533285684836,1.2524278520949024,1.2896152550081232,1.2153694114905114,1.3217878043653986,1.2322556649666858,1.2400909597814258,1.2220939070101613
1.254029999504252,1.315555484383551,1.3032975915269207,1.2361075377094248,1.1420595076914641,1.2785473613803908,1.2875859654195434,1.1992537762746394,1.1431561310426317,1.1491972226460538,1.1854272952028766,1.1137493671605139,1.1635017458354646,1.0910207751958172,1.1948245120999386,1.1958341422879253,1.2081112049078115,1.119439930419755,1.0993680448542462,1.185523460433174,1.1200325304762606,1.1428282053490593,1.142270856096696,1.269511005615159,1.2123329883669278,1.194623460234041,1.2344074674263656,1.233442753840546,1.3194863413502924,1.2007888378715657,1.1817150762885553,1.1966480363669445
1.247667966746409,1.2781448447241102,1.2431152857708594,1.2173488497209808,1.1112649105349286,1.2885185500845493,1.2668862426444467,1.155733826301943,1.081843825787174,1.0980906760650704,1.116010439036982,1.0729390582834737,1.123518980824805,1.061244970687506,1.1245726464771604,1.113049447202587,1.1598730514534763,1.0798492739347574,1.0721096112607669,1.144566847694681,1.0947551263643551,1.1517646406501691,1.1372570143409015,1.2385771781382504,1.189226466239765,1.1646877288815836,1.2243917209080424,1.2168976539333944,1.3213073249396523,1.1799724667984801,1.1603243839408934,1.1794762845868962
1.3126657364206318,1.269766211513392,1.2668051728877463,1.2110772251715467,1.1599626370324794,1.2551920406338044,1.2814641592327203,1.2168951697735004,1.1202751627224532,1.1232178433842799,1.161518822611661,1.1160292080988232,1.1339254465752207,1.1192890904647328,1.1800651385165966,1.1329476152510056,1.1577765176449808,1.0916967459965212,1.1002180167891296,1.1666783536681171,1.1407591197552027,1.1758516326479507,1.1936797758048272,1.2724031207919442,1.2266285175878238,1.2205836327457558,1.3018288811979444,1.2317119292438243,1.3596558715680613,1.2272986607958307,1.2079832158252701,1.2279148566714313
1.346126841407501,1.3139223947373848,1.2779729989920934,1.28163323587352,1.2072448837124903,1.2521213392216946,1.2851826997798634,1.2350773511299713,1.2002107440010776,1.1655295726805748,1.2446270953307847,1.1790200466900271,1.1803476292774346,1.2356571476156448,1.3033616882318146,1.2805340856330065,1.2831340772519664,1.23781927627782,1.2059675970077393,1.2248821352628267,1.243875598325509,1.2317123836840707,1.2480571148442048,1.307421236086201,1.251923207299899,1.278392803583391,1.3459216570360164,1.256199124311044,1.320820800671014,1.2555304074078826,1.2424419904189092,1.2372177091158165
1.2715017549407324,1.2523767105180126,1.2094723974124442,1.2397092448392788,1.1828792511312558,1.188359816098251,1.261641918164745,1.2029846079217037,1.1606842643993571,1.1142106576555402,1.1839728566352736,1.1320324513257645,1.1731790416642227,1.179212771001585,1.2194216054744984,1.2116067592098425,1.2491009276727472,1.2144563244215465,1.1962502656396181,1.1785253925842456,1.1940239094252425,1.1831448558972624,1.205165383601703,1.2504202489844525,1.2389864922116494,1.234131619021554,1.3033677793912617,1.2233177150593517,1.2520456584799073,1.202131174411365,1.179748055285775,1.1952015852047018
1.2123042490674008,1.2484690744406404,1.2551163876155145,1.234241562205913,1.2090767673429457,1.157850149076986,1.2557555543010734,1.2036045142381726,1.1592434015453468,1.1445322077914717,1.1720344425724547,1.1413873024904233,1.1581849793410304,1.1562157783681137,1.2143310605188717,1.1783567666545345,1.2053763472152403,1.160368181422337,1.1727301529368053,1.1747283417816572,1.1623465289941388,1.147365489949819,1.1878973714890557,1.2478347409523083,1.2152355493663072,1.2453867484399275,1.3185593628521135,1.2511415683227514,1.2531714596509769,1.2500494866706606,1.2063760240299275,1.1813273747811832
1.196312464727699,1.2971908963511565,1.3018532913918568,1.242859529358034,1.2479997153187732,1.225847367915201,1.2326238135459573,1.1780951666219028,1.1600552538568871,1.1475426312006523,1.1714548218198049,1.134078906169783,1.163088722798766,1.1445788203771976,1.211297494257162,1.2132447568179954,1.2357165197073159,1.1346600437804948,1.1360634483105867,1.1663120663726319,1.1612222365784193,1.1577008514315943,1.225401251905514,1.253152884972814,1.227214067244208,1.3138248738581713,1.2916027885470602,1.2278444516569114,1.2766847684075622,1.266289167089556,1.2159978580996391,1.2313239972112406
1.3032735025747053,1.34774024621858,1.28885850402647,1.2227684488576156,1.230478232972478,1.2436691449455628,1.2818573105696915,1.179076046582056,1.1686766014061498,1.147440230926381,1.1756663448128923,1.1200391737963664,1.1776260252656716,1.1457732485117156,1.1939226286037243,1.1927220936232417,1.2125261099362108,1.1242788487484843,1.1217147366078148,1.1638472044302044,1.1538295799801734,1.1940829901379675,1.2355760166455152,1.2953231386951953,1.231430013037953,1.3088853344059157,1.263152160110467,1.2585623118441625,1.287841820724354,1.2242749411335887,1.2958235687565385,1.2426698178607987
1.2906773618814926,1.3110553287243294,1.2622265375631097,1.2291603897180503,1.2056121895271217,1.1918486911800834,1.2550058117332132,1.1944346196988016,1.180609547674336,1.1525135883105784,1.2044766382876226,1.1440411583341232,1.1770994420450436,1.1596388717015778,1.2244658553569152,1.205187503672447,1.2282814211508972,1.164357988761545,1.153324087199176,1.2100848732553382,1.1561828997113772,1.1858189245322797,1.1908353074360802,1.3084116263755166,1.1994281953294905,1.2337456507523905,1.2906335288514468,1.2410058611286288,1.283364609932803,1.2066526117805383,1.2554571913674903,1.205164485472538
1.200881516547936,1.2741927351041862,1.1984121985489449,1.2225361678908029,1.1914565425829418,1.162289124298109,1.223480372371517,1.2153945781632074,1.1657936261252502,1.1254395402705621,1.181310254200912,1.1452132083898203,1.1999864424840456,1.1450926988126582,1.2235969398719984,1.194483722990692,1.2513740984574941,1.1761295045243254,1.159659088817471,1.1931328651606234,1.1522814886226405,1.1630551166706558,1.1566154799215176,1.2730709493538468,1.1576596050453596,1.1825172835349942,1.2777239716697846,1.2028957690647692,1.2828192420808482,1.198760507782469,1.1635517654105927,1.2026563195947861
1.2226150380473613,1.3150012380239187,1.2089853182869734,1.2447308746149126,1.1853353245564862,1.1494071712865344,1.263990236718166,1.19906265591404,1.190724086461598,1.1035884442149297,1.1594212648136315,1.16137789112043,1.1806088325539494,1.135711186592373,1.2140277764820788,1.1779965561340635,1.2499629069704452,1.1718425027309716,1.1642526198320235,1.193154150751224,1.1699738278457106,1.1847886166412183,1.1647747309730507,1.2699610200336813,1.1810295159875985,1.204799363176117,1.321883298639333,1.2549498861593749,1.309791374670006,1.2591715179375962,1.2306042503124501,1.2079015481612763
1.2821885017994816,1.321003261378798,1.262198692519359,1.3162625457170207,1.2018149293991542,1.23323136146561,1.283367904143357,1.2127905247441513,1.1869997207260459,1.1359126234644645,1.177997013570861,1.1831744689339956,1.1458039661842299,1.1526744337088946,1.2253422514800747,1.1885334500289406,1.2328125958947018,1.1595353814098337,1.1482865979973023,1.1838670323031193,1.166012397273904,1.2051311322914058,1.2227658263932941,1.2805335430256877,1.2466100199339794,1.237097089839748,1.3013499709927612,1.2752767481044416,1.3480201060985884,1.29936988896125,1.2680062502052616,1.2426861615789917
1.2907451477017207,1.3152381085668248,1.2450868572492955,1.3223353616335591,1.2208172301095799,1.2709921033719453,1.2987797228477715,1.2013488724732437,1.1959644860143417,1.2016451604185734,1.2278882001077354,1.1971828746828066,1.1820187658051537,1.2227734048820098,1.287448721704634,1.2849899810614096,1.2752019016549998,1.197565152669901,1.1718358322320688,1.1992395096184252,1.2029775752518186,1.2352940115512727,1.2397281212095852,1.294151132158232,1.234176042674266,1.2011916477599625,1.28053207437205,1.253019672655402,1.3214270664307226,1.262556293158373,1.2430157763362168,1.2495047941512605
1.303008025088537,1.3193962253608948,1.2601312844756096,1.2867565013463775,1.2152608469756856,1.2030838230412713,1.2585763610235143,1.156702003321485,1.2221307312065737,1.1792575291348921,1.2076569851804881,1.1851423148586147,1.224772472760928,1.2091869020276833,1.3050468391403613,1.2792552127613777,1.2712016605102088,1.236713697214001,1.2021445292048805,1.219388392278362,1.2256735274413064,1.2311706053233,1.2223113746852037,1.2826161288991362,1.2505121387197216,1.180282112676702,1.268066414582112,1.2867883287589577,1.3196269493705945,1.2744461911490328,1.2285558066071574,1.21216177510942
1.3046932304177237,1.2935246938559712,1.2712595020958988,1.2516873460128606,1.2193203871019642,1.2060561473950657,1.3022096060376012,1.2131104128867756,1.2223644727521656,1.1803556288069688,1.2280558457013002,1.2104097943704257,1.2243759485153156,1.2171445903425573,1.2983442272559067,1.2652877795472526,1.2768542996650847,1.2432210241517683,1.2017728897664868,1.1973060299793465,1.2143289356390248,1.2192865889908995,1.2110603760416911,1.2945964590262167,1.2734503758322027,1.217167424288278,1.2623505021795935,1.3218455690685664,1.326451194079599,1.295061588569974,1.2456268993818373,1.1977410234834092
1.2390166132161535,1.2539534251889346,1.2269698733842165,1.2293231138647858,1.2123475540214437,1.1800081453227669,1.2967576911748913,1.2014678110072672,1.195399771369481,1.1868419017975318,1.214314495037593,1.206480916102105,1.1936230371539636,1.2204153727970597,1.2621728205597051,1.2555049931237967,1.2744483161774132,1.2349340913160594,1.204419689688052,1.219549948038332,1.1997275229363333,1.1869693144815565,1.1964595916782075,1.3001552867954769,1.2201315743518597,1.2042968256688669,1.2798929392619798,1.2273435775557233,1.289420021655423,1.231556926861419,1.2389349310852673,1.2105216984546618
1.2525484168359369,1.2339793562810368,1.2322839400865682,1.2463581344027863,1.2072265568149954,1.1549175905857643,1.2657696635802638,1.197987402978555,1.1930419785567523,1.1562512507160794,1.177531866253315,1.167527580358421,1.1819670104234798,1.178840674269572,1.2223366510869775,1.2198191208591065,1.283673416210362,1.2230925476830945,1.2239957677548716,1.2925231249289277,1.202767648549485,1.197198555954893,1.2049453550265394,1.293061202395639,1.2385936811660174,1.2059649998520148,1.2586224427941173,1.2102941930282023,1.3277671302847234,1.1941220304094042,1.2683130897222614,1.2069383685358284
1.2948816376347962,1.254800225867619,1.2469663822658765,1.2910654543143483,1.2374904739525887,1.1440493805966716,1.204260416445196,1.2100969488463746,1.2295224928748285,1.1687455825975785,1.201535743679695,1.1908564544092233,1.200738402462595,1.2017020343761804,1.2430245607484625,1.2457993250388544,1.312158549011229,1.2498654110170717,1.2491680335298674,1.2902314293693098,1.2237583617558188,1.208560420406345,1.2139458404066585,1.3049157327065095,1.265101997281611,1.20878818904285,1.2886860257044541,1.2241289527505859,1.3441768276588764,1.217885837244347,1.2698964231136862,1.1647442657273153
1.2420288553195644,1.2707221904769734,1.256369895186617,1.3378997241889063,1.2647234649050578,1.1688767308785246,1.2290618293809286,1.2055930378791582,1.2101226307726678,1.2325364232677174,1.2675585770191378,1.2154285128036308,1.223038456585826,1.2658695533063389,1.296041376618278,1.2868142902103277,1.2977989647463761,1.2608164211321655,1.267970792785587,1.2949242092245856,1.2239095250219332,1.2308357085714834,1.2281422559566402,1.2893851251481419,1.247630462164604,1.215444624668926,1.2574967583995766,1.2408093938939302,1.2901011361909622,1.2584073339750026,1.2467557254921653,1.1994050648228658
1.2667583527669861,1.2610581506276157,1.265915139406182,1.3089092330397822,1.2321662869184478,1.1977821053694515,1.287126457159022,1.210607001736298,1.2131281498674154,1.2412163882268608,1.2546545852264002,1.2031324391496478,1.2219274098769188,1.2531941683780312,1.2809265229277969,1.246876806426173,1.2678478180526886,1.2362415956994515,1.2355904271000022,1.2771030538140797,1.178854022752244,1.23703722547555,1.2264633864507786,1.2925543184244952,1.216496991681142,1.2442212486879844,1.243955930803807,1.2607536289171333,1.2887839509387156,1.2374591716923753,1.221050758823673,1.2140736022667564
1.2685828290216488,1.275044484790704,1.2228116773645912,1.240821138255096,1.185778596984742,1.1961453606448353,1.2520773922389514,1.1598163466546327,1.2033070541456485,1.1645461625352616,1.1732520630813814,1.1384390829285689,1.1627599729896287,1.1409726180674213,1.1818654766839418,1.1883514272989428,1.2196055595211848,1.148490268665392,1.1284828777715334,1.1926324158234922,1.1697909398784425,1.183411921066893,1.241851255202205,1.2576255308031978,1.2298001094055697,1.2335816605455892,1.3031625034300696,1.2626505798175878,1.296859873844379,1.1682506952839196,1.188057530498006,1.2269078463536862
1.204532777839435,1.2677432642204776,1.2127086336190316,1.1750312080076681,1.1040310038120724,1.2168191517355993,1.2573093791959309,1.1268372604085028,1.1318054884234965,1.0965744178040975,1.1438406964338148,1.091102876143105,1.1360406900038964,1.1037354858981028,1.159614314757353,1.1821453292506467,1.2370188223676513,1.1013815786070462,1.0795686447467703,1.1651972661464696,1.1740928270735422,1.1557030063565175,1.1997520915823296,1.237843329851811,1.2034277764743981,1.1185402686825263,1.204568504266537,1.229040981761499,1.308194307804883,1.158582714108077,1.0989261793404985,1.1548094805506373
1.2309067657882253,1.2942492908912224,1.256168343810912,1.1983862980756477,1.0986422316325712,1.1894862724341284,1.244471756079388,1.1507958429515677,1.0993247089071747,1.1126355079813597,1.1428194607129518,1.0841034510439642,1.0968959981051223,1.0924873551957965,1.1503170866461387,1.1587939027915068,1.2460852150646355,1.094561723743302,1.0827297379973364,1.154655857287052,1.1393411459079064,1.1002853632618892,1.1666741886852936,1.2433161068385132,1.1861184242798053,1.117411316039641,1.1949151245890606,1.248955348303048,1.327991940090474,1.1999543309556693,1.0851964042159956,1.139298996985485
1.2865483894608087,1.3013741514227444,1.2622728405453467,1.3006983066488986,1.214663263421503,1.1937258947658016,1.2425000549069476,1.2132438231751808,1.139878811174966,1.2100714873407508,1.2067194897879236,1.1579837483227278,1.128924024518333,1.1385586806646038,1.1995194706496997,1.1718027369090458,1.244902284658393,1.1372276147702087,1.1276168440661967,1.189607185648458,1.1658423134450233,1.1326451977186005,1.2129777463698523,1.2735528774787421,1.2468771212884042,1.2223485166720538,1.3366922201811142,1.296676754562679,1.3339265201387802,1.2716790806877165,1.198062539951056,1.2157247708889414
1.2679944815357345,1.30570988772863,1.231527454190064,1.2956958964227618,1.2377759349233266,1.2146759322702945,1.284831588805566,1.191732422845715,1.1995897272954354,1.238379392044181,1.273228768065675,1.2101679965591878,1.2033838185670958,1.2122456082296265,1.266409270097564,1.212753366514597,1.2289595021544197,1.1946384800194552,1.1837644996295573,1.2095517397016453,1.199732325788337,1.2363429733604816,1.213164568952707,1.2775738225483544,1.2197236875117792,1.2778835720930408,1.3418284704090082,1.2471173334018741,1.3201988921105314,1.2342191512867897,1.2631313555585986,1.2209939031082593
1.2368134060336,1.261936380860217,1.2385630161290266,1.2838453127274452,1.223534849528783,1.2132039780560775,1.3016428238680169,1.194978058967024,1.2501003881911115,1.2610653300107069,1.286960232244521,1.2082776959657173,1.220647126651399,1.246398648269516,1.297964631820973,1.2492423768060184,1.261131434641648,1.2528969686142086,1.2265944504000135,1.2263776907318653,1.2339981549741608,1.249271975067884,1.243209497687742,1.3072135744933573,1.2315737406845124,1.2637557946327167,1.3156861999829312,1.236740628602263,1.3110266302706737,1.229843441536703,1.2564478915663235,1.2235694259382373
1.236374241427063,1.2763325281765816,1.2722427205966536,1.259758602981885,1.2421016914136012,1.2150184925306748,1.299219838311279,1.238788365773007,1.2046128322506282,1.2337101855730028,1.252881974844825,1.2034493131468218,1.234613541739258,1.2121737175950449,1.2830548503504382,1.2528684433795303,1.2782989837728702,1.242790002083197,1.2250111909029004,1.2458574575045853,1.2490236579364513,1.225872144216804,1.277113422734597,1.3246670946804602,1.3055697730562719,1.2674226536222388,1.322772873927077,1.2915055236333617,1.266039818350296,1.2557005577938254,1.2608140734982594,1.254755979511481
1.233958546011425,1.301480415260248,1.2670689056504796,1.2413876842611382,1.235248436456709,1.1781487915865618,1.2660046694191653,1.2287873492528467,1.1871607919132214,1.1680038119213183,1.1806259184772012,1.2070972649809073,1.1874709772261016,1.1752161032107726,1.2519655928284166,1.2452852743423457,1.2803254683879413,1.2046053317942433,1.1937367766026425,1.2238798199088168,1.1949154151804176,1.1999392298727187,1.2230507530881005,1.3720278753973738,1.275305880440674,1.2361272920029382,1.3043305880124025,1.2358756611825268,1.2605088373093372,1.2266530637514104,1.2411702095829587,1.2382783125640169
1.264461140339894,1.2976744394635753,1.2781304193564906,1.2750095422880787,1.2311300896058737,1.1691362144896678,1.273588712678577,1.1999018616114245,1.2114778918132216,1.1652656956139495,1.2047967905675145,1.2203678169183747,1.1945751198021306,1.2172013962317743,1.2954780049013073,1.2633309331282399,1.2956443982697383,1.2515627522847101,1.2247056045662414,1.2973548489436135,1.2329015304030908,1.1937679187051058,1.2062492377495846,1.4036942707916398,1.2385667838286885,1.24509843293102,1.308377124721762,1.2660615600691538,1.27328609672789,1.2398776499188329,1.2578731376268635,1.2224202011926362
1.250859823192748,1.2878514080014025,1.2463494030436613,1.3150262628014024,1.2388733385329014,1.2129941019238077,1.3359853109708584,1.1959414582116865,1.205983247013206,1.2244226173761914,1.2137382402506767,1.246728630734444,1.1992357243993965,1.239605954451327,1.3504909336758995,1.2830390000725793,1.2750919292336813,1.2464932678766334,1.248488661606339,1.3190368775565389,1.2721033209505572,1.209587393938616,1.2448032952491794,1.3498253959959183,1.219445325025734,1.2903594302264345,1.2773017720919713,1.3199070402418447,1.2269617017464511,1.276504242781071,1.2695089940029614,1.25150244904489
1.2042254889379889,1.3412410593166277,1.2461331491162293,1.295640669476246,1.251424247167732,1.2233792265825678,1.3302711334819395,1.2056719754922038,1.1895695069972285,1.2118032774472196,1.2169568680581806,1.1896746760909593,1.1842657364707267,1.1826639146991358,1.2773121818139705,1.2381093516241972,1.2498643621001884,1.191593959835872,1.2065789795766668,1.263988938921778,1.2522201602821517,1.1835494967956228,1.2550125665230158,1.3250125324983435,1.2243470365599658,1.2569229571515157,1.260664064799936,1.2997968748260798,1.246534032468961,1.2647438871406853,1.260002775809441,1.2424215772777238
1.2619593980876684,1.3582783072045694,1.2868808849036952,1.2492308361110251,1.2238979845695703,1.1978099327633052,1.3213015987411054,1.2169425829304443,1.1930290252071976,1.180809226333542,1.229002675087124,1.1370739558778418,1.1675616304183438,1.1568138723588632,1.2378400764392266,1.2216439044666614,1.258668091626922,1.1990071629858694,1.16933496685038,1.2374705695353365,1.231322315102828,1.2013032437887066,1.242444816848342,1.309213526933588,1.2398558082607785,1.212005571360403,1.298302895021663,1.2309627740443891,1.3145405573584374,1.2389194692957903,1.219759158447615,1.2442735131065366
1.2836442009913862,1.3107850333204099,1.278876752457496,1.2143878853626284,1.1595006761716842,1.1590848836942578,1.301837509196098,1.1901359649278356,1.155304742664667,1.1872937210521868,1.2235434512410481,1.1484114665456697,1.168115864215931,1.1644351345124582,1.2712480415293044,1.2708093705236574,1.297893206689904,1.175085225620958,1.1393722532342634,1.2430563357175017,1.1942925214910576,1.1667122982466545,1.1809302504400312,1.2624707788895873,1.1813848789419306,1.1805130607004604,1.3004910483677612,1.2071523419665444,1.3024864825414117,1.2195091358727173,1.200992490829209,1.228279843615187
1.2551719578251004,1.2990946605863105,1.257702007968663,1.244824164041068,1.1937198696925295,1.2158188092684425,1.2916491649196074,1.2012353448689175,1.1560536374796329,1.1465832758062018,1.215347123866861,1.1761715303559936,1.126082574716102,1.1784951522190816,1.2779439202409069,1.2477756067433678,1.267969456615472,1.1524936408509712,1.1350738366231081,1.2356770565736415,1.178238719548863,1.1271509423559298,1.1930182445352158,1.2849330517455213,1.2128856862928072,1.2063079846657891,1.339360373261787,1.2581078199178826,1.3090729940395884,1.2348436499980024,1.2252324615857964,1.173993079745816
1.2734497595959917,1.3272421378607127,1.2523588161783235,1.24169456371337,1.238898841603391,1.2599481725903872,1.28046655668503,1.2093710133199886,1.1819205591859265,1.1624759739760973,1.2019038367264188,1.1699308753086293,1.1521508439025847,1.1896336536679053,1.2465049472259035,1.225745221573606,1.2610038993620747,1.2037712268101493,1.1900804675769352,1.248144954577808,1.2312214752336101,1.1536276018027396,1.2239001018480316,1.3453078116505446,1.2174518469554585,1.22697204099581,1.3417324247330695,1.2481880073757763,1.3094664152106619,1.2152475945426096,1.2301715515867226,1.2174950239966968
1.2843888230117293,1.3380066113114777,1.2162773475843516,1.287817490073677,1.2502586114006111,1.2475413228907495,1.272580864333687,1.2212752108292448,1.2015619464824987,1.1442952535543862,1.2078617497656665,1.1683025681893842,1.163399629373716,1.1631609399077065,1.2213804850660075,1.2396515724725397,1.2752275059561826,1.2018349556225325,1.160589906275165,1.2333905347535326,1.2304880487736174,1.1797597818291858,1.222028558605514,1.306260767782285,1.1958734018340782,1.2588342940269328,1.321220002424093,1.2897975423867627,1.279042555836439,1.236129160475125,1.2511933269121,1.2505433554943246
1.2297482019359172,1.3052980634210378,1.2163378813458758,1.2621824588856787,1.1903974703418554,1.2643307831743642,1.285591095113857,1.211632849910171,1.112553326423107,1.096860168159831,1.1341788648923303,1.1059164599275129,1.0968578030951397,1.1025649738168442,1.1685075602783976,1.1540381255149468,1.169357944204719,1.098251188821842,1.0790507235308584,1.1567593273681502,1.1366510938808259,1.1596110502599963,1.1944447876052364,1.2926632474346709,1.2394086109243667,1.21551006236467,1.2951750762846612,1.2299068052093964,1.3188943349693458,1.2609314512976917,1.187337476386577,1.2210621204589236
