Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4463496860977901,0.5208790043320795,0.42286564352871675,0.47026577757764493,0.3319489580073499,0.37998340946290027,0.4784418274279923,0.32921151507933133,0.35694088261941803,0.37471557172511405,0.43622064720335874,0.37583144824678255,0.30400162420446114,0.35942462916912377,0.5119871211331647,0.5003171197859495,0.49902923560583673,0.44998414690300587,0.46341009115191234,0.45708460482046337,0.43784453597172907,0.3290555873070364,0.41920449551440964,0.5146953953593344,0.4276560220619835,0.3794364870371912,0.4687176778505059,0.4080470843495151,0.5259706765611925,0.4272832918011758,0.3488700666780163,0.38815992590098863
0.48945674348850043,0.5286664391532757,0.4703735259802235,0.4529129641922402,0.3364146756200168,0.40757372076106313,0.49112639930428675,0.32847833292363066,0.3451737660162242,0.36796744240985446,0.4321467370422839,0.3785929396764498,0.26951734601274446,0.35643680265271876,0.5197565196812539,0.4900657040023573,0.46803100038321327,0.43033732995376495,0.41560719219603964,0.4338540408266369,0.40363864308279807,0.3854931134695478,0.438007954955622,0.48076226922201126,0.459998399588564,0.3942412532876689,0.4903064750928812,0.4593116121001383,0.5389269893600556,0.46528011884303766,0.38221704190040356,0.37840288651302606
0.44307153486994394,0.4955334381601952,0.4370437855218995,0.43862791741929874,0.3879734688021981,0.3609131012252326,0.47627177450979186,0.3534912490001298,0.3620960225325567,0.3296506774873367,0.4051903656711421,0.37634481065669867,0.31329575335290455,0.34337199836973975,0.4739347188229944,0.427431895803449,0.4422332877713704,0.41903983621771246,0.37692201314488266,0.4159992635851337,0.38434338990265127,0.37909788680953677,0.4056874032796043,0.4424545708849372,0.43074035451260395,0.377796768557637,0.4776610566669929,0.4086646307571415,0.5269979582272588,0.4218522391201283,0.4361765219762368,0.38203434784662355
0.4508282833680934,0.48469725399294183,0.42773246357283634,0.4577752296173227,0.4098449822154621,0.33000320292814406,0.44231480746968566,0.3894857423345038,0.4036184913017944,0.3147744245820518,0.39145044051226147,0.3779939184980862,0.3728079555792239,0.37442588995243903,0.4406445583199803,0.3973165630268729,0.4562893611736975,0.432299395612202,0.4060076480432082,0.4513105248035414,0.4061237034467292,0.40230034168030937,0.37506161770259455,0.46085964258657597,0.4182510334374762,0.3814886440403822,0.45719377357185415,0.3948620399463723,0.5412665870590828,0.4116366088113802,0.4519260243223379,0.3856168843984407
0.4686497244873978,0.499895478812614,0.4424800587505432,0.48196924643593475,0.4255232830444955,0.32563908784425466,0.41918835001962274,0.3925799109275809,0.3634392950613044,0.38298641022876967,0.4162342929452706,0.3483207255821047,0.3729603860725208,0.4210795385942889,0.47247941336185906,0.42543614881143654,0.48857432770236514,0.43342077154747116,0.4356482115410898,0.48740298455465225,0.4262440024826153,0.40128011684672404,0.35002048333069996,0.4939256132206767,0.4434771905632132,0.3917673008627958,0.4597402047144662,0.4392627756299797,0.5560056397033235,0.45191073741001647,0.45244196779420826,0.3460223147550572
0.4564950665137302,0.5168672852790127,0.4610495131685921,0.5135337265133636,0.422918548350496,0.3437015270044415,0.43444139483681404,0.3507946818926047,0.3440335593505548,0.420430115337122,0.452901671682038,0.34007419228643626,0.3344658586918526,0.39115263473416273,0.5070873944743832,0.45013745914256637,0.4782233585334804,0.41724804003242466,0.440719493549776,0.4856254224978156,0.41326190477334723,0.4040784873755207,0.376879725691338,0.505032729122479,0.4548097664741359,0.42099894427774665,0.4742452493294448,0.4722753770281642,0.5309005501926122,0.48727964902201165,0.44193005143458874,0.3588078193585733
0.4949650499932991,0.51287838203367,0.4627711661849346,0.5083280947146318,0.3905040286643032,0.3753832950805314,0.4614033821775693,0.3433831244343866,0.3826877836956733,0.392860004986202,0.42695463666391625,0.3371128142340795,0.34395796514687754,0.34211460537637967,0.4843077496445292,0.4424156920414198,0.4540842888387923,0.3867014436347457,0.3911543489181207,0.4295830070305215,0.352345189828945,0.4032616800100751,0.41347963031061896,0.5022483883841239,0.3913212869901038,0.3860979144234595,0.5054440976932842,0.43274458087275264,0.4890584224550031,0.4595479669934392,0.4422387969420869,0.3483707611592657
0.46083310348590245,0.48885071446601114,0.4177779069671362,0.44318951690106706,0.3514048174451498,0.37488943036977745,0.4871878777073969,0.3297640943238532,0.3750629694408728,0.3640588294492939,0.39829300968185466,0.3196516024134587,0.33061236308551656,0.3188050748003336,0.41608607956202287,0.4134614921248551,0.44272015555903704,0.3676655742726248,0.35161024120004264,0.41272988263504845,0.35905773459896473,0.39363550690699456,0.4080045696106482,0.4914250819684573,0.3879285056515767,0.3536473067814568,0.49851620616494363,0.4158839264805851,0.5015749068688808,0.39120568551963864,0.40026998646027523,0.37279961115127
0.4203388081671764,0.4797095905991693,0.41754021712711975,0.4046887895866464,0.323924064940713,0.4028413754918865,0.5112602243018443,0.3261233327520386,0.32501788116338143,0.33058843721116843,0.38382648676543496,0.3138031298570896,0.3088494590897634,0.3174951843841246,0.39307678218287906,0.39116688023633006,0.45475401115197206,0.34647965632447364,0.3260894481197557,0.4011973835603365,0.3761580410776384,0.3689424306241752,0.36613859299611534,0.47889703331558126,0.3917670678361135,0.3420824573171448,0.42801272108910493,0.40642114370753324,0.5207220013970343,0.3832579628960316,0.3438196265364476,0.3534539047181927
0.4260144141574006,0.48927863105532515,0.44427313731060253,0.40546405130304797,0.3129146277181705,0.3850990137662996,0.4903088832449818,0.34807149667886766,0.2915045689950823,0.33868800423711853,0.3797507829808473,0.3007045282100867,0.3026623954300829,0.2998696089914253,0.3806794534415426,0.3873700544881643,0.45108395193305184,0.34148957296647736,0.32784491708049873,0.38429990013295146,0.3517446066821444,0.33880581024414774,0.32551920793090183,0.48336208867389224,0.39409292797319073,0.3487600313333722,0.4116455724696473,0.4073893702052769,0.5200078803426492,0.41073465977838447,0.3364140338443036,0.3360741358867325
0.4499648302275691,0.49338394789204915,0.42425431329745056,0.4525319230687484,0.32361420154361803,0.3363524427323011,0.482384542399298,0.36460538915376633,0.30343279336196477,0.38560182476610927,0.40904494426649873,0.3202491689174018,0.32066961571753866,0.30077384014848996,0.3953041497839578,0.40643936136950265,0.44602579259429515,0.3572925879404773,0.34633822630012184,0.4110797845956715,0.3578875690590553,0.34505338672662034,0.34340400027192886,0.5006152756173038,0.3746717042721981,0.39673934521490245,0.4781134212607691,0.42608616374778246,0.5282339313102762,0.446003043054442,0.3667670903200516,0.3718885363127917
0.4289927803954428,0.486692364215909,0.3988661992509796,0.43346726221081416,0.3581835115219805,0.35108526344127766,0.48493592979562933,0.37215159905457573,0.33076558998139005,0.39883215118675047,0.47751898800913906,0.3579429169521195,0.34340258299634235,0.37294635070303817,0.45982572048494824,0.4281309128527089,0.4518791380814481,0.4034945325932908,0.3993378444454138,0.45407247921487787,0.3922217530601258,0.36418916565203746,0.40601672122504734,0.4908553581528932,0.3547450974599944,0.41208644952014395,0.5021292331471298,0.3648860794243469,0.5392917010058389,0.39087905131499606,0.394256325319568,0.40738518670389423
0.4312764206744026,0.4933106622685869,0.3980577875710889,0.4456710167750076,0.37398270071596074,0.4077499143411358,0.4748231998787311,0.3749096949075179,0.32349973127319964,0.3794574527495332,0.48606066125775577,0.3301970690653009,0.3324593315903026,0.33513076489999877,0.4638515345484286,0.4388385119384193,0.47115036419249856,0.4259404439980322,0.4190010231081821,0.45101551461456924,0.41682403682911995,0.40322840657128695,0.4307324356779336,0.499214203093781,0.37948800194221327,0.4311890886441984,0.5064202588120577,0.3746989828189139,0.5346626542186899,0.3768820272384099,0.39095916627291677,0.43580242126152907
0.43353016394272054,0.487084304856422,0.3814105978183102,0.45581180997686943,0.40460923214780875,0.3708879910416825,0.4727654406539978,0.38365514069660833,0.3660657959410998,0.3574478134990583,0.38692773475545034,0.31352307519213835,0.2871233892036837,0.30148462464867587,0.40917888293246435,0.39677721186189024,0.4443074167475234,0.3813046015676767,0.37898431265143384,0.4303910587030566,0.4476347647987499,0.37433666037155483,0.4223002838944637,0.5151297990420417,0.46055966732716774,0.4268498371545406,0.5350942352898578,0.44743946924059685,0.5147850924085816,0.4151832428215093,0.39670111530081814,0.42516655942403003
0.39366432424046155,0.4771003253053989,0.38135337231482974,0.4445419412137613,0.4056224393013389,0.3233031306122785,0.4618578555201801,0.3959845518218906,0.3298952495151148,0.35547186886091287,0.3426283775325685,0.32269899051706424,0.3059906479199246,0.3143474335204433,0.4043239809955211,0.37504730885877385,0.4340017064792718,0.3667749419803687,0.3713155494093906,0.4282067837465456,0.43903904996993615,0.34016691727448023,0.4134851606130147,0.5200258742173833,0.4656933677125029,0.42148660287244677,0.5188992289001092,0.3730591295791236,0.5084363478242686,0.3614359032038882,0.4193889682768484,0.38398079500775995
0.4411565895378125,0.4849229131761781,0.42148451124438274,0.47554873362043054,0.3584873575024262,0.33938658875622085,0.5055176150091009,0.39757411162513245,0.3137111716758877,0.390169533134908,0.3771895885994823,0.3694117645411128,0.362683237960615,0.32386989295868074,0.4521272920505821,0.4108468093297933,0.4677440622268402,0.4054377133496636,0.38952105583903435,0.48134346268486256,0.43015392283653603,0.35436070362655314,0.4122260373095939,0.5553819633788797,0.4207029347908677,0.41342951408781115,0.5081504012699369,0.3906721414687588,0.5049777637577356,0.3820922825742656,0.4113491598289344,0.3878041142229186
0.4695335778154091,0.49909658924951916,0.4373359115387343,0.4960724113422837,0.33941168644925457,0.354120343753558,0.533412980437248,0.3685186055711876,0.34295615386612854,0.4009517751492987,0.4055351738527539,0.3547063755973183,0.3703257166943482,0.32399078284459226,0.4821195216914249,0.44997451653538645,0.4465687986846626,0.4133333150423308,0.3906467118430345,0.4835953404268651,0.41392546643408895,0.373585847985924,0.36275789882970283,0.5301717420142981,0.3884699230040798,0.3977987518648339,0.5019360110935555,0.45722560385983607,0.49467523071979297,0.44462564677068006,0.40620204157214734,0.40092554937950486
0.42582354228384245,0.5137063699479484,0.4498950345283244,0.5214797283839687,0.3791394671403168,0.38392659711196064,0.527907665881385,0.3466489586065912,0.31477182809979887,0.38558375091476776,0.42171838681779233,0.33407590643050733,0.3453718915354481,0.33968128074455756,0.4775740210466784,0.4343573072424118,0.43721196499103654,0.4022339426797895,0.3919445849926507,0.4669577797417176,0.42364300773087926,0.36402377945922504,0.36062677589845493,0.5010814510542663,0.37675584419514635,0.3953489901250125,0.48468151190338477,0.4391854351388338,0.511483362772821,0.4276149488751939,0.41258602894102026,0.4067342798088321
0.419176523415294,0.5356760014003581,0.44570933458111633,0.4908440822037495,0.40977375091600016,0.35378153983997696,0.5155633191695967,0.35342808025350225,0.32548257873658637,0.39194360067806694,0.43334900215175326,0.3627571945341864,0.31919295156418837,0.3514016627713725,0.4602108275245143,0.4096114267116016,0.4464040095676999,0.3967280735412796,0.3866844191512296,0.4600092075936348,0.43749058253158846,0.34692685295288755,0.40033585086756196,0.5074748320570938,0.41269639989449575,0.39820418516087586,0.49098547829290556,0.3967214410148346,0.536255487436838,0.4062446637053001,0.40320243065725453,0.4411793217685366
0.43694047401267627,0.5280713056223629,0.4145601348644785,0.46957470204285157,0.39971022760819125,0.32379515366498784,0.4939352139959657,0.3880839627044329,0.3390030634174046,0.3990202543527001,0.44127624165999846,0.3346657658799518,0.32327543950997817,0.3741353856788355,0.4625069911377862,0.43384494768226556,0.4802974925989015,0.36325639648182295,0.3646915729905418,0.4330413731108196,0.35224353186754453,0.25671660084233383,0.31768533515499164,0.46822307810571323,0.3579216664719531,0.385756690509083,0.47032194615003725,0.3550460117386519,0.5279727384402372,0.40029838752473074,0.41877298263259327,0.41699892456189364
0.45892506582668574,0.5042415599158622,0.39278367773963047,0.4686161487029211,0.39913452294720353,0.3443819961970593,0.49025388716983775,0.4162470908969897,0.31802525518220787,0.37430867458502204,0.4112437254139998,0.3140469303066576,0.3220379672364605,0.3570728809234623,0.45074526340437493,0.41427271906774565,0.4617614191236756,0.34557067304708544,0.3510402686661121,0.40221006894865546,0.3307069494094316,0.2618430652340654,0.3264225246589378,0.4710781122299883,0.3818636999120118,0.39395711692440244,0.5109232075244717,0.38604993301808915,0.5392606093143137,0.383759414267819,0.42069266959187934,0.4123857159002156
0.44986393885357756,0.5117272209042486,0.40561643525558094,0.46868589614010253,0.36099913663810035,0.37064447251978266,0.48330320239303487,0.4071934605542002,0.3387009827780829,0.3829157151705894,0.41565870594196225,0.3473712833225786,0.32389180023118247,0.3675535236205152,0.44585618235779745,0.36580746087261967,0.4422630422153803,0.3823612804107135,0.3975655785731815,0.4389505257850309,0.43168409198077884,0.37564477276728253,0.41202359528842464,0.5131922720836766,0.4190789175635763,0.4028702887792206,0.5187789496061871,0.44630433033598177,0.5316948420363354,0.405057526032272,0.39762193680657487,0.44104141249846596
0.4378495580928431,0.5243437681762954,0.39303375764156534,0.4858913653310896,0.38346605975732484,0.361851462205012,0.47943891089102386,0.40294440599383613,0.364631544782727,0.3660367323536683,0.4078079970449023,0.3560985429783186,0.31208711406972306,0.357893500847242,0.44573826907955344,0.3724331774372887,0.46003042425002677,0.39019859453546674,0.36414773365666353,0.4398027187800547,0.4197485911865875,0.35002636276708193,0.37550262017199637,0.4877853762369423,0.3687383581284382,0.42483851333803835,0.4882533646959769,0.4440154865430389,0.49397685417027354,0.4127769639124918,0.4253989794267496,0.36561803367327333
0.432711666470331,0.5233194041347841,0.40804721141280964,0.46564776781338835,0.3842426487960947,0.36703566039469115,0.46867226873246454,0.361566246583848,0.3429563974101419,0.31728086796514127,0.34923011577408464,0.32387634690958295,0.3001681671726819,0.316405980921598,0.3891402373753808,0.3537115316932642,0.38453014616537273,0.3236913767170014,0.318307893124562,0.3796972343838511,0.3546899539583605,0.3358003185705686,0.3680293380358773,0.47295755968177333,0.35958130288799117,0.41877950557459276,0.4465252694040888,0.3675208913952845,0.5232224010241994,0.4179910296892173,0.3879991323563471,0.37683076085103445
0.4300755504870277,0.49640775289068206,0.43512039335370273,0.4058626777938333,0.3289700987215415,0.37254028705177444,0.46803507057480553,0.35221845069987967,0.3303770262310782,0.3382478501185556,0.3650040182672438,0.32375261615772505,0.31266523540868496,0.3272441113304362,0.3778816313631223,0.3703852373249204,0.3796926521591073,0.32853868242337625,0.3339475320790329,0.3791744770632334,0.3491059075268563,0.3463412794101201,0.39294463373312094,0.4841048967518213,0.37205855306852703,0.38423444919632743,0.369567490188461,0.35130951414598494,0.5184050590888188,0.42791836335732975,0.3431304777623756,0.43137775086072144
0.4117949189560353,0.5036002898723633,0.3839304133615933,0.41095915103313857,0.3552255296402384,0.35751353727469065,0.44540323178862534,0.37944140130529286,0.35447837441173163,0.37009436078626473,0.41448328896328385,0.3555367091556514,0.3415024343647734,0.34605201831163784,0.4075668923651659,0.39342889506482226,0.4115538212896565,0.3655140052930313,0.3657100703086079,0.4105263454374228,0.37009772447024114,0.3466451617939226,0.37775212752875836,0.4670929108705477,0.3830192352546263,0.3696471928326387,0.4412514502894141,0.3911477437998395,0.525656123685191,0.3947778348770799,0.3803269625630566,0.3910683775212738
0.4261463065563418,0.5304885133765205,0.34788434515910327,0.46636547380227017,0.4084267664602032,0.4228229647364271,0.47968503524554273,0.39045671418904365,0.3752759943564393,0.377602068157629,0.40844046440869525,0.3749615501974081,0.36823914119439616,0.32808031361586293,0.4117481943156595,0.3720777672415401,0.3891278065750175,0.365676075198224,0.37278278492350203,0.4071481787305964,0.3798558669806134,0.34908105653079974,0.3775582214407092,0.4773668959708036,0.39261610214329373,0.370459959457062,0.46713887255406034,0.4394671057430342,0.543780458992078,0.40709084287476865,0.40478773744959284,0.4051794908557537
0.4780975092245375,0.5239252133245463,0.3961557604352046,0.4485442776032728,0.3338397559412531,0.45506860028380436,0.4956426024651928,0.3518690656857997,0.40028022944012226,0.3408478565158124,0.3586343166208705,0.39381663982502535,0.29767748068970235,0.2978176544000058,0.40351600758825035,0.3683544094412777,0.3751466818012593,0.33669506472970856,0.3468930431983986,0.3843229712222781,0.3598576695043943,0.3269434842947851,0.3916349093614987,0.5139128535107543,0.43912808534222086,0.37131006750291723,0.49558208783846286,0.4831335293363456,0.5475956380370324,0.4948639523479813,0.3771589816613527,0.42211472834738134
0.45495263416230236,0.5051814919102483,0.4172384255017702,0.426413705505077,0.27260520352145795,0.37145167741851787,0.46141850076601193,0.3503173138408826,0.3542660767115686,0.31318152420631273,0.34940968911619535,0.35995990452731425,0.26192768641445463,0.291357228822547,0.3962118381336046,0.37318445632578146,0.39134116748251485,0.33847847812506104,0.34162002724887147,0.38688377173688554,0.36034079419046217,0.3172522052172274,0.3580629228235048,0.4935864190932174,0.4043395123641169,0.358617935490489,0.5009164131086792,0.45889176640517265,0.5567618668025675,0.4845865550494884,0.37439728623250473,0.33191158241889707
0.44828500983585023,0.506129795287871,0.38300391264174716,0.4665112111356108,0.28763204729237485,0.3675628737461109,0.4445337731301026,0.35186547415166936,0.314996320832747,0.30455049481544016,0.3100088923079727,0.30191242467028495,0.29470985738831884,0.2903667417463625,0.3368114516728353,0.32726773927889247,0.3543890889301472,0.3226567630851498,0.3245972360418149,0.33858416638210276,0.3253480382990594,0.3138108937389924,0.34585351020036315,0.415917957296392,0.33872038528479476,0.35794631815746286,0.48609270144007033,0.4015885536745616,0.5362453872440069,0.42745384460070457,0.36941751891578284,0.33650839252918674
0.4945992319404081,0.49261716582159776,0.40839402462551844,0.48711042512109004,0.31503647266533774,0.40311141204589707,0.46784560114893203,0.35582561593706896,0.31404585504455274,0.30435958949831066,0.3201319724194895,0.3178352827517822,0.33451723091585445,0.281825341301259,0.33617620538775655,0.33437886768206687,0.3476879795904844,0.307803818623419,0.3067272325152389,0.30970312104400505,0.3044351248526357,0.30198718613787445,0.35789768630019164,0.37537460216023544,0.3468761233439404,0.3521592333929975,0.46033276254289934,0.4317192286220693,0.5301380132560991,0.4331934335982314,0.3629844969491663,0.36530399843401434
0.46793979125054497,0.5030375190736313,0.43995997998987674,0.4560562536138979,0.30725790253775515,0.3949977718308075,0.4905117083736831,0.3910009726404298,0.3129246211536813,0.31769674074147364,0.35973170008302824,0.33159095519057985,0.31961944606899584,0.28792987830912964,0.3771127168687898,0.35947773121201293,0.36109501515599723,0.3024796240129689,0.3039067375050126,0.31821000014599765,0.3136649455055121,0.2979857635317821,0.3778524908624807,0.4199132097843288,0.3905631540976045,0.36079503686035386,0.4617848206245913,0.4454403619724148,0.5535353811393355,0.4410271932063006,0.35375850699731437,0.37108250397575565
0.4201861382735642,0.5029731146159331,0.4240348818757606,0.42226114420674704,0.30114258051728826,0.3888484473143851,0.46537698329486826,0.37685444483113606,0.34293548417246994,0.33677753475979944,0.3767106274042661,0.3125237593993678,0.3152485205638636,0.3270002584081051,0.3967531108689576,0.3521499815194904,0.35839655889457783,0.31009373875532753,0.31934897365351206,0.3603725292874684,0.34218432511948815,0.31215928229805107,0.3943838799971075,0.4774297878255096,0.39682158951613933,0.36014175818667793,0.4612358816990771,0.3971930601478938,0.5421599284690521,0.4031134316405135,0.3413774237729526,0.3516578731474525
0.4434963801147548,0.4979135707831771,0.43497460271417393,0.4077208776912673,0.3277133753533065,0.36927557917299597,0.5020194200699007,0.3558884653868191,0.37682349067430104,0.3735554923429642,0.4030379434667436,0.3177640519583271,0.33705199079201353,0.3565477206542047,0.41241330978583257,0.3647381445923042,0.3935271718230532,0.3375686360352152,0.3338653026877455,0.38583249309404927,0.37318899736115996,0.34613855503789676,0.34966315938395587,0.5111538070541644,0.39522314061031194,0.380422322495011,0.42917738884641127,0.3980788319184653,0.5062818205176585,0.38237821014157325,0.3559321725930777,0.3596659971717067
0.46852408363490794,0.5134279729821944,0.4269676838682978,0.44874484472664916,0.35506631355665924,0.3459254992791725,0.5211810508099446,0.3488404653669916,0.35084721261465257,0.38067809962722277,0.4021943867051017,0.3363524844745073,0.3267891479031898,0.34857648733055396,0.41609053724139733,0.39954959023184555,0.45737663342240065,0.3539676885682579,0.3404164363660808,0.4148850221012144,0.3898752566296369,0.3305834150120934,0.3401341873991172,0.5174090048413933,0.3883988842300207,0.39854576722582113,0.4373614162359283,0.39855248275103783,0.512057478102956,0.3934311724793893,0.3829035701761264,0.33078855148726166
0.46683820033663026,0.504626606077903,0.44545719278657686,0.46990341185040935,0.3426562885669854,0.3649806788043604,0.5054446643253837,0.36601388497940446,0.3288532798477623,0.35743417527208027,0.3864242359837948,0.3526708425778941,0.32619152226978826,0.3542615535167115,0.40070081950337993,0.4047722411950357,0.45110341899544476,0.34507015667484553,0.3360964930458578,0.3992518092332868,0.3760782371190445,0.31220326012936817,0.3836097964822913,0.4949093774496383,0.35603170307363774,0.41312725047223436,0.47810012260004403,0.3795551941580056,0.515371151687459,0.430497056512942,0.3962977151807842,0.3269423149105424
0.46756379794247893,0.5119770560846718,0.46421903738825054,0.4746103402130747,0.3823293594820402,0.4061600940959446,0.5101858735202536,0.3829780362158711,0.35060559779459843,0.35299233895916066,0.40223157222071004,0.36400177401147044,0.33592826950992816,0.3617428379002181,0.43078103723486844,0.41815810594734976,0.46267987904304936,0.3631200735167485,0.35538432987498675,0.41501740799604575,0.3929862212959434,0.3031458706477938,0.40923154142144347,0.49636651107074287,0.38418304004918524,0.4194040527750334,0.46176462876896046,0.3957789680968051,0.5290652604307395,0.44509102273575957,0.39573758030986883,0.40395355026320456
0.42543732619346486,0.5049540001358781,0.39326832492342806,0.4537718902247042,0.3233126476388853,0.406790146297262,0.5049548614608078,0.3528968614068709,0.37331068861030015,0.3689510082424822,0.4214510581941465,0.3537697294749629,0.31113888658377853,0.36504182991374223,0.466190509821314,0.4328080927956961,0.44670299106548944,0.39961006836480895,0.38813234052787515,0.4704304199812533,0.42920615578893095,0.28365675315991035,0.41778579268422034,0.5089245997833861,0.40871417896020235,0.3541146076145788,0.43456688650613556,0.44513086732355706,0.5421963427124067,0.440167652742267,0.3408032022236496,0.45477362230382234
0.43237725451139464,0.45485039746069356,0.3998231300528553,0.43119046171598374,0.27468705904352503,0.3934229685875031,0.4920148408665236,0.34224541162695676,0.35350759975814233,0.3686128173928479,0.3996374098255926,0.34813244282357586,0.30452176430627376,0.3829482304674108,0.4312727342551079,0.4021066641293908,0.44089992762972485,0.38048688469468406,0.3621746163464806,0.4419436392692633,0.4140849205767655,0.2943690810029649,0.42124821195365664,0.5261116272986486,0.39720957762805537,0.34995673304492053,0.45981514553601927,0.4582805488782236,0.5318268066491102,0.430928298485376,0.31516983729694226,0.4247824618090162
0.48184693389636063,0.4842189286365782,0.46447084869542465,0.4410804678001549,0.3286883915253524,0.39589962225797354,0.4695550770533146,0.35684581712624996,0.3404697641135612,0.3508421731009611,0.37576806003748925,0.3476550656927887,0.34309081386537865,0.3314526849375789,0.3984402368082794,0.3638652924259713,0.4245574890534504,0.33791413245577445,0.3212670094913711,0.4079586837687854,0.34868195927959944,0.31126144259584415,0.380780363934608,0.4792796886329899,0.3998402836289809,0.40906914671339045,0.49312677677261757,0.4336846961633421,0.5435758017375931,0.4559543902862929,0.38271773536848513,0.38029553815618633
0.4428019568906356,0.5015805253053416,0.47338453034822886,0.4313331909597652,0.33047049286847086,0.38504491470256386,0.47124069608673064,0.3635959456718102,0.32087977520456434,0.34643586614825284,0.34774540950479815,0.3148794863156584,0.3273287809163188,0.30861243408887074,0.37922906888203495,0.35043066065629863,0.3749556259616864,0.31209209703935487,0.3015247453461586,0.3718679357481012,0.3300706226990439,0.31195933755179645,0.3631643116787797,0.4674078121432798,0.3911842167725667,0.41909751113138427,0.4982033291823367,0.4148776438717043,0.532480626542786,0.4414411257302387,0.3721160641139584,0.3931681995276899
0.42994199834215235,0.49014238364177154,0.44771807699112764,0.43845737207413443,0.3243265519975439,0.39168753406856105,0.46189418120751463,0.3176876202697962,0.3165907316439335,0.3364930432802478,0.3422007763141753,0.32644283640109606,0.3063069382702464,0.32034897387120953,0.3641360396636406,0.33891704459324185,0.3545454801672015,0.31084313275092795,0.30524956025832944,0.3560233569839462,0.32770825106225054,0.31761116261951367,0.3591244215181991,0.46611368637493406,0.36798885096641004,0.3826738216414368,0.47775400580253224,0.42406239612594687,0.5249906784566635,0.43358683726862185,0.3518671466120191,0.3743618617993197
0.4320907928242792,0.4789313534617291,0.39652081385561416,0.4607109368141145,0.3486461458792136,0.3643044170411767,0.43158219298610045,0.3338929177015496,0.32731505427985047,0.3287227519130279,0.3341712599533318,0.3192433572428847,0.3021019226497729,0.31584464799783685,0.34101975132646295,0.32160378529944794,0.3541522022860971,0.30941893116093444,0.31206812251769567,0.3694590697660817,0.3357054431757586,0.3003341371019,0.3561137806691016,0.4326352917012542,0.35433894700364693,0.35582309435165477,0.47473789489214663,0.3731763537485682,0.5436811881119054,0.42207774981760343,0.37121215491909804,0.37483707677560324
0.43056508410947664,0.47856365582332283,0.39312331568726755,0.4484259572056378,0.37614866579279305,0.3058049747199216,0.4732001976979064,0.4024627005474288,0.36166466502190736,0.3382775459731715,0.3481561956555589,0.32346158265256186,0.307489238659477,0.34086555883609154,0.3839437408274701,0.34699617271260946,0.3790601588733479,0.3177860755978713,0.32079187729845116,0.37702206513853076,0.3631937352409388,0.30540469038694334,0.3645106811916213,0.47032971137818463,0.40111277809517226,0.34324630624480157,0.48487637117012977,0.37503988087615486,0.5484314562155255,0.4143051423680569,0.38482017695367243,0.40437090570202916
0.4395669568394491,0.4942327501709149,0.42693954324009953,0.44548986527550427,0.43196650489880767,0.301764389867994,0.5043616844868877,0.37322884664354117,0.3760969654620405,0.34438471656895675,0.37447205486480556,0.345040583622856,0.31270433145116,0.38609837352948034,0.4356504808293646,0.37897190723743834,0.4107364160842696,0.33476342922962904,0.33275325856259996,0.3996623770884592,0.36175066602269645,0.3085254418512192,0.39009730264778597,0.48667979387698385,0.42321627628826364,0.382518513706214,0.4517868517453564,0.42245901437454064,0.39619630288564056,0.4346712353664798,0.3991267671708624,0.41000470732501754
0.44263658859414934,0.4926890755731099,0.4395932139042609,0.4636837082396247,0.4323000368852775,0.35564470312573593,0.5110877498290709,0.36399599985631603,0.3705896771066483,0.3742700114053716,0.4045726537959292,0.35078196580592036,0.33397699332692804,0.404852714215932,0.4570629885339174,0.4091993759995811,0.4396884043753167,0.394231724299758,0.3794314789279351,0.45946108729627644,0.3825039076055868,0.26916394101809105,0.4243928867173378,0.5021436352330749,0.388334116649486,0.4107335255547239,0.4429788999046237,0.45188874838832616,0.2612270103186559,0.4226448755020152,0.3859655108449834,0.3865944255933855
0.44070376855621163,0.5020816716666378,0.4348495604730624,0.4423400632796446,0.4027105814175458,0.3863627420991563,0.4933593465476377,0.36184437206073217,0.34689962686247394,0.33633600388301704,0.3476466297456377,0.3249532116209933,0.30485551441256686,0.3446511464609243,0.39565140559399986,0.38678663120195655,0.38652321144450474,0.31914696832539124,0.3150141053226467,0.36897150374619486,0.3456965457676121,0.2727314390688317,0.412859654104019,0.5184546026872804,0.3515098090979676,0.4104721852432241,0.45320650962079057,0.4473050974671394,0.28723909194891734,0.41270345491335036,0.3793968496054044,0.38588893038550137
0.4282512324557853,0.5180221823230682,0.39947171729710657,0.4395072050651934,0.41290165245654065,0.3697981837144265,0.4387689309353491,0.34640740442032975,0.3270656384276119,0.2992169589364797,0.3530283229519981,0.3419127898025743,0.287028252549306,0.3215633443694676,0.38727300924062114,0.38409185814430774,0.3895605901138213,0.3086487890049103,0.30151780623650315,0.3641681683159341,0.33956665680027937,0.3190229012767161,0.3984049740303091,0.5258104766307834,0.3490457707791111,0.4097754396607264,0.46580431604525513,0.4360941505853288,0.4330279351671652,0.42416889000778113,0.41506878865948366,0.37455441041240717
