Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4570354491798529,0.5788760639404432,0.4416944857638265,0.4404663717423303,0.4871084913173665,0.3639120363007699,0.5864011433780838,0.45830316065709087,0.4985320766383785,0.4000321730654563,0.560278551684415,0.41291383902628537,0.4014566850639545,0.42650361038375423,0.5346326715375644,0.539428839693161,0.5590855652294694,0.5589099131026357,0.5419453055538779,0.6156254035790093,0.46959748289208514,0.5022858622178562,0.5002163861992361,0.6018859034209864,0.4371333656070315,0.5198429613305687,0.5269745753061597,0.4963688695137151,0.6134379411981002,0.4816736699968879,0.34842129759756796,0.5320420853039853
0.44127068517988227,0.5815792053069961,0.45446169192948005,0.44805747328666395,0.4681854469266769,0.361211877986126,0.5929133347555178,0.4928576304907815,0.5163566569774555,0.4082013460751952,0.5739556306529865,0.46307119247009076,0.40934098687169596,0.4602651403592532,0.5671244375481883,0.5378333717850405,0.5662644345636324,0.5739213868370802,0.5512409837526663,0.6034529496375282,0.4736805111430745,0.4930394236518349,0.514063619039766,0.587246999481574,0.4325870465766877,0.518908004076857,0.5242317734370541,0.4867392347076508,0.6215285614325742,0.47669105333124495,0.34663617553212206,0.5183040786048205
0.4671043349832017,0.5682365309793297,0.467641478127699,0.43897059165495084,0.4346028120425541,0.360389697334138,0.6056313631565975,0.5076160587286577,0.5018163750449885,0.4463934965928528,0.582865479610555,0.4797256666006187,0.42830260853011637,0.48342050289969485,0.5694913810970926,0.5479511161979739,0.5885978045978029,0.5649004015876077,0.5501526689944426,0.6000874752134524,0.4549894867011813,0.49846042054005646,0.49480965641850855,0.5683916739999255,0.44615030773260994,0.4727716117264528,0.5169887828024059,0.47489581940496206,0.594624850234936,0.4752282290580845,0.3272986695984979,0.501960744955485
0.4822902361507985,0.5665089713107366,0.45983779584198636,0.44166103423963726,0.44618667917611166,0.40419873026613473,0.5854819853846519,0.4977520297958003,0.4832340764797428,0.46815891058468645,0.5718238031761387,0.5219477534642645,0.44229690760959245,0.4792194536447797,0.5685719559022329,0.5236034063791621,0.581287064938711,0.5598793272701935,0.514390021123862,0.6037138327781999,0.47145505547239763,0.5078916000088614,0.4838045914103123,0.5595040872930278,0.4359923832311878,0.45990918320497914,0.5584305323741221,0.43950285122621613,0.5808214353277699,0.4545938684175586,0.3340061441260195,0.5055395358927901
0.4756784095037546,0.5375522967378488,0.46769541664937575,0.4446218233093583,0.45220495227768626,0.41281052089098624,0.573033350482169,0.5205207031951216,0.4569655247013553,0.46731299640041446,0.5795459042740156,0.5236477148425492,0.4349034177579979,0.4698549098258922,0.5632684329991795,0.5412090113829817,0.5704753834670061,0.5397397862701208,0.4891070998113477,0.5996326768978901,0.4553005708451839,0.4626174313133775,0.46249502440545165,0.5451260384471306,0.4124516771620986,0.44931188965022784,0.5661961406964485,0.42642388088036587,0.5873007562433845,0.465524679310305,0.3316235088812467,0.5477311244444489
0.4726763187312799,0.5671547126288992,0.47498397734665765,0.44946290374899056,0.4488869576036321,0.4240584708105917,0.5745745672865443,0.4574763019258147,0.4662649912876885,0.4525158388941633,0.5894710277992136,0.5182252346961654,0.42807514908627803,0.4945033786902787,0.5717737684439685,0.5381928809064159,0.5788903120248273,0.5424148154154225,0.5139124123976622,0.5938822014957268,0.47401835528053676,0.4552681555507279,0.41460324960414147,0.5418167231972787,0.40129092502427627,0.4739444101155327,0.5702171615188161,0.42165398625385836,0.5789905664075257,0.4563872546006183,0.38179536402225955,0.5655112824307708
0.45436335926278143,0.583087168667011,0.4570511682559229,0.4916135863684693,0.46314388671674117,0.43981624357241805,0.5628233176820936,0.4899275440766252,0.46181579934778727,0.46560876799147993,0.588881655430361,0.5202071696110646,0.410820897498069,0.48367782575996626,0.5651309686235328,0.5087097806068985,0.5896541362464797,0.542850680419922,0.5243180058543988,0.5822864481596028,0.489706127076916,0.48028318593038194,0.39521004878946214,0.5311353339810915,0.3733037748217091,0.43394669069585295,0.5788047890142057,0.41648709044227306,0.5907283524361491,0.4708494112444247,0.3949981158222841,0.5329905765944511
0.4565529461618007,0.5756835641440272,0.4703640545514936,0.49857734737270465,0.46233518281021246,0.44996923903804775,0.5831919735238087,0.4797476984596415,0.4538302350804434,0.4921572066643355,0.5609106217302126,0.5145686100448251,0.43344197042614624,0.45137403325787767,0.5508790919986253,0.5004606740983478,0.5884110238395848,0.5104901846170972,0.5580955787791726,0.59083927994991,0.5321784646748716,0.520279892962951,0.4334482144637232,0.5779852619332047,0.4165547299297532,0.4275829133617834,0.5980342199654106,0.4598572684552228,0.6143561424800547,0.4946037211588872,0.4184730101103349,0.5089374129585508
0.4865744210515301,0.5690390490074884,0.47351071961288094,0.5471837883204107,0.5192387322434201,0.4655541237092894,0.606053230596403,0.4809587280915268,0.45967063127543045,0.499740500712383,0.567685917887371,0.5136768715218193,0.49105980343709094,0.4610232743581194,0.5664638954332979,0.49374338092678816,0.588742773612798,0.518857510003803,0.5777151946779566,0.5954202897571901,0.5663078632158215,0.5115362716698768,0.47286425071273275,0.5926621800765909,0.45454971409364436,0.4300732104254571,0.595626357189943,0.4590212125771265,0.6176270062514265,0.5027214886784347,0.4380446750592419,0.4807697970188422
0.502400778757783,0.5997511587427123,0.48517409310214776,0.5511458906112996,0.527142481079013,0.477131777979518,0.6114973176340526,0.4776415258127099,0.43867623517493365,0.49576969895471223,0.555727166537443,0.5142375181480336,0.5247021661908106,0.45643383354186634,0.5605656059583888,0.49032800216549777,0.5628543424856509,0.4916432721636974,0.5655560073695456,0.58936248357933,0.561328476790197,0.5187344039389652,0.47524235488044825,0.588571286362537,0.4409655247509205,0.43265535760339,0.6109437032669167,0.4684455494684818,0.6108550195019621,0.515372562421534,0.43913905248621377,0.4242312865361064
0.5125281561986995,0.5937099992783987,0.462299477875284,0.5652772609645234,0.530350961107533,0.484101723335952,0.6174941840838324,0.47591097887617506,0.40400379931275143,0.4688228919912447,0.5479323138672559,0.4939162737311074,0.547159811371848,0.42824105695738496,0.5477394466861663,0.49736726758872335,0.5124426822008281,0.4681668521830084,0.5514661371403424,0.565492913842646,0.5681005266269807,0.5163785261625571,0.4789202119569384,0.591527914317503,0.43537537456426195,0.46100826322019084,0.6166869303174463,0.4377763595834068,0.6407718301605962,0.5142375181480336,0.47785863412913465,0.4371687812247066
0.49046792486874,0.5805357267701511,0.42500642291601,0.583140510356517,0.48408405776984964,0.4827759299749409,0.5857931209418298,0.4568765441785495,0.38827321025023065,0.49248640214172174,0.5465188034892958,0.4687916983121113,0.5440130983559234,0.4395470934778321,0.5542502030180597,0.4895378361940414,0.5341174505984643,0.46750275827896887,0.5350637199106185,0.5306657096236412,0.5777100030015984,0.49520978188058984,0.4819045461723953,0.6105391572285855,0.42519478912924336,0.4783054438863651,0.6008666316921701,0.4707632814847448,0.6466442693217379,0.517522031510037,0.4891016472159395,0.43926564458097184
0.49325204282387364,0.5739116900748571,0.4115486642250242,0.6045085417964755,0.5714450051651836,0.4662742809878856,0.6103136670032094,0.4490553077245592,0.39074038116385873,0.5024278336285304,0.5246431387495761,0.45035006778690284,0.5384425147897615,0.4203311983330208,0.5224272891356906,0.45745707504634375,0.516985104857165,0.4554790194802111,0.5069654918156717,0.5272550824710147,0.595441968369873,0.5353729222180788,0.4745748908011881,0.6331188908736667,0.4373340300388151,0.5010429165252934,0.6090383313380083,0.4845151042918323,0.6456102329210059,0.5330406434989955,0.54222221181612,0.47673181523455865
0.5175620861469391,0.5719992254087282,0.40683299341910484,0.6318856836556423,0.5767545157783325,0.46056414688395697,0.6178265842029989,0.4442591348524859,0.41712035866460345,0.5266768457765396,0.5296307447450449,0.45265575960548116,0.4872901814788127,0.39857529232482897,0.5203663090868569,0.49059751026714604,0.5307796365306191,0.4897586874457438,0.5096116170157282,0.5475433315918818,0.6052069998740653,0.549202599530499,0.5118522426139488,0.6263097645170623,0.4688277244654135,0.5318990487763157,0.6264767871363442,0.51023496655583,0.6550959142070195,0.5553794907080013,0.5454016467299473,0.46864179889816904
0.5548864044486675,0.5951146223209782,0.41265507317440353,0.6189542538568562,0.5795424722967646,0.5113785026995907,0.6190596664620952,0.4474080815341279,0.4377747849575576,0.5329623338620857,0.511900956924155,0.4459276028428154,0.43334114609501195,0.401488959728525,0.526539294967164,0.4775329571469421,0.5535587247124157,0.5185822708343435,0.5265031691233774,0.5279228878774499,0.6000627961595091,0.5708877209571404,0.5699678472564551,0.6407277126058512,0.5171618738867402,0.56411983185911,0.6360669344680238,0.5474639518317856,0.6595767410101318,0.5710943830349529,0.5297687522044989,0.4745159590124389
0.5505512511381105,0.5955738372106562,0.4291179591709475,0.6308212446430862,0.574127915971079,0.537355811275227,0.6256091570901763,0.49943519007625176,0.4421208185805981,0.5310402180856678,0.49165594879495983,0.47018544559152586,0.4044868258935752,0.40701942164026844,0.5281446592232019,0.4966181935394806,0.5647584772250318,0.4958973459739628,0.4902063365632549,0.4887384701063159,0.5796300944611016,0.5284998359273442,0.5482616376943875,0.6192601003688631,0.4667590085187673,0.5781424757242885,0.6481046258885415,0.48619614856860127,0.6580968636803904,0.568196079214009,0.5559387225853489,0.49018829237303263
0.5450388151886496,0.6166414984015364,0.41272098089370807,0.618408492522811,0.5601827706576391,0.5331141830986054,0.6068832508317231,0.527295438670488,0.43722038569474836,0.5296178948256781,0.47723241205959,0.47794709008234393,0.3677354742259169,0.39766074756714015,0.5253096160872684,0.4822291243200025,0.5547995290181043,0.4987654681470546,0.49249678657472734,0.5627477231589688,0.601409166583415,0.5255803508081082,0.5540562358614705,0.6265575041518453,0.4964128338795832,0.585044362424035,0.6368083373490059,0.44977523764993904,0.660117380825473,0.5428142265371646,0.5372781443884652,0.4783125671246399
0.5484610794784,0.6269373856516061,0.4423247684682876,0.6110228016899413,0.5591148486638325,0.5084427635982811,0.6230840907652435,0.5421881942268105,0.4044139780466718,0.5107450727973217,0.5043947334357003,0.4595323293784402,0.3768648520647153,0.4214918122619584,0.554629698592507,0.5346179970214409,0.5631587500117669,0.5311501469795057,0.5169215568374169,0.5792778085676965,0.5961241012551174,0.5065822661381443,0.5585400852634549,0.6505572249545033,0.4975114549617392,0.5831849797949029,0.6207242044800728,0.4496273355617949,0.6480497414506142,0.5336906391373383,0.5334136819739244,0.489399559593315
