Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5948061493534601,0.6220000638132073,0.6354705253858759,0.6255690808244821,0.6086232194648284,0.5850439009656413,0.6263908583418257,0.6051780162013595,0.6308414037596974,0.6197017781015676,0.6296778531179404,0.6224905493159371,0.612422545722316,0.6369319975735043,0.6232006192743604,0.6188575655104585,0.6099942585423482,0.6110376719003365,0.6075042798994328,0.641541291111789,0.6246909153057876,0.6178529637263176,0.6391174980069473,0.5979449795776299,0.6268946771306457,0.6147199625663892,0.5924079081123866,0.6244784169149301,0.5832130035703589,0.599656823248558,0.6037308819088171,0.5939916930824741
0.6076804466541694,0.6261173466802848,0.6439992172785323,0.6365161838974903,0.6160741437338404,0.5972601734497512,0.6295898158934531,0.6043179137444291,0.618894440243957,0.6161282449986278,0.6231757769216395,0.616363750928507,0.6126323923428316,0.6432212900792489,0.614355179754095,0.6220989541454885,0.6096944304444152,0.6086232194648284,0.6211299654396258,0.6387431822557026,0.618770968944838,0.6246909153057876,0.6392602307343188,0.6055869482031402,0.6357135323939822,0.6168404812774476,0.5947889748073296,0.621482490310198,0.5821716470356281,0.6050497978387652,0.6072733617842078,0.5930015898865331
0.6168827328177153,0.6241568288311797,0.6359746122336313,0.6317850556415404,0.6191820380612079,0.5994058534084961,0.6216892445116293,0.6151326586421437,0.6278824187965888,0.6248027349074496,0.6300620480553525,0.6127049723872727,0.6065889397414166,0.6455533518181427,0.612448272417984,0.6213958845538056,0.6089759738886504,0.6077228659986728,0.6210824304664074,0.6450428237328795,0.6192025347961336,0.6244643051499563,0.6427270742189276,0.5998533918414883,0.6303817471345021,0.6130122571750434,0.5901581173827373,0.6301875074559867,0.5792866436033464,0.6055334489771267,0.6004170209455979,0.5770521627468216
0.6164073141739874,0.6291680496536479,0.6419443177823138,0.6199464163031139,0.62539662468271,0.6061229935489507,0.6185726895122663,0.6247682515882612,0.6250451490195443,0.6189184073594264,0.6388843492090226,0.6132574304100356,0.6096639936765216,0.6570589529884372,0.6157809380979159,0.6199922918209807,0.6145809247924052,0.6004769685074741,0.6213999294356306,0.6364883407687355,0.6221657098786479,0.625071420164118,0.6432603518414652,0.599843535196701,0.641895346014635,0.6105987556523936,0.6018406634595437,0.636740534446445,0.5843163054722574,0.6185042490038405,0.6055423623823973,0.5766812317997203
0.6224126368592844,0.6331106515701511,0.6444664462606919,0.6276061611798346,0.61564244150829,0.6048781033699258,0.6192420972961536,0.6299393095614781,0.612352426836892,0.6086066642165369,0.638923130214894,0.6119478766154676,0.6124434186880505,0.6398469065173057,0.6129975163212978,0.6158049376631959,0.6122464331755462,0.6059798914152609,0.6251804452832073,0.6347709814854272,0.6191638639373847,0.6244885378330923,0.6397778578489106,0.5930662245442294,0.644328763186453,0.6087130814346845,0.5974083809845631,0.6332533771148376,0.5916989715019001,0.6243396719593222,0.6095797308803849,0.5779109105477731
0.6239592316255378,0.6365598719568778,0.6365780382915391,0.6351864319471714,0.619232476695081,0.6085488162591072,0.6116764366789083,0.6271225428563391,0.6112397205884526,0.6007733947643171,0.6439307767701066,0.6109987562358055,0.6176816990289069,0.6428446009697049,0.6099942585423482,0.6085734398766139,0.6086491793346787,0.6120893268988665,0.6310503099093524,0.6394741741891541,0.636259756654771,0.623587368337982,0.6397778578489106,0.5970188677285061,0.6338317042068286,0.60496395613126,0.5901425911534258,0.6254159512130865,0.5818879766326188,0.6123720268074291,0.6054549507014783,0.5900149348127786
0.6388582257251472,0.6389772280973719,0.6395239437912918,0.6440593505976635,0.6281233993181929,0.614849142184015,0.6123613876188005,0.6271225428563391,0.6055964565531253,0.6034368559631996,0.6357536448010517,0.599929384969978,0.6152524681381402,0.6396263415072756,0.6030279628247758,0.6008523322669725,0.6121947105546267,0.6071537738880018,0.6249607616410391,0.6389668146930696,0.6388495357279835,0.6275723810971623,0.6427804852843225,0.5967958031968044,0.6355844675648178,0.6051183643445238,0.6019268158032172,0.6246363384559753,0.5906428331564765,0.6248421584395298,0.6201449294989565,0.5936913925736611
0.6387509762370753,0.6317777624245549,0.6278171403762486,0.6503728928016519,0.6314860872410235,0.6139017818067014,0.6153244677575345,0.633740629083141,0.6084748510148449,0.5997139572520601,0.6344701151474864,0.6036754088753833,0.6250389949998082,0.6397677917906746,0.6068427362866765,0.5912396597366456,0.6037583041418492,0.617934094448945,0.6278194528798879,0.6372731493074956,0.6337054884927578,0.6373415898159212,0.637434098304898,0.6001003415978795,0.624531021106748,0.6088995055680837,0.5986722632990401,0.6202884734127303,0.5964321076131902,0.6278861459198393,0.6120895817230624,0.5959438586051875
0.6366413475330714,0.6352855012120753,0.6282046191601415,0.6527868421640888,0.6337795400375209,0.6275419227915323,0.617916106641381,0.6393923584151732,0.6116580576138781,0.611637508970988,0.6356580288466651,0.612586447204928,0.621667613179596,0.6391971575953623,0.6131332224974639,0.5994004027914194,0.6108356037220557,0.6350615424268256,0.6244817784854674,0.6345135994644769,0.6294837078004826,0.6275723810971623,0.6431919113330393,0.6035712191572667,0.6221627246990573,0.6119062218926268,0.6022118396199677,0.6193983579765534,0.5948872039203686,0.6325861895347517,0.6065829345256267,0.5966343238956748
0.6359797143934764,0.6387849985145441,0.6254072112288346,0.6561674000692734,0.624531021106748,0.6195313077752836,0.6244817784854674,0.6280131770848262,0.6140283734338619,0.6023569508791742,0.6307577603228381,0.6091963165008534,0.6263555646090802,0.627476036849032,0.6160782163384195,0.602667480665456,0.6142682963875342,0.6303242362957769,0.6266822552372686,0.6344405896895037,0.6262793915551029,0.6335452650276701,0.6401056357657907,0.6157473374136073,0.6312909525019877,0.6055672107579078,0.589050195659074,0.6184913178206267,0.5913097875751961,0.6212023081646783,0.6076906641923411,0.5890216671201692
0.6400667892322004,0.6332440482001167,0.6153721034350437,0.6565702034276157,0.6216892445116293,0.6206230445795186,0.6341333049046795,0.6397677917906746,0.6126103883185829,0.6150467688866222,0.6337837001716777,0.6093259343351249,0.6268087462600815,0.6274410160966413,0.6156219611172827,0.6092297704339102,0.6046640548804233,0.6316657993654254,0.6370926571354224,0.648684705883875,0.6185669136973809,0.6368867970554869,0.637229387410081,0.6303239655271499,0.6344454534146797,0.5985651329485446,0.5925334208734327,0.6181000613608337,0.5938261320245829,0.6202989946148283,0.6069120795312495,0.595493535979995
0.6401838113499622,0.6319840060690161,0.6114131290964406,0.6509252324750817,0.6210539114068755,0.6213045197900641,0.6343529885468475,0.6309773001343791,0.6298649509446603,0.6185438262218101,0.6369074518024666,0.6192686346268284,0.6238613335599551,0.6265169629092612,0.627746793255076,0.6182636874854189,0.6127192647179199,0.6390257994924216,0.6342209060473355,0.6428152210470711,0.6278411408443572,0.6401056357657907,0.6366413475330714,0.6186378818682903,0.6368049442429814,0.6020319519448805,0.5945890406500357,0.6183310525239206,0.5998438822527562,0.6195525135808838,0.6124464630709281,0.5994973143591027
0.6399641854823918,0.6305034950139348,0.6180586191007084,0.6597700341391868,0.6272085531209503,0.6278194528798879,0.6430798397958498,0.6219832438433353,0.6175402487455078,0.6057301363347772,0.6329065989469597,0.6130374320218338,0.6248729447027808,0.6184572296561897,0.6156568408780957,0.6145835724873674,0.6076559151074302,0.6397240668325314,0.6339143997882984,0.6398215423270862,0.6329759766525003,0.6415156104585771,0.6394549834043347,0.6358795056647039,0.6393730538298378,0.6129320483660737,0.5999609878173728,0.6065698658591053,0.5997063840764334,0.6272085531209504,0.6218207745730248,0.6112398289660127
0.6431919113330393,0.6299648882166403,0.6154147321671221,0.6650761921074546,0.6243078171006178,0.6353328866326162,0.6455468404227979,0.6183321279938446,0.6267482551704359,0.6084011409370932,0.6271070812182016,0.6159245614578065,0.6174549616415325,0.6179623603807226,0.6185919310861996,0.6238349039066148,0.6116285423586235,0.6425290586001381,0.6371708904941915,0.6479809974710605,0.6415034540968296,0.6419037706567711,0.6421097495349302,0.6301620634923341,0.6393290837159455,0.609650089809169,0.5941288013271216,0.6064075536643341,0.5986791289033672,0.6250714201641179,0.6154768555938273,0.6092297704339102
0.640193335512778,0.6273640748435451,0.6151809422456375,0.6622000101790924,0.6218389727952517,0.6394490312937348,0.645862580984988,0.6186911343339043,0.6266270765942898,0.6190846186879051,0.6266474245930062,0.6214720263927275,0.6070405555132041,0.6275967262835316,0.6181774426836074,0.6215879970146764,0.6051041751870703,0.6430154299993134,0.6456419986687192,0.6539326857869278,0.6535588381481656,0.641986472797135,0.6431428250906878,0.6361208632308045,0.6358062528306351,0.609778693240552,0.5869556785011932,0.6062279178345433,0.5876794844251734,0.6215505020980391,0.6120897648549091,0.6019173597913421
0.6431384875195757,0.6277744112200899,0.6286086933416255,0.6621353260174325,0.624203262927967,0.6384287528016939,0.6481770207530413,0.6251804452832073,0.6214362009773232,0.6159824436635342,0.6221662383823268,0.6181710015040459,0.6050251810672925,0.636740534446445,0.6148351652823956,0.6215505020980391,0.6150275895927695,0.6479798176214113,0.6482069344631365,0.6575196129139939,0.6527567557938169,0.6315753581421862,0.6484078673030785,0.6426705088835369,0.6347994116047413,0.6122970292842417,0.5955347625152254,0.6063275402813516,0.5905747458537809,0.6252453815489675,0.616512042529852,0.6024348181645233
0.6367123139313362,0.6243396719593222,0.6180660237570418,0.6566670686988971,0.6243433801625676,0.6319817125090174,0.6485598910520907,0.6218339620902369,0.6259012740611104,0.6183672388735921,0.6264961814592638,0.6227349060717016,0.6101415778788314,0.6361160625170302,0.62290571021899,0.6302979598670158,0.6155083216248093,0.6542483967421011,0.6535877646711514,0.6627382585301914,0.6528817244250965,0.6285246825631885,0.6400863311804553,0.6418471026900879,0.6336190533284304,0.6131332224974639,0.5952374707358599,0.609458816806761,0.5935289934230371,0.6190908541624113,0.6115423248745014,0.6062279178345433
0.6386692161572751,0.6244643051499563,0.62384390152336,0.6589462333963866,0.6246363384559753,0.6427512870768167,0.6568975989291223,0.6125279900233825,0.614926493822876,0.6205515982112498,0.6272092474996388,0.6167445844770214,0.5972601734497512,0.6231321787659347,0.6201326602332781,0.6278436627121474,0.6283376083686361,0.647082827606346,0.6547738074878114,0.6657165149932333,0.6588288168081599,0.6111598124243838,0.6419722111651968,0.650408334095474,0.6336190533284304,0.6093488127651596,0.6015029697663217,0.6090385850430512,0.5941868829324893,0.621848985410409,0.608625284579674,0.6099942585423482
0.6391971575953623,0.6249520216567873,0.6271297882769274,0.6602378664769227,0.6187793321516893,0.6489037847599138,0.6626130210565832,0.6118041477569887,0.6188389021658969,0.6198426120939428,0.6270644328037743,0.6142674102956943,0.5985247944258069,0.6273591549293736,0.6153204877145128,0.6309081803937171,0.6342946201934405,0.6459012902512525,0.6619577970612582,0.6709556481882306,0.6675837537218748,0.6278078709769481,0.6370976376601228,0.6535643388657743,0.6367271159930952,0.6127883195075948,0.6092706403474507,0.6175907108514428,0.5996093445351885,0.624138946039524,0.6077538738765135,0.6223982306289364
0.6416979105768357,0.6216447538333852,0.6343718366199135,0.6567711337691465,0.6250451490195443,0.6542151180488507,0.6597700341391867,0.61888423739847,0.6198239692443057,0.6312863441078261,0.6423156096148656,0.6197668137051628,0.6022424682749269,0.6281863652348937,0.6193756650703848,0.6339144267668204,0.628317123523131,0.6460335442312697,0.6673838349601114,0.6740695680772957,0.6734745779830363,0.6303297085336986,0.6342946201934405,0.6454440457266006,0.6311703814934333,0.6160782163384195,0.6181775785319784,0.6184906378632143,0.6057427739443983,0.6293393878947597,0.5998642533331158,0.6247658719241719
0.6328305006868872,0.6249906514291489,0.644368093209533,0.6621683191368978,0.6283607044980114,0.6663735245474637,0.6571426728268563,0.6122579030107141,0.6224460535937949,0.6235975497591763,0.6386931346586674,0.6176174577964384,0.5966217224699607,0.6160782163384195,0.6164013770356159,0.6188887955074854,0.6371660781685485,0.645862580984988,0.6615787465780888,0.6735377983029124,0.6791751905046038,0.6305985570750224,0.6359892881667453,0.6432309719188314,0.6370050073484775,0.6127020689632439,0.616257629296833,0.6177899085078118,0.6092375649094803,0.6329525764547387,0.5985722785026727,0.6238876325388676
0.6290466944776183,0.622181254856577,0.6502419632145393,0.6628162723586721,0.6252946241702481,0.6639233402405963,0.6598363911892632,0.6171733738085667,0.613196074782636,0.6263413745891494,0.6450762084671796,0.6087569568785032,0.5873190196757209,0.6193263600922905,0.614359839708876,0.6123805449799529,0.627968383509991,0.6458478587486546,0.6539326857869278,0.6733624858713211,0.6684067894082778,0.6212565093290152,0.6293008471502715,0.651426118109945,0.6221812548565769,0.5990937552420533,0.6117055066929191,0.6152092650415281,0.6053667991959066,0.623142360187129,0.5928010308488549,0.6227556680571228
0.6310782401574694,0.6158684444823225,0.6508790326990651,0.6597064247252453,0.6245890014514341,0.6570710646924369,0.6572615251354236,0.6165306220541549,0.6164073141739875,0.6245011050158439,0.6458674883313089,0.610888843150261,0.5900149348127786,0.6152096072801376,0.6239273122422874,0.618072234445158,0.6315152054107034,0.6430056372146137,0.653586716503537,0.66783207443665,0.6628792452161889,0.622278469210023,0.6214682013869505,0.6426628073634597,0.6255038476486766,0.6029893813096349,0.6065579005758824,0.6210922344336163,0.6064229133150054,0.6180778202367991,0.5937255603379772,0.6194122755384397
0.6242915027599725,0.6065088735938197,0.6452640265530593,0.6565533734336121,0.6280131770848261,0.6550562350666048,0.6595549319151885,0.6199923191392464,0.6142589742268677,0.6304990613782168,0.651426118109945,0.6086318051554711,0.5934159680332436,0.6122990170324558,0.6179873718824408,0.6055858431845759,0.6254159512130865,0.6432212900792489,0.648029333534134,0.6597496572611178,0.6544506747025719,0.6171789307627927,0.6122464331755462,0.6422569489423531,0.6221048706711128,0.6093962932639091,0.6007913612340203,0.6298975367601086,0.6129419904842934,0.6161317439834288,0.6000650312161423,0.6286100042300068
0.6291425144739717,0.6067934717640673,0.6346754465170892,0.6531091227844047,0.6330985690261635,0.6448490924915895,0.6601721871778903,0.6183491875798153,0.6178598851046763,0.617657128299097,0.657479997641303,0.6005905833509937,0.6090189839008471,0.6040062500990704,0.6148828009599047,0.6090189839008471,0.6341089853179824,0.6399150479439143,0.6344016787351238,0.651058082780044,0.6461221593370157,0.6098512432129436,0.6126323923428316,0.6450376792027627,0.6243869688674827,0.6092297704339105,0.6089673853202549,0.6224126368592844,0.6219832438433353,0.6192301485041408,0.6045733985176188,0.6325083660884858
0.6185042490038404,0.6065606753371556,0.6232550043857379,0.6418568954747877,0.6297699043506224,0.636374559151035,0.657286319659269,0.608846251989164,0.6247851984545484,0.618072234445158,0.6544656703973227,0.5913010758716588,0.6119541162129115,0.5915657994695247,0.612783635476574,0.6060122719516172,0.6252806549494235,0.6246363384559754,0.6312965933317447,0.6481080613254295,0.6398319557313886,0.6215202228015886,0.5994142587636856,0.651588979245295,0.6266575348999196,0.6050497978387651,0.6062279178345433,0.6168210908706157,0.6122990170324557,0.6194045934510597,0.6054398089708799,0.6268559300999568
0.6179920062306663,0.6067037502850818,0.6212886042398185,0.6426705088835372,0.6296435880346546,0.6338525498124942,0.6601981583044408,0.6096639936765216,0.6185676339237238,0.6115802671611605,0.6564468228355363,0.5934910932067801,0.6127186043213495,0.5945812146554642,0.6121889493456748,0.6043234678208872,0.6188274370160788,0.6099099957462115,0.6254072112288346,0.6321116206015975,0.6311933938238821,0.6177687009301809,0.6078071287948096,0.6473495153633533,0.6232599085850516,0.6060795138620692,0.6086232194648284,0.6170913670070952,0.6091228478391879,0.6221030214978079,0.6096992092131482,0.6246982251115275
0.6123805449799529,0.6061148253631347,0.6140894293446562,0.6309578878940029,0.6192324766950809,0.6362623135142034,0.656828291206186,0.6236343940452606,0.6253526045149342,0.6209756780481064,0.658754440721305,0.6036831838990439,0.6191542433363119,0.6052489346149023,0.605266374046407,0.6050784095676944,0.6152860688224487,0.6065088735938197,0.609010753423763,0.6264007405279095,0.6220844913402882,0.6280373890535818,0.6023010183131177,0.6410900667364736,0.6231149492445677,0.6096992092131482,0.6023291090952339,0.621106951301442,0.6019862240504178,0.6218734096230586,0.6157620653029006,0.6153300345578626
0.6021176411623406,0.5989253203673037,0.6043922669087997,0.6267827867811802,0.6158156373101127,0.6337649486698381,0.6510857372689216,0.6216320096380495,0.6192025347961336,0.6179342696068231,0.6612468568836659,0.5964085737418795,0.6239273122422874,0.5994004027914194,0.6114183562599966,0.6092680016773739,0.6148828009599048,0.5999530142882966,0.6024672738671537,0.62426237424665,0.6152727628277616,0.6155848412587014,0.6082811158464946,0.6259012740611104,0.6214682013869505,0.6129611478454458,0.6034469684176106,0.6147967663473098,0.5965206175635054,0.6155416381620893,0.6241921370288253,0.6148351652823956
0.5887693778103084,0.5951343113660182,0.5963260808353608,0.6171177085444958,0.6093259343351249,0.6397677917906746,0.6517519630878982,0.616107744418149,0.6160061945430475,0.620605144433748,0.656828291206186,0.5837900157017667,0.6204002421117812,0.5964068941760249,0.6046777464200289,0.6095797308803849,0.6112612472690928,0.5934549892568546,0.5918201656730953,0.6180175288730606,0.6045058858456595,0.6061404787336144,0.6031407276777894,0.6247428438578471,0.6210584917530914,0.6125395728083379,0.5968056077129059,0.6079880692795694,0.6035802337533459,0.6161461433532347,0.6250819908769096,0.6122857762630781
0.5939916930824741,0.5953475713816186,0.5844656017544466,0.6119349588517592,0.6018529587146823,0.622418609959761,0.6572174790224571,0.608885601700731,0.612500229720806,0.6231815481979112,0.6566251853440804,0.5803030684205652,0.6173488794684422,0.5994303546270932,0.6039617455432477,0.6159781334650186,0.6031464266968245,0.5869094441097799,0.5852927913268392,0.6098053555961402,0.5920088985889402,0.6018563887583898,0.6015029697663217,0.6208894700430506,0.6143402960069284,0.6161509430816139,0.5968716093127169,0.6026174445182658,0.5968861796604538,0.6092680016773739,0.6282019828271233,0.6184040077991387
0.5968056077129058,0.6076366528286552,0.5792493288720731,0.621857039189833,0.6020385718524597,0.6160782163384195,0.6575840227105304,0.6019173597913421,0.6058286482815184,0.6205512103670886,0.6481573467597113,0.580627741620238,0.6217085281895232,0.5935211896006446,0.5984013218747712,0.6091533021133436,0.5969297454598965,0.570061827663996,0.5866031342744336,0.612704630148663,0.5948113978044561,0.5961227719227304,0.5992099372539903,0.6243337435047535,0.6260374281508444,0.6074431043452636,0.5962392588466714,0.6083953827894188,0.6034469684176106,0.6211503447704504,0.6223199972701674,0.6142732354284403
0.5898026367950815,0.6145327203173023,0.5750721874277237,0.6191843718306915,0.5992630156299432,0.6182878810576351,0.6602676461767619,0.598841838446967,0.6018279687006154,0.6356962000804622,0.6517273148294305,0.5769925945362883,0.6130737949920818,0.6031035993768292,0.6026745438327078,0.6161317439834288,0.5936545102889262,0.5663615351888923,0.5864054221188151,0.6237833789142849,0.5930374341656615,0.5848077139260167,0.6111769844729559,0.636150175420122,0.6292732229552257,0.6089612788062251,0.602667480665456,0.6167005947473169,0.6061923056288931,0.6292328842547361,0.6221771875042577,0.6084647367605158
0.5924173233776422,0.6174449671316842,0.5852326598618403,0.6220266373123435,0.5989319324407241,0.6239273122422874,0.6601981583044408,0.584960102142148,0.5967022944175089,0.629285932629396,0.6540594830642273,0.5794554485194614,0.6131332224974639,0.5973530835838571,0.6025746171982704,0.6179368811651857,0.6017720361345588,0.5658574177161069,0.5867365053080341,0.6271370696583364,0.5957082527540001,0.5806882024436827,0.6111486095113656,0.6376846628940607,0.6242999559272223,0.6054760046413689,0.6057300231510664,0.6081145277861721,0.6095430796028978,0.6350042931851505,0.621848985410409,0.6041774336071913
0.5856855482731435,0.6157619438705207,0.5928106670493708,0.6223741253298269,0.5888023523657667,0.624767473725813,0.6657819229332025,0.5899913490667164,0.5993301879674712,0.6387921540233813,0.6528951068163877,0.5824731691036112,0.6097834720092851,0.6028184002401352,0.6076046429750045,0.6212367628093908,0.5987758726929104,0.5720108029018345,0.5959103918846665,0.630844449829417,0.5991017867748905,0.5843152768813658,0.608654937482353,0.6397331247324393,0.627746793255076,0.6023752304048673,0.5983469691715001,0.6155416381620893,0.6053003667005915,0.6324110752471224,0.6190619919874052,0.6086318051554711
0.5854264340208157,0.6104737440447481,0.5995539249926708,0.6311453501980023,0.598345965435392,0.627746793255076,0.6683039176835056,0.5966201115365513,0.5893542575447873,0.6476429778227188,0.6633446914766084,0.5929256372697819,0.6097643567520933,0.6069269990828133,0.6063103852440054,0.6278280358672745,0.6032035260112666,0.5813699636670534,0.6034469684176106,0.6337586944318553,0.6047636207571491,0.576542209917699,0.6190581736971223,0.6355836752370667,0.6219832438433353,0.6055392134976152,0.5986791289033672,0.6122809225331446,0.6108132918214112,0.63446947218706,0.6190195419063019,0.6182931322491193
0.5778940072404454,0.6102311007578202,0.5988157037885344,0.6221030214978079,0.6003280431543127,0.6244440421109501,0.6684067894082778,0.598937367220582,0.5921506792040035,0.656689572320483,0.6644728270689261,0.592834336879428,0.6065851981160364,0.6067934717640673,0.6017064229291162,0.6214781627943997,0.6028138181231442,0.5917069871813129,0.6058502530983851,0.646063267430738,0.6218248801112995,0.5822238933633586,0.6192301485041408,0.6428896624249592,0.633740629083141,0.6067934717640673,0.6049627249036713,0.6201791989871024,0.6169470253344808,0.6303336388185162,0.621935272548602,0.6223982306289365
0.587782002409384,0.6174089245860264,0.5996373060270421,0.6271191676725801,0.6160061945430475,0.6146555721067617,0.670792746824366,0.581683787750058,0.5956529646657923,0.6580826484643184,0.6648042276122067,0.5925893765817717,0.6035569450033347,0.5967436820952071,0.6014121684690192,0.627968383509991,0.5959565715508325,0.5858528627878571,0.612126811446127,0.6487823393207365,0.6186578043443985,0.5737627213968235,0.6185286105713101,0.6475292974502279,0.6341041670338061,0.6068793134715725,0.6113017360383903,0.6151321289109266,0.6296885339559148,0.6271761219205519,0.6254256142899075,0.6339136212625114
