Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5413406217559977,0.5158966291477807,0.4667888508934248,0.5766287459304964,0.4600904434249036,0.4931319148638522,0.5596560136004358,0.5722995600465901,0.5577236938887951,0.5404145617343636,0.6055965679227007,0.5151303897365276,0.5178666930482869,0.47694363822576724,0.5185147230901257,0.5038620879972155,0.49719306675369523,0.5698499603385567,0.5381257169293203,0.575350237554288,0.5965272655199372,0.4767601106933328,0.5736645585772897,0.5705947855598419,0.5548044075432559,0.48820283175236057,0.5577901292342933,0.5236805379784242,0.5050595123664281,0.5426478461035771,0.5289310115435462,0.5221625605820748
0.5335633653272938,0.5291291414594572,0.4641911495490523,0.5824001825011669,0.4647054088887157,0.49648746207598204,0.5654384063751898,0.5728332191218426,0.5479662065498805,0.5429406669078016,0.5943205225709174,0.5310379334445008,0.5496973800290492,0.47267408277528933,0.528015359020336,0.49953138380760054,0.5051705144023195,0.5776718707811646,0.5722301334681101,0.585543769821963,0.6009516615958996,0.5219160157285723,0.5976234683071344,0.5651891924404175,0.556901936858381,0.5095215880464199,0.5660374986640284,0.5172448548251882,0.5086124710096893,0.5377687459628442,0.5304070334692264,0.5287279457947629
0.5468425803205461,0.5292441365708549,0.4451746016208613,0.5945327173588888,0.4657081437259851,0.488506632739496,0.5601012143821849,0.5794208799577549,0.5635615444906108,0.547064824283698,0.594404896868344,0.5361133257818995,0.5431239387179074,0.474230751296707,0.5214437045602658,0.5043768040245293,0.504791775177238,0.562573514422879,0.5716710234712044,0.5845121148453543,0.5965449345765581,0.5166698270609089,0.5899393895961125,0.5704724564828298,0.5582055879005026,0.47183968183975544,0.5317316587118812,0.5183761496941641,0.5044990213264708,0.5333305263739332,0.5332675854102837,0.5397376000164007
0.5551271498205068,0.5407661980998042,0.45657950307030415,0.5900382747855693,0.47000973863128204,0.505219262219446,0.5375004281453868,0.5960095402795451,0.5687299312022982,0.547308123307924,0.6086423581082543,0.5306915985921359,0.5411134385935727,0.4645246473312077,0.5200303649974747,0.49931659948821494,0.5072930831358922,0.5552770400386979,0.5563608405711307,0.5861056500919757,0.5875255965155985,0.5219372969985367,0.5696518869465672,0.5709481108365391,0.564912488219651,0.4814184305906455,0.509215586374316,0.48570822599964014,0.4833812845460206,0.5151244505593189,0.523559634999677,0.5458497573998358
0.5490532529126213,0.5393525483073192,0.46229997523711397,0.580661691022514,0.5050265710357018,0.5095374230976382,0.5547058530846445,0.5799609352691006,0.5584313272111348,0.5590695261026619,0.6125935456974658,0.5490228168549369,0.5600632458020476,0.4904337725984096,0.5458754956612379,0.5176472143169133,0.5457102806718876,0.589782168826217,0.5703805789424847,0.587892284283063,0.6033321040057866,0.5412902988393515,0.5817576789550354,0.5866413351014153,0.5558101333420096,0.4776431473517646,0.48910554228234693,0.48814157676464376,0.4956325417577676,0.5110381972229723,0.5153068119617545,0.5507943718682684
0.5169012450242496,0.4998695801465387,0.45864516385248066,0.5783493496613747,0.4655661781213971,0.5266138780512293,0.5548423557974016,0.5867037139418971,0.576889092427729,0.578046225848198,0.6047707302747831,0.562305003468941,0.5625078933018486,0.4885419249569649,0.550920223850003,0.5399806368222873,0.5425943134914806,0.5691744036752246,0.5711059514646077,0.5997454546038199,0.6028288973615479,0.560894117954347,0.586571747731651,0.5906640108731573,0.5557359125953032,0.4686360166915584,0.4751126419313936,0.45058811450602265,0.4635669585324331,0.4705609954330421,0.47534060963753655,0.5298929343154262
0.5169588217889953,0.4829596719926079,0.4713304842387145,0.5752586879386477,0.4717385811025818,0.5047904998345167,0.5571222800808213,0.586718750641495,0.5822513596833803,0.5913808290315385,0.6025663007051127,0.5791951346564499,0.5687865568919999,0.47059797928171543,0.569550561261345,0.54266425804949,0.5462968861751123,0.5666100322101251,0.5612882817038756,0.5941896214503988,0.5614383284362905,0.5845016061189234,0.5815506001576836,0.5839327136385859,0.5203906808457224,0.4782091046972261,0.49609747495333156,0.4494869109985169,0.459966057720286,0.4716591664470067,0.4722831401175944,0.5252903748455542
0.5220816124932992,0.5043046493397041,0.4822287038357418,0.5790562568449102,0.495099456545935,0.5151962069674574,0.5577372858914726,0.5833716295659817,0.5688559331741523,0.580049751962417,0.5890071083963666,0.5774110633711493,0.5782755257119416,0.4637898915087515,0.5723132678664524,0.5389724034474628,0.5492619126408664,0.5778939661132103,0.5445674073228353,0.6001080267600476,0.5849879064576076,0.5889206663258011,0.6099779634175722,0.5863310748428474,0.5446829264847746,0.5129237085737715,0.5124707746953723,0.46809963259766363,0.47299585456287296,0.4792042696247858,0.4878921301521406,0.5381895206696363
0.5271816452524516,0.5203754293808056,0.5342271037110864,0.577467544848111,0.5316699633701645,0.5440708760121451,0.573889940349285,0.5630019067851983,0.5656297874034721,0.5719087698321244,0.5956201661227563,0.5858768842557187,0.5884769255269453,0.46023529164340626,0.5767215289344647,0.5764045434897609,0.5779555668474425,0.5888090981588809,0.530853509185246,0.622095554588435,0.5786395034932048,0.6046206210421472,0.608502094563911,0.5754786363009856,0.5428696486945581,0.5416243275675359,0.528384438952286,0.49509674638625434,0.48422446913398565,0.4859331898437178,0.5008163839196031,0.536516831071447
0.5294779962926839,0.5126202691298012,0.5348047840831489,0.5910486951876939,0.5258022240639559,0.5374228420245819,0.5696930312321054,0.5696453358495983,0.5529555168360858,0.5695498205062632,0.5965322183242274,0.5830106072996379,0.5671770358286845,0.46574785560482646,0.5909358946391006,0.5732345457785026,0.5702443943099764,0.5679289635335465,0.5292588137459195,0.6212230753629426,0.5662513220003871,0.5734291886254907,0.6042889429014426,0.5818291988777928,0.5270835587965066,0.5265697977725994,0.5154433507057039,0.49453452008345034,0.4847588889477552,0.5016139760468827,0.46268316965061995,0.5391306100576445
0.5330973568352002,0.5085018900337408,0.5537662567182426,0.6114918880846885,0.5232550725570153,0.5455095081474353,0.5810145117587107,0.5525982019455209,0.5511581172852194,0.5638548786478896,0.5823792875679636,0.5629868029366576,0.5659595191278775,0.46904028034622725,0.5771331567296429,0.5695684646624146,0.5746395370917825,0.5402343214587315,0.47510025833889635,0.6230110212331916,0.5393174247210148,0.5595602075862547,0.5706726065145444,0.5854742822174668,0.5168156156161667,0.5311839708857682,0.5136521012788711,0.4832776635345475,0.5190272085290282,0.5128886153535577,0.46252879785328593,0.5371517001382209
0.540563492503499,0.5010117733038562,0.5599982770341541,0.6060548734093518,0.5268599507569496,0.5426226663001268,0.5959758792507754,0.5335293994550447,0.5660962614061908,0.5618964231868673,0.5851297166845191,0.5610732750614149,0.5650841961948578,0.4890582050310561,0.58904903388731,0.5755380904836835,0.5802177402640729,0.5409503410882239,0.4559871588064759,0.6274079266217387,0.5236836417221129,0.5576107955782494,0.5219369106102127,0.5781953418624464,0.5005702139857102,0.5025798957328611,0.5146283464861101,0.43308237529500015,0.5163983699060881,0.5143520644281669,0.45610844344533596,0.5481258564342588
0.541475862949544,0.503102363086843,0.5546758729633607,0.5907094967922375,0.5116860293723184,0.5510173204227469,0.594346037750257,0.5234194363374254,0.5441744747543451,0.5520758790724929,0.5968563341871573,0.5647355398902891,0.5434671318984945,0.5003625029144274,0.5725089927762381,0.5696823665976329,0.5714592608493638,0.547811728091776,0.46334134103726665,0.6216648600886296,0.541620638154813,0.5212591884176447,0.5207839585789875,0.5723741166427807,0.5170150782330327,0.5187168810637814,0.5216348383537079,0.43896023148930663,0.5080810681171051,0.5047769466534047,0.4534077141293853,0.5601008217219801
0.5357377522121958,0.5100716556625384,0.5645199456561891,0.5800336850864634,0.49032705671025356,0.5474527649526988,0.5918816089451027,0.5007910878047954,0.5289440930551303,0.5551238808918297,0.5824378603534708,0.5632436115638648,0.5640197589316664,0.5402024054202936,0.5621507240727603,0.5809629794127291,0.5578657635162894,0.5418439637963104,0.4756776411456376,0.5999087960123863,0.5706406737018987,0.5239401354290063,0.503944704352111,0.5488333094542153,0.5042313731277921,0.5158355033004698,0.5085829511598314,0.43236318940016805,0.4867827939192675,0.501750961858308,0.44740760730308216,0.5680165837265267
0.5322096801241916,0.509481378225797,0.5667827694016587,0.5790592044860459,0.5084972925972919,0.5505332102886555,0.5952469808107335,0.49248465596513746,0.5542248481969354,0.5842140100393638,0.5818990023085271,0.5696025685655584,0.5316400455459802,0.521355282616895,0.5540980709507872,0.5677656253745345,0.5379674435853379,0.5140345501646775,0.4983681539992446,0.6000426886874259,0.5520735943540469,0.49750185080612175,0.4961638599242386,0.5401630914359372,0.5033817514897114,0.5349320350603204,0.5053197751724379,0.42490051756480485,0.47522096807262004,0.5197271187819617,0.45280452111936365,0.5592838898423329
0.5499547497508606,0.5541060543059637,0.5814807490712806,0.5768646976835656,0.515052415888968,0.5684691527528858,0.6039051299318658,0.5040847125747949,0.5644394249376594,0.5890987600844992,0.5765069356853916,0.5366090233177352,0.5247568078974969,0.4917242753186848,0.5453873809867993,0.5449354236265598,0.5294583048699968,0.508890418966292,0.505254133186197,0.6204197134021876,0.5373920047237379,0.4811470179299211,0.5188770139017471,0.5541113483945055,0.503441090987371,0.5435251950009428,0.5210215510314065,0.4579221380780627,0.5207926568518384,0.5749321340060862,0.4906668714440565,0.554394709383109
0.5271866065016315,0.53261999184011,0.5628543501848231,0.5695268473690467,0.5431032257328159,0.5509794584930026,0.6148602957935099,0.5291843849456033,0.5682080006226071,0.5956033253441007,0.5908126763926895,0.5351187833441098,0.5229680485168728,0.4189627283502957,0.5392406436021826,0.5272404717280823,0.5172691944295025,0.49082886002947124,0.4836129952247812,0.6086540859727969,0.55545721565767,0.48644446848519474,0.5051094738779374,0.5792112976913848,0.5567170985585146,0.5313643109590935,0.5370579848024097,0.49677340083594856,0.5322253991403576,0.5619321256203591,0.5014287271089954,0.5595272663857056
0.5261594902683107,0.5320390727917776,0.5730538139327215,0.5629366483662674,0.5513671162347458,0.5572753300845656,0.6082790834283056,0.5236683147919452,0.5654115491769485,0.6059619100761782,0.5923453995882335,0.5233923031403154,0.5099130477758007,0.42806822255179267,0.5408864759781542,0.5122121737469847,0.528775321701886,0.4834674690598435,0.46461736117729124,0.6028372294586122,0.5849768271832674,0.49107315907340787,0.5215945960736827,0.595434963043818,0.576689811871582,0.5255531804575342,0.5176633181155492,0.54113309490912,0.5386749818978349,0.557653741525665,0.484981486335061,0.5557857033473499
0.5399398245275151,0.527096472075061,0.5594184717312225,0.5552222250859717,0.5662991675438205,0.555752977214075,0.6047761952823247,0.515487414186341,0.5412170111529484,0.5928250908570223,0.5860488560435364,0.49797458960688656,0.477381859312799,0.45625749323023657,0.5417122347793706,0.5070216080198007,0.5119189066332925,0.47272756897751833,0.446987763527102,0.5999285805477133,0.5343254666419712,0.4560831344176046,0.5094309381182152,0.5732832506784358,0.4931583114478828,0.5340931223700092,0.49404113593012067,0.44327959670061157,0.5148630924202617,0.5544202245047076,0.4862916933529613,0.5715999090821544
0.5410783994156052,0.5280415733496349,0.5396080065477289,0.5457503279551639,0.5809676079484558,0.5882264186197954,0.6097693163175859,0.5036963338664169,0.5398040953706325,0.5834370948214858,0.5750043958802324,0.5022876081450245,0.5102945720838976,0.44841175378141473,0.5485728600228175,0.48802542915175806,0.5268970449986443,0.5159344723681452,0.46463143021155506,0.5961357949902122,0.5080935024861937,0.46106684974791357,0.493139821460145,0.5597916160864616,0.446194575206047,0.5569919489222808,0.5177489119164447,0.36840435159028884,0.5488853438848125,0.5637286001469382,0.5371963511570308,0.5735527988343012
0.5043003369520567,0.49603399123723424,0.4948741070252418,0.5282935570183867,0.5858733183114384,0.525733614493971,0.6161191925399501,0.5047737055039052,0.5092068283831819,0.5996612210484087,0.5709561820903741,0.5295236851597056,0.5227891412615686,0.495525281243526,0.5359440434707423,0.5037040739069449,0.522999667839875,0.509045827863368,0.4878408091294686,0.5981579923183693,0.5058259582690607,0.4481280460778545,0.49787322083812935,0.5643190150693926,0.4554651897304667,0.5641291859063879,0.5071557220644007,0.3703148548396249,0.5542687716040282,0.5571841425824156,0.5315632767031273,0.5825031777875944
0.47592404015652967,0.484298601586723,0.46853510199554904,0.5552911652414529,0.581802286562314,0.501517438665434,0.6375484114354535,0.526036022919564,0.512850770762372,0.591714506071046,0.5682912221002407,0.5401841993665566,0.5248946135139692,0.4929982978449843,0.5187523389967725,0.47498586174137536,0.49422133969766335,0.5064040075367786,0.5030104610760198,0.5889575051974392,0.525060947266462,0.44885085966722116,0.51802070165287,0.5708351809761294,0.48593221897955186,0.5635498032854112,0.514732018752976,0.40185644775873985,0.5460737755986491,0.5586708967797325,0.5412227656046831,0.5734600659896332
0.47785820684435,0.47582990695233285,0.4639552404467948,0.5629326539126964,0.5752552793957895,0.4851902313171661,0.6118702749294971,0.5414319790359508,0.5122902192889871,0.5732716765660473,0.5828743719112426,0.5320722103462101,0.47615057656476667,0.4796066538717749,0.4978582225992456,0.4880531062459972,0.484398990387243,0.48497438327653164,0.4623688181243164,0.5629128330341158,0.5351564062091203,0.44716057537870446,0.5418065224040474,0.5733293795963257,0.4937631175587929,0.5798432830971434,0.513301048017452,0.42150457215800063,0.5322880255560012,0.5403957693879775,0.5300128319779849,0.5583113066343053
0.493588263644424,0.4793954796566311,0.4514730291242852,0.5540800662374799,0.547197133779957,0.49129793585825965,0.6077401659260833,0.5598818635474547,0.5454160424411119,0.5594497714453852,0.6104544031117918,0.5225190347634983,0.4808120306156587,0.44086837839585247,0.5093775075636651,0.4600626354356878,0.4791452517509467,0.4752982249794746,0.47258589323419953,0.5292726665924987,0.5196563646422989,0.4514587526433429,0.5584105849028065,0.5637994016128229,0.5089857633102617,0.5884937349708497,0.5349384925726413,0.4396252476176157,0.5402357963973401,0.5412224259281646,0.5226834391395254,0.5574910881571982
0.47434457015093123,0.4876287157286021,0.43089263408515954,0.5720875130485852,0.5403173436916271,0.49126263792371017,0.6154557003629226,0.5368833333787322,0.5099735540834183,0.528571204643788,0.5915133214481321,0.502795896241166,0.49084391553789075,0.4187537552002283,0.5083592456652237,0.46193990239873717,0.4785633327997534,0.4795281304972585,0.4921583539867327,0.5514736776604425,0.5368643235259101,0.49584392859061177,0.574030064009742,0.5788949409569542,0.5227258027539472,0.5788554182065595,0.5498486309036057,0.4468147716429627,0.5239325557438224,0.5133081492480529,0.5182928777717013,0.5459099436094212
0.47101341114507633,0.48208879021361417,0.427384331289161,0.5674891805764535,0.4925771277246267,0.48465727871746855,0.6186567613975118,0.5346225609396931,0.49422273846643927,0.5265368034830531,0.5813312918278313,0.5117885486066704,0.48372659712723465,0.40613418304956106,0.5178473511510893,0.46727683470681436,0.48863549454191935,0.47982057818975443,0.4889006110220202,0.5421781614128447,0.5232558119500363,0.489406797009158,0.5549501250287405,0.5711521826382016,0.5279504392656151,0.6056341110959775,0.5586717375908781,0.4682559875121961,0.5411628551779128,0.5295014456833322,0.5107427463161005,0.5249088139575329
0.4946775977487379,0.48917865047680875,0.448476704242736,0.5836394867207431,0.4796292391561847,0.4961593031148732,0.5963447934579937,0.5418226875781746,0.49585381135162176,0.5346520519730085,0.5853900871873359,0.5251477252822934,0.49092449726947596,0.4651524371176028,0.5225794972138207,0.47896954604191144,0.49547096101411103,0.5154497281575199,0.5077898179404197,0.5565826106348597,0.5370322307106203,0.4787287043614832,0.5732892854082681,0.5635872209191106,0.5247474788778588,0.5706240214985896,0.5479842575918807,0.4789784695730823,0.5335615279052788,0.5474443362093879,0.5005734269395847,0.500820143628443
0.5083465094750799,0.4996463586779405,0.47106300201687645,0.5833195359958774,0.48129743709322304,0.5011639280808118,0.604247681145639,0.5456599967594449,0.4907087109180588,0.5495900855464475,0.601080402120469,0.5190246634912508,0.4850759640165623,0.49180533095076573,0.4999876089141564,0.4539539881337995,0.483402287540438,0.5052428876002484,0.5116850395484827,0.5623644815842717,0.5397974433336392,0.4913423950129574,0.575484182319288,0.5863052445615571,0.5243557154022356,0.5711028365959274,0.5460799367868638,0.5447661802747428,0.5282009313019254,0.5482129729695435,0.5136389823274414,0.4838407122880759
0.5224683430780015,0.49840074664332423,0.49872335102348675,0.5850294717206119,0.4626918542433245,0.4980845241233225,0.5874411335688947,0.5376321351846882,0.49757042452991307,0.5499740460417075,0.6057406066702744,0.5328723956742869,0.5008971754870224,0.5207674230505064,0.501554117207633,0.42945591863766186,0.47340514511566134,0.5103092211554117,0.5274799791319476,0.564797560317837,0.5526789870308519,0.4920541176552353,0.5814546103962206,0.5967056018137513,0.5405572625336754,0.558687912013919,0.5430126724987763,0.5716596209673916,0.5422162972103766,0.5687389165144205,0.5342803813221555,0.48001597184490574
0.4963483959885435,0.5013295899622472,0.4793195549749707,0.5712524378901946,0.4659586354872829,0.46864213637638974,0.5936549903704038,0.5440728419671683,0.4978607986508412,0.5362306300740034,0.6065134342756311,0.5236814043643498,0.490391034275234,0.5194867955471776,0.4929203740610606,0.4369095489625958,0.4798281492887013,0.5197953753383242,0.5489586948068732,0.5843476590505374,0.566860618658374,0.5224709782262322,0.6025978377686867,0.6104180820973197,0.5731063017650397,0.5549650064173286,0.5354531318119049,0.5850690061075761,0.5190411070946332,0.5613749108436785,0.5181190671796783,0.4947962614111887
0.4953519107685076,0.507685686879475,0.48239586320108563,0.5834408893426293,0.47653692222638,0.45589702766439544,0.5983738649334298,0.5409141966269408,0.49453645604171736,0.5473231328166812,0.5995955410913756,0.5254563402400798,0.48601740779072067,0.5087905603544796,0.49033286838165946,0.4293777782980768,0.48803736727601876,0.5185212115659432,0.5519070536891553,0.585523106468369,0.5583771615155309,0.49756237710899986,0.5621268562209258,0.6033861690241529,0.552534702762129,0.507745103712522,0.5313026741561075,0.5789870542973761,0.4975408542865223,0.5555721572895922,0.5311364759323127,0.4803613901521726
0.48484208855900146,0.5042455990549777,0.48773016909371014,0.6002603746578052,0.48114111337996324,0.4909235685064681,0.5983674592131032,0.5516563941732571,0.48946382012150247,0.5578250293711311,0.6080943794561855,0.5221330013666847,0.4754602815788518,0.495023409738625,0.48623983706882434,0.42635673307988453,0.4988530121852994,0.5284827105893402,0.5478976240086131,0.5944994667360781,0.5592763224754691,0.49410388367261726,0.5645870485977604,0.6023342627768482,0.5479013663281949,0.5037875352440957,0.5198324649293582,0.5553726104907559,0.496257630883409,0.5545459946975106,0.5388160216494886,0.47786318314680765
0.5177335496142406,0.5192950825310434,0.5404868968967547,0.5908782871911669,0.48038435683034564,0.5146680824159575,0.609924917536492,0.5379311316156845,0.4944922390725157,0.5701094811320591,0.6115190578710119,0.5195598113695481,0.4701189218313768,0.4706895923634744,0.4638489639885588,0.4055373726300062,0.4841153870503576,0.5241944658777409,0.5526991806778816,0.6005680674878131,0.5687442557281068,0.48528081160766945,0.5537808230757038,0.5965150522540106,0.5591271161654183,0.49656273982130994,0.5166055149870612,0.5194276519287455,0.5133885990330564,0.5442057555293456,0.5415114976193158,0.4985680578953513
