Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.37605920986955604,0.3865077479466649,0.36501416825016036,0.4608469494887567,0.3709052513415535,0.37519871318656717,0.43217274959321106,0.4314961459478146,0.33710831400160757,0.43235840984168494,0.45650100537302873,0.40197181256784903,0.39797914792669065,0.3369053248082884,0.3763979558164303,0.3802720371934555,0.35758107997525235,0.3712017740207479,0.3656523888460147,0.4540836668977504,0.3802772244396283,0.3715760940742254,0.39923405395167433,0.3610290894558524,0.356292365501811,0.4199565531783578,0.37864580028763395,0.32969348564179635,0.3723405379006504,0.3745653208511223,0.3596203725204746,0.3880197201513594
0.3786207354113585,0.41138215258965977,0.35120384396991344,0.4310776589274233,0.3797788802474241,0.3768530525857681,0.45019896995726644,0.4160336295207813,0.3393202984022294,0.4120323439162122,0.44633977356077814,0.3663998927239536,0.38321839404421065,0.3777484379533875,0.34515580350483227,0.31454476941308135,0.35000868506506105,0.34806191786689905,0.363829662490142,0.4357466170561847,0.38021223631074275,0.3468368755249252,0.38469689625887143,0.3618361493274897,0.3465426568628773,0.3982521420594134,0.3737336356944383,0.328369515926021,0.3602970489616415,0.3712715579131049,0.4031252675172956,0.39583309256909155
0.38488344688369014,0.39827252210669833,0.35386411880623486,0.4534611094696384,0.3225659798869463,0.37154390722741987,0.46554209476891295,0.3930803840382874,0.36077344060340627,0.40196506050562586,0.4417247827404553,0.3326945923733592,0.35063109886386257,0.358337563273674,0.32601462988878327,0.3082844872751389,0.3224929568728094,0.3197670521882045,0.31909477714479,0.41158439538201813,0.35909283738945286,0.30167000520461396,0.328639986125834,0.3778603995554192,0.33548225037008067,0.3386145155072313,0.3195898662053166,0.33226961199330324,0.34431842361404585,0.36361602571914925,0.39008835937247976,0.4054876735192592
0.29583922754747494,0.3127714658331903,0.31417265476409667,0.41763181536489813,0.29041448555893296,0.3404644098272138,0.4675461316608244,0.3936142822615758,0.3545999815439514,0.4076708442692276,0.4470184225744816,0.34643869916367886,0.32694156002514646,0.3056776303368805,0.34978266215313997,0.3517141825376971,0.3455276176862662,0.34949994252431105,0.32541998146225876,0.4315835120848546,0.3643381477527638,0.3186692058904075,0.3195935569976105,0.38457344797109455,0.36209006582255304,0.31240006776565704,0.30107941354166,0.33342523597880236,0.3374223776943308,0.34476618118024643,0.3327628274426069,0.40977412205715547
0.3156217668783806,0.3014775537430437,0.3343938850715833,0.41392947252794676,0.3128129554735679,0.32788821903516524,0.42742319816222113,0.3849845174861212,0.34536458473122594,0.3986289477076369,0.43756845569685593,0.35355422150908455,0.3286563400668647,0.301831483225246,0.3601690657413779,0.33557516151475464,0.3590730838113311,0.37804130239437234,0.3768838667933042,0.46744047567596164,0.4055943618136769,0.3459760647718782,0.38010025664488534,0.3818390933639385,0.3702381567880026,0.3370293897988934,0.32213612080600246,0.33118681213068013,0.34315240079994946,0.3585522476344491,0.32568102741518545,0.37470594208293195
0.3630114163300151,0.3550808786990943,0.3785735828655888,0.437001370537711,0.3523572058076269,0.367548551422811,0.43334311491292227,0.37975774262290574,0.3075854539643937,0.4141259974360119,0.4653527050647407,0.3914935867174593,0.3981780186377645,0.31252462188239505,0.38285931832106684,0.33838312184312874,0.37387664925053204,0.4297644139673904,0.4395055574325599,0.4888307952994646,0.4133249292208685,0.3438076878498677,0.4037892628822775,0.40922117768864763,0.34914092403238844,0.32955721956708994,0.3083066162278424,0.31409149794940494,0.3287046508993753,0.33430037799566,0.3189969564956658,0.34285752978134165
0.36671205497553366,0.3598270760732635,0.37352205725734944,0.40537854055939593,0.40079385013922914,0.3884101912352553,0.4813878724953386,0.33848873296096715,0.37529032253140027,0.471443769404878,0.5072452045081279,0.4615298046813701,0.4333099821995575,0.3566437087146353,0.4147612576219137,0.3907971023306107,0.42948418175391817,0.4292757898326727,0.4398423210015379,0.5016398314703913,0.40792787237135164,0.3696102187227836,0.35587444589881617,0.43939683108249566,0.3746452131534581,0.3370314838867434,0.32288214066312176,0.35112352827207866,0.34968522133246666,0.3508874589802106,0.3332474534168572,0.3545991542939756
0.34348308095843655,0.3511610161639672,0.3276622525603163,0.39241758481807976,0.36861919861496384,0.3663773795121238,0.40864388964579285,0.323184917741297,0.4029556217388462,0.376023222106034,0.45552766045654225,0.398316302503855,0.41222005358898817,0.35157473706010406,0.3849289439727412,0.38920929539715693,0.405240877459143,0.3998419392938808,0.4004514667218541,0.4489529100513095,0.3990810388532242,0.40468669239987776,0.3788728848578047,0.41954083180442087,0.37848434249083657,0.36406851176992316,0.3397061825905093,0.34947188078620234,0.35265479332919486,0.36471926686710954,0.3446583696735536,0.38747185306203946
0.28622056126965795,0.3339000686717611,0.2883968025085429,0.40718590192338777,0.33018490754315794,0.3224151116168875,0.40709196262903874,0.35239342292503506,0.3548427152769511,0.341624466256058,0.4192987071403538,0.3250645271521051,0.3707031011848605,0.3056855738705035,0.3185963260507033,0.3390962212380621,0.3395863707679316,0.35319822528302264,0.3683356855481344,0.42161651834121255,0.3827415062624323,0.4143975087810566,0.4088603380136423,0.3862775599745035,0.3738698186596859,0.3789668723848607,0.3544373026952499,0.2994778973041823,0.3044787316403122,0.2989887975792816,0.3179261467160645,0.43161694487700647
0.28499524132706633,0.31679790112575634,0.28830375423277116,0.4157696062672647,0.314983811674688,0.3247495572811981,0.42760053382430524,0.3431223842212934,0.33043670268390735,0.3810860398806258,0.41937692808313964,0.31367490715964724,0.3391423760417183,0.294362835913479,0.2868993953782238,0.3029349755107553,0.3092205237713246,0.32283187225296106,0.36231013328583117,0.4479049094638259,0.39566034153991475,0.38383116148866553,0.41554713660920867,0.3746656213977091,0.3979388207888852,0.3776959470630649,0.3669358621321062,0.29982463285365996,0.31014364291319313,0.2981048316696855,0.2979489993045844,0.4160226190590087
0.34197545719523775,0.3438844008532489,0.33958544060936924,0.4313524556666885,0.32241569272191184,0.35066357532838754,0.4340498564332097,0.32501979587511276,0.3341472603276016,0.3918937318296132,0.43672979422841296,0.3221598089638642,0.32745375647540675,0.3203060424951586,0.2953712888962996,0.31273365937468944,0.3069220429752303,0.33530123510231286,0.36220374872427785,0.4937338725563859,0.43322531916756474,0.3743224273665133,0.42629832810440016,0.4198693704120871,0.4028061102852769,0.38742887597212294,0.37090726695731296,0.3501275185275133,0.3556827475142859,0.3465138320029042,0.31385899730477856,0.403572501069768
0.3491667332544695,0.3778150664374804,0.3637104016144587,0.44689086342131173,0.3371498133671666,0.3841036001188266,0.47388321287756346,0.30755107086250555,0.36581889031449244,0.3937961268900954,0.47574662706478277,0.32755771808653666,0.32570951942158916,0.32772686139814766,0.3349260939238892,0.3451662682344536,0.3478334499596374,0.3550227559466384,0.3459171222495324,0.49387689098996784,0.40714090206205666,0.405061630342344,0.4361464189099947,0.42781694030676143,0.39224924707670794,0.38212476367145665,0.3483882695689494,0.34499855222421816,0.36112600497690067,0.33834487769058835,0.3332082018496526,0.41178208752077344
0.29664378859147633,0.3095168704158359,0.30990104504532207,0.4200940275525068,0.28482892858617126,0.363857222450278,0.41966159012100734,0.250494521779006,0.3451746272840119,0.3464897897155245,0.43556579922624694,0.29637633884065645,0.3119775003599655,0.33928700388540894,0.34157769342370314,0.3548506233152521,0.35471426084486074,0.36996405865941623,0.3238502924145569,0.44511247434561635,0.3934739611444107,0.36848014177899485,0.42376044713814,0.38645185524456865,0.39334146492733996,0.3566204329028237,0.33371087832729535,0.32944162662972776,0.34575741999710663,0.31889658581969826,0.2853937433475897,0.3991396030178166
0.29399178087080463,0.30249298094427585,0.312115420035229,0.41296373916909274,0.286478855007382,0.3506748768318287,0.4104838036779487,0.24448207409831732,0.3136654727608055,0.34681558967238374,0.42154027913003117,0.30491375438356405,0.3078538755756394,0.2963143875816935,0.33370642780604803,0.36074837002935095,0.3632590630274476,0.3860459168970272,0.3307746459505241,0.43784346804146074,0.41863018355168924,0.3532930354296312,0.3891602477144031,0.380538889391346,0.37950680238085704,0.33626986383429874,0.3416477619179733,0.354440801381766,0.36880027074069127,0.34925688528541565,0.2836857441992186,0.4283129063913881
0.32053722753289277,0.3396293705337719,0.3499695006037529,0.4233297358901379,0.32444185687782373,0.3731618305397283,0.4412253100458,0.319041078726027,0.32817341895816965,0.35592216887441985,0.425423571536095,0.3365306139600326,0.3392711310055684,0.3132334416292108,0.34868185704381804,0.3421040973339384,0.3566393331627114,0.3572736759074291,0.37046347740886254,0.466447666189403,0.3990854535512764,0.36741229455731883,0.39576274715547116,0.38891201021706606,0.3533888613704707,0.3186828979967237,0.32667238575933927,0.3404186945369698,0.3465613536853962,0.33946650450398164,0.30466077180315454,0.41298016770496293
0.34680772552312245,0.35954876335455194,0.3586405172253274,0.43285728304216226,0.3144173695184031,0.38639606787867653,0.42762792457249355,0.4161728514838231,0.36486908078056274,0.36650220586209603,0.4232039200891854,0.3712320694631034,0.3274362469350885,0.3920971444016828,0.3625781321229064,0.3373811863391601,0.36530244526122957,0.36451500626087885,0.4011130771353526,0.5046750345522932,0.4265933597753026,0.3648882852229136,0.40991129810954513,0.4029199680936727,0.35739791036921803,0.3583572828447222,0.33852711471607116,0.3381740930262913,0.3440231946482975,0.3394487987445958,0.3345438356736001,0.3773689795890815
0.386191337650051,0.377505709292385,0.38448775066077084,0.46321775390823844,0.351609304357741,0.3946053657135292,0.45276927482773793,0.36697491029627427,0.3612275568291672,0.39219892654371374,0.4400230382193205,0.3888403143134234,0.3446052524113586,0.3690498552569169,0.36750103389611777,0.37119150594584777,0.4119372107731323,0.39890618727946436,0.4047625709441816,0.5074995536196115,0.43515978962701385,0.3835868100740034,0.4163143988338313,0.3900507394152547,0.37492889617337444,0.3853222886092474,0.3544102956368576,0.3668875311614082,0.3753557485911266,0.3871615524764316,0.38230787024268503,0.3726003079166188
0.36279683115198025,0.35516289364461867,0.3907786169397386,0.4501596220917534,0.35018645124366166,0.376375595616589,0.47151513589488464,0.36295070411313335,0.3275793441291148,0.39660341526974413,0.4529830344986444,0.3575351990230246,0.3491150227349241,0.3430356565799775,0.35956719382867747,0.3703869974795618,0.36075061726938873,0.34596653778566216,0.33198437887831544,0.44156841819973913,0.3699083692019092,0.3343199573147038,0.38247281595149324,0.4222295757467102,0.38891207231096386,0.39579611859934694,0.337407533312714,0.3737655294381943,0.32879673434529333,0.35790400302400954,0.32722861809551634,0.41158544548765774
0.34971593436523357,0.36064750687941227,0.3654227701255402,0.44787860310170274,0.3464245530290843,0.38095479953246203,0.426891585523308,0.3630146470827234,0.3460192259777115,0.3828547168997442,0.4520668779394914,0.36103485958320547,0.3506828936952274,0.33177208416991155,0.3649206898156501,0.36083506372617613,0.35504388227921585,0.35493721621278024,0.3343968002499298,0.43639083494734043,0.37414918078580156,0.33181922845681705,0.3803961926336621,0.44427959498312075,0.3745174212168034,0.3729272033966399,0.32392686494700573,0.3519627022744427,0.32309063454952675,0.3459071938069361,0.3184445357630676,0.41577084362895184
0.3499965494806166,0.3613136699795337,0.3429664378293939,0.4608932980397082,0.35732542633320635,0.38338727657197846,0.42525796722897535,0.3496496643166514,0.34935241414047363,0.379449304597716,0.45233399566216964,0.3445101950689521,0.3479791331181842,0.3080468979456568,0.339406919197343,0.3412558242759132,0.3558562653233782,0.3616364931733354,0.34556343370460774,0.4361102893025855,0.38042367906462693,0.3521497845701847,0.36166644573122675,0.42089486767504564,0.3549633018366513,0.34233290013411566,0.33609117407420913,0.3286218004427375,0.34417267926931877,0.33773412343327297,0.3296435123465969,0.36300545880346663
0.333473988786831,0.3337826093754711,0.33606065670665125,0.4165388158282411,0.31764833953210364,0.35617472867837374,0.44833749991674005,0.3727748381529672,0.33742843329386474,0.38523498340658824,0.4524848333617714,0.31085820593409036,0.34055162781177867,0.28616183722772226,0.3103008939210915,0.34101483125607857,0.3405904315357714,0.33077967996868085,0.3331561259919604,0.42324403909789743,0.364222976938843,0.349220396549687,0.3636604094912399,0.4136439569476333,0.3506445138129847,0.3322130157517268,0.34528299545831953,0.31120809301497687,0.3205777897297208,0.32442043838882023,0.31580372280508645,0.3324073268219315
0.3371070802491769,0.3415099624718407,0.34659492354900684,0.399625302858479,0.33639442824495985,0.3423250158814214,0.4286963120378546,0.3497134447925329,0.340555078116612,0.3679545759835986,0.47689124976484015,0.3316107808033206,0.32460291034262134,0.296290584789063,0.33743148826240316,0.35020984609723865,0.3474146358575448,0.33874751802399194,0.35513756260583856,0.4461342215631844,0.385039423806357,0.3447125677351922,0.3930970769204669,0.3954993753459884,0.3416499787816004,0.33461150655622424,0.33125038743749347,0.3105144964175124,0.31457347942443253,0.33299051518380407,0.32009966408169455,0.33823449784694487
0.3546638322562787,0.35463360496539015,0.35354843570632066,0.4204005316687463,0.36430038051240693,0.35933950140775056,0.4244159011316336,0.33173368332950137,0.33356346510751694,0.3814030120805996,0.4920515209937315,0.37528565165993316,0.3124925912211569,0.3488635756190632,0.3664536590180333,0.40398850478179027,0.3332318112760031,0.34474697455927517,0.36094049797155725,0.422118886987234,0.3738614213091397,0.3014407092582253,0.3830913005858188,0.3828181248732143,0.3570901965274774,0.3837922144068788,0.34292416332197156,0.333346598056493,0.3824105100960472,0.37432430856842114,0.32936711566721016,0.3967004372372663
0.35258699990023595,0.35807920218138056,0.3342575388076445,0.4119874493388896,0.3479594365629746,0.36763154079725824,0.3728011749107092,0.36727250498626995,0.33842764861465585,0.36675616493998475,0.39755542200792654,0.361596781193683,0.31712223281300844,0.370415775191027,0.3417773553584795,0.38947022656426405,0.3277499800740969,0.33842046646521035,0.3746942246708375,0.432584681529092,0.37657640879373294,0.3060094569494375,0.38350135665204144,0.36838221747455135,0.3534537896109052,0.3737198396438804,0.3256470613284589,0.3155415432246628,0.3568626570986082,0.35497796551087174,0.3162513750527055,0.4023125333710072
0.3605848532445788,0.38605270357809224,0.34008523163630955,0.4339010654710864,0.346736157360286,0.3800714459508033,0.3799232313434411,0.37978502610315573,0.3550718521773897,0.3446710928413465,0.3692428575710497,0.35109509884644835,0.3129415586337115,0.3326967868677943,0.3532463170801025,0.3734670257423409,0.3678015191504021,0.3618020801030596,0.38761070474268094,0.48815401249699153,0.39931592982265096,0.33945265853618023,0.34329021351956823,0.38918867170931637,0.34751131512613925,0.35819865319878935,0.31061769738484035,0.308996346811044,0.33664555947992025,0.3433175112502298,0.30929853681372443,0.3980870273424938
0.37274543632666296,0.36229043061933913,0.384911683758663,0.4457168294837451,0.38520501366050935,0.38953042531107823,0.4580659186472187,0.34690096901053374,0.3784886420331378,0.357838448824536,0.4375297116649282,0.36170625758920444,0.33395449314111875,0.33511151347483786,0.39358742132543506,0.3569271603431573,0.3999370934656593,0.38449664172813847,0.3488212583909164,0.5011514290462877,0.3989371701032742,0.3685347753153495,0.33566988821821603,0.45330380003029785,0.3288706954206736,0.34444183005204565,0.3242139699137512,0.3292103905943541,0.3534129658428519,0.37990558676725666,0.3239481731911649,0.3869049848365168
0.35111907431140793,0.349083839117186,0.34279160549956283,0.44482074924930526,0.36823663171863596,0.3514450780821618,0.45132863614683205,0.2870299380748382,0.320835256627173,0.357333634347059,0.4274794606864172,0.34778255578291234,0.40373692215595663,0.3438751388728662,0.35573067600722136,0.29563469148251437,0.3569402175885246,0.36969444495226794,0.3669989675679059,0.43977162368819267,0.39222727550957803,0.387288051594494,0.39790776203152767,0.39173581764618215,0.3064001943298073,0.2991806494359213,0.3104327362842463,0.31423957075232245,0.32597858782073175,0.32972531187337645,0.3066491164921993,0.3383424286678983
0.30217656853696284,0.3382076387885396,0.27783766361922607,0.3872014538877306,0.3437804592027572,0.33477978511549566,0.42033772886651233,0.2870935723910068,0.3136009939175792,0.3616694205926849,0.41150007168293784,0.33478213083736047,0.402530710165302,0.35301907579789377,0.3244688074059492,0.29626910419816727,0.3463958416034549,0.36143565327107036,0.351614990126897,0.44947017458033806,0.39856562254414407,0.4004418916261794,0.3741444176800134,0.35780722513021224,0.29805250839627123,0.31381643995243014,0.3030939020977696,0.2962286449676733,0.31320493610304656,0.30476103700827606,0.28317617628601277,0.35150475101276574
0.29697726671937735,0.3136774420137275,0.30900550785485975,0.3749498493335761,0.31885433375184014,0.30029052428067,0.4365630374959405,0.3496685151195,0.34419341591281244,0.3908749508337941,0.44716988173960054,0.3545153196364681,0.3537698254028589,0.39222582778286263,0.32632680770681294,0.3246039835726005,0.34010246022668605,0.3558135504927074,0.33893517117543126,0.4643564828865347,0.37665212420469735,0.31935415566747377,0.3675095573249476,0.34994604283154984,0.31130579220726334,0.3631936582782205,0.32395282883542104,0.3028287074383995,0.33370026587909296,0.32840323731846505,0.29338507059349933,0.41877017721051346
0.35116895931456793,0.34259917620349767,0.38674405786146243,0.4613818767298369,0.3218576092609402,0.343644857651416,0.47842521524861154,0.44390472497346284,0.3971879247331852,0.41128424398917407,0.4959854204229222,0.4193613285219236,0.4019246759532214,0.40757133324350475,0.41553453419496594,0.3694296400185291,0.399797253256455,0.4228892731730419,0.4012973048931615,0.49059849812641415,0.4265644485202993,0.3293058211855227,0.39862701198160455,0.399134683281948,0.3692193024067904,0.38928456929522287,0.38696946013258765,0.3593281633628789,0.37447883710559754,0.38066783889103595,0.34955300325917077,0.4180261171568497
