Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.34819678896200373,0.3515123049496987,0.3334791412116589,0.3931261341143138,0.325397174386326,0.32801163664210775,0.43153033055420814,0.3447023006295693,0.3934088411295164,0.3834564151424734,0.4302565033256452,0.35819835460015703,0.3309273520832777,0.3894874457016479,0.3455206248560254,0.34947592798484256,0.3619932581732612,0.3461555325021223,0.3244146296137879,0.47302204860599967,0.3982427180123242,0.2920890098057001,0.3958078371265523,0.3952816002563917,0.38509936587051063,0.341431768148881,0.35109939184668304,0.3737475766477085,0.33735286934955316,0.35292037977307145,0.34120845196157773,0.3626628666406521
0.3464951279241411,0.34130258031022737,0.31964842301149105,0.38246897066872687,0.31701078654559156,0.31745074606922513,0.4164502094431056,0.34846136532191824,0.40374204757318666,0.3753187572808098,0.43649388409664663,0.3660413135491022,0.3429205249735277,0.40141351469628406,0.34919488320704506,0.34535852870678974,0.34490322056397654,0.35892331383883,0.32384123786701463,0.456698177325095,0.39026679868335873,0.29681405540695094,0.3897129540110159,0.38679641828451194,0.3861852441935734,0.34246900710066003,0.3575267129121169,0.3636744478459808,0.3425383522901189,0.3593791982537986,0.3424151391840545,0.32364776695072306
0.3414337196146113,0.33020310391625163,0.2929227226043463,0.38729851324912795,0.29382572630332743,0.3055318110979135,0.39578858021826274,0.3642226000113699,0.3744177338726432,0.3609312298664197,0.4292330687330581,0.33198964574576534,0.3532258017620465,0.3316763302344883,0.3367878260827314,0.3373666327580743,0.3099681792163635,0.36454517498433703,0.33592326932417305,0.4354118110101002,0.4197433303281597,0.29937612737473795,0.4081412058165944,0.40864028357085974,0.42127745406381417,0.31198145772658037,0.35826421058192987,0.36935477825907637,0.3413253106648116,0.36716219345838674,0.3268352529407955,0.3147216241642513
0.35751423750866973,0.3393636117210568,0.29965568762736217,0.40550484182561713,0.2925928724963455,0.3133760038894283,0.3944860609374834,0.3639193232939506,0.37110912140527375,0.3658479208729905,0.4345085125074059,0.34812671636331705,0.36402562795249305,0.3287714168606461,0.34971517637812205,0.34449821156111315,0.32562425660821587,0.3832216947282778,0.3532935179120068,0.4351725077026861,0.42515931388349754,0.3103264370303214,0.42303363926516396,0.3937008252772954,0.4227787656867926,0.32247335021735934,0.3578999540029247,0.3601468692724229,0.34128215096232145,0.3524087031471041,0.33209579883236995,0.32186563822159
0.36048141046510346,0.3463183358461498,0.3017151919446891,0.4104579122662454,0.3078468674702895,0.31940301281130595,0.3887643905014684,0.37916955142357694,0.3699168220769665,0.3728080777789304,0.45331159522257053,0.3504084929145453,0.35676532860023963,0.3229538054263936,0.35177961932055335,0.3297454319075255,0.33328551011742436,0.38207260113853714,0.3646857594326319,0.4447450514111657,0.4438533823083943,0.31595196182034246,0.43367876426409624,0.4003755085592534,0.4173327153300665,0.3241991642526674,0.35869382927928006,0.353812757634402,0.3300381254177252,0.34476170367831466,0.3381254268611128,0.33959691230588185
0.36871424387148466,0.35325196368067324,0.3026802818840213,0.4330313279444558,0.31286883463669707,0.3291452407750607,0.39107236015816554,0.40093363497813844,0.38753801291306583,0.37376268150238434,0.4530163357822743,0.35673277494256456,0.38458145302102054,0.3191663646710636,0.3557850827251669,0.32731708001118237,0.3356667358140821,0.38678596312087565,0.40656947992951187,0.44413858431126985,0.4536538187267594,0.3519762950058821,0.4402990401424353,0.3986788827759285,0.41771753100845693,0.328679247444668,0.36992485895572513,0.35356801584968217,0.33372510965023294,0.35502823363033637,0.3474335695596902,0.34444306729139623
0.3711357752361189,0.35470402698705394,0.29780723010556376,0.4664646626572681,0.31672878536217847,0.33097128660289804,0.39364405005067377,0.4168346002037706,0.4013685901635233,0.37983821476887064,0.45687721454647146,0.3547301877417615,0.3900927316876534,0.3204389005486241,0.35548438361572426,0.32759153176195094,0.3367466260141553,0.39050936973006667,0.4028842422851735,0.44413411209441156,0.44392505780009117,0.3409485001887494,0.43444947195280753,0.3939999604664325,0.4019804766838793,0.31299127876084437,0.34619948226261454,0.33774045724161095,0.33002907687635674,0.35102066839504026,0.3534102484438541,0.3468225252996612
0.3753110496406068,0.3607527423572633,0.3000089415764788,0.46307695008646743,0.323581348518252,0.3409545902007245,0.3915497886270678,0.4258526684418626,0.39956824811065483,0.38351463585706863,0.46249829116932484,0.35239078146153185,0.3892884048359163,0.309551573177151,0.3585834558575866,0.3220027317821297,0.33982095241574745,0.3919658601740981,0.38846786682787826,0.44225309076597813,0.42334583477518123,0.3393160407193002,0.42292735629689227,0.40436024280843336,0.3862089097635067,0.31404310402996444,0.33534727613956167,0.3294064740115067,0.32252063640500067,0.34079024104820127,0.3431295660998006,0.35638335330605675
0.3811121517909704,0.36487529084320136,0.29761575363378107,0.4538382838528494,0.3384836815396777,0.3408037368673195,0.40652079118852685,0.4278114594874883,0.39616599854950757,0.40179413522206314,0.46200651040392554,0.3674158424567039,0.4138620756691085,0.32560431245188837,0.37699101307564464,0.3382963841638828,0.3598707754654319,0.41684460450146754,0.3936280513938099,0.45134187454524666,0.439699400305918,0.3564449586052365,0.41184817768840276,0.4177052790836387,0.37972267019232536,0.31445618027984806,0.32705100071744037,0.32262650355351685,0.3267661292357007,0.34078189174742757,0.34644440589983794,0.35907805236524243
0.34953878904708585,0.3366139581731066,0.2958738158692644,0.43526825121329543,0.3293230440641029,0.3368310559041251,0.4089467806223253,0.43058639802478205,0.40005126388841505,0.4104251223039672,0.46577428837151313,0.37907408431659584,0.4200647864760426,0.32748554511996186,0.38677065937571836,0.35200096374993123,0.36110982041745143,0.4167591336543062,0.39391981591691866,0.4547501087264491,0.43439696238524544,0.3845169225228148,0.401992273521307,0.41315044474485796,0.3726549992426884,0.30747637349234924,0.305942386657956,0.2976278188628004,0.303673889557974,0.3149086268745401,0.3116091591556638,0.36106389716263537
0.33750333614541395,0.3239839857997948,0.300322486847392,0.4250668982181966,0.3251150667618355,0.33884184532274525,0.40936755635770944,0.4066030481697708,0.4073570701822743,0.4118749919858801,0.46395727879166804,0.3855153639454555,0.42110533966122693,0.32708741564175814,0.3905883597511379,0.3584372325909311,0.3671376986983324,0.411098504991954,0.38593984185320457,0.43556742173056445,0.394251750494918,0.4007898783285351,0.39911494699418276,0.3993035437282026,0.35738676709448924,0.3111958719422353,0.3132194437776403,0.2971742240000687,0.30535746931741636,0.31448598682288914,0.305856575969653,0.36121034286200443
0.34551490380857625,0.33108585866185963,0.3159405959376873,0.4372971957372494,0.33518398535836313,0.354811685359574,0.4224492618664646,0.40197617832353943,0.40640679525802487,0.42016452779650854,0.4653476519201352,0.3854434805473843,0.4184211711294884,0.3154890407174601,0.3912751550859189,0.36128350511284746,0.3728748709139515,0.40196574952472364,0.38744353369806833,0.4491278442847342,0.3875978129002501,0.39352894964012375,0.3986376529634477,0.4098811540907418,0.3615238637261746,0.3266120384577155,0.32649318481313233,0.29972938169977076,0.3139465201416053,0.32140550926756867,0.31593524200175177,0.3829654251692469
0.3512078246613763,0.3394324320148772,0.3438677845736709,0.4399674995768508,0.3573838180467424,0.3828356576401034,0.4497991331647298,0.3936386593798336,0.42053876366605186,0.4425575905099574,0.4747998326874127,0.42911344297711584,0.4271607938820755,0.33113999914971354,0.4330143441884469,0.3789985832655603,0.43081958938653253,0.4144981610463876,0.3723101706747608,0.4763370145141199,0.38982766414092523,0.39970570849222475,0.3968031018212736,0.4025138193601812,0.34811997608585826,0.34724472245758853,0.3294454358108947,0.3071736306568449,0.3187244840235273,0.3177720081548657,0.3223144188961701,0.398788468319968
0.3450328712484616,0.327651083895034,0.37160374052230055,0.42685075700407876,0.3522523887406741,0.3829496817671788,0.43848327719212904,0.3961386781642941,0.41521121868032057,0.4155624803770411,0.4655308443368925,0.42378834148068184,0.40449713581812463,0.3367169073160136,0.41231474170409643,0.3739346239736816,0.39666041387671747,0.3809211445546213,0.36487220182062674,0.46713535339049367,0.392911239738205,0.37857423078344304,0.39490761314861095,0.40229658070179103,0.34623528067263204,0.33543130578242447,0.32269586031687825,0.30464946721625347,0.3100287272348484,0.32076355104243576,0.30857238239552864,0.37628847895032624
0.34925935811762493,0.3238981668840525,0.40333064568941807,0.446925808674779,0.3350501072073871,0.3923780564860235,0.4374330200095665,0.38054689548478515,0.41176486141516605,0.40492376536009583,0.4459813809774271,0.40722290667115413,0.3994095474078845,0.32068957201823317,0.4018198636746002,0.371339667205641,0.3933040294836381,0.3651965992645043,0.337381348612112,0.4516920449526961,0.37994365951066034,0.3759958613515973,0.3791480286576934,0.3967113356478424,0.34209192393265025,0.33372673425744154,0.3194379533054835,0.29797841546785164,0.31776833406909843,0.3296630020664113,0.3072193042006911,0.36184142544519204
0.35270785387615133,0.3181950276568497,0.40742338713309584,0.43389993229335216,0.33276659710277834,0.3967948219891228,0.44173772123498484,0.36902256647527154,0.4198551317833162,0.4076199914232526,0.4469043105526839,0.4098810344402053,0.4040872528061672,0.3302305140968879,0.4009181773208828,0.3790157480763945,0.3976035725577308,0.36655627590622575,0.3346799076200292,0.4535870402254553,0.3740566727667454,0.37444675873679034,0.3578257545106351,0.39978405202493655,0.33833847192890387,0.3329444254753471,0.3204089946014816,0.29193910395558265,0.3162560158905036,0.324570685961072,0.3045518689662231,0.3713783128440246
0.3516030837292192,0.32189750196452616,0.412552273371584,0.4326421817420545,0.33624351908039213,0.3951979155099492,0.44938890490714045,0.35937216057021915,0.40781542388625297,0.4094775351839405,0.4466753981644907,0.41269947120928346,0.4028158313702509,0.33294161465430955,0.3984814823088092,0.3764203687169342,0.3980620753132265,0.3645389457610581,0.3382999750452758,0.46082594473646743,0.3783771599793556,0.3763210820119529,0.34753430372188154,0.4078971146645944,0.3456812299898553,0.359968651924905,0.3390314777111133,0.30256755442106104,0.3166947164153613,0.32581487496108547,0.30024029639257144,0.37217896959202307
0.35354477964019715,0.32488247121386676,0.41897456739178696,0.43966271642991256,0.33720745606926705,0.39767667482480423,0.45259151454050794,0.3478249457088971,0.3956623592312969,0.40908257601391823,0.44758387737985356,0.4110901866010072,0.3993758628050069,0.3435640883697866,0.3877851497367925,0.38755370482669715,0.38581138831920203,0.3635674076532967,0.3407811497284916,0.47700454224197025,0.38855613677050793,0.36489603638061435,0.33185733420940683,0.40906877084058246,0.3439246869017468,0.3775200108488232,0.3427178210625502,0.3019610869393323,0.318071723759302,0.33248551056902076,0.3025084030501557,0.3728084055583222
0.35468938067111966,0.3223598465949804,0.4237545512781437,0.45283941727447696,0.3453174690764779,0.4003353189684923,0.45547581120781494,0.33530975888724746,0.4038732623309203,0.40477072382852725,0.45473813812822594,0.3988671686733127,0.3804760469245929,0.3274727538819955,0.37207894526827084,0.3748116727807045,0.3690161201181491,0.34750757423213097,0.33885247287053427,0.4787011424299865,0.38010558602368333,0.34992982745404905,0.3286463255240932,0.4087510206991968,0.33687017573769246,0.39377649723399344,0.34636956850674366,0.3075616574562525,0.32195607308441204,0.3469403630293066,0.30665560058129504,0.3639681478952868
0.3775466141391174,0.34879978703061393,0.437506908709549,0.46756854328003133,0.3559092549587698,0.41148563709626707,0.4678548488765941,0.33574561707550943,0.39786599453530486,0.3969766019501574,0.4516929944986933,0.3731936437299987,0.36704936984272185,0.3216552353222676,0.3621311201024268,0.36268886650271986,0.3669239086631898,0.34289060370527424,0.34002551343138215,0.4799306822617523,0.37379226250288355,0.3329889050996658,0.3288237707223509,0.4188134274156471,0.3287965594271346,0.39118698470173807,0.3604560957598892,0.31193319644591505,0.3473167921686544,0.38870450754899366,0.33057054727481233,0.3599250822497451
0.3630523462841533,0.3437949152336918,0.4166955592266904,0.4496696220235387,0.38095905618125764,0.3963907808292534,0.4830974382578717,0.35254172098546693,0.3921628610016491,0.39763154441531895,0.47334881056837536,0.36355730944645714,0.3530733447595584,0.2871424623768032,0.3611183564360317,0.350905894885919,0.359767626130907,0.3374164701948452,0.3412625809269198,0.48452942936052873,0.3903219301640984,0.32946118873033986,0.3308332016042231,0.4477097278668859,0.34856172340130326,0.39158203718784607,0.359425846353543,0.32175917367031337,0.350448248541292,0.3777761852854724,0.3354862869510209,0.3647818826260209
0.36060939448960266,0.33839212998175805,0.41749842707736246,0.4521822430663638,0.37518778116962054,0.39943625913156783,0.4809580603678118,0.35296180240092356,0.3900338061392327,0.39387943478768084,0.465071734690685,0.35897642463445933,0.3531593076319913,0.2905952211628338,0.36337827220136987,0.34827599072963017,0.36561335557742797,0.3439368463214204,0.34077281396111275,0.48175959046387806,0.39583305717534273,0.32960928575212156,0.3315614790098837,0.44324470835988045,0.34364940504129204,0.3600060012254977,0.3443051622906446,0.3042262603355713,0.3404446623742992,0.3708813303761753,0.3222773779079111,0.3623137283576075
0.3547214621282466,0.32987046704645057,0.4046464839777061,0.44803023159360256,0.37002335834213435,0.3932983372013307,0.48207206105204786,0.35825274409725155,0.3764693906734029,0.3932924148483222,0.47032251454329055,0.35929903097347254,0.3268217511681831,0.2978083610158864,0.3616751838691616,0.3352720321814713,0.35471830659153725,0.33185300640878795,0.3308627217423273,0.460153323798173,0.3681161719158022,0.3112040480015984,0.33139168485243303,0.42128202973731166,0.31963976024393764,0.36951530118310016,0.33100187497077027,0.27917241614120547,0.33752279280966374,0.37318505420097364,0.3274328017479171,0.3737195005010388
0.3620545093891552,0.3386741484348658,0.38916461864532337,0.45478071849528806,0.3885768274117696,0.39233493181676504,0.5057398278388326,0.3456513968936062,0.3729011276432113,0.39537539072836647,0.46785007788380506,0.3534920837472006,0.35440118785364727,0.2915698764709411,0.36436851328982994,0.33105046212857925,0.3559378177035185,0.3446856484533335,0.32504609753234354,0.45597836652333773,0.34676034200918276,0.3046568010118227,0.31891450132908455,0.40845345350901624,0.30284220925327376,0.38965847480620736,0.3432319074972457,0.26378742126788296,0.36312288229725304,0.3863731681695441,0.3612384047002654,0.4028319699159677
0.3318049634246373,0.3176388162493076,0.3467157367973482,0.43203330661839917,0.3769308874343568,0.3542926852396586,0.5104190474448942,0.3572595195379741,0.36308337612809,0.3976558951718423,0.46105867021046987,0.34466820268781634,0.3513462676695616,0.3047165689614147,0.36103855250894995,0.34463461869440476,0.34580008553607305,0.35377508891333026,0.3513130129554133,0.4668064197829613,0.3538962684171592,0.3030855915170073,0.3309081806848789,0.4173462723801314,0.30680661242084156,0.396782986528905,0.34658778327449685,0.2615887927891015,0.36408354390008796,0.37960171554159405,0.35282077249864263,0.413038212900255
0.3128066628279733,0.3261273401560557,0.3317983974207733,0.4372353264520572,0.3766404992583,0.32795923230400514,0.4994972563850179,0.3674759021682018,0.357275792046525,0.39733723787783565,0.457576312589812,0.343515329502459,0.34643771341911533,0.2994268479590556,0.35484907212808936,0.33037319393844233,0.3295639030568523,0.34708152639001094,0.3493325297210367,0.4546866263167715,0.3576584704914457,0.30305100530637497,0.35059656733128464,0.43053497405836383,0.3188280748467505,0.3942231499079611,0.34931478260234494,0.2772820702677478,0.370060994399088,0.38399345135167456,0.3639237174202932,0.3993106892479326
0.3080411229470348,0.3158018880087636,0.31545944929496467,0.43014735716803026,0.3700792169903111,0.32116329540246513,0.4925538917078837,0.3772361097905122,0.35467807470423063,0.3938037778213017,0.4668935913165122,0.3430890340976179,0.3263069696697405,0.2982306257174447,0.3532005688396692,0.33192597995254725,0.32175440868329275,0.3390601251939974,0.3354544531262365,0.4456897543470944,0.3553533213684537,0.31258539063478213,0.3665461774605531,0.43080295400128127,0.3262627377249516,0.3898433180017452,0.34155983891935776,0.2838542261608538,0.3507656183511762,0.37069885059021945,0.3560001417564643,0.39180748280018646
0.3098262144912757,0.31574337982505124,0.3047557612334184,0.4244436280431515,0.36114972546896157,0.32556542998115473,0.4943503010740337,0.3941351312612354,0.36123283796619426,0.38719051056304465,0.46753020710132515,0.33807228830662356,0.3239806934198151,0.2885011285297092,0.34686251955533753,0.31257479051876913,0.317113987593726,0.3259725983527577,0.32640341265770384,0.4213602964369786,0.3391753634048805,0.3166251655400129,0.3805786209672599,0.4118445661332878,0.33725063442465836,0.3957061358249313,0.35360518738836194,0.292889765860195,0.35315564920136516,0.37166036942442304,0.3717885356098627,0.38975528331287657
0.30431992291803744,0.3179309952645626,0.29559440221674216,0.4090454796845251,0.34562456100412786,0.32412424228222303,0.48118237698536487,0.3862729614564611,0.3523133619896938,0.36993549233518613,0.45025215741085245,0.32937857594362807,0.32522830989736223,0.2854888736070965,0.341840314508647,0.30734574013107663,0.32059890990717865,0.331221802662831,0.3346354048431892,0.41556880789895595,0.3468686181420906,0.3262335785837683,0.38651672305448515,0.4090794095498087,0.3487503282389981,0.39058076951321424,0.3556203149637543,0.2914742303475922,0.34588496122010715,0.3490566946779757,0.3680315805242984,0.4007684998025997
0.30085737418212977,0.3079849172466855,0.2925149031664052,0.3992939546263956,0.3373846393146027,0.3159397152167362,0.4737609295946737,0.3752224198273936,0.33555268519994225,0.3714213364023915,0.44899872764417337,0.3258638299600719,0.315268606953765,0.28220636667008764,0.3324335928726756,0.30153656022692804,0.3151862474705503,0.3292300624709293,0.322924092229946,0.3994730255604612,0.3443380762346922,0.3264325523043517,0.38945524103339474,0.4053858289310706,0.3600063284328171,0.40508184288846155,0.37863699132979106,0.3029457410758971,0.35950863234421215,0.3477933983333401,0.3610730658642214,0.36277287584640044
0.31486592477813924,0.3194240358637151,0.30329535612841596,0.4065905150099359,0.3328588249220491,0.32706974979444425,0.4801158936681588,0.3806049591238296,0.33486198359918484,0.37430102944249954,0.44245936336991015,0.33042608921950317,0.3177838798122996,0.3154262007736217,0.3323003862001567,0.3028446264560183,0.31841272556378514,0.332760755650295,0.3280975941675859,0.401784905444799,0.3481708172609528,0.31975424232787225,0.39622452107595524,0.4022785627530379,0.35541487392155957,0.3912324347702812,0.3675839809316287,0.30466740987550905,0.3556056601695512,0.3602759276820072,0.3578820996874673,0.32812384547234824
0.31597609216347883,0.3194279663313504,0.30296571162703567,0.4094335656847024,0.3311081195976599,0.3254418956695936,0.48874694513206685,0.382379997047337,0.33338701329086134,0.3811711621018106,0.45270340381296537,0.32841898627454685,0.31457990923191737,0.32030688434679994,0.32316991922938637,0.2965227448875454,0.30595785654815816,0.3311513443850398,0.3325223367358674,0.3972576104039511,0.35564133590277264,0.3236183470126649,0.3991699106085199,0.4086943761020897,0.3652388090544703,0.3802165815826487,0.3706417057687425,0.32440907260914886,0.35886270130983045,0.3634979804604266,0.3519588861288139,0.3104346617638321
0.3162316999811103,0.3222778676934369,0.3058816745695484,0.4121162454991295,0.3258858298920905,0.3245850495745786,0.4913068551623242,0.3776850799977014,0.3416513183983244,0.3859441093320361,0.4542845793076144,0.33496503771389996,0.3278552813117585,0.33184479489198127,0.3239143095813683,0.28763863985478316,0.3060027366685585,0.34165737033196514,0.3460318438410344,0.40827382129112877,0.3751032692355924,0.3322859232635598,0.4063247131971181,0.423067738220862,0.39356407756219036,0.3572122824973125,0.37959780761774664,0.3515522715432143,0.370710926385524,0.3746303618755944,0.34434574825467607,0.3004208086546487
0.31044222163034896,0.32130286532628693,0.3021415298021897,0.40473388767458324,0.3152057856999645,0.3136749536959182,0.4725095717837165,0.3833685949960229,0.34685779610693224,0.3921730670437643,0.46536208181864014,0.33816139244919247,0.3251578497933203,0.33099145022440535,0.3212414645304752,0.28858936427141524,0.3086670355962,0.34759207790572105,0.3538835877049404,0.43339627156244015,0.40343145692704757,0.35282432212463716,0.42252250725965396,0.4390427354625699,0.4154887332554838,0.3430677643496684,0.376420073181938,0.3775705571128601,0.36106439489919673,0.370526531310474,0.3368321731402385,0.3019090642454315
0.3225611629221495,0.33163354232353515,0.3116536757006941,0.42640163941998777,0.33571647182680553,0.324754204797004,0.47090197220056385,0.38350701189641073,0.34912422168513013,0.39520484258983896,0.4810571765553946,0.3435891848062999,0.32655989331209007,0.32396770808959274,0.3206267252846441,0.2840931012864251,0.31280958306439705,0.34743528479737756,0.35016609690431844,0.4292400563269543,0.3942843222011489,0.3500840363107838,0.41051103452036686,0.43361979791137484,0.3939805223777588,0.3336759724595997,0.3690720848004658,0.3703713992082681,0.35267960304072166,0.37162788230400307,0.3477926934738545,0.30114479072011197
0.33427837652532594,0.3267005963890184,0.3281706507284961,0.4286061436329637,0.3372148478702962,0.3468160166180558,0.47171645776864557,0.37592563614789315,0.3440850781666219,0.3983821546547884,0.48556472443657184,0.34087800832315707,0.32447189645767677,0.3214439985844032,0.32041531190837574,0.28554935085888294,0.3155373791801467,0.34744639985929543,0.3509866406045761,0.43603121794266386,0.3985161582356804,0.3475483210343692,0.41221548630003346,0.4301643300918786,0.39633618620114297,0.33164685957964724,0.364576074834171,0.36349003147067555,0.35169315147147584,0.37570875707273116,0.34488251131409264,0.303865046829265
0.34489131444831567,0.33134364289304613,0.3617036576593934,0.4423125414539608,0.34323053563313277,0.3592986736893477,0.4749590402052571,0.3634602679240454,0.3432450674772635,0.40452460481812885,0.4772646600787426,0.3375063198972041,0.324672404269665,0.30619273880876813,0.30646542665453136,0.27340454233322536,0.30819862369885787,0.34806172926491297,0.3593684999155799,0.4427008710656873,0.3971898365806175,0.34040347798338744,0.3997925320487292,0.4307118617300971,0.38900775594102827,0.33132102130588176,0.3654615611910178,0.3455550237270447,0.3589896300379248,0.37876426201691565,0.3499121361154016,0.30227556959293583
