Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1654126416813904,1.1603840171274515,1.1196352696882559,1.2638513304677377,1.1784457248824884,1.1339699300082078,1.150148564974459,1.1956101636122103,1.2362919359367097,1.184312669527818,1.2431999442113302,1.223288351096984,1.206953274708886,1.2241738327036926,1.2051061870550783,1.1845725665130846,1.2019691259872896,1.1849508086159577,1.173290685415686,1.291319287486628,1.2128663470273922,1.2018111007395862,1.1947411620408355,1.1633810950824703,1.1306528344088913,1.208406203901695,1.194535192889552,1.1493144065660896,1.2181575994415117,1.1794264667872707,1.1893220430176632,1.2063574250876652
1.1827909011951032,1.162663751210517,1.1132336745064642,1.2707183281355536,1.19379342435631,1.131828974771644,1.1621136917097268,1.2042412419245798,1.2573780706568445,1.1904405021701798,1.2578420881041386,1.2262379868463635,1.2290215675602005,1.2179738081005218,1.2139253874427636,1.2034753530534965,1.2199169811996207,1.2138815278713444,1.198786456826721,1.2729868646150133,1.2100351548920165,1.1990108672867894,1.1836146624098514,1.1500682722274937,1.1150550029158146,1.2113256725699384,1.1809621212155927,1.13903207653281,1.220081658142481,1.1899268630237945,1.2108110234946927,1.2093179468821185
1.1619713854444187,1.1407484475678544,1.1010444067236174,1.259755326144042,1.1943317256917356,1.120007577104472,1.1497075282697173,1.1959605416337795,1.2492223664321616,1.1897692511058178,1.2541006624102264,1.2167746536270747,1.1979657181213366,1.2254168659996678,1.1983154941739549,1.1906398503488798,1.1992157375569445,1.1910884740915744,1.1783497621301993,1.2402768671142665,1.179403173844103,1.173380462591379,1.1703958234012972,1.133976553776248,1.1204095186737444,1.2196260032498865,1.1809893608755426,1.1408565934424977,1.2133189019141957,1.186456090489305,1.212847037243049,1.1889568838589324
1.1563377252225249,1.1417948059342724,1.1031293879694146,1.2340082000377846,1.187877143651036,1.1239714810301147,1.153061855219883,1.2026397410528316,1.2494109419820176,1.1917505717194234,1.2535390680146061,1.2097484415270294,1.1901590441723722,1.2137495387781205,1.193894370906789,1.1905693827381405,1.1889126818820037,1.1772057679459715,1.1708471648214542,1.2370881974494874,1.173707440232247,1.1670622342387782,1.1772438492656172,1.1367390704272984,1.1249472148911617,1.2290727604449596,1.186050872443049,1.143182789703013,1.204173781661362,1.183205184666052,1.2043301619935962,1.2036281874839345
1.1625535074843347,1.1462237460657647,1.1170728561351866,1.2400647221376193,1.1923581011427207,1.1272319622564873,1.1403896880542876,1.1803791447007033,1.2312132644144225,1.1853587810975172,1.2503711648362592,1.192902626661461,1.1782202960333439,1.1987533747039072,1.175360291853399,1.1720671771542708,1.1703787309513427,1.1542694264701328,1.1562440961877039,1.2162597682048848,1.1594925113886208,1.1550594566621573,1.1643348729966077,1.1352122685488015,1.1374915114972768,1.2190141076874554,1.192812964104391,1.1561050468084124,1.2057145152902284,1.1800784347690545,1.2068387862057404,1.1835614688684628
1.1514809529455685,1.149206153693157,1.118705198850564,1.2236770448188155,1.1947100170873142,1.1315117066490596,1.154976635689152,1.192326317711728,1.2325620548055307,1.186638528192707,1.2571096301776592,1.1793154961275407,1.1854752339358081,1.1831659878173517,1.1616297180918826,1.1566398560755857,1.156870153694354,1.1448073028167698,1.1541724306074905,1.2026952007593277,1.1547327718510558,1.1662195181931314,1.1694014873833027,1.1320225055040172,1.1327499361221962,1.2087000999630482,1.188364227057274,1.150616272733184,1.2026651644828341,1.1738006474277805,1.2046205297722208,1.1859952722752116
1.1427557308828,1.1347210148676765,1.1079493753189291,1.212929827344952,1.192265069385913,1.1230578020319752,1.1681792728687623,1.1995977502001476,1.2095138546785245,1.1830979740379972,1.2471024299843716,1.1739365627164149,1.171119386663524,1.179734065346819,1.1526214412928362,1.1539775004519686,1.1481868019732202,1.1431359427375687,1.1537991588304097,1.1970848588409697,1.1468577352372145,1.1549743946707975,1.1665919212498705,1.1280604941275105,1.123756544809426,1.213313810061699,1.1974946831373436,1.1416670186708067,1.205311323071254,1.1704971659658123,1.19736548113607,1.19371627738173
1.1561174457567382,1.145636866205553,1.123907705590266,1.2036990183508764,1.2038640458882495,1.1356390545040473,1.1698477387160782,1.2092966752570273,1.2005386981997122,1.1943335076639234,1.267531252148759,1.170580994463672,1.1722567576373508,1.185103749621206,1.1488190518225168,1.1609374173133153,1.1470145800821807,1.1461037552499005,1.1558128901166065,1.1963728125214839,1.1449186845388208,1.1580369105119777,1.1746820093949832,1.117778209440416,1.1193623558018504,1.2214181767556678,1.193140980102365,1.1405342824172173,1.201273608098642,1.1693475793900254,1.2042009307304862,1.194178317399513
1.1538765906353896,1.1519611331885715,1.1273557167605135,1.2062752955423586,1.2066145819107135,1.1468215917840774,1.1729958217747676,1.210695532274277,1.1984397942661378,1.1787327169857955,1.2524658104731214,1.1737991675009143,1.1816645024396086,1.1779586609244523,1.1580209061681366,1.1623251929857572,1.164915458245197,1.1677838559544533,1.1714719546621208,1.1959511440675754,1.1587621724476695,1.1621790101469762,1.1834911924678901,1.1147070877668437,1.1219317501474593,1.2210972333141603,1.1883321094989963,1.125569950284624,1.2018801667900765,1.1855299456375878,1.200743931879667,1.192400250156912
1.1507341460371112,1.1470138925315907,1.1260860085658984,1.2127004421572511,1.2133425286859731,1.154549936754527,1.2086621220092686,1.2140569975568944,1.177378313587199,1.1966391352391577,1.2646289244144713,1.1755250976139995,1.1862527026826684,1.1793413558075274,1.1659647093945744,1.1811200732051716,1.1690121589879205,1.1655045018378245,1.1620272926164508,1.183767962415584,1.1531927687976864,1.1603275711347658,1.182097356774104,1.113081646983806,1.11731470238687,1.2156222780719246,1.1893317800805794,1.1223094685787414,1.1832435770579537,1.1779089682040949,1.2011667941589181,1.191991707988806
1.153172158602489,1.1495256707654375,1.1375035471598962,1.2194887831953545,1.2034486432762235,1.1455411835441611,1.209492056132308,1.2195663428497214,1.1805508074425346,1.2017134623679393,1.2592400661831396,1.1676285371028918,1.1792652223937705,1.16041975068023,1.1572054166879941,1.1728046659201037,1.1454630612111807,1.152200744516895,1.1603065139792517,1.1823997490438138,1.1588771146546135,1.1513159346485853,1.184516721485785,1.1178640179172747,1.1177163068409102,1.2026145406986068,1.1746501895783321,1.134598742824169,1.1746089784985294,1.1812525592355303,1.1961269783486417,1.1992617340516314
1.1397256462467071,1.1600431207182638,1.1476106052011767,1.2168871307574747,1.2134777210188237,1.1462923312217497,1.216071864552155,1.2138163980152945,1.194937514338476,1.2013939518730457,1.2574229341026306,1.1771795596129928,1.1896134573206654,1.160140059887717,1.162624198962207,1.173310698116363,1.155992178017614,1.1648713171463811,1.1795971059946149,1.2074299996743292,1.1892617054162764,1.180657464666853,1.2091381199859887,1.1358221427938942,1.1271582859084206,1.2001447184885907,1.1716317364302742,1.1314662572799286,1.1570318008890657,1.148848399923945,1.1895511751782915,1.1971262996077947
1.1647215880358543,1.1866578325939177,1.1584508349318041,1.248986420569124,1.2122616547046237,1.1596637022932357,1.2236673000843634,1.2181817374899782,1.1826774398152216,1.1981117058134876,1.2361293972031875,1.1652357276873178,1.1676625827616915,1.1434306815253412,1.1401604369074438,1.158241119452222,1.1444969313115358,1.1579002550543254,1.1685080156363707,1.1985226422650712,1.1810222739010545,1.1670069135536076,1.2195834964821817,1.1431119612618086,1.144008629620159,1.209129202813255,1.1845482021699423,1.1457580934541587,1.1855553344446446,1.1678977131140957,1.1865828339972986,1.212937899270859
1.1458640486253224,1.1715772679253496,1.1337570144390021,1.2633864406576214,1.211440930681195,1.1523376856142862,1.244404921532606,1.2224420295446017,1.1887305613387853,1.2123304806765953,1.2437779687958652,1.1930313769239331,1.1866769850220704,1.163402322775575,1.1633739343226663,1.1755563043653001,1.1616006639209997,1.1718408635621185,1.1699705184443099,1.213982915256015,1.1905184027518898,1.1687735308124423,1.2228118942954846,1.1465083584640543,1.1340585091170157,1.1981680059939535,1.1798542750430991,1.1526137469782773,1.1802126561602493,1.1557976879607106,1.1854900860593962,1.2149758790765677
1.1399416779609692,1.1758172347171238,1.1162102948190575,1.2553459893892445,1.2191073457575,1.1363097527350874,1.2367118661244447,1.2257365365694004,1.2270992615133542,1.2133502217899155,1.246505376799844,1.2198988607519479,1.2183912710844766,1.189290408891168,1.189281903459014,1.190367366587142,1.174813668432049,1.1975773148691333,1.1940276901441644,1.2166017024325437,1.1959564608989481,1.1849700512105967,1.2084788701482427,1.1265630510949702,1.1456486777452022,1.2107130311486745,1.1812827751575081,1.1399758062649175,1.1977607397139634,1.1587168333154545,1.1841003612309253,1.2132697844847633
1.1319977457836605,1.14922059268627,1.1292903690813771,1.2574021468722825,1.200159611674952,1.1382203007594325,1.241074680868789,1.1982779860616308,1.1799801822477816,1.201556221834638,1.222676151988064,1.1973576358742009,1.1782343056537434,1.180798227606817,1.18463862765844,1.202494155836868,1.164743492595255,1.1942424077699474,1.1690380347959068,1.1987702018428679,1.1942633185431615,1.1612245781424233,1.2003814752520299,1.1137730133917765,1.1205587093484246,1.1867105618936549,1.1555564587732383,1.1332842188755863,1.181026890194686,1.1451336862056374,1.160374647678565,1.1930798882800413
1.1193450205930247,1.1453572357352766,1.1147920281587016,1.2487479466891105,1.1763822111453066,1.1343309930670122,1.2268570974660566,1.1936851276389475,1.178371456361267,1.1912900703834362,1.2170744548622536,1.1740358227569987,1.1726653890466252,1.154709686156072,1.1587573106513076,1.176660632604325,1.1429258742112371,1.1741265993997503,1.16400986893687,1.208315318981575,1.1986655263285568,1.1640515048625122,1.2054910524979379,1.1169016506367644,1.1272601489165541,1.161525141740017,1.146661512308691,1.1266895615177794,1.1565456630915354,1.137856510259544,1.1385118657933835,1.1798612965803748
1.1155911332505541,1.1500983561137599,1.1205288197981564,1.2530519018496342,1.1831400711584867,1.1374861539110026,1.2200806158903013,1.183138340122734,1.1839744221308788,1.1886342792498812,1.1977101878036311,1.1741826930916273,1.1659836808409474,1.146142042528274,1.1569361880477316,1.166375554231672,1.1397505130407648,1.1614648290700982,1.1488303177943302,1.190848463617027,1.1835734035079442,1.1416315638309869,1.1861373182765755,1.1111349138447946,1.1294445408394775,1.1453394216556492,1.1429202085654182,1.1159658985027001,1.1678850061514,1.1332866452808845,1.140696844044639,1.1694021400049792
1.1012356196858892,1.1382856071643477,1.1075957815964235,1.237445977963396,1.1359634234986236,1.1309983690287513,1.1874165260603973,1.1823850994559566,1.1485743195566513,1.1650623968457696,1.1823962126678236,1.1354596774488073,1.1457152313525656,1.135252176634677,1.1425332187802988,1.148618817480677,1.135037754847935,1.1463872830802437,1.1418166497637692,1.1785710702965666,1.1792169725755417,1.1401678613764943,1.1777270698435343,1.1102830853314338,1.1122028381668192,1.1180232680641258,1.1141947860114632,1.1017458977455876,1.1362815452852764,1.1090360037477773,1.1058496859153548,1.1629689048317786
1.1065477812449902,1.1409865356222446,1.1111536305567693,1.2341903985363654,1.1038114536745451,1.118821780491921,1.1585797834752616,1.165070271066611,1.1290818489532009,1.1378512151184268,1.1395383236386145,1.1233920660360548,1.121249212010489,1.1180381813258533,1.1136043135931781,1.1205382950692362,1.1033224224642721,1.1162450996756466,1.1240353953294961,1.136440556357747,1.1598756709255444,1.1328174633953272,1.1809273413842394,1.1013816593012264,1.1262310064119656,1.1193709133574627,1.1210377857541296,1.1090198109790985,1.146008881017824,1.111797338520468,1.0927954006642189,1.1586210645103547
1.103003441048015,1.1560516887055157,1.0974160637732762,1.2417041428824656,1.1052337236507104,1.1116229991678315,1.1485926198761143,1.156569869713028,1.1153931232424408,1.1218608548823907,1.136541462220814,1.1058037754761423,1.115947284510949,1.109026440929704,1.109388348214407,1.124663374418613,1.1081533829102967,1.1307944520713153,1.1281918137095783,1.1514543975842995,1.1371891490260682,1.1322912079517125,1.142014086716889,1.0966506209229971,1.095174414110392,1.1112525575053884,1.1118086050178972,1.0786085162478367,1.1321718268344725,1.098757678193713,1.0980732411415173,1.140827544684359
1.0928030913065963,1.123638353291154,1.0926530101762666,1.2218368402597177,1.0946789792301312,1.108127513658497,1.14582846963277,1.1469313135286827,1.1027709492333106,1.116896526876237,1.1265518410949626,1.0887011301708767,1.1034949366026487,1.0946321173970346,1.0914512882574812,1.1123826058346353,1.0971470690565757,1.1203775564511653,1.1270694307635036,1.1567302197321407,1.1439960677382142,1.1282514939504633,1.134828203202389,1.0997357523725835,1.0906067745146073,1.1112324602742187,1.1102279944098257,1.0960720662936212,1.1349515486668618,1.109045336375438,1.0875276879776015,1.1497292954872838
1.086439842960794,1.1137304146709173,1.0829047508472058,1.202496505039148,1.0831108713371373,1.0949450614227971,1.1304063665254116,1.1284276245012999,1.0950843099678484,1.1148474906907266,1.137524103424632,1.0846026363794306,1.0995149414913334,1.090765621158395,1.0904120751640054,1.1116980296112453,1.086058159705999,1.1118470975666688,1.1244819059339823,1.1461087073576997,1.1474622550240319,1.1368017946410505,1.1345859578788167,1.1120511375584365,1.090716806230013,1.1107619745290018,1.108442095239793,1.0935903865100476,1.1312900030334891,1.1151592612913392,1.0866915542672253,1.1548219250364298
1.1036319433298658,1.1119945382902363,1.0915154061346608,1.192480153187101,1.084609845702587,1.0949453012220398,1.118527366982457,1.126333198862488,1.0939211061755754,1.1124072889456051,1.133193083438965,1.0866580679514901,1.099126659865103,1.0956962448801177,1.0975530809665457,1.1145265496051873,1.0998440722836444,1.1123711005580172,1.1231672268959705,1.1539445727428128,1.1449740186672848,1.1407909186228697,1.1181319660071694,1.1248685729444348,1.1000614639858093,1.1170219142827928,1.118363959485614,1.0992985257572052,1.1531227988794683,1.117529862222235,1.0878019234262608,1.140002524969212
1.1031783894506995,1.1179722568014567,1.082444779615946,1.1956154444932428,1.1003437354832888,1.0925235488921203,1.115240844505431,1.1428569645847173,1.0950276181487906,1.1034588659602391,1.125518771861637,1.0776613271411408,1.1084947746384437,1.0938294879691712,1.0921981505407699,1.1097768958620782,1.098496143962435,1.1193438411375438,1.1187618626507503,1.1681687774938094,1.1353852033883078,1.1372392152195996,1.1177188001489446,1.1086101393321746,1.0885400140160983,1.1106221568524763,1.1178227180761522,1.1007053407843288,1.1468966403663539,1.1197207954826718,1.0863755303578302,1.1431266938284754
1.1116121873377112,1.1240129602132647,1.0869086107670356,1.2185697260314554,1.1006481995923816,1.1027224618643012,1.113314107612159,1.1596939961002095,1.1079821860862746,1.1174632602046601,1.139709877955089,1.0884053084716856,1.1103517204331157,1.0954089048987505,1.1113836568393842,1.1261843137053358,1.1130894662748527,1.1217995742662534,1.122451726346324,1.175087487236144,1.1296864352212879,1.1362644301715032,1.1173420459617822,1.1166923338030956,1.0894788234048687,1.1152847746047738,1.1225204152745023,1.1045630275675238,1.1385654806923067,1.1350299295008572,1.0988978510561762,1.147109191230826
1.1058136332693767,1.1156299735151747,1.0744208322184872,1.2433411383179305,1.1159401601731014,1.081024854351851,1.1031375428907002,1.1424854660520638,1.0957872304188545,1.0994210648081197,1.1301701198897838,1.0816915651203336,1.1122755625657035,1.0871389769796074,1.0936748737051412,1.1053803188987006,1.0975121295983936,1.1124241125841305,1.1167412323460277,1.1526042623582813,1.1240004233077936,1.1644600876648716,1.1139821874240843,1.1159925250093152,1.0874966150793457,1.1323707981268563,1.1423803555875733,1.1056491944668334,1.1518525964250337,1.1365411618903456,1.118385144046701,1.1632031148970021
1.1093308036287546,1.1226852383990098,1.0681815919153834,1.2488197387930982,1.1285069006749187,1.085464625408633,1.1108411047678493,1.1510688609656268,1.1227331945883496,1.1144843278955936,1.1335771399633416,1.0991469500181192,1.1241627691810627,1.1106784627807582,1.1064885893520264,1.1242814556209613,1.107295766868564,1.1323644479555806,1.1305865391440981,1.1659009855335685,1.1216459690132086,1.1530030825166602,1.1075451247692052,1.1161873394589155,1.0929744700378003,1.1333141801796898,1.1556290930550708,1.1095725240989178,1.1596713284093916,1.1413150655471591,1.12614072011141,1.1698890402665294
1.1106242551745074,1.111453237445174,1.0963170277364467,1.2772202518819533,1.1480858924417614,1.114976562422781,1.1397045405492239,1.1716146456568817,1.1271262752045392,1.1466197918202363,1.1715857036165764,1.1047397597584692,1.1373498370469792,1.1167723958632259,1.1145110209242144,1.1342217182015102,1.1196230491530006,1.141044375918664,1.1371043788268413,1.1882347491687495,1.1225922035844855,1.171343982159013,1.1166065793119868,1.1153270974898148,1.0942071386502654,1.1267007874890909,1.1451896368630348,1.1229014374416784,1.1615321624383226,1.149216407377086,1.118154599454761,1.1763068760380562
1.1113653763636506,1.118441089325644,1.1023553397675325,1.281451980667109,1.1692446158427263,1.1179058602290777,1.1259893222885913,1.1562690945415321,1.123540888267501,1.1453007305643608,1.1771869403501218,1.1144617607790828,1.1483070708533634,1.1309583952855211,1.1219128765687436,1.141340029539126,1.1144786497657087,1.1237278359709,1.1193789096771058,1.1791594505900127,1.1273395239479624,1.164637931982163,1.1333399410130114,1.1256111794833534,1.1111236231267299,1.1427458366615253,1.1636592867491184,1.1349680473919361,1.1721508067953283,1.1674168425137854,1.125538767430858,1.1904490289181544
1.1100669601268296,1.1167713085342068,1.1048081160226377,1.2724498205230246,1.1636754736810944,1.1200478274682273,1.1313858544578117,1.165752889247583,1.1378573119011528,1.1568918499697096,1.2032770858980548,1.1369883717507339,1.1632577723728186,1.1565498784103019,1.1489408762979567,1.1537023005897802,1.1352720028054148,1.1295787332718321,1.1292796147249824,1.1934511701162087,1.1401488411203486,1.1617280649768702,1.1466030921346841,1.1452354696429363,1.1258099605544472,1.1492721393252727,1.1669766850643704,1.139269449814124,1.188718953274069,1.1643329967126126,1.1206583238367025,1.1865677890295707
1.1185186620945422,1.1238356126562794,1.1160520303696595,1.2816819202617864,1.1585323253703779,1.1521988763624869,1.1536017158551868,1.1666957470750134,1.141688046610237,1.160973990522807,1.2034976874582701,1.1507480826773033,1.1703438782515287,1.1762199376916762,1.1617808853268996,1.1569361397858753,1.149599214497194,1.1400117330137258,1.1101640347848387,1.1865727115236715,1.1297890795176573,1.1584398818992259,1.1423590500084009,1.1418314102573177,1.123094814158549,1.1484303622709116,1.1825267928441447,1.1338234276918293,1.1879077852231381,1.1547993547839412,1.1301897533847614,1.1796398156242685
1.1203776257108473,1.1323069500634293,1.1161578834201837,1.2794584223897114,1.1623479948818065,1.1671628979251332,1.157116802889372,1.1903279937537181,1.1433988531069086,1.1541353428108168,1.1825241165785387,1.1406002320857385,1.1613695351037028,1.1710793158201955,1.1548695120375216,1.165786249441531,1.1401662552255398,1.1268143552798884,1.11133290079786,1.1803520055218855,1.118464658445941,1.1547303698187494,1.1513414956685155,1.1201026904288285,1.1249980081274298,1.1452093153195548,1.1691337145546985,1.1290527841555968,1.1695585572127165,1.1462985335417417,1.1258961348236058,1.1833044768934629
1.1221932230470915,1.1331187956453925,1.1260891199616725,1.2922685078110117,1.1665462791496628,1.1762183481930442,1.184288885077901,1.1830249653668274,1.122255963011432,1.159078283650341,1.1827277602270616,1.1331570637255337,1.1515223788236302,1.1543870457348655,1.1389667703923554,1.1493809430343798,1.1285415239242798,1.127245529739002,1.1235879382752354,1.1881785405050103,1.138452410842138,1.149611375836879,1.1652933318599064,1.1286622596999982,1.1350474492623164,1.1374231341589867,1.171151817492084,1.1293094424976136,1.1582972301110637,1.1590289675106187,1.1237734366895402,1.2008816153657917
1.1239308215022512,1.1379108376687783,1.1266700750620662,1.2934547453409804,1.1548972962381254,1.1707512639883864,1.1805302478335562,1.179029810413394,1.1305592610554105,1.1583100605375325,1.1814714560929227,1.132441814058694,1.1537816433021852,1.1716053119684637,1.129662553072469,1.1530166104559765,1.1250309706072332,1.1323605697624513,1.120281525519181,1.1728293523921203,1.1446292486016074,1.1798682641792848,1.1782379893816235,1.1435767272059627,1.1546246085478373,1.1391753292490354,1.1814013422234926,1.1410348184141652,1.1624897835760477,1.1590313393672196,1.1222641541284482,1.1967332298358542
1.1163358438877091,1.1288116866916298,1.1252559573679228,1.2693069153162895,1.1516439981200461,1.1697939704198226,1.1872781446736418,1.1779807395782436,1.1410649802336155,1.1682449439070475,1.1941038770104668,1.1462949938413505,1.1749752806762939,1.1843868417446548,1.1474248329346177,1.168514837455762,1.1346878873652388,1.1414849420789555,1.1377568293736553,1.1880394109264456,1.161089259789245,1.1759847456315127,1.1874180896281483,1.1669027185008627,1.1541178525904983,1.132776304770152,1.1635134220732868,1.1544926188786795,1.160209431726491,1.156446925696978,1.1072820415643831,1.1916149923549406
1.1074035348403917,1.1301583660027248,1.136155830328996,1.276667850181216,1.1497692151929695,1.1777426013418786,1.1838383683152491,1.1869752298629055,1.1550266325894776,1.1859011205296162,1.21633740088556,1.1599865541055254,1.1833777754466288,1.204334422908682,1.1553243930834995,1.1693778171333538,1.1487016341381762,1.1499223946925639,1.1577887627822343,1.2019482917564102,1.165411070908458,1.1790301802390424,1.2064382716761388,1.1760639685588667,1.1597740312082714,1.1381542134899485,1.1660798785193387,1.148901557750439,1.16442449749204,1.1702227260409217,1.104093428195409,1.189349307869724
1.1343242267823503,1.156324469522727,1.1526130213555221,1.2479669377117628,1.167631979784281,1.1865352298200649,1.195207166216201,1.1904562741140066,1.1743342775980956,1.2092843983685773,1.2403254277638984,1.1770700851695688,1.1933724226369085,1.2065129489594013,1.1708873010331808,1.1702500620296539,1.144692782810891,1.147789927655196,1.1564158546603884,1.2115657110468216,1.1772924982336763,1.1815415141143633,1.1951398750577278,1.1817974747932964,1.1703341257085547,1.151991143636908,1.176165729257251,1.166166408106146,1.1750071727786542,1.182331507826797,1.1297469784304155,1.1953514553087092
1.1264947188270642,1.152907199563354,1.1364757150056628,1.2260582694037974,1.158063628302408,1.1607034107024452,1.1794547534400923,1.1849473305585543,1.1693759866431381,1.1836515317118188,1.2282331818958292,1.1753181004649085,1.2023955986266133,1.1960713465264434,1.1839226681237218,1.1750227674138656,1.1528736213039432,1.1715483279423278,1.1638599884155982,1.209150220819311,1.1885150177976513,1.1721536542557525,1.192307346204086,1.194048330783388,1.1774948856061707,1.1632073926156898,1.1921491338882315,1.191279045303792,1.188660195822243,1.185541664861703,1.1431463018759844,1.1873544504680882
1.1563829889352162,1.1811800502193395,1.1531562549594185,1.2444928458361646,1.1698279039042052,1.1760756937013592,1.183351563469557,1.1761445194680422,1.1798296285790606,1.1760922119805997,1.217840939509454,1.1719869422577887,1.2030822284648905,1.1972556478623846,1.184940094668395,1.1738349662648497,1.1633393588943002,1.1806069653592823,1.180453413304624,1.2121656546935662,1.1788677754913244,1.1695668594809927,1.1909546401287847,1.1780818604877712,1.1762356895974355,1.1650604512590617,1.2032336532890473,1.182105696334305,1.217455983618853,1.2007954747736063,1.1684306272150287,1.1818853273264274
1.1417779903452632,1.17416080363312,1.1364295482612607,1.25044505766871,1.1660216237532155,1.1512883693948335,1.166271948303863,1.159318625633372,1.185747759431511,1.1833366575198727,1.2181898407775138,1.1770913778161778,1.2091130605837024,1.1940689899356973,1.190614069197632,1.1740823256748165,1.164350249978678,1.17953155793708,1.181198422947425,1.204096697573167,1.1796233176755362,1.185759885378401,1.2122745980215843,1.1530334154672477,1.1758593454011734,1.1767652192319715,1.2037620745898694,1.1697364704283963,1.1972683605062866,1.189380406432797,1.1700706423151166,1.177521216812168
1.1432231552130006,1.1794305620556653,1.1429725053234203,1.2489621825364507,1.164244852299562,1.1517501155028016,1.1613832661767398,1.1542132723903167,1.1739119390125854,1.170974864668382,1.204809235915431,1.1453314017211982,1.1715498204174346,1.1786315903785118,1.1769789347462416,1.158273923493995,1.1581100750862605,1.1694536407994283,1.1771180520015452,1.2068042781584922,1.1795135845459883,1.1828510539148973,1.1947139316765543,1.1447075723443525,1.1566611361703807,1.150037427635388,1.1751973091674426,1.1701086637033509,1.1787782611684645,1.176219949632138,1.1567118240833651,1.174026186802525
1.1414941494053585,1.168210779182281,1.1545335756662947,1.252878254654726,1.1614080239909892,1.1710816544354328,1.185988655420749,1.175281053115123,1.1708550931223394,1.186222818722768,1.2203448604185734,1.1612288001635451,1.1761639305098504,1.1857305745959281,1.1832318041585186,1.1490888010528768,1.160671575122816,1.1601668890276526,1.1601871875526792,1.1800179383662326,1.1729928103398417,1.1929472858604198,1.204166999326858,1.1336637317044869,1.131259778585748,1.1731429157886415,1.1787400867971474,1.1735196805833326,1.1810006400090745,1.1810295970287934,1.161191661001757,1.2130817181647982
1.1270987247191526,1.1713023744426456,1.1364171987908762,1.2680232902644413,1.1559386669358092,1.1448569735430247,1.1485453239957613,1.159472290396291,1.1686477460133144,1.1639961254009155,1.206569110799866,1.1385460688812936,1.193765490155925,1.167246567478309,1.159833718408299,1.1319920856059353,1.1519270510900756,1.179890645829378,1.1761745882441432,1.2155867974208037,1.1996873785161353,1.1782816801566731,1.2087015127142637,1.158008354458167,1.1374458459368226,1.1553393025129317,1.1832844879427882,1.173707502846202,1.1950540768512148,1.1930436521430898,1.1590417115543088,1.1907322753568084
1.1523170194755594,1.189374821658788,1.1457881731350574,1.2936399426688518,1.162415271034428,1.1527594291082008,1.1480611329189496,1.1608632787145388,1.1558962179300343,1.1653853995361925,1.2068592329815366,1.1440970903978491,1.1796117467212612,1.1552840680674037,1.159986514672339,1.1317273767112268,1.1542968601871904,1.1713810226190917,1.1820354678042744,1.187499305384027,1.1736756712618321,1.1582191045556542,1.1791154340255112,1.1452815581081648,1.1200215512092897,1.1375200531026355,1.1760885120009787,1.1687543102524822,1.20331665880997,1.2136063439054192,1.161845262449714,1.1667701437563995
1.1607331618484953,1.180537652321628,1.1475937512573038,1.294065347072154,1.1572791833203264,1.1541230165343186,1.1426642840610481,1.1556428452192309,1.146212983789486,1.148732697908212,1.1842754428340538,1.117074731738859,1.1545149169446054,1.1263172701955126,1.1178546459828909,1.0977543871728668,1.110871178949101,1.1334443991003316,1.139835506368608,1.1709474731197471,1.1439958825160017,1.1507522002108532,1.1534702597267024,1.1230751163650239,1.0944973106341018,1.1155869708976902,1.166175351640396,1.1489236021480882,1.2093542323710131,1.1994409960037684,1.1495567934726343,1.1505984489092682
1.144644953540707,1.17087237524004,1.1293851242402793,1.2660649139358626,1.1360599712790456,1.1396783664937333,1.1199187828232853,1.1472885867486124,1.1386841046334246,1.1374316183295643,1.1531698927339082,1.1196591260810382,1.1631339965251983,1.120459828156154,1.117624235937493,1.1043715331264248,1.1148577769743309,1.1414305563965113,1.147931532478556,1.1600044621969638,1.1484226027168019,1.165418091724294,1.154659053620721,1.1240161143899285,1.0989600475840549,1.1179208752266663,1.1708518331092266,1.149762301847744,1.1942718489206303,1.169602984691631,1.1421850985348954,1.1583601187704207
1.1436263578633705,1.1603747070689343,1.1240108116289713,1.2563456846531347,1.128227752462924,1.1295487343166732,1.1119995695365845,1.1478923979695046,1.1362182972825772,1.1238861031327918,1.1370419647063992,1.1109202009956485,1.158837468227326,1.1025871331253816,1.1031892332390842,1.097389471030918,1.1093633677552546,1.1279132299338368,1.1412666596394156,1.1501190746178134,1.1323452627340587,1.1508729610286959,1.1338655842752225,1.1019674884881567,1.0783570158754767,1.1070552450693787,1.161762576402195,1.1371800049962986,1.1866978378202468,1.1532438722757699,1.1250357181630601,1.15367256105913
1.1438969454592103,1.1545140047134947,1.124059827692337,1.2624429908236903,1.1200403397302559,1.136036059529242,1.1222423092831386,1.1455274011513346,1.1274545714297994,1.1267563623698509,1.1326179812830972,1.1071523250660744,1.1413065219620733,1.107832141492333,1.098487720617677,1.0990640771918758,1.0991637144114799,1.1031500685081652,1.129242354527411,1.1610677879325213,1.1304897060726582,1.1378056459433783,1.1334788984310518,1.1099060696170693,1.0940882971959638,1.1242439333138503,1.1763144997073398,1.1547310251890248,1.2006608531457665,1.1752960351399884,1.135799831244705,1.159919442931276
