Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9551956419333199,1.8143348967230528,1.805384204109583,2.2821504428532178,1.9924122464946998,1.750905455358869,2.1105583852916476,2.018751880479179,1.7599550211809127,1.8211009694169495,2.0117924590356417,1.795228330199442,1.8856054801111624,1.7336011099045008,1.9759738454014812,2.109201950438826,1.9330445176063584,1.9969124425612381,2.058087836673645,2.1653537279776063,1.9430065844421092,1.9019961193067554,1.9778857652691444,1.8575451708387272,1.9799520795367032,2.227809973265551,2.0707966454806312,1.861288477734493,1.947648304696829,2.123238039759161,1.9805940147544177,1.97518116154242
2.02133038978783,1.9235857369064897,1.9783848619192053,2.267209193690996,2.146218867369529,1.9367177440315406,2.0459906365299303,2.2096452637631825,1.6944033129782379,1.8759094584816391,1.8804709761168197,1.7651303077592215,1.7764265732458802,1.7240240571849348,1.8230306652348391,1.9083386961404942,1.924437860519672,1.9660222351953285,1.920472207752094,2.090637994945417,2.025288058231734,1.9220700927971506,2.0443131977503333,1.8933638392067202,1.8687835533023662,2.077611936945188,2.112833321807448,1.8637735474025479,2.144303085432972,1.9519616710733414,1.9479671247971155,1.895937123396462
1.9736070529083487,2.0384701413523683,1.9982291981998668,2.136759865957406,2.1168746202249116,1.9181660581958653,1.8944258245571095,2.0148498224152593,1.8292793087873704,1.8169392231216195,1.8863152777087642,1.8252792543679235,1.8790982881290714,1.7712797623216971,1.8531661246039404,1.9673958374547251,1.911933529652081,2.1009968856130556,1.9849975069190375,2.2787689047806747,1.9058373949625684,1.942270239630015,2.020992409027088,2.090809969354966,1.9694444867334129,1.9452409628870215,1.9201755906743199,1.7896892705523058,1.8525424358420342,2.090481810030375,1.9314721241675472,1.9728466574414358
1.9902690858945433,2.0619930689567374,2.033139972222157,1.9518079223966034,2.0045427793848534,1.947702548133236,1.9880963433841794,2.1919534141646153,1.7840386435919071,1.831881366813254,1.9574170279102467,1.7441881784804385,1.871026275576771,1.8396568170050367,1.8437109463066652,2.131863319378321,1.9645799154852455,1.9742426281991936,1.8954974413040082,2.099683354148865,1.9525382554362767,1.9880603732340432,1.8778069973781721,1.8564157520993814,1.8151335031790388,2.2054838054275985,2.1090556232546835,1.8375964619525962,2.1047069288272295,1.9213258909534465,2.0029023185061963,2.122538532931176
1.8141537022900032,1.9396023532481441,1.9296605778090967,2.1049168119048356,2.0388370482559823,1.8880630713552269,2.0434329102441198,2.2829609617593336,1.9064994175274592,1.906091614839409,1.9964987678637964,1.9233626452482429,1.8869643128568734,1.7184022917365323,1.9294963409700454,1.9934801878833952,2.000842828399431,1.9157885772531318,2.0934501360391495,1.942222804396486,2.1027296680325063,1.789575939510888,2.107850758976729,1.77435726907512,1.69212847506709,2.122971703168252,1.9901249382143082,1.766758607269177,2.141046952556682,1.8621699179973457,1.8654683263998095,2.115039470610347
2.059705361232002,2.061777932907052,2.016652102397562,2.2618970590235663,2.0407448735867453,2.006969251220352,2.2561867072612696,1.9050538065204636,1.8573993661065278,1.9333797469459322,2.035028030583129,1.8060768960782092,1.8372054534263549,2.008562223179433,1.8757912579310196,1.897382293751985,1.9445689740323673,2.018447085134376,1.9262241989138122,1.8257111726801751,1.8641731441848288,1.716944242496155,1.9673935031074852,1.7334079514271763,1.7389457215856277,2.0507738701533977,2.0645941253522357,1.887852647314733,2.2577412462234356,2.0260424227106397,1.980564882431497,1.7758758079389847
2.0104064383288587,1.9952232143730055,1.993063227003663,2.4350586613017753,2.0198733841064023,1.9437293446559516,2.2847428761284423,2.0923940922547897,2.0247039514601974,2.123864220363786,2.2372598092303266,2.011853190349574,1.9234318276828128,1.7390465847757826,1.933285145802161,1.897430606165563,1.948380927758086,2.038784172430755,1.9982014711078535,2.011826001319787,2.045903352450531,1.8874107073383903,2.018588025128172,1.8406797058650526,1.7967725622309083,2.0835119049470285,2.07766298124723,2.058275758480067,2.110555773325731,1.9977881896379155,1.981373964450939,1.8302681721368042
1.9962802051136044,1.9321152392099181,2.055313588613095,2.1531480531133926,1.7689675182863287,1.9773103917115757,1.9077090189808243,1.9112587099939,1.7963355772940797,1.8064455508728103,1.9342399500760044,1.7655691428910363,1.9432359412596316,1.8284669475285356,1.848703986365053,1.8823456788410557,1.9126964612114956,1.982684018369157,1.9661663399083513,1.8670078688949732,2.0657992483550722,1.8788937527064127,2.006626587797045,1.7507503938010538,1.7181326863211925,1.8626495939165963,1.9153825236921798,1.9064234133422706,2.0875188231478656,1.9479554522986833,1.8430626925730944,2.0846856873126933
1.8812195133894907,1.9047858217756215,1.8701556712510063,2.2686864436802407,1.793648736382774,2.056072761363044,1.8827060737240953,1.821214857321405,1.7609227572711155,1.636869602295326,1.7480861246821933,1.6534273070271353,1.8848984571838094,1.773362460743122,1.8008739804723837,1.8467727182409874,2.000152439052194,1.920189279450911,2.000467915904487,1.96433867254045,2.087750584923586,1.9086406268060423,1.8157610546801095,1.8983592192510725,1.6972468812758652,1.8252337404332593,1.726026185810113,1.806757832313469,1.755632479155899,1.9346447186988165,1.7331010529683357,1.918284041487112
1.9265343228051592,1.94338469594022,2.092630609135697,2.2266038680067863,1.7298803348704368,2.1216296742253733,1.7940413737074672,1.8911900953355658,1.987188627885463,1.6344899122629184,1.7283849168624994,1.7705102440562823,1.9707535393850588,1.9577118223433245,1.9476404655828943,1.9277626141314683,1.7613257613361872,1.7248923446309408,1.8099082630802046,1.8415773962036888,1.8977062374674696,1.7658563454120888,1.784884632192001,1.7834000833588157,1.6463098940952372,1.8667064490461038,1.7173315889827567,1.7277559208562283,1.8049197001929107,1.756568904318091,1.7339356720900077,1.868220653561139
1.7832450050725754,1.8303215633345014,1.8417374716860286,2.178630595412474,1.752676636359849,1.7591392794084113,1.882454619421451,1.8814668204780725,1.9344560115909115,1.8438850096061863,1.8655089517706236,1.9064032596812037,1.9314729049315196,1.7599317318662304,1.8271533911722668,1.7770108998767273,1.7613897968116818,1.709499549150163,1.766174534236272,1.7730280204657787,1.875056271081431,1.9181643804479471,1.9833384324249854,1.8322136986659587,1.7276846266580195,1.944939803611081,1.747988205028882,1.72604141755028,1.7881081247551707,1.6839654814691332,1.7257421718331496,2.194632508142178
1.929368997089942,1.8418669619728008,2.0382449362693515,2.076258242626628,1.7435371353413573,1.9216577820876362,1.8793042050601263,1.9060228344294983,1.968066756784126,1.663789253738912,1.7538928301362016,1.7798472076247813,2.03411000099806,1.8504506925523534,1.904723250366467,1.9914522174272835,1.948575837060204,1.8931094070278232,1.9246199365441683,1.8908211065837601,1.9304655185786503,1.8273741143055426,1.9322074169427546,1.947005768856963,1.843195479340628,1.8453830263007713,1.793666839489663,1.8319066310789731,1.8174425265868646,1.786503641629301,1.7480047682603308,2.1012771818999356
1.7431641217280456,1.7871855318671521,1.8569655599006425,2.1718954319529984,1.743535864797587,1.9356786147130087,1.9417314431267358,1.9407167051720113,1.850658427935804,1.698638272975447,1.819062854290508,1.8453878798984666,2.0203757004095273,1.9048800302503204,1.9276831696051253,1.8328863329417238,1.8495286513048166,1.716946718777124,1.8014807276394713,1.858588499826343,1.8768092858626944,1.812248589432164,1.799307064211464,1.7751487352814792,1.6644047378351907,1.8279752731449166,1.7128656625269092,1.7121149342376802,1.7766060495865585,1.8513056982916423,1.7279390101111058,1.9109018312795858
1.677749891319387,1.6151503599145085,1.7568274841693445,1.852449793181427,1.6314822264138789,1.774830497433277,1.8359314805028644,1.819547990557643,1.8689256313233993,1.755356247250694,1.82578014994718,1.8053451441817783,1.8256694263502238,1.8906978551011824,1.8539816298739247,1.7970188163186689,1.7571157043966321,1.6273602193769232,1.7922572263001655,1.9359303478239218,1.8554447876515219,1.704705503091508,1.892939422216904,1.8995142938111047,1.8230019462052076,1.783613407570965,1.8205685607006388,1.874740509201115,1.7819703897024717,1.741458523614326,1.6388982967541617,2.0479607430476907
1.66607420497253,1.6868714578909068,1.7817642537931002,1.931359038660854,1.668241951444462,1.7653021888525693,1.799539452975433,1.901650179817938,1.7439199223719835,1.6755836344697752,1.7659146252842015,1.7998318684809038,1.7450496811561318,1.955725652024038,1.9548486265650087,1.8216656604777255,1.94102183829267,1.7121529135249889,1.7230071509095681,1.8713924126534816,1.9635920988009834,1.6653117406433673,1.9904406899907299,1.7164904352918566,1.649987793347408,1.7234271025989039,1.6875666618508185,1.6399782208065206,1.7262776249346736,1.683802551676416,1.7002879253697476,2.045735575097888
1.7728041904479541,1.810694859658434,1.7651260882600202,2.0048211671232603,1.7915734640830518,1.7995095833127113,1.7626500919829242,1.9218777772694413,1.9154710182722439,1.689361622722966,1.7279497520256304,1.7974839302927588,1.9452056863434408,1.8074436306903607,1.8252400368428612,2.0081561728251294,1.9830507263195432,1.8092858409195185,1.7833164973645068,1.877363129467558,2.01611004306946,1.8356891909576305,1.802788491204963,2.037671564246107,1.7555807303594504,1.722585611340594,1.7296002442185041,1.8800266350772006,1.8448035118874344,1.8759932843288778,1.718435274496215,2.058659562765613
1.7756076233194145,1.6328730043296218,1.8793420774041545,1.9896488642691121,1.6154695321335384,1.8966995742238666,1.9524129348418748,1.796361109413883,1.7689777260334896,1.7811744900023645,1.898953345943176,1.8145423962731277,1.763239018164098,1.9689758305884455,1.8316963573469247,1.848326176247257,1.7947532774897488,1.6393917432475686,1.585081212214829,1.8609272428135701,1.797231219242625,1.6901797683353033,1.8506014523994083,1.8641355903965795,1.6890681205827676,1.7328991937223994,1.7368633251262493,1.7418220223699297,1.7034317956933034,1.8040548204710938,1.5495795237294472,1.9347756078726828
1.782057456644888,1.6122723336345528,1.8921945630741805,1.8924152264283303,1.6116249690818791,1.7262521932417345,1.8757423229056263,1.79033063146708,1.6522805979031412,1.8008927001655757,1.8983865496299042,1.724328803156799,1.6882829531694388,1.7104168081423716,1.6603642200424757,1.6786034033618071,1.675318677332327,1.6093401696737486,1.6029495576101955,1.7291649703280267,1.7782547090650864,1.7764920838419191,1.748460998925392,1.6987600637752394,1.64654909790999,1.7656211335564345,1.74759811289019,1.6688938998423424,1.8743651159012449,1.929480780343807,1.7441368650967133,1.8383217764933009
1.9524591776657625,1.7689945308880906,1.6754651019772597,1.8511930239030718,1.93821319078768,1.7536947944759382,1.7742654078643108,1.7147432003872385,1.7189779680398642,1.6312687952638782,1.5798921975267557,1.630758690341171,1.6607814397216851,1.6149174845182486,1.6049099339553452,1.571786163882418,1.5663814023320635,1.5630026460002013,1.5923516656030021,1.6031694285817817,1.7373717639610313,1.635875519582192,1.9695032824446908,1.82945694106571,1.856613512452461,2.056054562698959,2.0859904428639933,1.833816301675037,1.8654155860028705,1.9632939526905437,1.8735116324720922,1.9194805307152698
1.716975674846737,1.8362516142419647,1.6624913854501147,1.9388900945024894,1.9648696035685869,1.673514840573173,1.7038898832018068,1.7738790091479515,1.764556247880029,1.770203878925439,1.8143851804174165,1.7080571698319384,2.0258162661939494,1.8241627800599531,1.810364567497196,1.8498293683087534,1.7696185360920746,1.8025929792254578,1.6653568401713295,1.8388278010958847,1.9611720493290687,1.9286468600266975,1.7093306084073236,1.8610635097046093,1.6131179327118434,1.7039032341377665,1.7402428780978085,1.588674300539713,1.6706390609756396,1.7727464172807859,1.7415846615867618,1.8043941378051205
1.6890785996732127,1.6349119486551462,1.5993021988535931,1.7367607154387152,1.7535498936013554,1.5316528973109003,1.5305956879319724,1.6023127169851272,1.8390018729872926,1.655341467730864,1.8785911535911788,1.8258913408058297,1.8582794755833578,1.8152742753056286,1.8437741882283198,1.7994193839006483,1.7678244227433546,1.7353114736187727,1.6688349000556733,1.7944199186156389,1.765610816508669,1.6221169371446553,1.8324717652020488,1.978161822967478,1.9701163744800265,1.925699028341881,2.1345926022644144,1.8996118269981406,1.9590389907725931,2.0986923546242293,1.8164683835532613,1.862864251023093
1.9441617492450198,1.976934953508046,1.722758334299389,2.019237697057105,1.9962480241082783,1.69072201032055,1.6577701044599344,1.683173792829227,1.6904072733755067,1.7237418938634712,1.7643371801341252,1.7761920266760014,1.7225214659345374,1.6340485901021973,1.7535762547525036,1.6856683138963307,1.8745507314361647,1.792718960703061,1.8001607005768485,1.9754861344681405,1.8349668879552394,1.8304519445602097,1.927842264546135,1.9581574310664018,1.9770842150528003,1.8016684304623747,2.0416328372591357,1.9634423100574294,1.957002279719638,1.9358903264239353,1.6952862482126063,1.9276814280480963
1.7656723744425833,1.7739887133791086,1.7241202610313497,2.023648858215881,1.9597382946344204,1.727458847306904,1.7994937419034238,1.8026651587447609,1.839798234578043,1.8981401223709817,2.03194019443051,1.9289337873383012,1.9998287937184698,2.015008857654457,2.0211065388398612,1.893241538168576,1.9831612566834804,1.9163128007901067,1.8411570567865914,2.1296840103768764,1.921354430080722,1.8025153614287157,1.925751957673498,1.9931891275898466,1.9267696058835784,1.8950201899841492,2.0755417042002975,1.873262176192982,1.9488321738209524,1.9701744649565758,1.7592202809700361,1.8579344369246875
1.7815019078279992,1.8619911852516842,1.7862165540351247,1.799246399502731,1.8194160234333046,1.8004027562202516,1.9106628189226147,1.9153862300885427,1.7627231608293608,1.9243809109967536,1.9790433055141194,1.9287843134881197,1.844924849521337,1.8400407204685985,1.9271704966942662,1.7605187839410554,1.9840048831707646,1.878665085533429,1.8426398930986603,2.092139779435959,1.9291018123030017,1.7897387914462632,2.011989574358998,2.000200466783227,1.8481601078475145,2.0405094386201337,1.7235950970154716,1.7633619438972554,1.76449877604979,1.9178577178633507,1.8148072865673983,2.0157114915630467
1.7476162378784708,1.7499081474446023,1.747491222706814,2.1633130265345537,1.8089722528861134,1.8766699429902307,1.8720642413769772,1.9171715504097941,1.8849068071734905,1.721693490349969,1.8419449588145749,1.876131182705355,1.8476171357640658,1.6005861600744051,1.7858758907374617,1.9116342236549695,1.7075194197388455,1.810435442450604,1.6281297914316715,1.7186436231041111,1.6819174297651294,1.8379598351119264,1.8569394326375437,1.7578418290665323,1.6452961839530262,1.9324009200610082,1.7828338818076384,1.5892240903640984,1.676812930321234,1.718577972180597,1.7559648504233172,2.0736204424877545
1.7532489523276498,1.7026634254776771,1.6424047457062543,2.0256126919276336,2.10021477790178,1.6797612630757541,1.675524319334764,1.6009688872893992,1.9213054302603956,1.6374077972441208,1.7465230213921594,1.697064997281105,1.889346437213583,1.657328202383871,1.6975494399565296,1.7137348332540328,1.7023671931933213,1.7658854788898004,1.736365993570824,1.8024510650249832,1.8653061558642667,1.6775972438614588,1.8220315483542942,1.7697675095123442,1.8534486027448238,1.7450701740898436,1.9518404527267803,1.7497151970258722,1.9029983166700597,1.839245117938583,1.9430854474168189,1.74751632675146
1.811229024141099,1.765767084186566,1.9177765461456864,1.786907713930958,1.7646681920711014,2.076477340578528,2.1271584335772293,2.066726477807111,1.6856496448786327,2.07306415282536,2.1536960719324414,1.739096863243563,1.731896923213741,1.8999510985078312,1.7032460469768709,1.7327667715654085,1.7871316255743281,1.7550063489419903,1.59027893003688,2.1034331264776247,1.9918833237339992,1.7789260386324683,1.7921852335626314,1.9189729123594905,1.905322417456293,1.9594716172492932,1.970666739417429,1.9274078548858822,2.087625958269018,2.035833693587191,1.7888106900152874,1.975662258856258
2.0700860960989638,2.0875873771984654,2.08746805860994,2.256800576679669,1.7549864067895753,2.0216741709459956,2.07469994498488,2.0090746420215195,1.8593773113417011,2.144712097311675,2.2671393669862447,1.8729355452472178,1.8893945305820325,1.9476755789950924,1.8142843454477093,1.8674099029225073,2.0095978218269144,1.876642342433562,1.7670808737261245,2.0754232845070795,1.9984674988254396,1.8533839454120111,1.9733125028699716,1.8406341747590238,1.824924414935569,2.0419476022233987,1.9393746662132199,1.8194062436568201,1.8982380359211422,1.9353879844367172,1.9289527610382757,1.7765374216687804
1.7654852801138334,1.7615235837188767,1.9404025479357874,1.9501202296307265,1.866058861488279,1.887717253247173,2.107348096853901,2.028679042995049,1.7597394010098597,1.967438883057286,2.086590462526049,1.8128546373930652,1.7631845791149423,1.8156782543010965,1.8470721302393536,1.838265387242598,1.8883396401635195,1.8718594594499676,1.7288349992246976,2.0516847488970154,2.0506521411739094,1.7971924810999507,2.020429833896677,2.001838908992788,1.687930220371631,1.8932979407196782,1.7127584189269847,1.748440062574651,1.7882554479982593,1.8448424633197973,1.736110454889336,1.87268318872856
1.84930857582212,1.833976492872788,1.8670483966698692,1.9806374703361527,1.7703832986984651,1.774852272561234,2.0294788692893824,1.731222531410623,2.0097984418910357,1.9614028848114513,2.1823199924088303,2.0558201772187616,1.7502128480945853,1.9599750621976504,2.0584545743232443,1.924084543662412,1.9508159832854173,1.8342928242796825,1.617599824420751,1.856964438760636,1.9810416523616041,1.7634191088975797,1.9825841489684994,1.9315981169210252,1.7978599235498298,1.988469381245198,1.9536695921727212,2.0390504312855704,2.061409046630529,1.9716280482760344,1.9011981366556865,2.07641177333118
1.9479646585774655,2.0034059527874675,1.8479382125424464,2.1778147045653995,1.7657093207709913,1.8350827214469108,1.962125245188131,1.6795609741465694,1.9247917247813835,2.0073626753549076,2.0924628119665782,1.744077548565029,1.775364086792616,1.83660763655272,1.835947528914275,1.705798810629889,1.8759459562720675,1.8577796867410123,1.9463959141684168,2.0887139147835243,2.0610003677217357,1.8233843426131568,2.123256911565263,1.8577777839165028,1.8523364871048433,1.8859734366250593,1.815017922481364,2.0221147395140897,1.9882320641382893,1.7444773670731064,1.7553650551936564,1.8641153199410823
1.8719331780996469,2.0521054404021353,1.8866704251926456,1.9794708348212855,1.862924526537171,1.8459877999288923,2.1318264951452983,1.9593439517392328,1.8156083649535784,2.133938441000308,2.199584255520807,1.8304797406217357,1.9537509395287325,1.656545392132776,1.8326217294270424,2.026056344077871,1.836092160815252,1.9457046545231254,1.955435838084498,2.126147086852005,2.0503250538121365,1.7691518078192539,2.2389144209563137,1.8208827964796164,1.96205004557183,1.9568169635082617,1.9268235621801815,1.929120243849197,2.084197825890117,1.9288569746360544,1.7882724435570336,2.0295939883335397
1.8860001372397475,2.062456510189086,1.9684336704502061,2.1938728136829324,1.752538207957357,1.843787124863578,2.075921671923364,1.8574789171627784,2.017583907094896,2.033351564271725,2.1270507050916034,1.8342735267047525,1.828584073576718,1.685983005213318,1.866451352760649,1.918332811791627,1.9711360825280928,1.8759701357504717,2.0340082131139465,2.1090745404372306,1.8598123281204693,1.8398371372984832,1.9756660101682653,1.8878970481851967,1.9068537552380622,1.986640382520349,1.9309135410377887,1.8756699315828926,1.9289249356175417,1.9352306849594751,1.8814712838990821,2.1115944413399035
1.9100683573485395,1.8152915173006063,1.8096810314468337,1.98078740813329,1.7512796405824946,1.8165432645650155,1.7663448890166196,1.9648397109324784,1.7658729262084922,1.890927539250065,2.0660328224211746,1.7989749022579569,1.9090888473410974,1.6718533575107715,1.7816373765915943,1.8367572641880419,2.0050153211451316,1.776372348392319,1.9887919388083044,2.011186063243761,1.8392766344163674,2.0307583071447204,1.9205500222409144,1.9652781609414811,2.0210048204326028,1.7657025727581277,2.0159316458881724,2.0102888112896378,1.881102177685048,1.9121070373379507,1.8777208365072444,2.007686381541634
1.930525673563775,1.826521119295525,1.9495716883059888,2.1658255250878824,1.7421486075286916,1.961093780912953,1.9842100871697632,1.9649280148520238,1.9716303459284157,1.9610458183371529,2.0524618424570478,1.9744511130994113,1.9790663588909378,1.6728496880181005,1.7414826681118802,1.6102527148059027,1.8701330595395618,1.9965663783984775,1.8163708388055846,2.010514885007919,1.9309822313899774,1.814887909904231,1.9474538582592607,1.9214782946095197,1.9618645855432106,1.898702924640783,1.977855738579678,1.855607276456294,2.08105196884583,1.9357135932939276,1.8358409796764246,2.053903433978213
1.7223762730828922,1.8432033654128608,1.7892750305831502,2.0660991401850555,1.9045412233121015,1.8552138497915787,1.8387174412295568,1.908540804115035,2.0292514206798913,1.7394903175588186,1.889977790271738,1.8055492543554004,1.923579502817888,1.7608157201744026,1.7684674575269281,1.77911606574646,1.762624906672671,1.7521029960135892,2.182061199053188,2.0295616845426254,1.9606949696965934,1.822023940304602,1.8593635145958867,1.8551110793135817,1.8801272339787014,1.829609053433416,2.081343121232371,1.7554413028983178,1.9101145095749197,1.7907436681715498,1.7782852248194558,1.8991227775266968
1.903441565762987,1.9817099773740507,1.9449599940635056,2.0434106640567324,1.8392681996469264,2.0067783548064484,1.8203562626864656,1.7684689285223223,1.9488927745536981,1.7187448639245337,1.8602670375730423,1.7660428337824379,2.1080413559986657,1.7962288812208032,1.7708784422379407,1.7560107829460954,1.8026703073445152,1.7867338316918666,1.9452449202438895,1.9516628103553209,2.0023569846951483,1.9059092793749774,1.96501827966015,2.0249605305861764,1.9417834100874254,1.7320296224393432,1.8598544435076318,2.0374726874754034,1.975062629214126,1.816141064105572,1.8148793283406115,1.7494711387635418
1.9084539874790065,1.9700437969771962,1.9921561501881846,2.1539749662080094,1.8079897346574185,2.0630857675340084,1.7921944419247031,1.817893944242834,1.9718732965111907,1.7115296526454207,1.8256042183178447,1.7727619007171596,2.0798322658937707,1.8045628129317326,1.8158961936438418,1.7649344392598534,1.8012826062894158,1.7888937407315126,2.0584757965657596,1.9997655973951745,1.942482388103459,1.9951677222385513,1.9427743152787642,1.951781301711664,1.9043845311627374,1.8629457059721855,2.022007351532322,2.002156301810001,2.0806261171181593,1.9210428007293376,1.6966621128566228,1.825201079774904
1.9178401638772766,1.9143594791109888,1.941131309165264,2.1901335110458695,1.7003724127962176,2.132605389893306,1.832675906884493,1.7865363798828895,2.0531228470836114,1.6900673948345442,1.8224512908477086,1.745223128344271,2.061489671136548,1.8163665750635936,1.7573667291008668,1.820297958985724,1.682104627156153,1.7578043724721046,1.9631528610356084,1.845052086045414,1.8184603236850694,1.9506111382108005,1.9385413295082627,1.9017951781119546,1.9129175823674858,1.9055384591662363,1.88820273475364,2.124993815172914,2.0976977922014055,1.9026775983226005,1.7845469578596618,1.991505899394788
1.6930108039570042,1.7129064861026726,1.745245028732461,2.2085299204184774,1.7693960845791827,1.8677290139808755,1.7404127062401775,1.8255765732076918,1.9643421467026285,1.6598171718470656,1.7404347455390767,1.7047146617114077,1.9395350734559513,1.703904171293563,1.790058697876392,1.887369247681851,1.739885689020343,1.8085267749190395,2.0826794168318967,1.8951074789196594,1.9116681855115452,2.006079746812551,2.038451023031419,1.9495896984343561,2.069789573235332,1.8954419515765764,2.086105002505814,2.0702830613356986,2.128371420804841,1.983084890715687,1.7982548410854393,1.928994109614062
1.6756190985132258,1.7312359436007247,1.8119483231231075,1.9442312782553508,1.797248037441665,1.9227915724257147,1.7894861056226101,1.7717492154222159,1.9745640594939045,1.62695314490532,1.7042854462748527,1.5871529122549837,1.7551612852350176,1.6172339920202865,1.6120407655307716,1.7367508857755307,1.6695562112843618,1.7753743091137153,1.8806761054769532,1.8701639864008506,1.9042343910263027,1.7660086406554243,1.9582492666606468,1.942148998881754,1.8141991189552242,1.7266697980520214,1.964179013087799,1.9243057546250288,2.0435847473086732,1.9100962911625656,1.800091509332299,1.9509112796840267
1.6683501451480918,1.6531267137112107,1.8112523868610257,2.0240649313770525,1.6340093499631503,1.8505487194121986,1.8104456396914814,1.9049768015307715,1.9170964742410144,1.6875601524643409,1.824162740385356,1.8240678083962774,1.9936107678668118,1.6214657744297187,1.7922346869555197,1.7404079412435136,1.8995286523974975,1.9078907162028804,1.8825903275874785,1.9062483179774006,1.8451709139649148,2.0378406430111466,1.9714837841036783,1.8223090261111015,1.9755502032186936,1.741050824135206,2.0985138986096614,1.9033765325590675,2.118268421694756,1.9458584632363092,1.6757314801912924,1.9589749953517928
1.7001641264956335,1.6825211397247328,1.8355923730114794,1.9929294962855726,1.607491263320038,1.791438508346497,1.731294486051681,1.7111624587860417,1.8897349104591294,1.6391681454853078,1.812883041768198,1.7424916897920162,2.0658448977510098,1.7515164534976653,1.8527848661042468,1.748008055785496,1.9162192766388857,1.8154853839990388,1.9621383899903249,1.9644370674497846,1.914040933544734,1.843627244988756,1.8624760676103327,1.906728683731067,2.0360390966037936,1.8728889927437282,2.030951332918432,2.070708848956588,2.0831659565087817,1.9008169380036217,1.657934316984129,1.7751632967483824
1.7701101563661419,1.8155923488018384,2.033310354653569,2.18656262785344,1.6279001473933075,2.014692182542615,1.8175255446294187,1.905071906418895,1.909254563292332,1.6925057745428111,1.791918238180867,1.7101107881392876,2.0768945976360116,1.6323058714306622,1.7580604117541707,1.8350905976458904,1.8573388430440525,1.8452160087062217,1.85706550102845,2.041060133299189,1.9759834128787834,1.9231443619393844,1.808857753098478,2.0710884509854246,2.066565890411001,1.6197774615492042,1.8298013294134061,2.0954380507205435,1.8296380700606572,1.813328189629535,1.683835846011925,1.8406790388003704
1.7898694122113303,1.8172209352729085,1.763825839526401,2.090401052024103,1.79089494057472,1.79218995920209,1.7064856249865996,1.8069257980442472,1.7903203953737277,1.5826096225149295,1.6918225772247724,1.5654535093671869,1.9393490438381145,1.6562404719597958,1.6470178677638196,1.6884370430960376,1.833344755128455,1.83859612838897,1.8152284404739578,2.003303909461233,1.6795328090152157,1.6573571313979472,1.6303908249511465,1.6929739731522169,1.6765005043970986,1.5904416251684375,1.8838037408317867,1.8721391438786081,2.0387093223121613,1.9000216301624986,1.7225401156742393,1.6321943712487264
1.550966210290995,1.598841306559233,1.6638136932811383,1.7595763817353336,1.575071055723416,1.6400078315776043,1.7063910730736351,1.7561363698579495,1.689525447401507,1.708799842444787,1.6669377373699705,1.6706454132371882,1.8271270638918304,1.6586556588200434,1.5315522109561122,1.5728869083164927,1.584868224142042,1.698218739614876,2.0002095882863937,1.8571483269718398,1.9944861182032914,1.8030599729758439,1.9401620579679026,1.9625030843786018,2.034646678019973,1.6901497482552739,1.8991033960668515,1.927885452082583,1.7385563513661217,1.623650158364081,1.5589406369087246,1.7649848330574653
1.6520188876599684,1.662650595450614,1.7213484106499608,1.803209365827904,1.580813681962384,1.7081875566870401,1.8905582767586162,1.797767743401832,1.7822000174905448,2.0410274697540944,1.9759094889317141,1.755533659581179,1.7867256434029457,1.7124701462839746,1.723388877265627,1.60496152228842,1.628078223458101,1.6912325039511387,1.7902481970465807,1.9242754211018256,1.9185253841057228,1.7754134510822166,1.7389761416779248,1.8428474525056115,1.9898998476655005,1.6469790321801754,1.8738218453265774,1.9538747804453187,1.8352525116003229,1.7788933436586294,1.6456473543734305,1.8647255889661534
1.6065166617013835,1.6171276319466585,1.630430930925821,1.8940290627112828,1.8715123575672923,1.6695956260320108,1.7846019587062572,1.7634965460901082,1.7621844564205182,1.7941294095130356,1.9782924480898019,1.892470608266996,1.98145317080247,1.6271342120429935,1.7954678682095044,1.7980248032193693,1.714528022416224,1.8343502189200818,2.0120013649310553,2.0536459365451867,1.8411864850763469,1.8678649461397736,1.9178143117996453,1.9197413531881504,1.9779052205817167,1.7080956531603158,1.9097552027612918,1.865525464291848,1.8710519261149703,1.8625245751322206,1.7757623357459829,1.8957196385648951
1.895813557353538,1.9766047799736324,1.821354683532811,2.125016582975082,1.7948225141888992,1.7825078540249018,1.8719027799287669,1.854597270988061,1.6991575113813504,1.8166405324147394,1.9491403906803186,1.7116191682574158,1.7042118673073638,1.7642209084958977,1.661553713175522,1.6413355632954254,1.634372130202137,1.6577668964844248,1.7862683527667287,2.0165018841755376,1.950841193808402,1.8774900316102632,1.791998155187261,2.0184852168445016,1.7687678856699167,1.6443252676981324,1.7701212699630193,1.954502863041083,1.8818279412834298,1.8412398315902412,1.696088889590547,1.6651103711191553
