Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5004849957206849,0.5173156765223315,0.46931349697403724,0.5560488115793942,0.47796228260940865,0.49655297352621147,0.525123555885962,0.5869081283295391,0.47145669032841947,0.5500507093350362,0.5341234640962881,0.5691568487425357,0.55654017246648,0.474573264209934,0.5512418725008409,0.5280242269582752,0.5334843474997589,0.5541660117422041,0.5601330143859786,0.5690520114366847,0.5052626794409675,0.5165146925248791,0.531230620540121,0.44020820054369564,0.4733793955572527,0.5598070141415296,0.5477052084320241,0.4574227503765757,0.5319290301510213,0.5266433437457781,0.5402731398317651,0.5190584080419887
0.5229035646525503,0.5340917063862252,0.4956449118551869,0.5517412190314476,0.5252702696861145,0.5287955295488765,0.5542191127387958,0.5425083770191212,0.499628388433298,0.5348187052120715,0.5591746847953865,0.5298881389618115,0.5552166093880521,0.530485664115569,0.49125392323565376,0.47841100387558605,0.5020016652731915,0.5413763970236452,0.5454674634307459,0.5657022303480557,0.5160048170989181,0.4807992294858908,0.5294819598590307,0.4667744378369246,0.48839040229138087,0.5321786710717421,0.5127355799456511,0.4627982536684695,0.5022058649264527,0.4995836676616953,0.5405964979742507,0.5284258542034189
0.5142060348527923,0.5293936291689306,0.46453237832520466,0.5831360864871166,0.4915194252531897,0.5052666373830544,0.5759881117393879,0.5025112880277014,0.47286467934981496,0.4898051619231737,0.5467667035652424,0.4521454912887837,0.49836719043271,0.5047156133156311,0.4722952244917354,0.4793889841173448,0.4880063650697859,0.4932528289118179,0.47472473540014254,0.5485714237531579,0.49339239852682903,0.4589848602753976,0.4842491848438825,0.43868792823186875,0.45459802224731444,0.5043828978572311,0.45365807351384213,0.43065049502993663,0.4571233488061863,0.48923298738923604,0.5328574334481344,0.5648445366704401
0.4302935084974157,0.43849396783605554,0.4335271346848351,0.5448072533085953,0.4821098285651346,0.4282046677083139,0.6038705371325231,0.5297693444150223,0.5146707531395378,0.5368936244296759,0.5731310950526377,0.4984004675337751,0.4789793433800755,0.45938757537079955,0.49595535451434286,0.488272975098904,0.49409007492713436,0.5023649062633078,0.4754257187541194,0.5680530174433887,0.5102530701840376,0.4941530171147029,0.47195916052144193,0.45078170322006,0.4963610577241288,0.5086907424130678,0.48830624747354967,0.4265015574239619,0.5053480542698063,0.4832795623287723,0.5116485980756015,0.5800384462617036
0.4867483948902248,0.4603811145260754,0.47648558068914565,0.5488441971916962,0.4885415210645316,0.5209388047238649,0.5632770158553405,0.4948310811815233,0.5206586312566066,0.5231038265852365,0.5773767625097829,0.5115931775346461,0.5075659997147702,0.5006083272512541,0.5128272344305361,0.4960018871771623,0.5061780273595738,0.5041076060149776,0.5040185103506919,0.5978659590559342,0.5444792486354411,0.5256932025460672,0.5248513607345027,0.478865696350275,0.4481780517974399,0.48238746625762874,0.4755126715273007,0.43158516244028716,0.4877479457459506,0.507732322288206,0.47217539695463623,0.4929000051201234
0.5076329753381272,0.5172137581541949,0.5435620564909908,0.5555318077582567,0.4711650669381047,0.5220827332617975,0.5730955625900266,0.5175620590856614,0.41235204703876266,0.5714859848048852,0.6053259092450056,0.5603427324468165,0.5379089611442234,0.4966652194527244,0.5335500732621133,0.5195660319930573,0.5326524256331324,0.5670863558039198,0.5624184435718229,0.6079467040360338,0.5327150025880766,0.4962272789462033,0.5440593667655677,0.5471868414434726,0.466945909708689,0.4830780699857382,0.4396851308746406,0.4397356982464041,0.4826358029674043,0.4863447785563705,0.467636637393968,0.4925282569096307
0.4341100637092026,0.4709322849689716,0.482729363858378,0.5465148750973323,0.5083432220571641,0.4809332491653752,0.5965565547161676,0.4482847889104518,0.4680279830534897,0.5849328415916237,0.6040529830798242,0.5829620251624112,0.55804210571676,0.5050349983908528,0.5528837544433225,0.5017529707915326,0.5585904651605131,0.5486677891314082,0.521977988633915,0.6041634614708913,0.5352290744047797,0.5073362373799539,0.47719630577614996,0.5458371355920089,0.4350898952183761,0.47434042052733194,0.383652670032167,0.3930981841089899,0.3887783152353279,0.36189897517732433,0.40619493527395606,0.5098066265263353
0.47881855546912233,0.4932811088051616,0.46016794456969745,0.49867807310168716,0.553466291406305,0.4952894200916309,0.5332779676462296,0.4646890318909777,0.5289361060419029,0.5614663675074233,0.5779994374321777,0.5493348609075077,0.49935102572177836,0.5136550948562593,0.542447152229285,0.5580068097305514,0.5193104858987428,0.486040051606126,0.4674163253819647,0.5611134869261162,0.5343948932663899,0.5051344526794209,0.5425176183881073,0.509978293398617,0.5191795685030766,0.5394045438210022,0.49037628765494506,0.4862949835839246,0.4952973033832745,0.5094174751778028,0.5151551953911506,0.5450473404024397
0.3845371155820873,0.4382606306976078,0.39518165343564077,0.5137661877843813,0.4897242127595531,0.42575989430179684,0.5115549345790794,0.4660900104802991,0.464003049427895,0.4715231013714237,0.5292644316673415,0.4364971869091631,0.4543005366681876,0.4652100639218926,0.4463418833048458,0.4596529569337431,0.4208162697051907,0.4288181440095497,0.43888075213946065,0.5027445553249358,0.46673805575581107,0.5034092105594384,0.49713348619294123,0.4743699262184657,0.49505925524298894,0.5062688564029603,0.4818133210307923,0.43415608267068534,0.4542438296673129,0.4396322993391688,0.49719026029991303,0.5425977316821344
0.40839303327584053,0.42193278102432075,0.3893576162475826,0.49928950045105114,0.3817579197742849,0.4251865377987353,0.5297492350668599,0.467192090537522,0.44649533228154314,0.4676193355294288,0.5502095535990896,0.4246457696078453,0.46284869380156446,0.45602570662947073,0.46226772134980104,0.48408168749826697,0.4854377079523292,0.47141932705386047,0.4936623561967614,0.5730846927282915,0.5593192415985364,0.5399442361678729,0.5477073197723071,0.47841281712281825,0.5329508818298596,0.5107957509126442,0.4671307137111345,0.42545456651347563,0.4333268542712239,0.4183966375953572,0.3846730208570569,0.5479175223746338
0.49038581177485113,0.4810037694659268,0.47415167543925774,0.5498610239845438,0.4429332236987233,0.4743882882149656,0.5651338069449929,0.4765476348167002,0.47833888156320836,0.5155198013993093,0.5615899085192669,0.4643020772889225,0.49570541940199453,0.47858541125841725,0.44514959648648134,0.4614642833378953,0.4496429269840469,0.4577741191988439,0.5162316348838155,0.555566537862934,0.5502689615499776,0.537680387521726,0.5737904865298888,0.48125962603184846,0.5468969378229015,0.5063398991549697,0.47678865688078975,0.4480947377048587,0.471008128969815,0.4721360022373687,0.41475049058457747,0.5573527719648903
0.4725531334866819,0.4815476271633947,0.48609605150471746,0.5385895159436687,0.456213278807827,0.4899124188651858,0.6119623721115607,0.5472477390489653,0.4792843699194525,0.5917214862894361,0.6108195277657286,0.484952263293813,0.4644017229211301,0.49892396183810095,0.4929587858905487,0.4980758597479241,0.5046122809966557,0.5173124497686097,0.519261048431328,0.6111549236270646,0.5598799235142519,0.5626959353766899,0.5456111062206952,0.544601309193149,0.5368921634541022,0.5439852779610355,0.48930809408363524,0.5102104295529651,0.5052280083175791,0.48784558135761796,0.4453975289993057,0.5521732342382938
0.493339636651949,0.500878645624567,0.5153358669625926,0.5554200164427002,0.42028216422533077,0.5192852510650495,0.5875313833653231,0.4605028763495602,0.4840288642670361,0.5240323740107781,0.5833722514224686,0.4983574896312005,0.4614731586773966,0.5151209005077969,0.5102103829958522,0.5234391252006885,0.5098286009100372,0.5179390968249206,0.4612521077880729,0.5786165014207423,0.5671005337137556,0.4804480407156488,0.5716333944136751,0.4762391966956465,0.4922114308764419,0.4937322407380416,0.49636488706630505,0.45316536079488656,0.4985161977737594,0.5156398339141955,0.4246161286779119,0.5317547946633542
0.44416363250632696,0.45699016900477474,0.44667372857481813,0.5205134992913311,0.40133276901883697,0.4995139974609567,0.5572837574617369,0.43671785380906025,0.4492953080571839,0.5016760339177121,0.5614460202898378,0.4724019857190424,0.4446319431069874,0.4362416278310691,0.4635693248355113,0.5027165111427103,0.5267916773307884,0.5396040440504098,0.5181116142273098,0.5646364710399165,0.5831072227919152,0.48689196290747616,0.5430394966704792,0.42747572019348157,0.5300263383131922,0.46565888736292277,0.521468444729341,0.44384972351789614,0.5294092303191885,0.5119485899693845,0.4227158665686777,0.55055332249558
0.4492815537040696,0.47612971210921917,0.4663682661712731,0.5441180378493161,0.48342170458501016,0.5110902916477915,0.5508974252502491,0.4152518152670324,0.46500006086128165,0.49854113249181786,0.5605108183236946,0.4309534163777976,0.4581545201005906,0.4784016216488962,0.4815054374099577,0.492733710429377,0.49888888346895083,0.4950794524938403,0.5006591073855031,0.5881675079454679,0.558222342344529,0.5326350103163817,0.533971440072474,0.4072876623719962,0.4324630168352894,0.46408249592838596,0.45592449804872526,0.38352463793538644,0.45596662871934657,0.4588392488975969,0.44958252782898295,0.5737138220876824
0.46323445857262635,0.49084709695510265,0.46957556512183823,0.5479327066226689,0.43606784920906255,0.5226973350219659,0.5763721657467149,0.5116926983891334,0.4455345816552501,0.4984161737670149,0.5800769787897434,0.4337916401510006,0.4663703817814128,0.5307971787382016,0.5051907169533639,0.5100688344461429,0.4819115890805538,0.4906950700608521,0.5284540561386687,0.6021767777864383,0.5641414069758589,0.5188226885645022,0.5541716449959202,0.4990821641340816,0.4878907417439672,0.5142797212921675,0.47768060669365575,0.4421511417645502,0.4732146031846342,0.4598016883879175,0.4479780889456824,0.5095681674777617
0.5199291079367594,0.5131852745275365,0.4991733430743283,0.5661419631705644,0.4988023117118483,0.5195764164447263,0.5671550252107469,0.5127242221194095,0.5200415762708014,0.5289023290687963,0.5861595517186428,0.5453065047967588,0.5528604757486534,0.5224329307504799,0.5435403142833256,0.5228558141404528,0.5306839265634961,0.561476142417893,0.5432568985802239,0.5907497540364294,0.5584753490106517,0.5569094283437523,0.5647048002512831,0.4865641852855441,0.5089574644381941,0.50928459840601,0.481484771808021,0.48771607424611957,0.5179907535442048,0.5270954486996541,0.5207240115495623,0.5279618645772971
0.4329958775771263,0.45865308142926275,0.47364570982190296,0.5063102614990941,0.4210756153655631,0.48947853010304665,0.5744377204652179,0.5252803346021231,0.40727928231402377,0.52978211021254,0.5860952741155134,0.4462416306278707,0.40768367378009357,0.4809371958091007,0.4849735571177055,0.4946156101722619,0.42893006902904834,0.4142246280916553,0.4104411399909096,0.4805135179897394,0.42195503651066774,0.369527996664753,0.4701346356565807,0.4821913142773057,0.5224428562603511,0.5573062877924443,0.49614763618255225,0.4762720066657888,0.4742126467059825,0.46034540654779926,0.4322785948958853,0.5709786889323103
0.47126489281368983,0.4974460587434522,0.49180252111315814,0.5404932511458438,0.47374723648389916,0.5175488268961079,0.5504580417057425,0.5006987818365249,0.40419952661278086,0.5181989844170651,0.5684548468749588,0.463476083371588,0.41943202029751847,0.4802457298941796,0.4690181624697062,0.49214177473722154,0.41421538185879275,0.4142964290386069,0.4498401646645527,0.46297600123133004,0.449969762265209,0.37141275382694455,0.4919201326250826,0.5043190054360379,0.5187966363831186,0.5066527830628604,0.5091940718303597,0.49467712477707804,0.484570654855332,0.4834113264537176,0.4581015857229494,0.5337058871672035
0.5059640282408177,0.5075087474914162,0.48766445135047554,0.5751429335189882,0.5033671196923422,0.5211526286994754,0.5051031745602504,0.5022922908970896,0.45291947974712,0.46803170743766964,0.5430300714759929,0.46331892353580506,0.3994005275698336,0.4487056015666652,0.48822962570380457,0.5031922576966054,0.4585043717924715,0.37352487257925054,0.4391267586651825,0.45258020253386705,0.43516545669935086,0.40407082260280863,0.4747090509914013,0.5073084726932621,0.46403431881640755,0.4381046047153909,0.4425765117128378,0.4503122491146568,0.47048418093748945,0.4766887977669276,0.46166450919852675,0.489726563103874
0.4574133476874726,0.4641543633717767,0.4412248307459821,0.5301977229916123,0.4662624158991936,0.4734933868159121,0.551660853649296,0.5156348811991611,0.45938782841871584,0.5044075108313144,0.5595070747549133,0.4425744417163537,0.425127520747108,0.45059279147264886,0.4728647925107881,0.48992494477495724,0.4787853691324761,0.44349258982558654,0.46597127059009885,0.45135561951781666,0.45590981386030793,0.4393955103121464,0.4994871348241294,0.4540530313728404,0.4095397260367317,0.43884577880057996,0.43926293789129617,0.37617023103074226,0.4307825248341369,0.43231026476650725,0.44062608511073587,0.47538386835535684
0.46395468702723036,0.4735611829107462,0.47278812852319735,0.5131759773303056,0.49075602342055463,0.4793483796983946,0.535062373069207,0.49903601013021587,0.4913696042394843,0.5297376272037925,0.5678001745850665,0.4858310895784817,0.4883655594473009,0.48126008445229884,0.5141897106861981,0.4864473391564422,0.524207050677995,0.5066929281197001,0.5132119281823561,0.570801026670703,0.5309061497986793,0.5215234053012191,0.560078235086267,0.45932513269961806,0.45571195422285365,0.5049551315158146,0.4604186613566958,0.4543582263869801,0.468469242089324,0.4829276045221273,0.46175663220588736,0.4624731239916652
0.47672613638408234,0.4831378145328706,0.4752570790278549,0.5416228573412517,0.48078657447752177,0.49540322617362315,0.5614980005649737,0.47659917929582724,0.4633402680423277,0.5372645963122027,0.6148604128872565,0.5066863264016038,0.4665763468300905,0.5432832356552659,0.5006933287543335,0.536916067010874,0.4797767407170687,0.46634437560091824,0.46990751588248025,0.5201221489418079,0.4622524265900357,0.4531105870658065,0.4811788859236603,0.41362836844968454,0.42762044158146306,0.5235477977447257,0.4784206462847512,0.43537959039136215,0.49623677454737153,0.49148673274225635,0.4675971103236317,0.5296616063331135
0.532927009631989,0.5321031027900747,0.4950201665029047,0.553982468251155,0.5069579243016463,0.5238513619799346,0.5218669704985937,0.5229714501464707,0.5172910833862457,0.5231521905277088,0.5358155634022579,0.5213140836473888,0.5002971378921213,0.5395315333021918,0.5199672683685294,0.5291904900941895,0.5166464569145095,0.5141605864556199,0.5202894009133158,0.5488485087085254,0.5217713862589712,0.4854453922656982,0.5290051014386403,0.4897923144376349,0.5070858291887596,0.5107219196272057,0.49315688706688204,0.4801265266380117,0.5121306612312697,0.5187192885186547,0.47684749682736155,0.5517365200760684
0.514915504284963,0.5356232203695164,0.4939467056338544,0.5992371909283257,0.4803712830903346,0.5264901021545467,0.5316941763082017,0.49182150341713676,0.486203511116173,0.4970564393683321,0.5153783053129898,0.44717999961298516,0.43513414667132033,0.4780991191918526,0.4796978634292763,0.47998322398778276,0.477383437261551,0.4891204025290671,0.5051263113001391,0.5754381346213872,0.5424316877666281,0.5314415013486189,0.48341678479065914,0.5203529513284432,0.4840096582545455,0.47422293735942433,0.4400661019564825,0.4540818810561393,0.47080068267592884,0.5001856873149514,0.46004487049272685,0.5495345808742595
0.5479711119776315,0.5440908705043147,0.5390941640124021,0.5832942955076593,0.4962298993015737,0.5472767650261728,0.574975594710099,0.46783975870994443,0.5330761098914213,0.4923649051773181,0.5383789707009463,0.5019948780598029,0.5176628360589581,0.46436377989346916,0.5389761044002378,0.5376553231707801,0.5218338691875023,0.5039083681304276,0.4484791764174297,0.5989964807832717,0.5404626845841587,0.4879117400323696,0.5059392496625049,0.5702477807718004,0.48952027976059137,0.5058429714260002,0.5029630706122198,0.48131437770820856,0.5293185289861846,0.5436950515868352,0.4992273929167963,0.5640363699416456
0.5524751660217483,0.5236538538260862,0.5328908866025222,0.6025436306272848,0.4959645943948066,0.47219032832904395,0.561243976271587,0.45559193638609363,0.45666526099006166,0.4964426011388643,0.5480510677399345,0.4763069134958912,0.5110739829270968,0.48237610162027583,0.4900970485269218,0.48718312290775684,0.5109491428036872,0.5037802071693537,0.5034671056324396,0.5801183865477806,0.5269763394107868,0.5189184279828266,0.5276569103840638,0.4736992142071261,0.43110797955610436,0.4503434941220902,0.4421717471956803,0.43752485623762766,0.42203198874915404,0.4696474795987959,0.4487275102797123,0.4745419496114384
0.49677261441739556,0.5217991275281176,0.4263264335853082,0.5673621924919577,0.5106310926629242,0.4695164468951341,0.5833269942446818,0.41479918056104853,0.46289176601745696,0.5223020438392925,0.566254140096549,0.4928249266434577,0.552895662266835,0.5049402555914344,0.5014938239589718,0.5000353437609064,0.5081667872879773,0.5172029740597236,0.5333967131334708,0.5704718775543733,0.541270476396393,0.53600506987822,0.5363463128513585,0.4880190798620079,0.45915967702289323,0.48883785728719287,0.48275343314092845,0.4469969732248475,0.4723483739471802,0.4564358306445813,0.4663231534655702,0.4815993248165022
0.39948477950616984,0.40508408037665816,0.3832775430535225,0.43155373416850656,0.4159410532706582,0.41700804088977983,0.5385175518158911,0.4280342529546245,0.4193906275102529,0.48844988830756697,0.5640310520802362,0.4395900963450934,0.46244669333711763,0.4825477621414354,0.43586351154038,0.4074663139987456,0.4600971954895787,0.4296387093354458,0.49760273634604957,0.5752850886844598,0.4984372471834334,0.42566945931612,0.4861312487045224,0.45439590144190317,0.4431348062511983,0.49328650186419726,0.457439158545421,0.43787871289385133,0.4568397176830945,0.46310714931720354,0.42878177765084924,0.5762438847626438
0.5684996016223751,0.5507855672127584,0.5731759290981323,0.6058658713417245,0.5129466960482888,0.5556767042067401,0.6049494002810026,0.5875076021432938,0.539428253374367,0.5770628672973168,0.6146889420123913,0.5613437263515654,0.5695324707921507,0.5575989442912117,0.5830321241527869,0.49938158710181946,0.5650568489195276,0.5747385973631486,0.5394295810261029,0.5967779078528499,0.5835981919142993,0.4769570755311729,0.5417856431601195,0.5206952349976471,0.5297520610594242,0.5254332128906744,0.5409244739471507,0.5209017519528383,0.5436620613072142,0.5755439921159964,0.5215482425919902,0.5627329382257312
