Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5268834374560116,0.5589499007687948,0.5242673765402133,0.5856664353876053,0.5645807896473665,0.5431364078671548,0.5817766146843977,0.6069820700002895,0.49925904829260803,0.5598189705962953,0.5876781044619479,0.5261883435873931,0.5249906599914302,0.4808577503167477,0.5317271632096006,0.5376287607608661,0.5092770094015817,0.5498541006122899,0.5686764156468871,0.5976927169785129,0.548161915635748,0.5566211124120715,0.5511756596453763,0.5316514198606694,0.516747818859467,0.547586387164468,0.5611833632208931,0.5317053237701028,0.5715479739220948,0.5410653378021859,0.5063102715227439,0.49191694090562077
0.5293349454500933,0.5369405648874235,0.4988400740742849,0.5894123969113294,0.5108100664774842,0.5358485301691323,0.5766794875674521,0.5693659481925315,0.5098751823250374,0.5623693229036433,0.5856216181087723,0.5021532122220713,0.5273639301067523,0.4920141872804318,0.5178199974087621,0.5007415749308137,0.4888295474140518,0.5197571424406027,0.526474265247689,0.5768747721639196,0.5404621329633241,0.5077687647338727,0.5695920432288362,0.49454319176512795,0.5130987930614253,0.5708707858920232,0.5578057344438849,0.5089328537800353,0.5473002974545169,0.5213474734847279,0.5123382862568069,0.534169106388287
0.49123033766471247,0.4845700828681343,0.49675074479130776,0.5674847990634966,0.46145387592622367,0.4562718812970532,0.5234064991149108,0.54720998932854,0.49922477867166215,0.47557978448929683,0.5222353575539729,0.4737599571690705,0.5410358686953471,0.5228894849777408,0.5283091129953581,0.4809876578160792,0.5064620284376566,0.48667577750019575,0.4640811402579006,0.5401894063410544,0.4998991991385173,0.46382482150415294,0.5361492418108815,0.50293410700663,0.4867473416844885,0.5324524471529077,0.5276910999428828,0.48729131803201886,0.5339124283498973,0.5211301132362789,0.49945259296246336,0.5456044502674566
0.46507046065243474,0.41569442650509103,0.4643643470669807,0.5823032515071449,0.45204173478691745,0.4557085258063056,0.46950581372682265,0.47146198354064106,0.42422871812364704,0.4202925014656351,0.4843680614655854,0.43101148706187065,0.514416208022161,0.48738143535301903,0.4944412626424701,0.5054450065273359,0.4930373645490125,0.47873573065039166,0.46832098364369124,0.5403894137396827,0.5356420854384489,0.43152068196612436,0.5197771180280468,0.5088123147882206,0.46346466601021774,0.4410784907048213,0.4594153078144152,0.47353301583225216,0.47064524281208264,0.5185248794111206,0.4057026857530932,0.5177714371459583
0.4811095209880105,0.48163374411191917,0.4402202959501129,0.6124553362249521,0.5171264552256938,0.5046947941432212,0.5511413386080779,0.48060763026124587,0.4866350884789221,0.5163756466338278,0.5713044933916063,0.535399287536003,0.5217586229747004,0.5073513520629214,0.548543313622428,0.49590141730574544,0.5211888593657421,0.5370061745593144,0.40690046893663245,0.5702794781073215,0.5404419322599519,0.4238117058890092,0.5346461951974391,0.5380378177072287,0.5042451111919863,0.5167214519835484,0.5258615735101628,0.5007591387640762,0.5186053888651454,0.5161465318325931,0.5021017273382204,0.49565930757476284
0.5206934752683687,0.5156228223736701,0.5205263681850654,0.5786762079174923,0.5631398113407289,0.5588655813114065,0.5925690065048723,0.5473888944396559,0.5025114986156591,0.577914773811008,0.5845586028243495,0.5143467970922826,0.49792416143913787,0.5284993461228638,0.5175720187528055,0.48535993167305547,0.5599613615078503,0.5201220198786274,0.4227672126087101,0.5790386694728213,0.55180264680049,0.49136687153045067,0.564498708861374,0.5549700139062539,0.49594861122966094,0.5291449908331982,0.527788837251554,0.5235810332468831,0.5349355961866316,0.5410528395739167,0.4828332520284997,0.5539560232248961
0.5066362954021635,0.5140032009788582,0.5230495272659739,0.599228635913589,0.46612454829224603,0.5398647605135012,0.5596058422396704,0.5551473579691781,0.48357815547720095,0.5822507673730404,0.6118051032954521,0.5082612641348847,0.5011961742861217,0.4528031842196323,0.5314104645571667,0.48145088325386487,0.5259252592197177,0.5055877067665313,0.5577210457849251,0.5707505938751432,0.540281755348218,0.5526143015277309,0.5730992073800589,0.48229390098515346,0.48555817028991255,0.5502037560416513,0.5175819847225434,0.5197936826259939,0.5509605550718155,0.524082912234134,0.4972327437785915,0.5769397669439233
0.502898633416295,0.5245127142459807,0.5127367074774698,0.5899119573815375,0.4363470566381542,0.5256428202510048,0.5180068869088506,0.47867678857952534,0.5327413017453875,0.519623476408551,0.5338900132314297,0.4876174135704061,0.504698042302159,0.4392006032092768,0.4665982532214903,0.4538184874561506,0.4486089042501695,0.48701045644710783,0.5360341313432997,0.5343642327593439,0.5390443825256628,0.538763495076815,0.5583800268097412,0.5209338984528049,0.5285748244561344,0.47054363816317224,0.530671541175936,0.5465064914225177,0.570214947245562,0.5128793713069939,0.48048020142573344,0.5370335366011245
0.4806939549349831,0.46613407070086454,0.5001833629801977,0.5673657145042865,0.4222951398088415,0.5298258783949388,0.5432087002212014,0.5165834987488984,0.5031922651001786,0.47580329532558796,0.5178541773009129,0.4544665005176789,0.5217609694444971,0.44928869427361695,0.4705591623312282,0.47598267131965555,0.4713421122067043,0.48498576492478085,0.5343811125544637,0.5634082118819581,0.5340256267025363,0.5316932013618274,0.520058810634271,0.5429237535844984,0.5481869021039869,0.4709728746748416,0.5509576504690687,0.525647044831822,0.5839135037349013,0.4900655486922183,0.4569707975873367,0.5090017565002252
0.5046018697107884,0.5173712513334077,0.5141559707263799,0.5885083555065997,0.5033850840551155,0.5307416747162033,0.5694417291444758,0.5568751114444499,0.49002799621811777,0.5212784542777897,0.5883470313474302,0.5082935824972341,0.5238272783766806,0.38744306784176663,0.47541279223374744,0.4554064665430295,0.4321788146539074,0.48640003786268915,0.5438248116522666,0.5986500210704055,0.5330651050099235,0.4748801419215436,0.5216571861915651,0.5357864827548111,0.5223308326580671,0.5185516694318189,0.5720524315064957,0.5251959158582227,0.6054396172415335,0.5550972224396697,0.5448644966485849,0.5417009245063702
0.4974170791645931,0.5284966157708366,0.5230747121332597,0.602700004228899,0.5126532810886881,0.49186939458915546,0.5832751149309217,0.5004049786645828,0.5011228432087882,0.599823933927071,0.6011657329536453,0.5500869440628717,0.5464225016763926,0.4844351874178834,0.5452465832909481,0.5030280008186065,0.4868609775583863,0.5098893843639813,0.5425644918878558,0.6228161379285448,0.5899490313746778,0.5272916639394603,0.5648353639909951,0.5529075951282709,0.48980338448390315,0.5307966015669874,0.5195742098768892,0.504283181749702,0.49789144913372807,0.5360592315587742,0.49896900695629975,0.5909368418339471
0.48901558649589827,0.5413864436264366,0.5137886625337371,0.5752438450112907,0.5057816407871529,0.532559338690501,0.573714642980089,0.4920003776013786,0.5233223024366613,0.5751118112751934,0.6051889796746424,0.5381549682018645,0.5266241959799269,0.4180905433147686,0.5414272794334383,0.4841828658562868,0.5389603417369284,0.5500323112752996,0.5298746105302938,0.6087489815371447,0.5817357863412531,0.5330206814142993,0.5428312976051055,0.5468252578443158,0.4871591509352662,0.5420411532096865,0.5622103714545506,0.5195683093616452,0.507337445862623,0.5586968696414969,0.5024135377859786,0.569733645482938
0.47282355811216004,0.48194344275692247,0.4743689773917028,0.6108897621878424,0.5381685114502517,0.4606194262968728,0.5230662909120243,0.4873089001216764,0.5559173547646177,0.5501146571996269,0.5963410963791556,0.5469423105257536,0.5677356211888034,0.46782401070761637,0.5374860771822045,0.43088636006803194,0.49808518212988284,0.5436159400179288,0.5370214825381097,0.5671307064333364,0.519590042674861,0.5341827403840864,0.522289081509236,0.48175464765114295,0.49545227542733805,0.5105785632034072,0.5190803895170224,0.4749518086118618,0.5532106412782132,0.483805067718754,0.5233434348696244,0.5108432291739384
0.4332204625057421,0.4593631288539237,0.46288920577400994,0.6093196770738838,0.4818692392455697,0.44748555871979834,0.5578788948023834,0.5372965957032072,0.5640590569795862,0.5528656812310984,0.576404003347712,0.561666418601749,0.5486253985537446,0.5492479525687646,0.5440866852567021,0.5427983028365677,0.5326675046314779,0.49845771138610084,0.518476700666541,0.5662087654782799,0.5586641026469534,0.483376663209953,0.5255290958632699,0.4957059513360105,0.4997637496299463,0.47667547646406705,0.47109797915504004,0.4984111771326716,0.5472021762609107,0.4524808224769803,0.419507201449524,0.524434670330252
0.44661127825275715,0.48423346931381284,0.4694492045217813,0.6082133757720372,0.4792292218307179,0.4769428390316284,0.5813046339034078,0.5453200871580464,0.5327812798204294,0.5383157158036922,0.5836031096281076,0.48767240570549397,0.5291873724457838,0.5259095810986167,0.5273227009665957,0.5410604680343356,0.539582187530455,0.50537660479708,0.542304742969308,0.582485052810259,0.5519535066476329,0.501515569172629,0.5538435934085593,0.535983072196816,0.5084160664729156,0.4700190630308301,0.4714317064297555,0.508042144535676,0.513503461944322,0.5168859893520379,0.42540454475978073,0.5510767670746519
0.5034650996557564,0.5139841924025847,0.48155160119298834,0.6087836913125306,0.5018070455138299,0.488005747785329,0.5574519904158217,0.5019717725137354,0.5203202814633059,0.5405671210309557,0.5482624942218015,0.4831730586056606,0.5405298642161309,0.4634975323280268,0.5390961086303747,0.5304327242441036,0.562125229459876,0.507883396812546,0.5384475789997292,0.57113277224789,0.5830994030953156,0.5397508301246519,0.5344562624096221,0.5159864966619025,0.499257371122666,0.43765625503505534,0.5215922238188329,0.4768677088040669,0.5078720261156913,0.5468744017310945,0.4741160170336127,0.5109547022182754
0.4967911943657515,0.4812976828801516,0.4932552114416988,0.5820695350643956,0.48416412075615467,0.483988503128328,0.5569664458896013,0.5618938211733662,0.5126633528897107,0.5603286791516022,0.5904409610108559,0.5658278217725057,0.5047351573473362,0.4826810254659204,0.5414875097103122,0.4887984934605165,0.5238824296224651,0.5346272289149314,0.574863859861857,0.593328265887274,0.5299627238775839,0.5815323371650223,0.56648685865617,0.4873882225108841,0.482640403172645,0.5280175326741721,0.5233652328353586,0.46775243392817245,0.5451225532095463,0.5073856097982516,0.4570070810152509,0.5692810231032683
0.5086548911838316,0.4854508919096512,0.4806289114647724,0.5632455538030512,0.4464918935424911,0.48373947101445225,0.581803084311872,0.5322054577711124,0.49231213885791236,0.5801160242824861,0.5722146355339799,0.5243388442726067,0.49842813511961115,0.45380888001520514,0.4899654701263989,0.4823056477072165,0.4984792685491284,0.4958569237325392,0.5550970508569981,0.58537221198144,0.5656169578774142,0.5658358393282943,0.5884209145573065,0.5499868097969371,0.5249646409431867,0.5316143810384406,0.5091344179070258,0.5260587402554191,0.5653968307369648,0.5395761250059108,0.4488999228207482,0.580055469031397
0.4591912609794959,0.43093996661419176,0.4769002419712218,0.6058836439634283,0.43877643011451806,0.4662186444013452,0.5848723058415626,0.46695673723337894,0.4557785044596412,0.5524195456610954,0.5752149170248266,0.4824093706460011,0.5014862474375437,0.3672513650504672,0.42513793511083753,0.4859845776498748,0.44846244745077257,0.4840911541026376,0.5440287590944499,0.5833402323033936,0.5623565859047654,0.5422880405799098,0.6015862009712083,0.5718700849722582,0.5500043303195814,0.5097280976948522,0.5006293993441902,0.5180142447643687,0.5510548416090644,0.5141163855459769,0.419657545397492,0.5112928044283342
0.43855149661327486,0.4261440438655062,0.4764874234907941,0.5831116350766012,0.4899912667792301,0.47392519149828294,0.5395679348845044,0.5412101544739945,0.46658874097580805,0.5395353256368285,0.5594689114579197,0.5120771609252963,0.5125609190893092,0.37903009698450285,0.47045989964562285,0.5544873854157157,0.5186893767400491,0.5366694883192493,0.5393738692352983,0.6125695409642637,0.5753037287205989,0.557978100040772,0.5637767604253239,0.5695526161570359,0.5238452212908125,0.5227574436868534,0.4997368965612634,0.5036507010404092,0.5048775608449891,0.5047220962496195,0.37597336948507554,0.5241204754790356
0.4607643443191023,0.45996851819006723,0.5037365830736777,0.577467613043432,0.4685195605793635,0.5028097496005888,0.5718982112261348,0.5701059365119048,0.492124515179011,0.5309583210021587,0.5632773603414165,0.5058992653995436,0.5074969045191455,0.485151259065117,0.47131932752847394,0.5018656564360566,0.49920036370787013,0.5034497056743779,0.5276402841524592,0.5580996755711798,0.5451603852072591,0.5258921064477904,0.5401419669038616,0.5196580079500595,0.497096970806715,0.5252547511923402,0.48834772551583994,0.5079356608766261,0.5463097078326897,0.5141820103738719,0.4560051152135167,0.5408124580000253
0.4482291815023087,0.5097584679306504,0.4792058539422488,0.5914529230992165,0.4763455939686847,0.5311900322863004,0.5591812710164716,0.47554566629763784,0.48206517332644205,0.5050101616031282,0.5416548563214403,0.47770970550121605,0.4788387743869662,0.42678384270595293,0.46249422683355235,0.49100449731655127,0.48544847529294355,0.4871946298376164,0.5121304470923658,0.538652566925915,0.5343089707640085,0.5197135093881444,0.5519906468413134,0.4969860682662657,0.49152835791847815,0.5535897188134107,0.5032305188289574,0.5057248197358124,0.5781729682110721,0.5215732495456047,0.508087086188683,0.5389575405215599
0.4677517154202109,0.4847868715818602,0.4524538672513905,0.5976598323436084,0.5021362729787677,0.468867151072053,0.5157243171608772,0.47446081500041126,0.4966990841515675,0.5023483788966501,0.5407649608030054,0.4947381636152568,0.45983579101339345,0.3806032652158877,0.4330576898816041,0.4906134192498284,0.496569885910072,0.4970684741776128,0.5051879347352339,0.5427979192575512,0.4884850492902264,0.49214442143242465,0.5450500838789099,0.517669743909352,0.47251283803352884,0.5566944634722022,0.5298410012808321,0.47225885366267795,0.549609106525411,0.5257932133136167,0.5333385962015651,0.5188436150026212
0.4998425480946036,0.4986303734101196,0.4940972582144303,0.5523146997759287,0.482956258692643,0.4702811932684545,0.5034283975499525,0.4868289133164869,0.5590805991718577,0.5083024844342425,0.5798719295224979,0.5465567239434561,0.5387938866928628,0.42700177730929845,0.4545211103429776,0.5401281749196936,0.5014741552329256,0.5438753842521051,0.5121973858423963,0.6019782509428642,0.5604585747491533,0.5262960367061549,0.526485864663516,0.5337384700315582,0.5387363421138822,0.542826784353347,0.5362881714428593,0.4804866507172507,0.5489658111893077,0.5161531721195805,0.4973573473311812,0.5176239687819009
0.47135955435175214,0.48274384780770996,0.48349448763767056,0.6146150109205832,0.45134232400103835,0.45681811740318734,0.5323252077964153,0.42492659663474397,0.53034348954374,0.5179800547044908,0.5722941263487678,0.5274555259072966,0.5475801042827642,0.5041019885254396,0.5163816214613082,0.5458110783915449,0.516801786600205,0.49537232290210076,0.49494221212214295,0.5965955367747369,0.573736007028208,0.5132996041971611,0.5234198972068036,0.5410844940956783,0.5508303859006629,0.5451573278697035,0.5562163589391558,0.5326452146547047,0.5778544944928052,0.5526751220369142,0.47772084674867044,0.4921512002614121
0.4857328243266581,0.4582754924889674,0.46995557051335357,0.6226401908332453,0.4720025527198066,0.40998602199107514,0.5044562750536592,0.5236663820741705,0.4697769186745493,0.5402901666752364,0.5920390169030569,0.5023543233009788,0.5320138500114218,0.49403645481939407,0.5167496242978293,0.5420116062075411,0.5122239405966456,0.4764942866595083,0.49462292562629484,0.5817756954810536,0.4844960782191339,0.4271478884525419,0.46359014959518374,0.5112299250469241,0.4349440244355618,0.49553600431987466,0.463539672972876,0.5115552967566903,0.511533722017278,0.5054018997389615,0.4418179453596194,0.5618184165568079
0.5072711161459575,0.5243959845614445,0.48768388561037446,0.615418632190758,0.5347411148192323,0.475456267664935,0.5255832152881039,0.5326879237082678,0.46076450171017846,0.5322960120363116,0.611630849439083,0.5194153578837128,0.5905040734759903,0.4850154417889714,0.5300764210884834,0.5508120843196038,0.5480787436257728,0.5476381526495269,0.5649412082644885,0.5819222290604369,0.5670837206040424,0.5448430575261969,0.5390583552796895,0.5395522005452427,0.521818642303201,0.489255145048074,0.5271839682382327,0.5251414878981859,0.5539517061497414,0.5108520588925907,0.43769697099129523,0.5781512024036499
0.4963775486673989,0.5164354676847349,0.5111946674551779,0.5956170379212558,0.5127687339964289,0.5082057568832976,0.5585483091670045,0.5370261732700388,0.47416332755624646,0.5450572822785094,0.5977283177453576,0.5375886367844789,0.5528206122661699,0.544249584220339,0.49874583224380187,0.5164032622447818,0.542847817688664,0.5540995521899816,0.5500185130208473,0.6084905632259114,0.5544208835213094,0.5941195829457295,0.5531265926685229,0.5506011705133331,0.5481714816733594,0.49842499841053867,0.530810911984605,0.5539182932684015,0.5408945909956056,0.5612390222939942,0.4379937421143718,0.5502586523281527
0.5278624017176403,0.5449857812937235,0.518726232578048,0.5796092548400487,0.501904841193419,0.5070925526008616,0.5426057274163991,0.4607595769549988,0.5511324911138558,0.5682356800575312,0.5995979681266519,0.5794526893537659,0.5416774001257187,0.46379015908560106,0.5311516089687429,0.49530945473808163,0.566780413219711,0.5372611763346784,0.5391695917822767,0.6033740742796185,0.5387468443053471,0.533282955141833,0.5290396816818301,0.5445952054530978,0.5233354697730506,0.47653779404547514,0.5415329404866775,0.5344409850790202,0.5349740595389654,0.5474809108319496,0.4714560718600924,0.5252378295998055
0.5330889341304337,0.5433222523643959,0.5011173911238505,0.5972227627861182,0.48587958564082756,0.4786277104627583,0.5401185693718547,0.450968830406429,0.48888365506683273,0.5310689971799736,0.5943049203369233,0.5544428079701458,0.4630955897346549,0.46666109725608296,0.55159386276814,0.5222791097815209,0.5596672973100851,0.5281001086496837,0.5566469441100708,0.6232454189095571,0.5149198024598443,0.48797206302806373,0.5327040912630383,0.5546246437707563,0.4960361042371715,0.4918616091129371,0.5647949086642394,0.5611323527278094,0.5420474517904044,0.518619184605237,0.5165936005587035,0.5098391976313503
0.5214631584039973,0.5226161241513667,0.47125163531996206,0.5907972324098201,0.47075325293863646,0.45767294303621897,0.5739708737116631,0.5350531532544887,0.49374518476027385,0.5424751053897601,0.5700143783355425,0.5582010802973807,0.5067631049106285,0.3587051587213579,0.5210496484128715,0.533897574413063,0.5504331102268849,0.5656282072804433,0.5792148329071534,0.614236848320135,0.5436340892612441,0.5172386904035395,0.49143911540218665,0.5596994728343203,0.4823693514948104,0.49550750390356235,0.555893969996585,0.5002713482834618,0.5378559985049267,0.4641680685871532,0.5136523531515436,0.5360620035330221
0.5621751553475578,0.5466186882577531,0.5574289572508344,0.602453697521546,0.49890123386109764,0.5543319079898632,0.5870952412836097,0.5620206224275597,0.5398735845783795,0.5656674351603672,0.5703869216829807,0.5220914296462635,0.5668464400712319,0.34653861055185864,0.5208426867021871,0.5493000670561243,0.5545413898198337,0.5549005864354859,0.5269068715499574,0.605865107548992,0.5938605395659979,0.5126355335571517,0.5391359032882654,0.5891853122901081,0.5052197959888063,0.47587078843783903,0.5445756147051783,0.529891432775556,0.5667576597827728,0.4829722056636965,0.5453356629730162,0.5183171185565474
0.5410698662463971,0.5297895849404561,0.603007789985309,0.5926488139834771,0.47098368610380037,0.5856874978504556,0.5858238237267201,0.5282036886912485,0.5169326710132567,0.4920063630063658,0.5372243688489897,0.46489139808422975,0.5497311839308194,0.4371380733679153,0.5213961945026369,0.5173663351889437,0.5739493772787649,0.5223304159833155,0.5213090438816703,0.6021411981023022,0.5591009815400367,0.5120162617928141,0.5461368289931459,0.5770154165487988,0.5430667216716869,0.5111126013897769,0.5079518562406133,0.5723833331703823,0.5616877392482853,0.5581556965133645,0.5145481618943255,0.4916807173479407
0.5077628163601768,0.5330347128381172,0.5685063910389108,0.5877688551918099,0.47895769336944616,0.5204911932010954,0.5921080135726968,0.5471947437054192,0.496414951989812,0.48386853304367206,0.5452524111744554,0.4686199667792752,0.5362488545739992,0.39822177971098327,0.4844001676861889,0.481047845426136,0.5051812160615903,0.5142580926714775,0.540517071409476,0.5561973404675111,0.5436735305628955,0.5280490137823475,0.578745804548237,0.5777076095610818,0.5383471733333667,0.5099116760655491,0.5685842488436674,0.5577163042616484,0.5684399405489424,0.5882852233432363,0.5425157236151126,0.5307973891302913
0.469282564571357,0.4904884834061125,0.5457676350898497,0.5787887906498548,0.4774765562207226,0.523982771449576,0.5782454224865852,0.5355120390018437,0.44773394434003677,0.5158177052386725,0.5600741585183995,0.46103806166866335,0.5070828075214657,0.42222222060994063,0.5063342368767771,0.5210500607214041,0.5123032368110954,0.526334187973724,0.5134287098564787,0.5985351411249762,0.5220256815806281,0.5323536996836116,0.5310521035859037,0.49231090385408116,0.46222820808090237,0.4690087365205722,0.5051488925039007,0.4856293317439948,0.5148594542403249,0.5171814905356915,0.46542825373689656,0.5030050448119807
0.44236646653067613,0.4751284296838145,0.5219382046788588,0.5841541509380939,0.45964927122966426,0.5121458239656884,0.559426722761668,0.49464599505798734,0.47662434298942813,0.5001905420581747,0.5222546077637618,0.45796770180723856,0.47856489887593234,0.4706041811638588,0.4914458660385028,0.46552686739076776,0.4863157003233729,0.5262187651704617,0.5164329173933355,0.5455556877249976,0.5020849637075075,0.4763783228336247,0.4703281242893804,0.49264293190058517,0.4667633582850996,0.46197325308593307,0.47724100416228055,0.4829930641092308,0.47542078333941173,0.4957642512455638,0.463701383539858,0.5105397289433591
0.4245605074802645,0.4859391049573869,0.4742187112834957,0.5833045853989542,0.48242217976992574,0.4824404394254844,0.5741594952176232,0.48913850396754466,0.443138466374263,0.5001730992034932,0.5087341047864258,0.4272831905238572,0.4732331688467504,0.43311623674268507,0.4306142670059132,0.42928149070778865,0.454283470301573,0.4656024676488735,0.43137090347196416,0.5460717815759648,0.5213890251888853,0.41233916717439767,0.4872290660813814,0.4990362620552604,0.46236178696534,0.4331755023370514,0.4641852861630458,0.46147288842625844,0.48177161521577894,0.48427442522301334,0.43829714579935786,0.5273974979025886
0.5091097397623647,0.529866508341577,0.469907190187258,0.6076683645170733,0.517932172159,0.468237756933207,0.5631462242031753,0.5700512224972658,0.46888042224692894,0.529756606164205,0.5635853419550316,0.511992674877281,0.5411284586013929,0.4725190660375187,0.4988020768397541,0.5117450539396353,0.5152466168017931,0.485364850511663,0.4376675265789012,0.569872529510846,0.5059843305920699,0.49618213986415904,0.4812430215496346,0.5440913835773729,0.4873620501967091,0.49123067967756207,0.5190025302175822,0.5430282665285691,0.5475459598452419,0.561959072515466,0.46111147648616235,0.4975739044463685
0.4929824455668559,0.49846832186037515,0.4966394790344557,0.6066492995359138,0.500061328318302,0.491655099638888,0.5464037804598472,0.5486537168373928,0.4435349003691371,0.524537863576354,0.5775003428645555,0.47905033934290353,0.49353703343225286,0.4875664889057125,0.5047564781211586,0.4975780465889308,0.5147724485023293,0.5343954799804989,0.5152685554138463,0.604034692541954,0.5581557764552163,0.5221116746531917,0.5227374812933738,0.5729614958988365,0.48642504060436487,0.5037214029622112,0.515698923574881,0.5405328208148905,0.5288897722785562,0.524494969578623,0.42284470769246996,0.5110861735595691
0.3935581929786025,0.4449022463675196,0.39332360505537967,0.5677305440979987,0.4968396685678904,0.4656705743699847,0.557924216630453,0.5165834208330082,0.5506699955964556,0.5519243816471873,0.5843408212579919,0.5445440242117412,0.5595779376086711,0.5190976158493577,0.5668056085792545,0.5222130005817451,0.49584284594184647,0.5470513009989908,0.5239785313792495,0.6057530074321757,0.5567726569560323,0.5130657700382937,0.5523709637429142,0.5204554809582418,0.4882700092910217,0.5180934542300744,0.5000552936782325,0.4874598087301498,0.49059512564177066,0.4617591847983262,0.4526777443650234,0.5432433819673048
0.42288340278889125,0.4526595109128748,0.4041305386031011,0.5916870771582223,0.4418138369456073,0.4596144465480667,0.5403540939256612,0.5474006824623356,0.45044793294260366,0.5538935137733825,0.5689849637847924,0.5551385562020341,0.5247691449962866,0.433172210994055,0.5433749644048071,0.5252743667924711,0.5153982650850706,0.5075440430272735,0.5116482409346168,0.5837156608841072,0.5375101953598804,0.5344905751168909,0.5504114802271234,0.4918227012027594,0.49652133627669315,0.5106943647567364,0.5193569219573098,0.5094035313960616,0.49503763271078993,0.512148229789751,0.4514485268919133,0.5324785844278845
0.5750754126494533,0.4981551034979024,0.5324333449709182,0.640210407456157,0.45501305998166375,0.5165551540326878,0.5575434226087581,0.5215434051847754,0.3893089039073776,0.5363914259905047,0.5859952122378895,0.4596493278888114,0.5355573168233239,0.3588340872345066,0.48702292487140175,0.5062603320563817,0.41350675527253156,0.5036125698446332,0.5262491216157064,0.5804357893852532,0.570612626768292,0.578194424559165,0.5269422258813696,0.5560490337989696,0.5138313957314207,0.4738992261578123,0.5440185417113104,0.5589040852227347,0.5553239151852716,0.5546049897490248,0.4204312185728374,0.5375526733296976
0.5243903112415071,0.5249426595642066,0.5198590637386826,0.600348992933001,0.4228641219585221,0.5174958301506161,0.5359055155230772,0.4727100201771237,0.3699291279431778,0.4775876648946391,0.5365820877523886,0.4037627902058549,0.5019161599957291,0.35348962320349475,0.45225283905356006,0.48043743737030287,0.3969976923385512,0.5110601307605758,0.533943080981405,0.5655079898953024,0.5545424441119744,0.5193766835415357,0.5465990009571446,0.4995941410056268,0.48912432808504436,0.5112782943350465,0.5456746802040042,0.49509976396238287,0.5587283132599108,0.584496823922656,0.47339279039483984,0.5589856850305668
0.5164311131604862,0.555263197537148,0.5094576122542729,0.6128973901595396,0.4340612893763578,0.48585545747933967,0.5580309546312199,0.4404345878085838,0.433196185326449,0.49002400039804916,0.5567296766603937,0.4644235542851387,0.5147691627255826,0.3534929746158948,0.48857942244612973,0.505729059488516,0.48148190640266053,0.5395990381186118,0.5532473124675859,0.5623594755964558,0.5303788392853814,0.533938982897376,0.5790385580511881,0.4890165499827104,0.5163927458048247,0.5465719357520933,0.5499703327232983,0.4784584609082865,0.5582962624538461,0.5338864337148093,0.48820644028244553,0.5615218235398518
0.41870717527408896,0.41594968573607627,0.4159902496521273,0.5745163349310225,0.42667162964848027,0.433147737477781,0.5312855706581954,0.4751533336585103,0.4323216387571751,0.5405607017365357,0.5504088510644669,0.5259943158390379,0.4590286509198367,0.4099061840387157,0.5045277416101097,0.5163786501185763,0.5038824428126727,0.4923565350868988,0.48004952961473624,0.5410419642820425,0.5039383577743357,0.5068975228592945,0.5494567437623177,0.5005790013511269,0.45790508025815857,0.5268225751661193,0.4988556155250192,0.4735686374609469,0.4901669448801811,0.4249954455943752,0.46129416434273685,0.5383727931546161
0.4713747348291304,0.4818453537264942,0.462694103727638,0.5780578984817706,0.4803037069315508,0.4506457542561888,0.5182307921782616,0.4698068762872376,0.4586980545960464,0.5263143378429485,0.5301164557396842,0.519464968612739,0.4693269818853021,0.5057819069815692,0.4609761935719865,0.466698569558472,0.4494007557856201,0.44802812306424755,0.4828527648517795,0.4729071094643946,0.46566501251510806,0.5116862195507021,0.4970999092088748,0.4727812319041078,0.45683237743204286,0.4852275709129228,0.5275526007110787,0.45513914379982223,0.5118761433125383,0.43880790936035163,0.48892057046382975,0.5162971755760304
0.4752765529169487,0.47796280317565243,0.4891514826459029,0.5985153012893916,0.4833709241912185,0.4723099999548639,0.5314748783492718,0.4812554653501149,0.49176835718946776,0.5205150866756085,0.5374610630623939,0.49642270704049585,0.46849877739138224,0.4654006153154491,0.4319942127538803,0.4450228516216841,0.4414841157162246,0.42718752426087603,0.486898372743489,0.4588500925410117,0.4788729247864665,0.44803831076279765,0.47471320236419556,0.4458990059480721,0.4647786517572907,0.4657295413338991,0.5171097559171605,0.46286369255196913,0.5250522635716051,0.4719582725887377,0.48103951467524153,0.5206076966688902
0.49384801455043625,0.5504771724397024,0.5277830118426845,0.6216129315617409,0.41424280087628507,0.487693378780115,0.5297679054390598,0.5096272311451919,0.5190353452319463,0.533329718362054,0.5729411752272675,0.5026131723728855,0.4821983830437331,0.42963244705642856,0.4706680978117568,0.4654616180966973,0.43439387947137975,0.4805700115981977,0.45928047411408635,0.5414903634341504,0.510021094774872,0.49469343731412785,0.5026018670382504,0.4808686012150245,0.48488198654861314,0.5083485032753772,0.5697384422665768,0.5358650824513727,0.5806215926059775,0.5367793427197651,0.4798791693842337,0.4946486089396682
