Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1286240073138147,1.1557581984867884,1.1181808720234487,1.2775834686824221,1.100731212201993,1.1414941245930212,1.2620233879646134,1.1845258191490713,1.1317668029130326,1.1706112877120474,1.2387682107378504,1.0880857459441413,1.125032019127049,1.111977950491693,1.0879186591326118,1.119823277058447,1.100848957887772,1.1091648676596946,1.1144538698824253,1.19252958607241,1.1486743597774858,1.129998843832368,1.1718386886077607,1.1626616768617397,1.1544259635076077,1.1533746618251552,1.1614387674719238,1.1615090104428651,1.1987674302703124,1.1786213687326141,1.1220581090601496,1.1995898451782863
1.159342890259145,1.1586275259477639,1.168674134729828,1.3155630780341465,1.1364061784030193,1.1665436193932766,1.2728199841813066,1.1920339890723184,1.1070084274678642,1.1629673572690427,1.2324797535570553,1.096032928924577,1.1242892574660206,1.1365005712067666,1.0992670701939093,1.12791681106651,1.1046024169301678,1.1039465744538939,1.1158937963808497,1.2178016436198984,1.1443619715576754,1.154827776232992,1.183003123295901,1.1721621214140696,1.1716425580913803,1.15846538678456,1.1737354633324024,1.178816625849112,1.1754514580346491,1.1477448240367683,1.1166322372086437,1.2418590837356742
1.184720376235525,1.192549235109814,1.2195130329841413,1.3420676353499612,1.2242437730273807,1.2277365916160976,1.2920934847825887,1.217807021673978,1.1703373525699383,1.2304876084010643,1.3006678087129366,1.1721546456033134,1.1479340970363614,1.1961925544790768,1.1537550349470318,1.15264740203744,1.1488085493068256,1.1503318115501637,1.1533530949971211,1.2515456964513332,1.197250465917622,1.1695861163933414,1.1731129894831465,1.2234704320188454,1.1823405576386017,1.1656309839343788,1.1776664634510077,1.1871395513147205,1.1611474401346316,1.1585629885485793,1.1425471341803064,1.2165008738986822
1.1420479499182716,1.143273202353028,1.1851067530830268,1.271842564300242,1.1754752810870346,1.1698801504780076,1.2916475873181992,1.1996970044241015,1.1420591160137066,1.217525227153858,1.2563992477995412,1.1484783045569866,1.1098347982468373,1.1693374455708707,1.1480122869739369,1.133249654797341,1.147072189284478,1.1359471884455128,1.1153405363643458,1.1969661249813026,1.1180385782702047,1.1241360284736899,1.1208112401339942,1.1546059926888725,1.1332281199490537,1.1360283433597624,1.1460051468782726,1.1325110424905163,1.1689700296786474,1.1477404752271283,1.1381175244815998,1.1756672171724707
1.1463332955814267,1.1374598436287453,1.130154142295067,1.2401307347224595,1.1683623782873107,1.1283769095226548,1.2455394353671054,1.1676624442612251,1.1342043700864877,1.1683283555876498,1.1905479362011753,1.130172060043109,1.1573860253775057,1.1590738188148701,1.1308742377716308,1.1356300005129207,1.156698671586151,1.161362360167253,1.1472146762342128,1.2121959117049386,1.1203738289360032,1.154771500426014,1.1401934002962089,1.1173331816253507,1.1128733360290415,1.1487571390265297,1.1581490787744666,1.1204728670425936,1.1740270748625203,1.1549091478311784,1.153268728136134,1.2168354754816577
1.165871828682867,1.1656962502416714,1.0925098130809165,1.3015644063901486,1.1478258825305652,1.115409208012252,1.2153909716365816,1.212673463085244,1.1434175661960468,1.1822623249748323,1.2014701236089336,1.1270104787977857,1.1811177660652759,1.148945139054849,1.112968788284455,1.1150519018266438,1.1715373729810912,1.1684944747924237,1.2006037192516545,1.2228145068261065,1.1678271333784425,1.1836332215509937,1.203733879588282,1.1167415074728229,1.1423850868018022,1.1726860310328369,1.1984193281237907,1.144472787612206,1.210699469901338,1.2007469175886498,1.1530610284441043,1.2165107554421328
1.1582884806761387,1.1947334735668393,1.1095017665334996,1.2484414567090285,1.1430143812915197,1.126024136518969,1.1650246057138498,1.1748100629064107,1.1331737380413867,1.142403073549843,1.2031826825193372,1.1184701202514515,1.1694308080534963,1.1566579621220185,1.1337130828778608,1.1193459743777185,1.170693743147723,1.1748235738283244,1.1872862187689006,1.2263647357802245,1.1829656754192324,1.1698722463890443,1.1874876726026113,1.1243090379100351,1.1642595105289055,1.1488945437293618,1.1869096912109094,1.156722644885471,1.2454438798338996,1.2123491644996167,1.117334589465285,1.1910059701872755
1.1805433372752674,1.2336127286004914,1.150760783870038,1.2122497267855068,1.1909811764996767,1.1431604645007412,1.1237272867684172,1.1296166593179322,1.1402923098086704,1.1212666742516697,1.1740395914033512,1.1346578335836148,1.189662853277562,1.16982633308564,1.1563907841364096,1.1718665227743508,1.187408056809924,1.1709950257487978,1.1583252898506193,1.2390289310108291,1.1582724582535016,1.2232657700801386,1.1817955914124436,1.1136433143085611,1.1457797450280123,1.1586080233071179,1.197378935073608,1.1307757595253187,1.1924603339684483,1.2073557765297043,1.1421849380801714,1.1941133247120734
1.1907854947325054,1.2012152954935456,1.1332284258264504,1.2367992271982904,1.1552481267952035,1.130053355857354,1.115702550911695,1.1334454059946149,1.1107785910128078,1.1341803440999294,1.169783733957274,1.1360741382077906,1.1357540989078843,1.1661811820721915,1.1300026627300153,1.1670536560182234,1.1660231721260295,1.12088437422684,1.1164569374589481,1.2298944188391556,1.1212442022536864,1.1568717243978401,1.156354581167965,1.0804038612664,1.124775892153444,1.1758573442551872,1.192526069128748,1.1483157087028741,1.1702125452314314,1.1767566018437663,1.1634748643217945,1.2031372698129166
1.1222619559813116,1.1204893285687287,1.1241851096321405,1.2332425404444325,1.1039696242605301,1.1099047645173514,1.1726203335982615,1.1472017828690444,1.0969075471665308,1.1683816200880268,1.1835152811616043,1.1190746470860284,1.0924901933205453,1.1303419527315268,1.092567226593373,1.1013003096052763,1.1169729694699613,1.077098510494059,1.083640650347074,1.1906472594490558,1.126454714704678,1.0882491627122233,1.148255155532055,1.0893091122742575,1.1032577265822099,1.1766126843249338,1.178437422857281,1.1231172400793408,1.1651897455367723,1.1116490030486887,1.115358713306604,1.1371322619952777
1.1046539645227238,1.1230554692441996,1.13079820519356,1.2173959142497672,1.1017649578564483,1.1266220587633922,1.2116054254264685,1.1672251503599576,1.1182559357994655,1.189410322446172,1.2216785146981384,1.1268466115314597,1.1120454916995366,1.1449117961533062,1.1146592505497703,1.127317507294954,1.1322263682828784,1.1138254125595044,1.1162501042746211,1.208415095834617,1.1452207322819696,1.108763540830075,1.1567327568502432,1.1704759824415791,1.1374443427938181,1.1826970795673324,1.188836949659739,1.104065519354035,1.141247338381556,1.1119008554006895,1.093943894517892,1.1317436665844733
1.1868723240087313,1.1542892982327757,1.1295127291263884,1.241983321169623,1.1209510386499164,1.1661484964258966,1.1813503624619177,1.181059894200841,1.1677019726362698,1.1844697133919362,1.2529717198273105,1.172950234408347,1.1967694817557493,1.166050221264957,1.1297861742930393,1.1208818574355008,1.1576066024944975,1.1546389402942596,1.1912201770060127,1.2706362055671865,1.1996208408283133,1.1773600834511087,1.1830140153526143,1.203871723341346,1.1752871131613052,1.1656710829678825,1.1489701279149283,1.1446554114204983,1.1475910221848444,1.1526184419705165,1.0947964362630767,1.2132637299939093
1.1674772184970907,1.1273809227879685,1.1062272571168164,1.2505480698016704,1.178095318465004,1.126408188181183,1.1553117376307191,1.1830756013309973,1.1831092011593367,1.177382205281387,1.2188855784668324,1.1544563467363653,1.180485926033362,1.1629032947438023,1.1258603675632262,1.1129245417316656,1.1456691078972114,1.1604056505790599,1.2017010479529242,1.2405526171376153,1.1848539748246176,1.1892270795705588,1.1346560597462656,1.1391439205414506,1.1096621815808565,1.141559396307087,1.1221201983389828,1.122065987925651,1.1826621828519885,1.1295656116941892,1.1151432844002651,1.2200105608574738
1.1422537919515008,1.141305908704012,1.0912477288311302,1.2710490884655035,1.190895223704949,1.1225803735641486,1.1780426771154264,1.1911654354297254,1.1774808591055734,1.184313368110632,1.2106334153083476,1.1557868513941234,1.1733462176755594,1.1592071844296974,1.1199610234405675,1.1364886516134285,1.1369810160412992,1.1764690682694756,1.1943099120088747,1.2498590030941572,1.166561072574723,1.1756324905659676,1.1385085197437501,1.144582971852116,1.1024792473182874,1.1556566843570568,1.1560312556826375,1.1216371295914427,1.2056709478671714,1.1183958882586427,1.150548934010262,1.2148610149737886
1.170661753025789,1.1838411185886342,1.1170192070238198,1.26157622851696,1.1789796656329163,1.1497025441733388,1.1502007752306256,1.16467312592446,1.1644990083698545,1.1483825425725893,1.1785336905987187,1.1506198204209424,1.1363901844630744,1.1663122732174036,1.1136667466994108,1.1268450257639127,1.1157734509095523,1.1310680635848023,1.1437680142234288,1.2239674013652748,1.1665648887645312,1.1369959155082134,1.146610907755465,1.1378424430687264,1.1196113848719582,1.1612026818197692,1.1620116011537582,1.1324596290090854,1.1757558970022992,1.1439367037364168,1.1747570231493605,1.1841190339598904
1.163786767914063,1.1801269428467194,1.158326021711665,1.2328361154718819,1.1675299215130475,1.162810262100588,1.1175008413936258,1.1880185723437418,1.1467107353797819,1.1433550254401548,1.1773863049034623,1.141684342729735,1.1172698662355165,1.149545532824248,1.137113745279298,1.1304428660724941,1.1204561283200838,1.1167840908643716,1.117269657737254,1.1963064621834314,1.1747934481587046,1.1430037614978577,1.1644550954737076,1.1429357864078271,1.149661537585101,1.1654518956429183,1.1718237601101584,1.1349342780552352,1.1694679368916518,1.164885405362958,1.1657451147257485,1.166648005383662
1.1529107063551662,1.1441827526293735,1.1272184150822955,1.2490825097774787,1.1555270995121134,1.1379330422961373,1.142979927441006,1.1882529279362968,1.1677734074846808,1.160177981229,1.2306941894823669,1.1380587922546672,1.1466438452787042,1.153965354636289,1.1527616819494915,1.148760340824298,1.1451825572282954,1.140136538343661,1.1507171559153468,1.2142593240380481,1.1889467903528412,1.1615241626755795,1.183317419390119,1.158343689654518,1.1655718498430439,1.1601772481202501,1.1834029850242118,1.1694486809635725,1.179880691776053,1.1680780367581638,1.1531195270784698,1.1706499068915195
1.1404655980074279,1.201914287473196,1.1044787705824326,1.2963749420360797,1.1942713019027669,1.1335567542157359,1.1840392631151246,1.1684331992751935,1.2053179888306504,1.184411727050143,1.251081156617981,1.1742317710119312,1.1921715831404271,1.180183203362533,1.1667042370304204,1.1989165064769556,1.177488383585745,1.192992075663356,1.1972634156779343,1.2469021818010895,1.2234239475628779,1.1900242211554972,1.1952226889836788,1.1557180968411314,1.1315657803645092,1.1785888386457049,1.1799933971909133,1.1468625370422105,1.1873688439305612,1.1638644518886085,1.1652211100895935,1.1879091494717373
1.2244989353098732,1.254155753320994,1.1647574175905413,1.3082712971188866,1.1982736967583003,1.1679045309829934,1.2786091716355723,1.1623967664446984,1.1623984851773188,1.226555035594721,1.292050725156864,1.1768794730898882,1.165220694614651,1.1751456662954864,1.1573578772914601,1.1787264953057361,1.1585206004246607,1.1657791941417877,1.17276496265751,1.2822950801987356,1.2389051615912468,1.194538566150225,1.2197077479542724,1.245121372020177,1.201235369445557,1.2229035037027782,1.2210237499289027,1.204332573497451,1.2426557336421262,1.1867229089095113,1.1955657502104375,1.2279753611824973
1.1939996220197546,1.2059028993893524,1.1399003996530601,1.3018603955079873,1.2272779003608836,1.1338803270966422,1.276764214549648,1.1880153772776396,1.152415534141399,1.2309226120770504,1.2845308658024432,1.1660055418711504,1.1658528862879083,1.1784840322820862,1.1511337180326262,1.1492224038797199,1.1528295675658367,1.163841174641879,1.1790213399027716,1.3008764801359225,1.249719261454121,1.183710263979396,1.2294719262054912,1.2864993898608192,1.2211990805470205,1.23114925625021,1.2348621627704754,1.22060062990607,1.248263792676532,1.1872211927319543,1.1828627885183909,1.2026268447698603
1.0998189658968014,1.1257328296268752,1.0957781970561886,1.237167970955675,1.137137198430943,1.1129934490290598,1.2403575243749723,1.1471207803831724,1.1159560866855387,1.1493901142665528,1.2298131628150204,1.1150369037340289,1.165587428478429,1.136144157647531,1.159467006990398,1.1584393191664135,1.1460929134143807,1.1520105646214045,1.1469732367085033,1.2394741694056326,1.1577590971224754,1.1341207945465628,1.1482273497220885,1.1560577288277767,1.1355434366026336,1.140795660460783,1.1400499913182742,1.152824124384113,1.1394984727409292,1.127745207733552,1.108198434596428,1.1464326271058014
1.0941577558272975,1.09218079452467,1.107176913467755,1.1941344917598071,1.0727127944758703,1.1304219042517614,1.1909918423984414,1.1407245667697774,1.085369859499424,1.1281261731720909,1.1962636069285666,1.1008017626647968,1.1284461455533596,1.1014562155281946,1.1512363651720412,1.137039338170178,1.123798898125898,1.1296008608185908,1.1307292668790312,1.182437980836517,1.1277170023244067,1.1178801486101202,1.1136521876680159,1.1046737503549722,1.070411993248392,1.0965536214085552,1.0817641699098792,1.0839726976257504,1.10354178080957,1.0935308900885123,1.0864024354615454,1.1354089516690395
1.1362029819504285,1.1288741070115138,1.0986271258350566,1.2208847806811505,1.0920256406184419,1.1222755058964766,1.1439479067933878,1.1745148415051094,1.1107346237794162,1.1527680866582004,1.2110585928991473,1.125510014277788,1.148182175627676,1.1395725084815336,1.1773740322373831,1.1566047150646748,1.1632991228604344,1.145278371728918,1.147720260028589,1.1906326112435113,1.1503260040156482,1.161904566443997,1.1328654773485385,1.1023878031925118,1.0683793628631364,1.1225950166798195,1.1247565589337183,1.089501263190089,1.1615117706875127,1.1267245340625112,1.102422167044242,1.1832682619581152
1.1799754028060074,1.182677794366311,1.114403263837122,1.2799804344183443,1.1682931128830976,1.1267199918015305,1.1518053662089234,1.2129485575779968,1.2015009098502143,1.170537806138319,1.2270133431137078,1.1916032544321198,1.2168907751051639,1.207346142725527,1.2226920074174785,1.2023667624465464,1.2130606206589747,1.187846015977829,1.1933251018447548,1.2469962693298782,1.197604518838827,1.2016273770632222,1.1677581907985894,1.1419003645623726,1.1049685896222732,1.1813073665013465,1.168892343732466,1.118147274949383,1.2076120004075317,1.1550842911374617,1.1691821975739598,1.2114036724438066
1.180545136037037,1.1673109135438542,1.11769442106764,1.271955092768218,1.2086519502728725,1.129344336535593,1.1486797334704664,1.1952529363435966,1.2702786563913517,1.1873788613609209,1.243287202788072,1.2372331102051473,1.2151854156617985,1.2222400879987176,1.2015624400150906,1.1888548474021559,1.1963665100325562,1.195766161416198,1.176964017174003,1.2554041516735333,1.1863028997281193,1.1747540274566157,1.166174623723595,1.1432602034633732,1.1192720949197166,1.2256774104925647,1.1904468131974157,1.1440588532173888,1.2240431258882016,1.1961028825488722,1.230261311894766,1.2065807816453984
1.157023075606273,1.1450005717574183,1.1215028986263333,1.2141146196983919,1.2120230953591014,1.1322104226558227,1.169147786176124,1.2044898780424775,1.2051725560462785,1.190203324882998,1.254280290345254,1.174919867138908,1.1747751665756576,1.1892487840275263,1.148460143231467,1.15360231325995,1.1528244864025936,1.1467448617359957,1.15200138403388,1.200300779610593,1.145900865017725,1.1609932088460595,1.1757937893271853,1.1166334320405464,1.124281588801876,1.2191770561968753,1.1922949759671684,1.1458182807758754,1.2037997518996368,1.1786204587703757,1.2094474282964778,1.2043463337923201
1.1643095285828653,1.1918550949283382,1.1672592325645228,1.2418852060895125,1.2210662985854437,1.1705986087665186,1.2242973910164128,1.2162645740515576,1.1874645791440965,1.200488315778546,1.2404170465340596,1.1640814183844752,1.1716269148616918,1.1615152954801695,1.157045447545122,1.16720698966676,1.1425058281374412,1.1560022855755858,1.16649125358931,1.1973401893749829,1.1788705228391332,1.1631760997158997,1.2126661938854784,1.1488623642858922,1.1414537965647982,1.2036221141524222,1.180646282128296,1.1344680323930887,1.1770262112095378,1.1615574402929658,1.1954568065536961,1.2098591359101414
1.1276418289035866,1.162585050727051,1.133711237906285,1.2540834304263082,1.1814900706230758,1.1527037337096206,1.226952079154878,1.2051924458731604,1.1994918717976062,1.2119582039126116,1.2224359948026908,1.202449259709757,1.1716739726577121,1.1744175286723417,1.1788344963194675,1.1818344220701982,1.1511230499761909,1.180192287343579,1.1508450314418042,1.2046856552975054,1.1784178934902987,1.143583976431704,1.2082745991711175,1.1170668258601593,1.147819209330495,1.1576011310623824,1.143737333073136,1.1302874162741186,1.1483968331685508,1.1350915394724521,1.1360236693556374,1.188447065666741
1.0881572766311751,1.1133179056208835,1.0870403327751534,1.2032021583979418,1.08854289570023,1.0995954878119178,1.1262647671509034,1.139871442177588,1.0995458717331157,1.1078096343076425,1.1277300622906081,1.0812975637820639,1.1075237024052305,1.0861464842241284,1.086791825592301,1.110247193248283,1.0845531222469984,1.113929968140163,1.1285205161366283,1.1509434641528402,1.1433687096612064,1.1361024445189374,1.1329560552320497,1.102780818861061,1.093231410749845,1.1171321296259042,1.104776788020888,1.0853672151073326,1.1308347726776518,1.1119003359223305,1.0827470277006848,1.1617268578535345
1.113521506466898,1.1214587500127766,1.0723580044867516,1.2432128154688833,1.130069285845723,1.0866975170873572,1.1078334984073277,1.1513496201078781,1.1150940824097357,1.102712418444233,1.1225873207005594,1.0897740737701296,1.1211300152083106,1.0881680749396119,1.1044499208869947,1.1221724368278623,1.1082123606095822,1.1274240601727756,1.1245182689069662,1.160254156051493,1.1176482882426109,1.155881682493901,1.110489968645136,1.1146585954579573,1.0902650508157945,1.1398445750135762,1.1498047423896922,1.1072930878398224,1.1671281921735568,1.1458199253927543,1.1310643715424937,1.1547260724528827
1.1199889745742915,1.1343520766832236,1.1203400429924346,1.2868259372860373,1.166038086766329,1.1605339011553737,1.1696407940353033,1.1783538687018036,1.1467928967568077,1.1604892204270212,1.2007334018365412,1.145601486035532,1.163850947050203,1.1719430287734527,1.1579639853197015,1.1670440788030347,1.133971802250136,1.126914160112216,1.1145835276729052,1.1805327269306976,1.1228520093981238,1.151502669550885,1.1414561836080246,1.125160779618518,1.1161612317977319,1.1460565313744062,1.1739437518644174,1.132354500650988,1.1830384331547956,1.148694883368004,1.1247697282218805,1.1844421001548882
1.125027336035464,1.1546573636791089,1.1527035946519741,1.258245007800102,1.1628093829688237,1.1840691003469488,1.1931246239258286,1.1840735335560149,1.1607398369172304,1.199860867855151,1.2374336229574423,1.17191377495869,1.1923251876618046,1.202955179092127,1.1686867224017303,1.17154944116115,1.1611436229472016,1.1591411815947763,1.163720826582393,1.2123566459486046,1.1818294605039117,1.1841208090511408,1.2070157196789486,1.173473303111798,1.1713556080559318,1.1434313457774758,1.1804877488180672,1.1635090676693245,1.172189222617218,1.193433852003401,1.1310934415597087,1.1907825859093888
1.1484129469503206,1.1855283316012237,1.1509396923745379,1.256547907519924,1.1799222843910842,1.1628628014530744,1.1763896797693727,1.1597538565041194,1.1713454127048382,1.1782889916410348,1.2157484921374877,1.1498731199248546,1.171551275947957,1.17744885465891,1.1720726548379734,1.1496656151616267,1.1402709637758817,1.166720531032786,1.1738170402869073,1.1874922429915025,1.1714483091560433,1.1766312322513097,1.2034745077083011,1.143371652645555,1.1360093836141978,1.165307562529972,1.1694551759176166,1.175421108159961,1.1720447534919667,1.178073960574091,1.1655449330198282,1.1904329880893194
1.140149938054292,1.150909000368717,1.1110443492777144,1.2746923402411987,1.1346923162631013,1.1216528564421273,1.1018586941862127,1.1370536560064544,1.1310127045734846,1.1212025752615082,1.1330267339986526,1.1048576098407703,1.1471973409578755,1.1085135812254228,1.1017830401301103,1.0986627462343994,1.1118307287120601,1.1246993592831773,1.137691338164168,1.147465206268592,1.1278262539312358,1.1350085986660259,1.1349146175227354,1.115033294893295,1.0922939943694459,1.1099413178478392,1.162309143929139,1.150378873518225,1.1911177868764886,1.1662665229834055,1.1289741804498559,1.1549572075500345
1.1426904897416734,1.1326094310200239,1.10605573724167,1.228470383962943,1.1337485627410897,1.1033609195407046,1.1254349475094658,1.1497117224530977,1.1249592942436182,1.1247139611816217,1.144052441908903,1.0994825009148261,1.1283007733456936,1.0937497500315865,1.077585112504162,1.0787245813905717,1.0868940566583791,1.0882055774294674,1.1285345153720088,1.1635664020073477,1.1220057547799596,1.1152646159935953,1.126256094314826,1.1586854842684755,1.1044904680743313,1.1317209597218263,1.2027541054638442,1.145373827448803,1.231633939165172,1.2104116545363282,1.140633516808366,1.1508625137445372
1.150029376321319,1.1564406899611248,1.124716080110903,1.2418736759520304,1.1870419506295462,1.1297733093164901,1.18686344649711,1.181992585565165,1.1537325816443562,1.1944033648630545,1.2133759171827039,1.1519491735965732,1.1628531144985206,1.1455308709805407,1.133602457821273,1.120496483983862,1.135094683456035,1.1344846924714407,1.1640266659282203,1.236181162586701,1.1851359636588112,1.1657651468653225,1.1860289680555458,1.2064043201175914,1.1404562419144406,1.2221859110853606,1.250459097911581,1.176917337516075,1.2464866757727933,1.2134420193043145,1.1973200561734718,1.2029847798314262
1.1247199291480852,1.1721674109859501,1.1500963287191748,1.2336295256633194,1.1825586473723397,1.1767236557718947,1.2023238903157243,1.2220159014673289,1.1583794378125694,1.2163328480030964,1.225528770258271,1.16529317364664,1.1982729991204844,1.1508966017423095,1.151142946541693,1.1534444456708555,1.1407840175671902,1.161690836423385,1.1732071042732246,1.2540079045529438,1.2315636963352745,1.1994382208195735,1.1840448903069818,1.1714506117899324,1.1428500041739262,1.1668451419866115,1.2118826466457027,1.1493791306461327,1.1646156102900478,1.1906883099799719,1.1572972357192133,1.1951344392542569
1.1428349176143129,1.1652754788923112,1.1893306895127236,1.2386143815977901,1.1769176990606216,1.198653626502318,1.2324907904862263,1.2476050806938184,1.201577397443699,1.243359745569409,1.2752891924843768,1.1780763544305453,1.22606094840745,1.1551748065559937,1.1733147045321903,1.148791422211447,1.1556975043464133,1.1726228637273202,1.1802309378839182,1.2671174145545399,1.2200191017529136,1.1611763106756896,1.1697344485468337,1.1546631386003374,1.1496292577756924,1.1711625336441391,1.2180871729258893,1.1498481066919624,1.1832513230397814,1.1991683737913685,1.1535436803291106,1.1937302543512933
1.1341918760387915,1.1251105693953292,1.1105068237066513,1.2736947570822095,1.1870662625089259,1.1051682357866863,1.1739796825534958,1.1875724738419113,1.2396292402387994,1.2106076454725918,1.2556753588687317,1.212360987129363,1.2557094105999365,1.1575773009638715,1.1872039576207194,1.1785509201026734,1.165062944661381,1.1722923351267422,1.184863884269532,1.2179792812620143,1.1691652655386608,1.1669410536999916,1.1550467314859512,1.1221841596362947,1.1252092806700051,1.1747827772140702,1.1792310784636855,1.1358190542133957,1.191195354541043,1.1915228272272527,1.1742451565205911,1.2035314094228065
1.1385717866073943,1.1337752987613576,1.1009232287526909,1.3019193264539366,1.1954604909537796,1.1316842480007254,1.175575846730847,1.2318874718760475,1.1891576121255656,1.1701235933474279,1.2231161047516954,1.1899828252896898,1.2065609088722666,1.1608250135593488,1.159500849997425,1.1624355104689381,1.1503093213827613,1.1437898620284088,1.1567113272721425,1.2036683080886923,1.1242948592848148,1.157696874937167,1.1378106294018577,1.085259043719463,1.1044800654855438,1.1720257351837653,1.1317653260742093,1.1287992431284,1.1968530650879563,1.1626737451012334,1.1588355583099248,1.2423104029469554
1.1098434172089633,1.132166587007422,1.1190044783986302,1.3229839639746646,1.160542097789341,1.1608094134964193,1.2477193003705311,1.2520400414563908,1.1682234221938197,1.1816378216803054,1.2281644408541523,1.1424924493748772,1.145744293029061,1.15358844208398,1.164867515699683,1.1340437579168543,1.1471305298559629,1.1417236502001336,1.1396721126773925,1.2260019035325946,1.162293468038215,1.1275059856532634,1.1574065256195196,1.0989616795110135,1.1183737199234611,1.1678651672361895,1.1370055043548917,1.1157816900302946,1.1746596704492587,1.1358682908845759,1.1103502103580152,1.2531084321283454
1.13713701023645,1.1650896432617182,1.1113524436946571,1.2960642332578565,1.1922778978342383,1.121388254219755,1.1752943806985483,1.1611448281671117,1.1459966660163667,1.1558681843436986,1.182975497407761,1.1124094881066828,1.1099133587281906,1.1395464332238323,1.1445078864485043,1.1196618182594922,1.154954220609067,1.1507217280797537,1.130896254599286,1.2356375697326285,1.1965785614122362,1.1211762588264707,1.1574200221389177,1.1373011288016002,1.136943352876654,1.172682197473282,1.17183846772802,1.1266133286159934,1.1696474686932843,1.1919431218378853,1.1590543315190829,1.203553377544194
1.1758416788936528,1.1878673651324525,1.1180181994954272,1.2860153388702686,1.230275612767684,1.112714988917202,1.2071125883543365,1.132073771627892,1.1709374995667952,1.173559704931912,1.1941690425778384,1.153436883872194,1.1451337358683888,1.1810579821991958,1.1330249935390135,1.1347771703500875,1.165210169059679,1.183933782612853,1.1694203382586987,1.2406382749733467,1.1893363974362308,1.1676728017681095,1.1811713842949492,1.1214834015598152,1.1145973017981174,1.178738526945744,1.1737313455130687,1.125991015482926,1.186364822251711,1.2062144738614349,1.1927202443943818,1.1953318005013116
1.1641866067139492,1.1377373062002596,1.1364030945335728,1.296510097725666,1.1328536006902703,1.1247776614372649,1.2302191447196291,1.166910304907007,1.146061277417778,1.1850856088515287,1.1774503830758287,1.1256295764031667,1.1323194611205212,1.1384844334026536,1.1085025536976867,1.1108676020032453,1.1141296798744262,1.1169851617544562,1.1532055524089326,1.1942993325712064,1.1551807277558106,1.1682758822351316,1.1879662336867318,1.1221262711563382,1.1212994587874296,1.155086511906875,1.140649343402226,1.1329958977018226,1.1989231640155686,1.1763321326590646,1.1128123769369251,1.2204484599743308
1.1021657955477886,1.0907463166911364,1.106297315451541,1.2565620670594722,1.0957132376111396,1.1124487371776854,1.1718373866137872,1.1564755954807033,1.1074265647753945,1.1527278916325567,1.1689865700701305,1.0956578256737854,1.128229916217989,1.088970019405827,1.0940962155038412,1.1244917676403203,1.1156662605290677,1.116858761649097,1.1517206959515511,1.214205806946871,1.1907606873058436,1.2016087837571847,1.2191517690888265,1.1804022687266924,1.1587940493519995,1.1585847410792667,1.1589694984438301,1.179649199753943,1.204849258483888,1.1844386650590673,1.0682309855701866,1.2156318337814098
1.101588857481568,1.1085314088847646,1.1064932767346631,1.263799508552279,1.1558801173689095,1.1432237932397908,1.2155551706630818,1.172354206717392,1.153561137043021,1.1875109556371453,1.2647390341066975,1.158620423301642,1.160893345560829,1.140116352133588,1.1538864716594828,1.1893796164066563,1.1735255617498899,1.1949331866900526,1.211149112083915,1.2601663465300783,1.2223298215686798,1.2664927184945194,1.2306143832289094,1.1842217106049007,1.139130808479447,1.1765808499636774,1.1705410984093922,1.1348758851198906,1.193724388015437,1.1732908776597573,1.0996474579597095,1.2223452596439488
1.159282440674272,1.183901326379143,1.1757065917313443,1.2683004025004925,1.1552520832095485,1.1888310810436367,1.220119742122005,1.2083614007169394,1.154988020401513,1.2095522859784515,1.2451384855598664,1.1427282388787459,1.136588037840587,1.1280130849012218,1.0976022911492611,1.1244997153706444,1.091264525741903,1.114188106358842,1.1492490644938218,1.1909437009059851,1.1728087565113117,1.1681558056904426,1.179607948873483,1.1358196102667395,1.1364060963746678,1.1626283874003627,1.1563104684041166,1.1387135106379118,1.2034246165003235,1.1810254041811101,1.1357333862537413,1.202404997879758
1.1513368729644302,1.1796918925567579,1.1573809231064247,1.268368381278634,1.1554435949581965,1.17501767663048,1.1922833805888473,1.1816170832512904,1.1370762725158514,1.1554273505363553,1.2113120870154206,1.102316981445392,1.1431063798144732,1.148415323932985,1.0910487312168295,1.0931618779506063,1.0714005308795596,1.0733341012223394,1.0970144244656503,1.146871482689523,1.1433776795353703,1.1312857146107667,1.1445451109268632,1.1212844785670915,1.1397842640523108,1.1727016870994738,1.1770857494726599,1.1660479256990612,1.232395186727396,1.1972164439577049,1.161695381845385,1.1669582072587035
1.1076508900332136,1.138179104466603,1.0830848661243835,1.2542355051947356,1.174425863872757,1.0934382099469433,1.1227248952331776,1.1349918914994077,1.166125410930456,1.1340584651495516,1.1963583226017218,1.1330454813040984,1.186216145263149,1.1744359199307486,1.1224341548102086,1.128370741717777,1.1035001479146667,1.1093320282858548,1.1381642213207948,1.1984923700571446,1.1448181160900028,1.1518031293549125,1.1535326721702484,1.1163961571632284,1.1236444522108886,1.1697588418330376,1.1628429910138178,1.117899988185977,1.2103899518269476,1.1641164122257583,1.1647897944905365,1.2041892197971857
