Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4698863615821593,0.5172565140962812,0.4737154761071451,0.5793960521863173,0.5444856690086136,0.4931501126072684,0.5817012349531667,0.5920401804601757,0.4530489995137148,0.4897057229959406,0.5483407188544548,0.4716078049645266,0.4949953269503707,0.45381347443521974,0.5017583290787001,0.5109820754422985,0.44882480985188994,0.5185448313659491,0.538856523128875,0.5667998046812107,0.49707194293649976,0.5412143517580538,0.5236686700402565,0.4803837815628751,0.474974641967756,0.5240368721602207,0.5306282510621704,0.4775931127297824,0.5192976493915062,0.5172484677169505,0.4679729924291244,0.47038082168121276
0.4878266326597834,0.5179676884528621,0.43316141185430135,0.5901318170322467,0.45814260231515064,0.48293043971715854,0.571019284289493,0.5634803305260025,0.4557527396344334,0.5072607004015072,0.579946282614946,0.45276721980024937,0.4386964366831577,0.4564466116009475,0.4534517876485872,0.47208161816166133,0.4270451761856808,0.4729867057537133,0.49120471026335444,0.5259951095168074,0.5162715187774533,0.43929020426180837,0.5634797803782465,0.4517155052515871,0.46211911751446033,0.547088962652026,0.5316402345125164,0.4743226341255988,0.5025208567187978,0.49779226391726755,0.4317953866782633,0.5038844757445008
0.4473012744306309,0.4521585441724184,0.4424831365421282,0.5625981505751385,0.33717834795780455,0.412810054279924,0.49094084012056627,0.5049926896181229,0.4282145123132113,0.38663278752481234,0.4600657791134541,0.3656303459550075,0.4795730802618862,0.45415487571107466,0.4485943853642072,0.4173044724743466,0.4427391838849187,0.4247417162300885,0.4348388594562311,0.49094294999954713,0.4327857400188287,0.4342691250689911,0.4816968251108785,0.46790250025824265,0.4192834731264437,0.5016150083843265,0.49307154610910514,0.41803758957437237,0.48762583241624324,0.4806523149128478,0.4322605668969675,0.4778374758875849
0.4240681266469052,0.3835915507423064,0.4080784375681331,0.5608792119821947,0.3739894609264587,0.3868050084106619,0.4232652010906376,0.4282882529522201,0.3729593518261548,0.331498789046258,0.40546510810816444,0.27825669080793497,0.4360126330548355,0.39997622718199033,0.3833623665087553,0.441778473776027,0.445214577053128,0.40496418138326795,0.4279391523771981,0.4969794867187106,0.4913846580168812,0.390443524951848,0.46713525491618724,0.453623933665846,0.38436317967458605,0.38280062913397883,0.40339565660184057,0.40358165209969776,0.39687533172561956,0.4525573614280511,0.3590408238129133,0.4671150152042222
0.44059507630799477,0.4415994508291791,0.3854671810261937,0.5734151600644659,0.5007095006028376,0.44999441781743366,0.5142864542386024,0.4280216321715193,0.4388395116430143,0.4697613945191021,0.5653030708526815,0.4832963663816752,0.4684744403114042,0.47364015815461485,0.49752650334816356,0.4356696299095948,0.48604520943547563,0.500112856766047,0.35435355401423524,0.4974079958828038,0.4985757219772662,0.3904129495585138,0.49173828311330864,0.5065586741380743,0.4693098507780929,0.4808733014826395,0.4790849058560967,0.45779806573850224,0.4650399755661277,0.4648211326887409,0.45476245076240346,0.46194567071049897
0.4889942325556865,0.5126312216083294,0.47789088983085065,0.5616796143893577,0.47704273420631904,0.5190528197653516,0.56178996441695,0.47155521993715444,0.47856214612593434,0.5593436420635566,0.567148849446337,0.49659123509098346,0.45118295785225404,0.4986239366742634,0.4652869455408611,0.412472449782539,0.5230991502156929,0.47493200348391623,0.3489870167081213,0.5591481704380076,0.5139156998648724,0.45094123423913507,0.47895888061109765,0.5203559886166846,0.4584597923742021,0.4921719959809274,0.47432893901167333,0.4888972904810014,0.49422789141797113,0.48491625773044256,0.410820897498069,0.5391293999288425
0.45851750153016746,0.49333685009807376,0.4953606952533891,0.5735469420909837,0.41626238049974373,0.49945321913535107,0.5224272891356906,0.5275328673599298,0.4250367326047035,0.5743291480165701,0.5947444664839718,0.4934984575934871,0.48401560571766933,0.39487437775353595,0.4898934099959338,0.4444626545245359,0.462392220213971,0.4821911069832476,0.505461791239893,0.5512483369872698,0.5080837730883951,0.4953214372300254,0.5320428571030049,0.44210340658747815,0.4372810409974777,0.49708945168421736,0.4813790880227131,0.4627159869732832,0.5169248941297202,0.4544068305847189,0.43134228712540573,0.5625840893460937
0.4719297935651751,0.47272827060343164,0.47604663264203556,0.546140268026846,0.3617399461620509,0.5089514285354088,0.4673270414543346,0.4465218603656917,0.4663784782028281,0.4718206793878818,0.4787055645758301,0.42708677337663725,0.48611697936095427,0.37308159415937764,0.38572137478322216,0.3815942996175605,0.3637392480893401,0.4330733813299582,0.4710778585895578,0.4637266455106466,0.46820422928269784,0.49543124255685,0.4738007588419441,0.446857979755829,0.47867420379686904,0.40258243098943997,0.4684907226226448,0.5118295623783843,0.5451264012959802,0.46967035145561514,0.408957401566777,0.48692795880928247
0.4561941967822705,0.44645660455617925,0.49009371760936615,0.5451966668904609,0.34031381212121437,0.5097742832100666,0.5056401091712018,0.49653133137054956,0.45098428963115833,0.41775910906944613,0.4621409775248121,0.3873731380153854,0.4709421332431022,0.3917961006911215,0.3787769514156334,0.3897821916762388,0.39954628938630765,0.4344081617121038,0.46782235290873464,0.4993036528053367,0.4811651150292647,0.4980836376964394,0.47595931024446914,0.50056994538231,0.5145666852670646,0.4070104927164369,0.5136303468854182,0.46001241272288146,0.551763248920083,0.4360241228463738,0.3751015820257221,0.477000138408473
0.4753091128307321,0.4791589825289054,0.4672872696681726,0.5850188801293927,0.46407793680261694,0.48213281615330034,0.5582172578693297,0.5556333313598598,0.45371268865792097,0.5051155437634803,0.5725918275997628,0.469505756019948,0.4670774356686088,0.33040202604420416,0.43708476990050904,0.3948099082237468,0.37525926605109855,0.4249912716948742,0.48255445698110977,0.584723602123303,0.4972940931618309,0.4453522590409945,0.4916715913003151,0.5054303004477539,0.49940612505421206,0.4863326941589193,0.558253136749039,0.4914367303013537,0.5730603861819804,0.5393280107639014,0.5138938117002284,0.5067858244146316
0.4346028120425541,0.4658888522964964,0.4830491965152516,0.5953282257790835,0.49487468099194076,0.46164229021034087,0.5488834360269247,0.4800180190901387,0.43908852315109237,0.5801136546411535,0.5617009892543414,0.5121696568575906,0.5332927200622262,0.4076302105374828,0.5098428227040827,0.45754376513469874,0.4215382928984676,0.4660196875489333,0.5186975179622704,0.5784665956283609,0.5748624139211836,0.4873710356063241,0.5235614367900747,0.5151938054387434,0.4465696574395106,0.47034080261223415,0.4817877804426025,0.4942124128788107,0.4181977590652844,0.521633863959159,0.4546357794438757,0.5679412577723463
0.39549583484938,0.4861017491937725,0.4558381918579188,0.5406453057228707,0.4646810973546364,0.5057392789762045,0.5704197033272237,0.4255987619545326,0.4791654888666115,0.5541244348595359,0.609563444229418,0.4974553892028189,0.5179679567446975,0.3888690558624544,0.4946598581887333,0.4452933810596773,0.4884713747915757,0.5252753021824461,0.4838498988504092,0.5667137079851938,0.5417353626575742,0.5119325152318935,0.517230303592233,0.4957090568448253,0.418177484629773,0.4985494244717652,0.5188034250531721,0.47362060299765424,0.45877126800708057,0.5135065905192485,0.44804246891335275,0.5480098444852509
0.40320996096125394,0.44150454265955125,0.4050574024659864,0.5582931546303106,0.4845231493827253,0.4078553094253762,0.5102405504323009,0.40037146413642005,0.5153308356738527,0.5195514436134635,0.5929712068357468,0.4600478312677557,0.5324989317335449,0.42008124952208586,0.48673499383559776,0.39206822214776416,0.4684441830670426,0.49224901569392054,0.4780896042611402,0.5449825008005145,0.4820702438750925,0.507327640584029,0.49381861339065536,0.4398419632355985,0.4425073843638519,0.4688940151190453,0.4869123774280806,0.4250735794965407,0.5151640253645889,0.42711379791270543,0.4798667229009071,0.48537791359786236
0.36272834222726263,0.4085853852239438,0.42021440411043465,0.5977805019844538,0.44095194187657494,0.4208715028939881,0.5208966911119103,0.4652715969613548,0.5177485881985093,0.5360809694988984,0.5644509543189681,0.47500865624267136,0.5046585677821506,0.4950150177393484,0.4994757425704037,0.4657477766631047,0.4705395062212086,0.4248354293492844,0.4711243850726142,0.5231065909297159,0.523100103082698,0.40902172122301145,0.5137779666949338,0.47412457195998947,0.4764661504967997,0.4150564125099518,0.44140086047258725,0.46153490735570313,0.5041313364227908,0.3916330937981146,0.3480377256159809,0.5107896195174855
0.39199023246713965,0.44166126613684287,0.43364710891659086,0.6137904815725537,0.38937469411807535,0.453672497420325,0.5495166886414884,0.4719892128393418,0.4796383544133454,0.5268841752563597,0.5795027078541822,0.4406855684891239,0.455876828215617,0.46363006455951444,0.48264337937213203,0.47408014144841054,0.4646308829433452,0.448974719858031,0.49074156152187365,0.5764936776601844,0.5327308826136165,0.4358941719584527,0.5379282274683921,0.50182487064028,0.4798003529901373,0.4064318436934081,0.4580808967566925,0.4766941606052179,0.45631999124825634,0.477067590442965,0.34624098544838383,0.5360542003481675
0.48599323585295023,0.4863258117373326,0.46182267100122454,0.6155397861143642,0.42802773198273014,0.4628142933806696,0.5195947070927935,0.4496841277029477,0.4432404973605836,0.5220425551094257,0.5402151825566959,0.45209214858630115,0.4829291085683206,0.3915367104743193,0.5048529584542165,0.4527447857300218,0.5204428608280942,0.4640727167839839,0.5166195308274025,0.5718797384172379,0.5716284412828978,0.5206162484781183,0.484864187338494,0.47438479726129856,0.4478550046601745,0.3576048641875959,0.4935196998682701,0.44324280482105904,0.4055988784247307,0.5013006359676504,0.41177396388591303,0.49044388144665024
0.46090470770255204,0.42828929727374804,0.44991197942382877,0.5698817609081909,0.4170190805138641,0.43360036048676626,0.5370445188519152,0.5038381651155168,0.47124973532598263,0.5245682188326227,0.574887262836128,0.5373417645732478,0.4467431732621187,0.4189644250050892,0.4976696123670173,0.45074944087112584,0.4967354993372094,0.4962773665519929,0.5415849890385996,0.5776694619833578,0.5070813634206595,0.5599593007002998,0.5405478594169564,0.42934002248613057,0.4591637055548736,0.4617312308141695,0.4862328398032248,0.42491888849151416,0.5010865518521388,0.4499097883504702,0.39437263845216775,0.5648821854191599
0.4607295997453493,0.44150013960342993,0.41787576859450315,0.5451380499252994,0.3917036348744645,0.41065507201019247,0.5544708137828623,0.4626548715811681,0.4409190171155774,0.5371852341625176,0.5359406047801765,0.4606700783837403,0.441422034706443,0.38342072422452694,0.4310906271184507,0.44631224373286954,0.4435351406205591,0.4577466146182055,0.5341603540429511,0.5500463369192721,0.5299955398737108,0.5522611386233591,0.5572722358735952,0.503714552150091,0.4999915179389876,0.5014713190501535,0.46359501633616634,0.46622573249304333,0.5466889197715222,0.5095691269418181,0.38039774311766855,0.5565568311563773
0.4159691941845256,0.3705053603196092,0.4268303417766309,0.5907869280449606,0.3971343349619342,0.4045005885707653,0.5528515411341374,0.4237295189644059,0.3632576515552305,0.521521813669621,0.554875967986616,0.3981641191593559,0.4440991962935082,0.3248726645993864,0.36372590123973114,0.42770748472702785,0.40550689403884754,0.45185901079613505,0.5100917638230501,0.5501916699137508,0.5738195679734395,0.5129210759580055,0.5923227372827428,0.5568159727606761,0.517405637993662,0.45755303387757074,0.46047912070008,0.4757937331374382,0.49634734717179524,0.490709387977774,0.33887652851363703,0.45423908069883623
0.378341757026886,0.3653057190035964,0.42310192471584485,0.5446728876075623,0.4556711643432519,0.4176065376108714,0.517752251839619,0.5021068422271902,0.38392682623532115,0.4974783431035829,0.5455881644712987,0.4779827089003468,0.464333701569877,0.33433264917312755,0.42619736150422555,0.5295496495008399,0.4709398393656086,0.5162694290360149,0.5294860464833934,0.6104953976275438,0.551262209734034,0.5211266094031205,0.5400729271014252,0.5294474921591363,0.49809824851924284,0.49740008647901296,0.45071459615723103,0.46098998299570315,0.46222872126713976,0.45894933505245916,0.301523980874897,0.49545489385205516
0.4157451435681737,0.40402583257714414,0.45883819822920097,0.5674846809973335,0.42488319396526597,0.47354453250765877,0.5347134073390751,0.532412444657616,0.424200315225576,0.4804227495489082,0.5693583841342412,0.4553289604994303,0.46765019838169436,0.41278290040342996,0.4120907830803018,0.46135899184429613,0.41798919723237793,0.47813316064858036,0.5019728806914446,0.5485560044199441,0.5309758017984217,0.5029997095278748,0.518822042401737,0.4786061915611835,0.4649691434013875,0.47669889562895856,0.46992196659410396,0.48194782626184707,0.5011615907235073,0.4876776365379634,0.373492454186818,0.5125305010240218
0.40900196957624485,0.4435099320939262,0.4427034532482832,0.591594380116681,0.4180353432699517,0.48720097769499177,0.5252084482393977,0.4493035451406601,0.44618852704551154,0.47283793758835196,0.5304543732978003,0.43735209305163575,0.4458297846052094,0.36122001963515865,0.39716842384552364,0.4485976217056105,0.439937994807243,0.46123713603355293,0.46418953601149054,0.4957385225679391,0.5024721426355304,0.4933910487802005,0.5366950037444077,0.45878823836778027,0.47990995073837506,0.47901988928543315,0.47653891128091197,0.49582895858927367,0.5466249873564915,0.4698477567491219,0.4401401148459949,0.5142517007187742
0.4093262111186028,0.44717706099096405,0.3881579186928249,0.5729602444147517,0.4455616670945626,0.43751845839370507,0.49884259878056847,0.41537125231011257,0.4583612404980304,0.4784674400993723,0.4961740440013369,0.44258605671338047,0.4115386159973613,0.33925549250582676,0.3458235784746167,0.43305962777100193,0.414069225867443,0.4378247308815005,0.47380066521950914,0.504467280121173,0.433064895376294,0.44876475481496947,0.5312556339310672,0.46865958744421793,0.43647648436161246,0.5274883052889837,0.4899666011172213,0.43445413237833086,0.5363165137467443,0.47053333703599726,0.48160572279828257,0.5071170102438415
0.4459207704767488,0.4587528232623651,0.4430942817530989,0.5279359852921545,0.42525034425122327,0.45956808388798137,0.49123535665900186,0.41260799562054457,0.5455310480536836,0.48369180847980037,0.5456732857091862,0.47422588768567836,0.4937862983198072,0.40037603860069315,0.38718265647569255,0.511457981924954,0.46524274598359866,0.4800631562334689,0.4872471357114372,0.5723315421245175,0.49173765979636197,0.4637129815354071,0.51889823751156,0.49274985105450053,0.5040404789952175,0.5060624295723606,0.49051452123943334,0.42357073591485644,0.5272520757443657,0.47413073241470227,0.4700036292457356,0.532223055574416
0.412928368308031,0.4219559571481644,0.4230572174374595,0.5786517276551926,0.4059546083382136,0.4052230066664783,0.4978312366332219,0.34340530580812484,0.4772991279924597,0.47881749460315154,0.5757280948723711,0.4587822023439165,0.512672049851526,0.45652601385636093,0.46074479654074024,0.5109406257786526,0.48144354667559575,0.4639032561491795,0.48007287061447673,0.5757297610901249,0.5309299936277629,0.43513417335744137,0.48267312053954525,0.49763089704048813,0.513911021359039,0.5050064754646139,0.5139907539149178,0.4897931765117505,0.5209865917973995,0.4945149815588005,0.4146751658147064,0.45578792804745466
0.4198362467429041,0.41201104028907165,0.4190707601639429,0.610181871959636,0.4446693078257011,0.3227118758054568,0.48482311873338346,0.4792259917804695,0.3988473563350896,0.49475179893492954,0.5654854976074398,0.4546021358053583,0.5043581527478439,0.4663019937187524,0.4418949595162492,0.46874713242156296,0.4779444224991112,0.4245162062789112,0.4645000849889648,0.5863456789008897,0.4551255652195563,0.3858575308754526,0.40088373810317984,0.4936512775464104,0.38225133917611165,0.44971497520851816,0.4090547847503266,0.47978399510580017,0.45604186628524934,0.4787522912734749,0.39374368022407347,0.5247251713580782
0.4454103933427792,0.46365270966904076,0.44283467465562504,0.6251238027791398,0.5009879786523339,0.3931014832710404,0.44611027638694456,0.4913394265240448,0.40034308676275215,0.4992298296046076,0.5796635645841064,0.45168172810483664,0.5500463369192721,0.43175479249768967,0.45261111190182624,0.4740799647630891,0.5248618059416557,0.48731121676242833,0.5205467485019268,0.5919168376453268,0.5181730092388545,0.47743499647117166,0.47717906970947654,0.5001584662865528,0.4890868012190543,0.4750480527070532,0.4751833865289257,0.4834096194601125,0.514182349462481,0.4637262557301022,0.40288651833929245,0.5429003668271207
0.45759292839064514,0.46103186444231237,0.4768657239268013,0.6192519743644729,0.49365052950347055,0.4511391715734977,0.5064257144433816,0.49239382509898705,0.4220045985982876,0.4930685864828467,0.5501078313211045,0.4900533095536892,0.5261300877215901,0.5073193889913596,0.4541634540883487,0.47376751159706487,0.5175700526954509,0.4924661721514369,0.5007087122325606,0.5992241238540034,0.5045859119290088,0.5235297835187188,0.5203552576583325,0.5013392037121336,0.5240371980450755,0.47831788216047044,0.48057931902660384,0.525975483429722,0.5309200159989578,0.5293012989276001,0.4238267876124587,0.49597190092807963
0.48452336424433773,0.517005510078899,0.4569595775956496,0.587533211599533,0.47656527942377025,0.45358124282682616,0.5324363832935668,0.4001585062344631,0.5095651572265496,0.542627819472586,0.5888049949290195,0.5428116849414021,0.5109452338373012,0.41698656400791684,0.5212132521275685,0.4711809231609391,0.565340052669582,0.5067697457196159,0.49546347259707046,0.5852031013788292,0.46709290673502923,0.4982849680246212,0.4812243400607714,0.4742765250391224,0.4596382223207745,0.41053512773448586,0.4819952254008351,0.5020201662256456,0.4965141093727348,0.5153319365848821,0.43360329518747437,0.47172811067064174
0.4976773809714586,0.5158436870466844,0.45650085860452017,0.556999127044251,0.4569239075132972,0.42017471978710036,0.4885500552142021,0.39546293125981014,0.45016935587920404,0.5189295799589296,0.5738505444721356,0.4887038915130451,0.4037972894660994,0.3903328761980237,0.5013656222283482,0.4778906237936281,0.5355278881672834,0.48966022621482996,0.5189777298035235,0.6032884431487523,0.4868967875707739,0.4558204627677385,0.5072395247178173,0.4585478285339382,0.43868033454508676,0.4117306573943872,0.4890464568804268,0.5387344118830671,0.4798890859526183,0.45683067286953916,0.43284656624719847,0.4559569369158314
0.47126545906615774,0.4699386470616615,0.4523913388395337,0.5531310116675917,0.43783684590928384,0.39998877355704054,0.5158073418604895,0.48844467545501047,0.42883500633706917,0.5129821562478449,0.5275093607610257,0.5164853068132907,0.45018621643977763,0.3087510563428138,0.4890568944090214,0.500049657421499,0.5174488719924789,0.5223864461670668,0.5348118105696146,0.6288347619299919,0.5002883934778115,0.4914696891406133,0.4506460595918658,0.5118974352297974,0.4406294510020634,0.4298076234273701,0.5120810703528657,0.4612652502492988,0.46878033844133354,0.4162611133778845,0.4590908769929463,0.4777516469296135
0.5319996185715289,0.5090188719240468,0.558546773527691,0.5599177658933268,0.4423126520945338,0.5496198431182918,0.5578505624108536,0.5318207148333336,0.47083124943769744,0.5313607242725918,0.5128258466797964,0.5045399473469208,0.5050853366454598,0.30305435830709776,0.5023617877554727,0.5307919511890888,0.5181879163896659,0.5182127930259772,0.49966737024910823,0.6274480156624337,0.5622206000648791,0.47981131143761585,0.4967598524375522,0.5674951167612399,0.45680825998639774,0.3743946476344246,0.51115095045107,0.4734534379995445,0.5213869401578088,0.42211911198076973,0.5325061148828759,0.4788476540421884
0.5175214056283769,0.47977883922741593,0.5862431044195003,0.5710748031740851,0.4546228269881201,0.5799038603547919,0.5628606285406065,0.47978006217654556,0.44525299238185995,0.4226027152326244,0.4740612740992497,0.40846029501200476,0.5062563480806673,0.39163989657337583,0.4973446362911224,0.4837580340579131,0.4960824249303582,0.48021237961159646,0.47560129557890884,0.5806095302315668,0.5112634260057749,0.463658905394204,0.49247648509779407,0.5642071187313159,0.4811134830556953,0.42014730269113654,0.4719545072112834,0.5293353078694951,0.5397178174307753,0.523464275382091,0.4745186942061056,0.44918622416221327
0.4721637064223116,0.48841301867762865,0.5522167886331677,0.583555995481431,0.43735781233029963,0.5048493980522437,0.5716154421449737,0.5106346200408374,0.44608300016827634,0.42216294712144015,0.5065560228914149,0.44394249091877463,0.5035582346502313,0.35651417919285816,0.41553713570036804,0.4106999160592661,0.4254554596952999,0.43467963752686034,0.4704629290304233,0.5059176384537983,0.4668941671467875,0.4639637641102702,0.5357093411632298,0.5680484685199141,0.4727390948840679,0.4672057813788042,0.5140890581000095,0.5377526985721677,0.5575559854208607,0.5782876874530477,0.5079454598631916,0.49441142783577435
0.4228333737207689,0.4398202119295006,0.48973456976530694,0.5586198839096509,0.41857646774461227,0.4870407187425486,0.5766538291097345,0.5183835975063051,0.40486215361296024,0.4876316094745401,0.5495925470717465,0.4190027314249835,0.45428414939104217,0.3876126328233671,0.43344219138932516,0.46633207959907935,0.4254514296089297,0.46335475526335573,0.45154156640600007,0.5842682715495515,0.49339598863070705,0.46101163972703285,0.46310818245292307,0.4214289590971784,0.3702979678565096,0.42315573878322743,0.4725033981310494,0.4347556108565984,0.4886654284341556,0.46434654057210967,0.40780648122180435,0.4876788775906762
0.38767879530684857,0.43850195872788206,0.4868845943378641,0.5365409732586927,0.3781855394715947,0.4701082262857346,0.5228938325526762,0.4262773542096717,0.42315919071716557,0.4530625165569174,0.4842335330710071,0.40632034649509413,0.3864288581732412,0.4221054920776908,0.43006987682632153,0.39226886702094077,0.43242091809669264,0.4656275295475941,0.466640093280216,0.5401272507628007,0.48079618599061497,0.43401773732229126,0.43479819527369,0.45575373875060826,0.43579218280146503,0.413600880734742,0.4360568343776045,0.4532829824586573,0.4328860516753592,0.43150850853230066,0.3699620739341654,0.48979213484109735
0.3848299638724378,0.4261558332373256,0.4297116472703167,0.5618235158767956,0.41913760343981815,0.4506898513056995,0.5116158253084915,0.4170102278547063,0.3367825226039476,0.41898360134899143,0.44777852721508954,0.36621426804925494,0.39155118221470053,0.35940499314655777,0.3661078196580301,0.37095968756718156,0.3811855232165051,0.37483280227070354,0.35592466254802824,0.5030248041297556,0.46460568315210427,0.3527885277875321,0.4352428104320105,0.43101302155847443,0.37010745414280727,0.36688402808166715,0.3513734073333526,0.369903733458426,0.40550514734662346,0.3957009947332592,0.36381511486813933,0.5176595857335944
0.49772304019430186,0.46722005055208926,0.4329086068849903,0.5772219971270033,0.47221492966842726,0.47528862231915253,0.48098875913927047,0.5238879037660727,0.3793401951291092,0.44812572752679375,0.5349822183205858,0.45275247443153743,0.49171180706643636,0.43447011055241036,0.44713889416392727,0.511732152807439,0.49943749507082935,0.4409705152521898,0.4028164692139651,0.5464683181185495,0.48223654089649604,0.4653592586371721,0.44979919593186307,0.5047733356902523,0.44053783464908225,0.42474959586458944,0.45905866830790704,0.484820029463544,0.5275863764131912,0.5023289948828549,0.4280032866570456,0.45465448112355933
0.4555282060078833,0.4117667043550227,0.4759131448001631,0.5671138778145678,0.47412034038850387,0.4796921633224616,0.4849914202112273,0.5164320525023907,0.3982454881789255,0.47406804003080666,0.5725801828848521,0.4073961189776578,0.4069163852524743,0.4258710468053083,0.4414137900423559,0.4500211296583973,0.48068260182158984,0.5026634619308386,0.4964067449508963,0.577922486834816,0.5495578171245052,0.4842459859612787,0.48059410205296976,0.5494528340128878,0.4665182248427784,0.44752456008060226,0.447470083247201,0.4917333458311505,0.4776626245611032,0.45763568191174425,0.3737259555713844,0.4602696805861877
0.3587205048565615,0.4019452171103849,0.35351365135968416,0.5227550297395509,0.46249457169509967,0.41843841715693336,0.48989462707397285,0.46417774158425484,0.5065312161269193,0.5075605509143062,0.5743160197421011,0.4844103216162999,0.5040377719974741,0.43166575980417016,0.5160855994782879,0.43417813743294914,0.4323744690809304,0.4992915501837264,0.48113546961457987,0.5867057185531551,0.5424960817943512,0.4556188129855215,0.5199097134863333,0.5134807061850124,0.43292785333277106,0.47753859130746396,0.45221221926798044,0.4631802678142683,0.4764460002683717,0.41573941887741167,0.4190562824697919,0.4734836228148991
0.38280916195284137,0.4019851145390009,0.3523968750149258,0.5635376096488047,0.38631852383807497,0.4199842425773015,0.5060364177839071,0.4944087361669475,0.36275267925868687,0.5045120286091384,0.5454004091146093,0.487465085088101,0.4779114057203698,0.36579825360916957,0.4726044109457929,0.49021072636924745,0.4735420379848043,0.4667993091079267,0.4540629830740427,0.5616183251509215,0.46720789092290904,0.46646968053559124,0.4966394526745441,0.4654094577895216,0.45482450804489805,0.47131218484587306,0.48397696213183145,0.5033540986431345,0.4793130250865527,0.48951198546262586,0.40327082922959273,0.4751482942815306
0.5499419582333048,0.46720665139929624,0.5144087402339059,0.6466889257254921,0.42762203760818696,0.4943141646373565,0.5355337221056018,0.46993545749835364,0.32926805248080915,0.49538701745105423,0.5578375413443956,0.37404269540003954,0.47329076691984173,0.31138418475856927,0.44103632105514806,0.4578045414582896,0.36358086762164227,0.4747702760812718,0.48033347874731236,0.536563825300239,0.506976221292022,0.5159975614330436,0.4936956750809861,0.5169681492218646,0.47568008725054073,0.4691983567870383,0.5226387963567469,0.5386187340163103,0.5361236109821834,0.5105850656700507,0.36689236765995487,0.48866101221847685
0.49159600958416605,0.47316815612208984,0.4717015826769748,0.5993753264624543,0.3920994988247957,0.4533431043754666,0.48563481334775155,0.4190112594618898,0.30248549638766437,0.4490891941173782,0.5105203501621546,0.3455295237337226,0.4452626093203694,0.32061638399072884,0.3924279546641572,0.4257360724817835,0.35161111058794536,0.43797008653219927,0.5009710693979444,0.510380090232223,0.5049178760072282,0.4694824792295973,0.5092414650188541,0.44630958691752337,0.43800572885573763,0.49524465295540704,0.4831526568975014,0.47816220679243243,0.5247218729400939,0.5249497304670053,0.40437030829739506,0.5192072334007029
0.45582789164461934,0.48817351468241266,0.4551291569235055,0.6043978584529832,0.3910892989878576,0.44123898679895224,0.5161018497321984,0.3887489813847016,0.39899441455055057,0.43661183710500107,0.5161613233443075,0.43178627930117836,0.4856921985608716,0.3028460991093249,0.4373636321756746,0.48927160347103227,0.42352366247045686,0.4985272366279483,0.5025201197992241,0.5214633715706762,0.49484846744397726,0.4965171012900701,0.5354845143366026,0.4066178459879728,0.46762953961105946,0.5010299028088361,0.4807347526429623,0.4448305844532443,0.5308387995417354,0.46391099386142065,0.4247610088057235,0.520788503323819
0.3238349100230514,0.3518819424483213,0.3594761350472507,0.55130400097437,0.35791404706477836,0.3770537442800444,0.5169130485253277,0.41447417805053033,0.397142008553917,0.4922668195136316,0.519926089377408,0.5040031266972069,0.4369819832873031,0.33825548505265035,0.4614797496628358,0.4721038063917158,0.4592351899149907,0.4352039181784423,0.43005520229442107,0.49869338733871915,0.46789899828245884,0.47453912866600356,0.5153692939250086,0.439563142050199,0.43415493991149,0.48015870199245775,0.4379147637226104,0.4140175073279346,0.42628001889088074,0.3411045930486993,0.39860401772821913,0.5008969369446039
0.3929187696794015,0.3993626321281952,0.39310523355300087,0.555929298155652,0.42034968260531713,0.38837687359866774,0.4952448828572448,0.408614425272073,0.42380309222446705,0.4651188366931296,0.4794923667544369,0.46884494389589787,0.42533591733323733,0.449136743202002,0.4269634766149054,0.4400441175673047,0.39884134127022985,0.3549763599298888,0.4059703790130137,0.4262927320715784,0.392354820541701,0.4718335385997965,0.44549666685957,0.443805678672809,0.3835240647405594,0.42246492449716444,0.48557184159693134,0.36790317466879524,0.4691222206138268,0.32758076676794956,0.4191971095146889,0.4543122746276633
0.40206119713549565,0.43455120005461884,0.4368948315142517,0.5849580395222118,0.40607954745161223,0.4475684540928199,0.502396732733259,0.457085146494701,0.44157815506203163,0.4892338758683445,0.49659012892789695,0.41906444512296775,0.41443643066358876,0.40190427348515523,0.3606860847075308,0.39897157879761613,0.3846052242939109,0.3447527145167662,0.4070632283072853,0.4277743800705343,0.43623210260669093,0.4049446567231345,0.431665634923595,0.41058483017803893,0.4170054048470304,0.3841020123548895,0.46542936458650974,0.3943041750230562,0.49291549075704266,0.41671448665645555,0.40742593993755344,0.47899090024597213
0.4364706454675548,0.519431982323944,0.4859729129817186,0.6284359329343379,0.35324707135863387,0.47115422458442574,0.47309782389309046,0.453216486160069,0.47552423507413405,0.5024418524357737,0.549245255416461,0.46401947145119243,0.43035065156914537,0.409648912811599,0.4110100553937971,0.394612252606372,0.33002420671478383,0.4003319703166527,0.391679316861875,0.5065093091680892,0.4318071315598516,0.42248511128125316,0.4493094874226904,0.46046629096896485,0.45705403522162164,0.42092848581309295,0.5320008799949442,0.5008941162650741,0.5466940379651638,0.4747918136826762,0.40860101680315175,0.4406933870928594
