Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6730661835806804,1.6508885762083119,1.687188697878493,1.4135705343720697,1.5399690932004648,1.6568422268587786,1.4274981772607798,1.6450074788620197,1.7323488347027642,1.522677720508496,1.3962409169431602,1.625645749863179,1.68894140338989,1.6381407372736618,1.6892543701517089,1.6912648398870844,1.704993074955879,1.677522535500944,1.6135086863008243,1.4562619604936662,1.622463821049873,1.6775326010491978,1.6467601450657234,1.4874672687489563,1.6602811109254214,1.609656686272215,1.658601203997921,1.6901576323359955,1.6349130036695736,1.5856506481751151,1.633250124258304,1.5331849170279659
1.5782684572120118,1.4981140097254104,1.6680154888538938,1.328892701791633,1.477013224998737,1.6420162639489766,1.4432427603432683,1.685180123004219,1.6869618643624247,1.4660927402240063,1.3525273944186889,1.5506096144715062,1.577245452582241,1.5997900052730543,1.6879155054595958,1.6976552267187832,1.7055116989391512,1.6543301332746305,1.6225868114372215,1.4103185266624476,1.6091522565103105,1.6381912639219005,1.6206281890954157,1.5370319153308634,1.602303551047728,1.5450945442678228,1.6123109445124066,1.5980274293523178,1.5822917444070452,1.5918510386170215,1.5488736250663837,1.5978411144282547
1.5597937629487102,1.5377858507568543,1.7211709248999842,1.4462867278620664,1.5697180604848702,1.586355077967155,1.4953765281698463,1.6256351953000499,1.6351266604033061,1.586284026608735,1.4304727635324799,1.642006375192682,1.5481118164504415,1.549302135239276,1.664406909976585,1.6705252425004358,1.657418053201847,1.5913692376604314,1.606376472858192,1.3772297267384515,1.4718700705544305,1.5977734064279259,1.468260848885083,1.4209269495484753,1.4623645436411314,1.5182913132953264,1.5534986737661345,1.5177943462770416,1.5268314123324818,1.4951739608213244,1.5867345833432032,1.5158423487462047
1.7638155638520578,1.723238172279267,1.7975105737747696,1.5952578577646495,1.748253604950978,1.6635952126429743,1.514381854096566,1.662922890997565,1.7038710676588626,1.6072320795908983,1.3934194773262787,1.7050695319220306,1.5838383206362354,1.6972262804153362,1.679470253653061,1.6719734349801336,1.6506367607251435,1.5915245240125167,1.595051127087883,1.3113553050522557,1.39638918238286,1.5392809280183442,1.3999254628539337,1.2945023571044765,1.4199258069175391,1.568803033551109,1.5768619655507268,1.4993764561247798,1.5641194560549891,1.5744688477227518,1.7179749671694289,1.4755528224499006
1.7455516433319513,1.712388541285244,1.7323686506221294,1.5606231509192867,1.760720199643911,1.692918831254367,1.5140436980279437,1.6757038402870605,1.7007104875769872,1.5785083534434692,1.4002150113085887,1.6358135631814104,1.5515313230983931,1.6203038184031244,1.6044394054580031,1.6019177292171658,1.572311056464734,1.5378596702950091,1.523232084860822,1.3472212575896758,1.4582244474050778,1.5284211399125396,1.5634960296591494,1.5180216892722396,1.6407660460815259,1.670854876324601,1.6622018635998608,1.6449699891845335,1.5983371175605283,1.5655436665105749,1.728321524131418,1.5569764891667814
1.75151379576652,1.7378646757279417,1.7184524184661387,1.5547001137675986,1.7434515261799173,1.7161277044154901,1.6123309588644468,1.6586737978940216,1.7337079050956685,1.6882121264252785,1.5712744683667632,1.7500456315244344,1.7197684137292033,1.7087764628668733,1.709784487385553,1.6908693412280085,1.697908840555545,1.696640893248265,1.6641759674742858,1.458857224607939,1.5868767677441278,1.6249052152498586,1.6242682730317641,1.6069108657505715,1.6848168565428934,1.6701564526332882,1.712131768527941,1.7328930592841612,1.70895830005885,1.6613178138115816,1.7480249109174644,1.49793584417785
1.7356893022230007,1.650729156800809,1.665519083945479,1.531185517239675,1.7408384006497828,1.726070340782005,1.5762795251634691,1.5745243519389311,1.6503507738247178,1.5835105173535124,1.5297520625953667,1.639510595024214,1.739334447403675,1.6307720406023047,1.6936398952814857,1.7342971341188793,1.7185958364334746,1.6993782279068468,1.7089782260148498,1.5393534614082593,1.6367310355968607,1.6624486705119352,1.565849103611963,1.6064438463542785,1.6234860374136275,1.567426330008096,1.6638883660128705,1.7388448110456598,1.7053076462565926,1.6721093510906837,1.720729202208681,1.373357679360217
1.6476307265710088,1.574297453907585,1.649861361479911,1.396525504378804,1.6438049725639987,1.7405357024727832,1.6136452589996562,1.539743445725794,1.5218632905060923,1.549893097781113,1.5037235042958477,1.5304373371198172,1.6185850286292578,1.6467832208287358,1.6544513058481418,1.717393819019074,1.7206354909032133,1.679342436132674,1.579506470773306,1.538920193854288,1.5598582405642583,1.5597324392024865,1.5268072180669527,1.6558374719072901,1.6509393940532118,1.5654124632408117,1.5767981034289476,1.732647113154783,1.604637347123783,1.6099360476968108,1.6569671247574047,1.536999567979068
1.693432025108494,1.640000751577274,1.7189700010311404,1.4127887482962431,1.6516005982241577,1.711461264045694,1.624988366974001,1.5325968734677131,1.5029860635795862,1.5840596745323583,1.534616275649364,1.5505785342389369,1.543073961994191,1.5778169203683037,1.6666774096581751,1.6596753919762381,1.700958579668261,1.6243411713932048,1.5915540388417893,1.5330483835691793,1.5909720551987938,1.586976798853464,1.569419505798507,1.6986921342836252,1.6673032816946745,1.5692909907437267,1.5900638277163064,1.723991214840848,1.6428568138732382,1.6465247836932144,1.6466445044595261,1.594543672340264
1.6239558650961015,1.5703653289626818,1.6997724976342106,1.4897833537137875,1.5602153799638458,1.6367256617077255,1.5266105460611286,1.5155114554082594,1.5304026272081104,1.5250335606552823,1.474836298637965,1.5489241775331417,1.5161796622161237,1.5328938604931917,1.6476656656363213,1.6680931845176488,1.6193976307059528,1.5620138670400403,1.6228522266623302,1.4665537817593075,1.558567006939922,1.5511710057514736,1.5885925451824559,1.688862245562793,1.7002155677785702,1.5850543169324143,1.6062781397277732,1.681204656505683,1.6256735191211957,1.6152598985303355,1.5630555974290037,1.555280445847403
1.5512378551385644,1.5123694038919182,1.6227614389204517,1.4570978889604895,1.5867117635099581,1.5270959253397662,1.4692556950452513,1.5888512441900073,1.6150749508025128,1.5325384984570052,1.47233660214146,1.6622894722886663,1.610315093236982,1.5785941879212249,1.6476041923216265,1.7082574118961806,1.6786395313612643,1.667471538043329,1.626959308223052,1.541190606015373,1.6084151589433153,1.5702079487451404,1.6113306394688596,1.6932227052326287,1.696552893779509,1.6304718365490356,1.7047929675022155,1.764702956806346,1.6880253910423475,1.6582358239920774,1.622210867459059,1.545302390612938
1.729812568191766,1.6554759601146432,1.658751386513694,1.4649947025301817,1.707828529061037,1.5595550837993204,1.4537338265565023,1.615245608455883,1.6866244610283447,1.6043466563093822,1.5166771304878317,1.7191227722686866,1.6969522420957186,1.7306609496716656,1.7127668415597095,1.706571542077836,1.7080717407028534,1.736532063930201,1.7249264146114849,1.537642977592025,1.6436759907934129,1.630908920390051,1.6567374504318042,1.7078742387436319,1.7036268547739313,1.6171567545191603,1.7276968966507977,1.7998643055832744,1.7378988601740126,1.7243433228721312,1.7067661756229744,1.5598576783071556
1.764209150497847,1.7268717816897632,1.6621577940392775,1.5030746831042612,1.71299700666814,1.6636705568161194,1.4806763813620711,1.6703332568189568,1.6653523562703212,1.5963773435040667,1.5201403864253873,1.6705261325473195,1.6602618710179542,1.7019656243758372,1.6943283001398222,1.6758752239879913,1.657793661290057,1.6644355354818436,1.653211045875868,1.4496679576232812,1.5970530818918605,1.6446785921263816,1.624050744855843,1.7059601462173102,1.7153073076748282,1.6714162172745073,1.7849956396310418,1.8396897290652972,1.7682235084977764,1.7217260964604837,1.750216339181902,1.6486615904011022
1.6021099292059815,1.621294239454018,1.534370553774474,1.4902072857482098,1.6326422021554736,1.5624992069217536,1.3972160281695503,1.5843494129785785,1.5241098879919248,1.4377781453456722,1.3821933667938542,1.5135055374398578,1.522082124586249,1.55398994106555,1.6134896488787551,1.664132943619388,1.6345514553995206,1.4762172845768036,1.4199090583348781,1.3221808857992468,1.4337787672926092,1.588264067876437,1.4934550761914422,1.5029584405076757,1.6347195137104356,1.6292221371526692,1.696120118599457,1.6988001693722288,1.652486685256134,1.6032087841400573,1.669839849648835,1.5985905405775078
1.5419724403986377,1.5876492616642672,1.5953806815641622,1.475012996897468,1.5185726053428852,1.5383296618405706,1.4311632051848628,1.5629559560447928,1.5022209033131884,1.4448880611826498,1.383045747454556,1.470343382034657,1.4984416142361467,1.640775624164213,1.5665189951547809,1.5699508227900936,1.5409674224658825,1.540699094049524,1.5208732236591058,1.4118494962932984,1.5318816730807416,1.6157167452811436,1.5561003114063812,1.5272558687883644,1.5092609366298406,1.6019323198357929,1.5657442540993067,1.5309205115299611,1.537787911014983,1.5142649544621998,1.5860627286711977,1.5435433113614065
1.7080492209667195,1.6983425590549464,1.7774745128402336,1.5494984760605461,1.595971571198203,1.6944321330719256,1.5685803152719369,1.6083676380077596,1.6096131058445753,1.5083479092373586,1.4429074820763466,1.583175930338127,1.6185406309226673,1.6954035328700925,1.6225902778777965,1.5804479445234678,1.6079892818347785,1.6518887711220138,1.6645128250249566,1.556425659848514,1.632380731609527,1.641613491499561,1.6309911205249819,1.605013798812252,1.6131745622244893,1.5915179568939457,1.645606686208509,1.6683596607624083,1.6361010012099482,1.6148503837454338,1.653424868759588,1.5753226195201726
1.76743341857802,1.699378481016158,1.7835338816294948,1.5227670327987617,1.6763671140096819,1.7227548142724916,1.563552135202644,1.675770377779968,1.7125778428692617,1.6748562241525025,1.5394961580348374,1.7644863287926558,1.6887501242519358,1.7211577310558865,1.7611935662521654,1.727617147438303,1.7749859349208306,1.7558828276712892,1.74500274472221,1.6751866035617495,1.7074473378294515,1.6045789786787912,1.6205171158688807,1.720596546584602,1.7178570028269382,1.6464337834592317,1.7445374186384186,1.838845375919776,1.8036688760783086,1.7858289386226083,1.7688257856002256,1.5204073907255484
1.7697445357095187,1.7464980936272387,1.6848142726439603,1.5413960882539661,1.8164662752657295,1.63810331947468,1.532338350550137,1.6426067219610394,1.7938749007763723,1.7243971866726993,1.593840238210638,1.8421860768186187,1.7720644821354368,1.819409522546755,1.8338231329786745,1.8146719910772207,1.7814438914236224,1.810604256256325,1.7594897783506998,1.5285302037344082,1.6475949208852059,1.657238604287541,1.5951031834990006,1.657196752193995,1.5912508797199894,1.6736460365066526,1.6777959186879923,1.76696823147037,1.781081364981834,1.798515295870082,1.8648801066652443,1.5110457106359527
1.687220362269005,1.665057230515006,1.6468841362285616,1.5130850683394237,1.740621631499253,1.5929624578308015,1.5267602996387803,1.592330498933647,1.7346779363223834,1.632502543631836,1.5040938444156524,1.740351243392889,1.7144239993025572,1.7219340131584793,1.7714370775790371,1.7627356635746474,1.7968522298387906,1.782508958259598,1.7280870332795681,1.437847027222662,1.5903042625050616,1.6519059679796568,1.5932579303447003,1.6412254418328256,1.609066616284314,1.6687801701179428,1.688714174256198,1.7328753379666517,1.7074375158774773,1.7064401125343365,1.7808937823172635,1.5533815413576704
1.7016667520932878,1.6451126654351984,1.6912642689495323,1.5362807026786822,1.7179602432018006,1.6457160111665234,1.459599468995248,1.5639321085240665,1.6439379089641415,1.5077349929028123,1.3756338943690094,1.7002068957113174,1.7442013475559812,1.6762896519447965,1.6865487953893594,1.702204374355231,1.7113333289250987,1.6989895162797715,1.6918641039494746,1.3709298781414225,1.5517405311223509,1.614085286859705,1.5649766610830584,1.5474692711300617,1.5991881187691837,1.58479558633838,1.701983319616047,1.7099076550676597,1.6756809754648228,1.6810588885747864,1.712486047909207,1.5307755510493564
1.6524049447637246,1.5908620912255056,1.5783205487166334,1.4755193853120638,1.7839370443484939,1.5648041475280967,1.4893845328385689,1.6659356619682928,1.6071543619014448,1.5994930255870872,1.4369386760663585,1.754753169930545,1.70348225309879,1.644827143393938,1.7307850353292709,1.7278592432858915,1.714825699572728,1.6953549118880307,1.7127049279467603,1.5264566270929907,1.633630982548162,1.6225479694589515,1.5489939203093501,1.6293678819908664,1.651909854624664,1.6027975951263422,1.6686116330127865,1.7157899854488277,1.6765365341761227,1.6777438623265273,1.6916933733339368,1.5406181608644516
1.693428555220624,1.6352270914671514,1.6440078474432547,1.4071303114490805,1.7493132970785237,1.644484506957641,1.586548591243924,1.6408142585481222,1.6749438671270567,1.6090243964587043,1.4800116290811467,1.7219573360868532,1.681770226164856,1.691738777852653,1.7278570868929506,1.6727675857618733,1.6674871431331912,1.6593173580998413,1.6407718504011635,1.5384159036097402,1.532797717780964,1.5806036089487234,1.566991416641932,1.6731520632795545,1.611911415669082,1.5302186262486903,1.625123878069145,1.6963993959287245,1.6338189642638086,1.6279350926008602,1.6803686843362624,1.4975418739793633
1.770559340134217,1.7134120830353738,1.6790206248370398,1.4874236037947075,1.7278476727923084,1.631928016211607,1.522435510628528,1.5600039918421107,1.7732638365455409,1.6128149966461027,1.4687738177493328,1.778279029723627,1.7295789317668022,1.7198898227153818,1.734891084387571,1.6863334322911534,1.7169030893150095,1.7199879038154338,1.6575039243337828,1.4242916679253437,1.5488332970530427,1.6160123498363688,1.6012805863869553,1.7053762655117144,1.7504448582315248,1.6643290511445732,1.778335232542171,1.795579842751912,1.7661284447005912,1.7658721628021423,1.7759006564156041,1.553846612638331
1.6988715116538073,1.6627869546673946,1.6965771755363013,1.4769113661754476,1.720328306746656,1.6077457845749106,1.488215142504871,1.5696259000929902,1.66276522771514,1.63377715100935,1.5110923853723297,1.6932669379414422,1.685180498217405,1.6059956882862505,1.6555977422990136,1.6724801367917013,1.7037033677638207,1.7057955002753473,1.617222478482853,1.3295231585900948,1.5387992948242117,1.6514799388270511,1.6285632208277094,1.6236721944067007,1.6960650481167858,1.6007904991380932,1.71675685709889,1.725338364546699,1.693384703405892,1.6997022721975525,1.7259216154724781,1.5034426762043447
1.671396459304219,1.629984449926023,1.6716025632715439,1.4645171950166818,1.6736686621404886,1.6311316579329893,1.4729992393917701,1.628815044200547,1.623461635918027,1.6415952380254064,1.5305550071124265,1.6355734243851985,1.5834411989634603,1.6572554640601083,1.6401119809771203,1.6029831729154966,1.6329484110249137,1.6231306380986148,1.5754079010022408,1.3725128010239669,1.566319659163212,1.564207281080221,1.563485285121309,1.6750077324272057,1.6180267611331218,1.592907965061093,1.6629179171896868,1.6526359618905362,1.6731625653646964,1.6696240123348658,1.6780568463763734,1.5820158182935375
1.7439599856675991,1.7329611410683763,1.6710706975953589,1.5409265856359284,1.7348992724935097,1.683935022662966,1.4826164203093342,1.6313698775090113,1.8144825084493756,1.6031524052436636,1.486980219145675,1.7055396380133292,1.7508646620027435,1.6734800726541226,1.7112829438589543,1.6843656436767251,1.7709953893242787,1.7885459822961716,1.8161042590971557,1.6125276818069723,1.7576777933169894,1.8284260579163367,1.7160523473646914,1.651504135811923,1.6264629720491093,1.6088533455832412,1.708509699546834,1.689031182897416,1.7537936851355655,1.7336375132102904,1.7788577712981193,1.6091601572573324
1.7294945992362862,1.6876341386176819,1.6482485171718242,1.557379781428017,1.7555194441384512,1.6134165658236823,1.4729335049368004,1.6287984719451194,1.7883275410369879,1.5862793296105087,1.478360030583341,1.7319204380689106,1.778032212578238,1.7043671841761956,1.7212212834582754,1.715270250137002,1.7611077972450264,1.7812183102792705,1.7797559218045513,1.6301515819816341,1.7353033675474727,1.8148084902675066,1.7059840061550477,1.5483819715563418,1.6483081240071886,1.6963499637079855,1.7395710184834356,1.7020748466362434,1.7530396946482587,1.7395933911020007,1.8077369014084212,1.610211907005907
1.6997414922129004,1.6742103761459737,1.7205177198298311,1.5044128261555096,1.7101036085676822,1.674723030373498,1.5337263359003368,1.7083927913048804,1.7867379265140453,1.6534272115863695,1.4855275796545082,1.7589327824858123,1.8022752282629564,1.7027457409634923,1.7037770686252578,1.7361332082691734,1.7419120013374485,1.7749198259214158,1.7681592385526541,1.600934737529547,1.7366717530651987,1.7964545444177442,1.7528487905344499,1.6135676036469795,1.7412094549959871,1.7626542286403653,1.778211302062414,1.7868572887890757,1.7456019983273143,1.7367474455646659,1.7812353518506259,1.7156385153708633
1.6958651669822167,1.6995617442507316,1.7546758589163771,1.5266502874125667,1.7134830986703788,1.721546419780374,1.5176866904839021,1.639869854974754,1.7300408308448847,1.6087152545364893,1.507540425720498,1.7783590110763283,1.7816253133232984,1.7445225151754025,1.7820965659033028,1.7313287516769398,1.7648336936826905,1.831980960684516,1.798131962602414,1.6497109209431697,1.7703856613648967,1.7984612784086909,1.7540843045085324,1.5794973043010638,1.697500348190233,1.6783803607338896,1.6908656297859423,1.7693712657695086,1.6888341815081143,1.6645297970368294,1.7029896446000747,1.6711681605906876
1.7038881576751652,1.6476361697294322,1.7262226437881352,1.5313746044016525,1.7152454736006448,1.7307958825211498,1.6234661050469918,1.6580601136273891,1.6931360460046407,1.6864886985900558,1.5257477797555627,1.7610603802577252,1.6352278476517672,1.7040592505267693,1.745942734911605,1.7087144776245708,1.6816749884555438,1.693969833412495,1.6691927268004751,1.5375893621172843,1.6419387944120518,1.660428136300632,1.5827447603577587,1.6672293234188895,1.7112399114124033,1.650359704600201,1.6967208708170878,1.7421763560575068,1.6763429239403564,1.6438362604081365,1.713675787144717,1.5872753472111674
1.6344517500835432,1.6360303213717642,1.6949308518031767,1.5135610644808322,1.6406916521846635,1.6527002035317913,1.6051069359294712,1.6809305770967766,1.5986568615552645,1.5671561272226675,1.416568930786104,1.5340401659470744,1.5974911351012941,1.4901567606149049,1.5746363773962289,1.6043699980124553,1.659380138335878,1.6694966787014962,1.639637455373738,1.591736822937889,1.6999490459223443,1.722926607920229,1.6356315019594625,1.7104411705519842,1.7278135969066883,1.6255537097301436,1.6518220900872682,1.7613729144118238,1.608779053799859,1.6152840298170825,1.6327876613353636,1.564716856811801
1.6888007383818993,1.6789811398637462,1.7265716342940123,1.5600590718484835,1.7259828606008798,1.6813947002729062,1.6483558787796504,1.5731488764773054,1.7384689997696936,1.658785230292401,1.620470226796289,1.7284510797008337,1.688133605452323,1.6623450318523654,1.7118731041804003,1.6666164338688108,1.6639875548251162,1.6872771712365426,1.6931958651862542,1.5459598739543219,1.6657392310403187,1.7152466257395182,1.6318934982458038,1.693205130235097,1.7086185908210736,1.6665844850201568,1.7535420778912894,1.7720856743225981,1.7143127987906759,1.6948590951509386,1.7829942224486262,1.5399843155862571
1.7081782612428043,1.6545639072594704,1.691327008121975,1.5336941852519106,1.7450880521903467,1.6618306544948929,1.6326688390612185,1.5441590182432847,1.7168236706683133,1.6966950246106094,1.6574215303763729,1.7324162886350176,1.668475411484104,1.7049508971651366,1.7182627818522647,1.7292220197629902,1.6685924348598435,1.673613794230112,1.6466653582829462,1.448257796571338,1.600757326898779,1.6338052675988826,1.6653570646318132,1.6554752217562585,1.7282626875049356,1.7325465901421542,1.8064250740611025,1.7789727759897613,1.764486730969145,1.7315563980856838,1.8113563559828443,1.5997235261759437
1.5684707141029794,1.5593340660819908,1.5777212738248572,1.3913820189198571,1.6507289618677186,1.567457040961365,1.462823579936495,1.57701380193298,1.6501004853821348,1.6173172054148284,1.472998396124134,1.664864726519958,1.6429380645137446,1.6760696995804663,1.6519005132617228,1.6704429556811187,1.58011801265346,1.6421970998715063,1.602346862304516,1.3211390350912473,1.5019932771032298,1.5974121833607073,1.6009333639219332,1.4465901447371319,1.6027469307140303,1.6691491627298751,1.652178220829609,1.676523336037244,1.6463968811617085,1.630404878781451,1.6819728531568001,1.5701212283369814
1.5613773261514243,1.529765577346922,1.566303806378231,1.395766817875396,1.6431850847384708,1.6333129638036445,1.49735593990756,1.649447588715058,1.707004059427941,1.6311817386693426,1.5432358989922446,1.6799891745200934,1.5364986622436778,1.6754700410783276,1.6618819455501903,1.657075677069528,1.6124024493538958,1.5984949548929162,1.584506269246711,1.4831817684489625,1.558557873335536,1.55116663157505,1.5787935677179497,1.631522201799237,1.7516796137565938,1.7320239968728446,1.6764734070400025,1.7478104733388495,1.712378140514506,1.705035910310754,1.6895491249147567,1.5424327130347122
1.6078021666901114,1.573780318373234,1.5766108823187484,1.4593274886152632,1.6723078194603982,1.5592938296936216,1.4645097926212773,1.6554881391802143,1.711452256731919,1.579591696028328,1.5102107180487532,1.6725712029696052,1.560970030797143,1.6205925874229181,1.6396803623084855,1.6118248557452932,1.61661062611595,1.5798531295265534,1.5892658379621867,1.4093598046887221,1.5772568164873841,1.5925138405814514,1.629545859393973,1.667838822932258,1.7642157561291982,1.7642541075545106,1.7400511358945068,1.7471960212159938,1.7290898974362174,1.7273411816995046,1.7851945250953258,1.6028046964589904
1.6559965597227237,1.5633695148790367,1.55240969827095,1.4118953803768988,1.6569268984854337,1.5950221031307725,1.463487047947827,1.5392219618426226,1.5932156350881865,1.5112187577809617,1.4513525183072362,1.5856245109105658,1.5707478433078785,1.58877273228304,1.6349203831579848,1.6160699744180063,1.6176690898822201,1.5811021267348417,1.5761074099794345,1.4762531729383248,1.653754442134869,1.602704771622316,1.613222074333528,1.7122934794951952,1.738016898989785,1.6874676859534636,1.6600596873343578,1.7411772486792507,1.6596437336109444,1.6239306406470209,1.7295722490915513,1.513734201864507
1.6222344963486601,1.6060908123963837,1.4936050584519216,1.3259262110539374,1.6893162402216981,1.5410615260886558,1.4411420323303252,1.396579268194226,1.638550378259388,1.5482973158932556,1.4395196565971333,1.6005242810828615,1.581798974468924,1.649106497323989,1.5895724546302246,1.6354661759175142,1.5853399814445406,1.5484274486058334,1.57255094391963,1.424140500475803,1.531338933808242,1.608054202634331,1.539442210454952,1.6453528098043009,1.6794384133352425,1.6284641673485099,1.6003393291624322,1.7091416121950131,1.6333902963902331,1.6307513727471104,1.695629283066753,1.5393839574817443
1.727616734409491,1.7045307258324955,1.7313855843030568,1.4519591718428377,1.724576759750626,1.6183459053464258,1.5165452655315041,1.5153834244197057,1.620411762065891,1.5746728201088454,1.4249561654268923,1.625463603789608,1.5799105265755633,1.647209991003,1.6239102285465679,1.6096650548236466,1.645770867895259,1.5849929053387315,1.5845879386160213,1.4323501190683572,1.5195635874325282,1.6278918050431999,1.6025462019506387,1.6585941845976095,1.7012130321788421,1.6130042790669927,1.6488357098201842,1.7544153166723244,1.671556630805734,1.6863445316148156,1.7377588633786636,1.53724140965191
