Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.6534871686018584,1.7405058040072803,1.7034771247995057,1.9518536514765896,1.9597549400492476,1.8290698830729162,2.09110414205528,1.7691263245499211,1.8853541249420178,1.9152434278465436,2.3005034324737386,1.817668631056519,1.8653088224134156,1.913625597737444,1.922240098540191,1.7949007415145863,1.6854459191356892,1.640270563557757,1.7364371301442472,1.9032611460855302,1.7150498878818856,1.7559516012706744,1.7083011614078014,1.817778290556551,1.980210192238946,2.09870851180431,1.9111601696092404,2.0078329277271227,2.0684057088070222,1.921119639208771,1.833833548570713,1.8908954077279556
1.7490493769989002,1.6227664448298953,1.8323424770521348,2.173145289656158,1.6743775299874226,1.889626074551684,2.377075918588366,1.705055779716486,1.539654878919709,1.7363890272126197,2.040101000975943,1.5334083229453082,1.5704931251127026,1.6482600525568658,1.6082821595514687,1.575066767422516,1.5355154994223263,1.4891924716254357,1.4960702729956326,1.8377994856027429,1.6102629663436314,1.5547854761610425,1.7460273730188458,1.8070126008567504,1.986204470006416,1.9347993686236888,1.828994397669474,1.9959871537383835,1.866106493015583,1.7901457978356492,1.663986936389876,2.2395333590338846
1.9068524119649874,2.109312077162689,2.0648066688555824,2.4103865095156762,1.7116702196752442,2.048803582658544,2.1110099248087533,1.9805488762770627,1.7078157199856838,1.821773366755404,2.0392586553084193,1.650327451561598,1.7379136343973338,1.6838757961146957,1.6707178752483551,1.7986017484863834,1.7065410859270167,1.7205080229153173,1.9974890152303124,2.0522290459631263,1.9772374566572397,1.7246730941863937,1.9011709350765384,2.070109547273625,1.9482342345467385,1.8720799372890398,2.0109392318244304,1.7986066673936973,2.000907840980112,2.080911523570624,1.8942636670673914,1.9559322737686673
2.133565345597879,2.156428023988083,1.8852900499225067,2.222812972170969,1.712331447962546,1.8719415540198123,1.9459974152302455,1.7276087147018366,1.8002579230817897,1.9609787250305248,1.9826116291087856,1.7857927408214587,1.8214237984825896,1.7443498201543586,1.7722942529108014,1.845350737880699,2.0138123281322997,1.8959961206046934,1.800248472311027,1.9849936779890565,1.7775868689322294,1.7821449113275833,1.9460980668116354,1.9388814625191966,2.097447393004418,1.849997349618175,1.8957817596312831,1.9466837289570138,1.830552897213031,1.7886776746860578,1.8853994686774755,2.0051352889590977
1.800675328197786,1.8061849441229518,1.7452050386508806,1.9559334848809429,1.657441523405362,1.7593395286820748,1.992818752401958,1.9649190786126427,1.95098915591107,2.0420751915838187,2.2348761370268444,2.0937649843189465,1.9776064588532536,1.8363370298080757,2.041190464065853,1.8526441796851891,2.0058369339017825,2.0041847779620876,1.7511564443521501,2.03477584025574,1.7970080676719358,1.8496560119619152,1.9790836045614495,1.8729658578027952,2.0987138155370717,2.032767934596491,2.194284160771982,2.047717836407377,2.1120551049545417,1.8890741224615868,2.037313091206302,2.244073070545521
1.785935973061701,1.7986864343027669,1.7777548432908303,2.244542180537798,1.6905601278231805,1.9369499541504933,2.0795658967723574,2.0398262754616545,1.9739984123178056,1.9530220478837494,2.1277692291771024,1.938107302275388,1.91198130380304,1.9040343419622927,1.8529328424614682,1.8360406640052063,1.9610943316989016,1.8962142696722406,1.9680820259983898,2.130316683300813,1.9326844837807937,1.9886394906438234,2.122391508199088,1.9673266754041214,1.9616746029333931,2.0919651243130004,1.9635727454622567,1.9296443960075642,1.8815812881874612,1.952104640497243,1.7630450198545544,1.9015269809235573
1.9340367858830751,1.9691278068952551,1.790796976781311,1.9695385689430251,1.9026326994706757,1.6861675071862652,1.8644150890059425,1.8277074279184917,1.9826412697119806,2.075700019122838,2.0683844353729963,1.9010427600618156,1.9444073630710947,1.7469272045477893,1.8300416107986464,1.8449130865190257,1.9018262483605692,1.875966454593887,1.8026244717555884,2.120875140699407,1.8722434231433303,1.7535096545100228,2.0472373587394324,1.9151912414206116,1.733571446464307,1.8859092290385338,1.7856206895720055,1.8479688479780385,2.040961466532101,2.0598900500290154,1.7898309865315452,2.041853802195847
2.0192479002758903,2.0439539062153766,1.99278828915115,2.01763147008686,1.6973436890901141,1.8959765089975649,2.040391304995783,1.8708830129714427,1.8675398076177085,1.9424486294205503,1.98776801917829,1.8696393833984357,1.9332621376680295,1.7516197819357608,1.8697670047690067,1.9183687531999507,2.1583883067557945,2.090191983175013,1.9929729710878745,2.216807856889841,2.1197335895980345,1.9421747237257883,2.014942485652023,1.773211918921478,1.8192488777028537,2.0039474663029337,1.9679879304485972,2.007740784260985,2.1337491185724966,1.9931888556660402,1.8829060808557605,1.9637281161458988
1.8628942898461778,1.9338232883018658,1.8579740873810582,2.039360855742816,2.0519372405317617,1.9660818210995916,2.03832157836091,1.8949440618171658,2.081522239428957,2.037760682948405,2.03844709932372,2.025448303089373,1.8056197659217073,1.7882316460382577,1.9122339321150796,1.9756384405316012,1.9929151377780345,1.977734597674623,1.8206145456535803,2.072196389176427,1.866670764462252,1.943598287802506,1.9670889421411792,1.820431427629364,1.753147476872487,2.107285413328885,1.9019281943242434,1.6608020793193192,1.8978308684074687,1.760540342976498,1.86821929467987,1.853782643507567
1.8706470619414173,1.8487732382123976,1.8692243642678998,2.0229123984042054,1.7605508076873528,1.777070289417636,1.9302364945651889,1.6765418642708552,1.7267852664021532,1.936581554358902,1.9558542791646196,2.0027941296502774,1.741812552872825,1.8745143363763934,1.8865720460053113,1.9102893696640377,1.917228866285748,1.9997250093929557,1.9075807344792535,1.9795421055617695,1.9451388932457785,1.7112267509438788,1.8516456711419083,1.8906343232361862,1.8389156857452833,1.7947888051448384,1.8190178632529839,1.768914264889635,1.9015868963579154,1.7883767542865223,1.8343553312827567,1.8427247401817537
1.8093159542629342,1.9680200494324933,1.8999991621973307,2.0248358903295243,1.8203463879812745,1.761406578665318,1.831851065878466,1.6757173912932035,1.8377264058006602,1.7403083689012657,1.90326371382928,1.7809747958509095,1.852262583820868,2.005909153093504,1.8806403163780552,1.8525580114424336,1.9475693340763178,1.8855056636267131,1.7727268760796708,2.252195220340966,2.0519879474792986,1.7550649566355208,1.8770586992634724,1.5936141291595618,1.5990982689101034,1.656268280408744,1.6645707215672887,1.546286111189032,1.658031410221325,1.6310155506808661,1.7824293819174757,1.6664049967599424
1.6999116739369287,1.6139462606318373,1.781148555164712,2.2524655779003,1.710735754070646,2.0345972967369597,1.9314211617502326,1.9417874676700189,1.7691049876072995,2.0836765966445845,2.0866734097542374,2.0740744511846216,1.9673913801883451,1.8946399310312443,1.872189828912364,1.8371568999869492,1.9690787775713952,2.108057158901033,2.0575158340891915,2.204153519508153,2.2072565718097117,1.8739293667381134,1.958062593054709,1.9526944201001646,1.7971700200244873,1.8450224575816667,1.8864930763520362,1.77530218932182,1.8061062973177295,1.82549812876932,1.8072932821892287,2.04668215345037
2.0173022923554917,1.851481658396406,1.7509208867712502,2.1511913847003887,2.0240417812992497,1.7937282657292912,1.9060495843407734,1.7939408770893313,1.9177237800544502,1.8199398828988371,2.1081605614245253,1.9153282861162606,1.8844683836803224,1.714961611847526,1.940308861760947,1.659706948167125,1.9521891773136684,2.0324480646054894,1.8577825969744255,2.1535624166789136,1.9582986221396954,1.8823923044800206,1.751966334816294,1.8195646586823502,1.6850511462471762,1.7403456501956807,1.694283699073955,1.59327633912438,1.8776253862996028,1.8161825632364386,1.9263254292695602,2.0898133420242093
2.0557684088934254,1.834230470520783,1.7525862607170866,1.9008964651564528,1.7735692783449615,1.6836307596987372,1.833349556089097,2.151114307833082,1.8511400307402104,1.7539514245153092,1.8092804551479504,1.609899103510086,1.8350546839811726,1.6009524369127022,1.666776563106798,1.7319650605822356,1.7549100937190192,1.8063639410165786,1.8779793905353053,2.1416133101952344,1.9517246816410543,1.7370157196880394,2.051687768081554,1.8723678593942414,1.9848107569930313,1.9719873017296607,1.8594536232475598,2.00670905104199,2.049886316058226,1.907737684461682,2.0109404572610816,2.0894469504974222
1.967842292688966,2.013657772598058,1.8372614303021608,2.098508829677514,2.2168572280052303,1.9241839049656868,2.200491789824669,2.2680208447103727,1.934744969937449,1.9673182272685195,2.040514216145153,1.9369381066800049,1.983472064186981,2.0978504647952776,1.8483219976534244,2.0039138639406286,1.842507461075703,2.02593256767644,1.9585549512484337,2.2526013159239238,2.136197785587167,1.946383655866799,1.9856742036414583,2.019644227661759,1.9715705630381268,2.048515745637403,2.1209355247627384,1.8784396279928148,1.923566545540614,1.8819190390261058,1.9989900427179854,1.9213935348426934
2.18606029829128,2.055232994839489,1.9855451057913223,2.1165145495103013,1.8996309709391106,2.1230166085330966,2.0781875074670495,1.9787152180851493,2.000978249823081,1.9714837362768702,1.986981787576264,1.8905240133600274,2.1046256954926923,2.0016704481749903,1.8468903586253445,2.0837852290503083,1.806133224743123,2.102990543989307,1.9136781655538826,1.8779532483214545,1.9335374722715362,1.8597488981892782,2.0126279506807037,1.782244643159991,1.764315993014559,2.106299069501771,1.905546957473776,1.6609658794259035,1.8893553658494722,1.997830158513737,2.1765164541331523,2.1946446437451694
1.8003422950869343,1.8711837981895547,1.8997084993135627,2.1958526666229448,1.7160627026897757,2.0933441685042586,1.9966401594680878,1.874190847921051,1.9581520360852547,1.9337587274023194,2.1099517896779516,1.9541528590162116,2.052379973494127,1.9833143822062558,1.938646771539995,1.8778794554475635,1.8615117549991806,1.895943254215982,1.8838156294039434,2.0299165594942896,1.9815562435618144,1.9173804720440604,2.032868990377934,1.9128542723214434,1.8235633817531414,1.91839910138182,1.834873957120616,1.765627684953702,2.032853242235341,1.9718455158663555,1.8794673610073624,2.1438452247411344
1.7063086463175938,1.9360589598554092,1.7063206654061187,2.2159169823953495,1.7795401043501486,1.8449042922166168,1.8163199198657538,1.9229116415752383,1.906945639363718,2.004352650761986,1.9888103474365382,1.898769395321468,2.059494711942814,1.759092319595125,1.855079939210792,1.6946221170050741,1.8472036782226908,1.9941445331804366,1.8923565392499253,2.0766404153420233,1.9448731586582875,1.9335279020833869,1.9734846796559262,1.7764706328232156,1.6957424793721265,1.9320487377399516,1.980161392691204,1.8589102635631531,2.0707880365022984,1.8988189528756652,1.9928113791314812,2.057659962127103
1.7845654605251893,1.8253297028587239,1.7108817567498955,2.4111844433572527,1.6611948777140886,1.7494279246834867,2.1629806031699395,1.8326893192670106,1.9343131843512864,1.9575583169138056,2.230964619521519,2.009007709674004,2.0703512148412204,1.9004166822919528,2.127380629422378,2.004093928583867,2.025678519005205,1.961546298902296,1.8852967078161804,2.1897042930253297,2.00148461069928,1.9222830691285886,1.8967913802471223,1.8576266629547673,1.6675292671603723,1.8471372620811926,1.73026173490778,1.6964674505589028,1.7426468945171365,1.7560351728340118,1.7819977295971203,1.9363543826227796
2.006930180738094,1.9722441231582237,2.017294718990615,2.271466276657816,1.9314067635765564,1.8238827044940347,2.423705915435432,1.9094611839842415,2.0994510066119654,2.1299766019175124,2.3195384502033574,2.191886785183263,1.956351988498142,1.9294040461666433,2.1735299057323467,1.9091011342334465,1.8774753721142348,1.8091508434712813,1.7615888979350325,2.301517597253589,1.9509950094399682,1.8043895359470477,1.8774838790115767,2.179590041335388,1.8521809152631326,1.949472750300936,2.01652435605374,1.929706057274051,1.870759729299852,1.7974396218794273,1.8597070617906342,1.8754021279857562
1.732698245881178,1.8728647076070315,1.911654416659907,2.087929876941034,1.7631510855571741,1.9055849716598494,1.998243797406911,1.927071652766422,1.774341604553592,1.7799265843003254,2.060521076561962,1.7743200517278204,1.8266287068814908,1.9492721777176512,2.2132647872806697,2.03673436872216,2.0384853704863013,1.9407461443465153,2.0164009425774703,2.168744688286527,1.8826970265434302,1.806726001442967,1.8832170567845923,1.777083799815308,1.827463881773882,1.8203820618395214,1.8101627958646829,1.8452315748900991,1.7739509791041495,1.7795484447709524,1.8132912665363536,1.6614391274626152
1.8099915372656166,1.8353554874307256,1.8909898360169504,2.1312627487672313,1.783810500906443,2.0023296889276274,1.8475801845639572,1.9927763618310086,1.842369803720745,1.8668038680280654,1.8981472468621552,1.9646265422406555,1.9025708751010637,1.7529809112738977,1.7767091380035083,1.9695080082296514,1.8250191104640674,2.018147182637171,2.0914680321173407,2.087149797360355,2.012969241543342,2.0278033216404507,1.8402725411492995,1.8526382328117939,1.9613932419186682,1.9676770037173468,1.8853551321265267,1.9475447912661505,1.7890292135610995,1.795553545317111,1.88679630715836,1.856064987189699
1.5535091098701854,1.5444682131692318,1.6583590183837005,1.7126572121564023,1.4744971926325172,1.671513904200149,2.0011894986994117,2.0060431608053766,1.440796580524892,1.710608706790441,2.138943554124587,1.5734529003734972,1.638286965618544,1.6864768161346715,1.8056277483276957,2.0041441818907573,1.9300250407798967,1.9206894531023373,1.881774078907099,2.057019304958642,1.9925521516976563,1.8127490814056897,1.6438478624456263,1.665599971834619,1.5207953357054136,1.5509158766067397,1.5598632524499272,1.4789935769479432,1.5715502235201793,1.5328107985570216,1.5200469540582113,1.62287179378541
1.8555024378686933,1.9771482092316206,1.706145050114459,1.9998780020263611,1.8909460457123328,1.7974972110634624,1.8746097000651194,1.9624230759802332,1.9908196267254303,1.777197490091861,1.9419118164092124,1.87347731582294,1.90883586721718,1.9782814710187762,1.9406870054836467,1.9339055195120765,1.9403379200120279,2.1537195051132607,1.965362400430659,2.217472546253115,2.081585294617422,2.226639580106157,1.8897622555029998,2.0480959558582095,1.9971353691815747,1.7543011314720565,1.9866786555813594,1.907750038559389,2.0951980716594525,1.883075705573292,1.7429950461724402,1.9210354836339854
2.052937512209246,2.042996963406316,1.974336480941878,2.1312797336249933,1.8237527584226163,1.8642058966031734,1.9779262454898212,2.1681658061471363,2.166698440700024,1.9504924291484687,2.111533936177627,2.0488548016732384,2.0587060195928415,2.1899765057722256,1.9089432210315704,1.9471382765034002,2.0318771690256026,2.143236692045786,2.027990443395105,2.159269331841948,1.974230316774807,1.9433074848870144,1.8169428012507898,2.0373266594117654,1.9938000784295966,2.385470063108058,2.184397672551994,2.0971360699822883,2.0733491689410934,2.0365084877692845,2.0238397414248555,2.0920340979638032
1.8681456377679135,1.763456572733887,1.9412333317508343,2.1850741510544727,1.7488047045880188,1.9456294670083123,2.2101579020905167,2.071053388212555,1.9050544298981762,2.2457976366693013,2.4509579139514153,2.058334161839585,1.9595050062850974,1.7863218756159385,2.170326827677838,2.085959520501414,2.0960358484117125,2.2341035686006774,1.786834232794967,2.04646106906138,1.89575168346382,2.037658661832014,1.8915778580184686,1.9924188176223572,1.98672730538626,1.9397227912514543,1.9244587894422678,2.0569427381453407,2.1124854154264545,2.0099420659614196,1.8521090916138778,1.7959264111323
1.714725126555248,1.7469810600416322,1.7478207814368327,2.0700672386355206,1.8526616217750744,1.7405508942854753,2.094101088186826,2.0360682254663134,1.7819287582350927,1.9436307323138906,1.8969534707742204,1.9368894114247162,1.8904911481263589,1.7994173069629142,1.8968872430551544,2.1244220978486514,1.9072166064744627,2.084042988362961,1.8134667579672963,2.1045026368869175,1.7802915822654957,1.935226091941108,1.9336018131491586,1.7599904421477117,1.7466026037167852,1.9861493125763676,1.8241537638508638,1.6760453838803473,1.784663645659448,1.9273908034227456,1.7682098550773404,1.8223513086013814
2.0259909565227425,2.0934303758961765,1.8696371104640532,2.341249777392693,1.9322159975533755,1.8661856953884313,2.1464116237347355,2.208343171517131,1.8007944049081461,2.022019936288137,2.1399004991139114,1.7883743373284136,1.8667302719526724,1.7733038082899524,1.8197766817455763,1.8461055228793133,1.8293783565800907,1.84899524327236,1.8621733170762054,2.046632303819803,2.0403397835831214,1.8273923328673058,1.9715052244335343,1.84277264623841,1.8698474644157,2.133832745691128,1.9238378928308448,1.863679122673097,2.1458490633992118,2.013586668643268,1.842880770511325,2.1252035354655807
1.9027292880810776,1.9908960864366558,1.773767729970811,2.030632087445685,1.7643267400627674,1.743420285054813,1.7554663608368049,2.04975577927415,1.9060087030253963,1.613530714804897,1.7603604250968858,1.8159655566493191,2.000290533388935,1.915931574634681,1.9457750885720742,1.974355276294994,1.9413527937240413,1.822294597083222,1.906961040464655,1.9765999694148582,2.036881575257623,1.896666926207309,1.9663037089730588,1.8947330449246471,1.8516441539021296,1.8626527739594312,1.8040747435640916,1.8228732893724353,1.9041923821015483,1.8634501083528088,1.7520641124867136,1.8434560976655279
1.6399390325009884,1.6255622082036132,1.6661620546714597,1.8086645345158752,1.594419640504268,1.7108752074126372,1.8445001568259147,1.7904248834427692,1.6846104117269607,1.5484560542341506,1.6241830652086477,1.5923438379113304,1.8386767479090416,1.737493956475982,1.7125647127964396,1.8888021540414273,1.8678958654344309,1.9019642758597188,1.9037093351217262,1.9678796239812113,1.8790640552492581,1.8173971482243443,1.6459228950832043,1.7212540523019435,1.5171060767669478,1.5324642661755044,1.5352131054503302,1.6259499005313582,1.6288122027761287,1.7341412546719184,1.5476897790721782,1.7625555910029382
1.9074648327629233,1.916775794397583,1.7332784613003733,1.9465548118853842,1.870293677528121,1.7052249810290943,1.823168122074145,1.857162971102057,1.877239937943528,1.8665555140207615,1.947002731717486,2.0133059793855095,1.9627370961250805,2.008226681901528,2.0585260769525995,1.8898526589450786,1.9078629477753737,1.9727252701327216,1.836498477044356,2.140705649759464,1.9075625300775794,1.7806876583128277,2.06117449495452,1.9009826540477042,1.9525280355703607,1.9007562635373751,2.0085601356487475,1.9342760496270566,2.002773044731043,2.0031943415334417,1.9885850982562343,1.750196106316593
1.7436399932042803,1.7561584401525854,1.8643019601592186,2.012036644951568,1.7641361319846387,1.9118221152136836,2.037181690361272,1.831765407435335,1.704999660164695,1.8915273218972168,2.0012235381491132,1.7196179788362727,1.6558270554908037,1.661977042816639,1.870391470436019,1.7475441634895545,1.9161216118260693,1.8061065642351617,1.9479804022065834,1.9168161553658516,1.9478998816867812,1.8952098344829609,1.9116255633306671,1.99529686883435,1.8096083214900802,1.6603534352406926,1.6849167358384867,1.8140071893691936,1.7936771180088131,1.7213436697131153,1.6604331820240796,1.913015110703521
1.986658153566287,1.9026038522022548,1.8864846240848823,1.9827127400989166,1.7556551857221288,2.061080652423422,1.8387547438499037,1.9209739960410992,1.6883937177838997,1.945652954573509,1.9890808590216364,1.8157636048761678,1.948611327392151,1.6518426731246965,1.8866513649000696,1.9661483237981074,1.9202423750080841,1.9924949292546414,1.9660045018921113,1.8987322674160987,1.9350798542172805,1.985068936455395,1.996208799401664,1.7541759479901973,1.9475598556203118,1.7364921057006513,1.8964185118602983,1.9232846677572681,1.9250018807768947,1.9360438693519484,1.8791685993057083,1.8970488831945937
1.85696145538667,2.0701172740109097,2.0036665917985164,2.1914267932998936,1.7478938786070015,2.041134517388416,1.817512095253466,1.8104492443539515,1.802413056172283,1.7452048636321744,1.8611810998829632,1.6857006760666167,1.8064089452078023,1.8016504254148908,1.6923471641076342,1.754494201902501,1.6969321303668756,1.6320428245659513,1.9092220652515322,2.026485800104175,1.914780400958232,1.7737708664050709,2.005741308601244,1.9499115566126888,1.9747902437555584,1.8396934264527396,2.0038662984449456,1.9983113653745632,1.988532923506851,1.7818411369590215,1.670953717763635,1.7875255864626436
1.6885429302502337,1.6511724159521926,2.017523416990024,1.9532014968368978,1.5275512780635905,1.9384002813522707,1.9423286798762935,1.9959952193095156,1.7962286479161713,1.8309422841985357,1.8702847091639405,1.8458781217011018,1.8692729685957994,1.7405949200741888,1.8356480077135162,1.825333829828726,1.8959051489616847,1.8261589833481258,1.9483902468298717,2.0873142217715053,2.034670087953298,1.9782968049170722,1.9814154524942786,1.923377146635045,2.0007343810659104,1.6126055046786514,1.899403309722341,1.9697365417906978,1.9747450967283287,1.8753427830055622,1.5758335296506507,1.9390977310506712
1.8216954149404103,1.8433849666817035,1.8772089421209626,2.0256909811910986,1.730538804053731,1.9095024725287277,2.0715065164308797,1.9929898117021232,1.6169858939758697,2.1698912088390805,2.1180407660277174,1.8043801653798544,1.6715116966317238,1.6304203718255823,1.6950753406146863,1.6471204858058368,1.611472481000366,1.6478824067816253,1.779345216512203,2.0086526066831984,1.716972037607121,1.6887800932058776,1.7195193741101473,1.7812992346208236,1.759883910274137,1.6600794987996863,1.9306655386238107,1.7812908849354157,1.9074204213445347,1.8028345102936416,1.78381091665765,1.6838034841759246
1.759661294656679,1.6718381141536516,1.7694314234647472,2.1456284354849267,1.918874750649318,1.807037672122349,2.2298893603193517,1.9569777726102464,1.8794349457633501,2.0477653269950498,2.1057432169806543,1.9456174746133963,2.157087297646728,1.8241103751514063,2.006101377754936,1.970909606055157,1.7766020803557445,1.936187757487708,1.8784644471050982,2.4319115653456373,2.100022927278537,1.697493132411442,2.087953064314011,2.1588479374984426,2.0207898946410463,1.9709353195452253,2.0091195218511,2.016593751885573,1.8537750707066833,1.7648034400018129,1.7794556190365045,2.256235304216683
1.8114087178839529,1.9497860818617336,1.895389026619461,1.8972893857579465,1.8619868600644434,1.7756443366405603,2.0813544255206575,1.8473220319676784,1.7168943643237604,2.0741049101292215,2.114081887519244,1.8325910785589405,1.8268589276542835,1.6301605919759623,2.0525610582729255,1.9044348299716483,2.049252693379158,1.9574820372050554,1.8656428323691416,2.2455423057495696,2.036275886963917,1.986858987283228,2.086114384632814,1.9580586690149868,1.920042553385156,1.885423479306741,1.826253507965514,2.0771688827659607,1.8095645776644733,1.8897500385673052,1.9090449712675628,2.253032659113415
1.778193985456299,2.020412602615036,1.7921794891999363,2.241995239653465,1.7718564042568843,1.7130340891323428,1.761267835268145,1.6136933317079354,1.9484534424873554,1.9828273539003252,2.007820342616701,1.9930554555196769,1.8741576431381255,1.8491304775512736,1.904596164834318,1.7481006522398526,1.9227739794147414,1.8511115039478332,1.873016560286973,1.8976519477641813,1.8739657586790908,2.0513316343945664,2.0160285042497885,1.8639607128974574,1.7891135075421327,1.943344761754952,1.9732683447882438,1.781972907251333,1.8504506621965933,1.9071833023555376,1.8727721312445211,1.8569471756288354
1.6566594201700464,1.6583609295337285,1.7697450930124854,2.074019854210805,1.6039604781929995,1.6483564997693139,1.804217245839144,1.7124303138844106,1.7550714476247242,1.720606168771478,1.9135025419062541,1.7925903580363005,2.0156280696418625,1.8854111441381576,1.7672477279370244,1.7778818121860855,1.922170228067827,1.9121798189395065,1.9124184759538654,2.1881407106800888,2.084861479237546,2.11809578047927,2.0775778649361407,1.8684762131768982,2.0520665805718212,1.8873400907292073,1.8856669251552003,1.9612141696851242,1.9128038455397167,1.7930362945012197,1.5810966969839928,1.9668219310775255
1.8651939895695997,1.932876788374215,1.892489883998647,2.3638884497148664,1.964183085124698,1.7573633783495322,1.7725959025450977,1.777622661113648,1.6258479802916121,1.6792325010531814,1.7844188904772802,1.6752191711509656,1.8133823743376851,1.6917139398750554,1.688173699381352,1.6908987688946149,1.676857439192379,1.7170995199254941,2.080105480866804,1.8499369251359497,1.911827079557443,2.036270290257168,2.000633760967734,1.7456106155769144,1.8940494462060178,1.7518825231704436,1.78921810126176,1.7882271034053465,1.846900505554892,1.8199080665018528,1.842382267662946,1.8699909722990995
1.7406113954739924,1.882852768422163,1.9899322679497533,2.3266036475205487,1.898225138790823,2.092951027695813,2.013163735457983,1.92875683586668,1.8417090678054198,1.899204521607807,2.0028079797864597,1.7630761640911898,1.9200489680584405,1.7362208548647649,1.801546798122349,1.902354238701146,1.9929279752324973,1.9626228841670645,1.8836411247461113,2.1163552062308124,2.0595772186940318,1.7863053014397043,1.9599300872500343,1.757294749782473,1.7973044378268683,1.6841340585170872,2.02142375619713,1.7683655248507744,1.8024252367823086,1.7439961940148136,1.7822630339381573,1.7888185181884884
1.7751170460351229,1.9843964817100186,1.7921006304667906,2.1888531267463347,1.8610371931986298,1.8376286149319154,1.944842751931471,2.1034568105352607,1.9666255894379054,1.9978921299282233,2.0115159113394645,2.068936339722653,1.7911017480345057,1.8432021211482288,1.9022630329729409,1.7704737976489113,1.8623516427298363,1.957441545303986,2.022213883243477,2.033751765753532,1.8649505524510561,2.0520388174148665,1.8873048159064307,1.979908000227338,1.9212248741036009,1.8253889412649662,1.8820333009920733,1.9340309926304986,1.8959984702929062,1.8220990717394803,1.8854287446547704,1.8563690776093127
2.0069617980613983,1.9108634031525267,1.8048073687875406,2.1942357898414797,1.756694004127903,1.8923845043474388,2.088507106001713,1.7565785309816455,1.9091039702832837,1.988698559490764,2.211409205205589,1.806335664317301,1.7169051609155832,1.9206132761783135,1.6736103065546086,1.8321842949902942,1.7301970531572513,1.7405092445287529,1.9794764708142605,2.291477842723005,1.8568333951856226,2.124615403626419,2.0300490674017695,1.77066996126071,1.715930425712703,1.8500147030894503,1.9142698760422583,1.664851332043363,2.10040181903972,2.030779060630224,1.7634046886791581,1.9787679460518375
1.7782980025844426,1.8232095007178517,1.7739241567630368,2.271331430521714,1.8053160765413683,1.8162312053920409,1.9476260735826825,1.7957029767373274,1.709169820750843,2.0726502858575127,2.05845032309756,1.892412530094835,1.8036265593941494,1.7144152646350732,1.723709351119312,1.709643703527761,1.6114235110377535,1.7341061689118213,1.9248186611528648,2.0277697122950493,1.8543344805170183,1.8772217132562348,1.8301590853164595,2.1278870600757673,1.895129321891181,1.831587187727381,1.9896962432434733,1.997377651961205,2.1071275679079147,1.9503636364596986,1.7796835430683091,1.9153905822054504
1.812549067121388,1.785962723472717,1.8855844844326684,1.9017435498799384,1.9511392896024968,1.861954598125886,1.9781915575801152,1.8433010090234396,1.8476235224166608,2.034575463367777,2.2164851500925455,2.066208604786883,1.8388682292601735,1.6613216197442409,1.941317791039238,1.855116565232203,1.8135141392245855,1.8183965764455725,1.796515891747246,2.1031995420466534,1.8390997548755195,1.897326974197715,1.770903602324285,1.9807003072112477,1.9527858222331438,2.0022047984501734,1.9805897905397456,1.8413331626723297,2.002963058029238,1.9604200084688796,1.668355031873457,2.1482914677689835
1.5798838543515694,1.6349046032718908,1.8736149164665217,1.8380183913833317,1.6849355566332123,1.8861799389702216,2.076046595354832,1.8326046854630285,1.9195155831115938,1.9299083958582233,1.8360839959341686,1.7194580836812505,1.771976411184085,1.6386041097202009,1.646588780618679,1.844059387416753,1.7562472123678194,1.6472431602153306,1.8073974844908354,1.8970730593256757,1.9661474467557922,2.099046704548157,1.9225311144182051,1.8965396422903102,1.78248299445072,1.7476594284569584,1.6351354139222012,1.8134610310500776,1.7002254559831014,1.7508854520856398,1.5337467607908284,1.8580180376785504
1.6706517631644642,1.8458856826714578,1.760339813081425,2.165137165257095,1.8797005295019507,1.8011112855492215,1.772654150367015,1.8524458409007138,1.7302374739990376,1.686768061968735,1.7328626712049304,1.7832059859703906,1.7652099356778899,1.6563551655013673,1.6438500999171402,1.707528664782211,1.7613983245329012,1.7227407529489296,1.8046214892264898,1.890553580274375,1.8586505871987407,1.9499493357735203,1.9983722250976965,1.6684977130837946,1.732321960086552,1.9859900016496728,1.8935513861141704,1.7448820385348751,1.8619842674303921,1.7868718392300007,1.8756167283158847,1.9606441857245107
1.9171143214790802,1.7981572171879827,1.853467535165696,2.0680026535958738,1.8939778789580313,1.866275100474923,2.0186599370577434,1.8696755102320533,1.8149629105996277,1.8706531335137517,1.9016466217719286,1.7303619017969902,1.6346793243231557,1.562499927810098,1.839145359959312,1.8512114520614396,1.8291671755913277,1.7154285831304203,1.7198600504939112,1.7673234450919684,1.6962204166032016,1.832808731128438,1.7333056381696332,1.7806452018817531,1.640218465160208,1.8853407689632076,1.7472993955140685,1.804130124996334,1.9190279349160149,2.0286653892891784,1.873508664255529,1.8284626520906933
